1021.50, 1137
1021.75, 1112
1022.01, 1089
1022.26, 1106
1022.51, 1082
1022.77, 1102
1023.02, 1084
1023.27, 1074
1023.53, 1063
1023.78, 1059
1024.03, 1082
1024.29, 1066
1024.54, 1066
1024.79, 1044
1025.05, 1065
1025.30, 1044
1025.55, 1053
1025.80, 1038
1026.06, 1028
1026.31, 1008
1026.56, 998
1026.81, 994
1027.07, 1009
1027.32, 1002
1027.57, 1000
1027.82, 1000
1028.08, 1008
1028.33, 990
1028.58, 994
1028.83, 989
1029.08, 1004
1029.33, 998
1029.59, 975
1029.84, 983
1030.09, 985
1030.34, 990
1030.59, 973
1030.84, 975
1031.09, 972
1031.34, 975
1031.59, 970
1031.84, 960
1032.10, 979
1032.35, 973
1032.60, 968
1032.85, 960
1033.10, 954
1033.35, 953
1033.60, 949
1033.85, 947
1034.10, 932
1034.35, 941
1034.60, 943
1034.85, 941
1035.10, 930
1035.35, 934
1035.60, 928
1035.84, 935
1036.09, 930
1036.34, 924
1036.59, 934
1036.84, 920
1037.09, 930
1037.34, 922
1037.59, 920
1037.84, 932
1038.08, 920
1038.33, 918
1038.58, 899
1038.83, 928
1039.08, 903
1039.33, 896
1039.57, 905
1039.82, 916
1040.07, 913
1040.32, 905
1040.57, 903
1040.81, 896
1041.06, 877
1041.31, 880
1041.56, 880
1041.80, 886
1042.05, 894
1042.30, 894
1042.54, 890
1042.79, 894
1043.04, 913
1043.28, 882
1043.53, 897
1043.78, 882
1044.02, 886
1044.27, 878
1044.52, 888
1044.76, 871
1045.01, 878
1045.26, 878
1045.50, 873
1045.75, 873
1045.99, 869
1046.24, 869
1046.48, 863
1046.73, 859
1046.97, 863
1047.22, 858
1047.47, 873
1047.71, 877
1047.96, 854
1048.20, 858
1048.45, 852
1048.69, 852
1048.93, 846
1049.18, 871
1049.42, 848
1049.67, 856
1049.91, 846
1050.16, 869
1050.40, 854
1050.64, 854
1050.89, 852
1051.13, 850
1051.38, 846
1051.62, 842
1051.86, 835
1052.11, 846
1052.35, 837
1052.59, 844
1052.84, 841
1053.08, 848
1053.32, 850
1053.57, 844
1053.81, 837
1054.05, 831
1054.29, 820
1054.54, 835
1054.78, 848
1055.02, 848
1055.26, 850
1055.51, 841
1055.75, 846
1055.99, 812
1056.23, 812
1056.47, 825
1056.72, 820
1056.96, 827
1057.20, 829
1057.44, 835
1057.68, 831
1057.92, 829
1058.17, 833
1058.41, 831
1058.65, 835
1058.89, 820
1059.13, 829
1059.37, 808
1059.61, 816
1059.85, 829
1060.09, 818
1060.33, 833
1060.57, 822
1060.81, 825
1061.05, 814
1061.29, 823
1061.53, 818
1061.77, 825
1062.01, 822
1062.25, 829
1062.49, 822
1062.73, 814
1062.97, 823
1063.21, 822
1063.45, 801
1063.69, 797
1063.93, 797
1064.16, 806
1064.40, 812
1064.64, 808
1064.88, 812
1065.12, 816
1065.36, 818
1065.60, 812
1065.83, 814
1066.07, 806
1066.31, 806
1066.55, 795
1066.79, 806
1067.02, 799
1067.26, 812
1067.50, 804
1067.74, 797
793.17, 9909
793.45, 9488
793.72, 9175
793.99, 8776
794.27, 8394
794.54, 7977
794.82, 7624
795.09, 7269
795.37, 6980
795.64, 6771
795.92, 6716
796.19, 6705
796.47, 6775
796.74, 6792
797.02, 6714
797.29, 6691
797.57, 6636
797.85, 6492
798.12, 6414
798.40, 6496
798.67, 6530
798.95, 6483
799.22, 6422
799.50, 6439
799.77, 6462
800.05, 6511
800.33, 6572
800.60, 6597
800.88, 6625
801.15, 6697
801.43, 6802
801.71, 6870
801.98, 6933
802.26, 6885
802.53, 6898
802.81, 6868
803.09, 6961
803.36, 7043
803.64, 6976
803.91, 6849
804.19, 6627
804.47, 6466
804.74, 6257
805.02, 6061
805.30, 5862
805.57, 5609
805.85, 5448
806.13, 5315
806.40, 5203
806.68, 5095
806.96, 5059
807.23, 5025
807.51, 4956
807.79, 4918
808.06, 4865
808.34, 4740
808.62, 4747
808.90, 4839
809.17, 4787
809.45, 4751
809.73, 4675
810.00, 4666
810.28, 4662
810.56, 4575
810.84, 4501
811.11, 4465
811.39, 4410
811.67, 4381
811.95, 4313
812.22, 4205
812.50, 4153
812.78, 4146
813.06, 4153
813.33, 4094
813.61, 4045
813.89, 4117
814.17, 4112
814.44, 4104
814.72, 4168
815.00, 4347
815.28, 4455
815.56, 4417
815.83, 4347
816.11, 4309
816.39, 4305
816.67, 4298
816.95, 4343
817.22, 4282
817.50, 4258
817.78, 4176
818.06, 4093
818.34, 3992
818.62, 3971
818.89, 3897
819.17, 3783
819.45, 3705
819.73, 3734
820.01, 3823
820.29, 3918
820.56, 3916
820.84, 3935
821.12, 3975
821.40, 3944
821.68, 3965
821.96, 4043
822.24, 4075
822.51, 4034
822.79, 3975
823.07, 3950
823.35, 3990
823.63, 3937
823.91, 3901
824.19, 3954
824.47, 4075
824.74, 4081
825.02, 4098
825.30, 4174
825.58, 4275
825.86, 4368
826.14, 4387
826.42, 4368
826.70, 4282
826.98, 4377
827.26, 4379
827.53, 4394
827.81, 4379
828.09, 4328
828.37, 4301
828.65, 4165
828.93, 4077
829.21, 4017
829.49, 3998
829.77, 3920
830.05, 3901
830.33, 4007
830.61, 4119
830.89, 4106
831.16, 4174
831.44, 4138
831.72, 4205
832.00, 4184
832.28, 4201
832.56, 4104
832.84, 4121
833.12, 4199
833.40, 4243
833.68, 4205
833.96, 4134
834.24, 4146
834.52, 4007
834.80, 3937
835.08, 4041
835.36, 4056
835.64, 4062
835.92, 4127
836.20, 4254
836.48, 4465
836.76, 4681
837.04, 4869
837.32, 4960
837.60, 4916
837.88, 4875
838.16, 4968
838.44, 5061
838.72, 5027
839.00, 4892
839.28, 4719
839.56, 4630
839.84, 4455
840.12, 4320
840.40, 4423
840.68, 4527
840.96, 4588
841.24, 4672
841.52, 4740
841.80, 4808
842.08, 4861
842.36, 4873
842.64, 4839
842.92, 4825
843.20, 4666
843.48, 4573
843.76, 4537
844.04, 4501
844.32, 4413
844.60, 4430
844.88, 4489
845.16, 4467
845.44, 4552
845.72, 4632
846.00, 4571
846.28, 4542
846.56, 4626
846.84, 4694
847.12, 4789
847.40, 4778
847.68, 4774
847.96, 4679
848.24, 4706
848.52, 4710
848.80, 4670
849.08, 4584
849.36, 4461
849.64, 4381
849.92, 4423
850.20, 4480
850.48, 4468
850.77, 4470
851.05, 4465
851.33, 4508
851.61, 4569
851.89, 4577
852.17, 4582
852.45, 4531
852.73, 4491
853.01, 4472
853.29, 4455
853.57, 4539
853.85, 4474
854.13, 4436
854.41, 4343
854.69, 4273
854.97, 4318
855.25, 4440
855.53, 4647
855.81, 4846
856.09, 4860
856.37, 4844
856.66, 4878
856.94, 4932
857.22, 4968
857.50, 4960
857.78, 5084
858.06, 5135
858.34, 5097
858.62, 5078
858.90, 5148
859.18, 5237
859.46, 5285
859.74, 5311
860.02, 5408
860.30, 5533
860.58, 5551
860.86, 5596
861.14, 5738
861.42, 5847
861.71, 6031
861.99, 6217
862.27, 6363
862.55, 6443
862.83, 6363
863.11, 6312
863.39, 6405
863.67, 6562
863.95, 6673
864.23, 6654
864.51, 6536
864.79, 6519
865.07, 6376
865.35, 6238
865.63, 6120
865.91, 6029
866.19, 6002
866.48, 6086
866.76, 6131
867.04, 6205
867.32, 6223
867.60, 6207
867.88, 6188
868.16, 6021
868.44, 6025
868.72, 5991
869.00, 6004
869.28, 5995
869.56, 5869
869.84, 5742
870.12, 5676
870.40, 5522
870.68, 5535
870.96, 5486
871.24, 5511
871.52, 5463
871.80, 5530
872.09, 5615
872.37, 5670
872.65, 5790
872.93, 5904
873.21, 5936
873.49, 5966
873.77, 5907
874.05, 5911
874.33, 5871
874.61, 5814
874.89, 5725
875.17, 5725
875.45, 5740
875.73, 5653
876.01, 5575
876.29, 5435
876.57, 5397
876.85, 5376
877.13, 5429
877.41, 5444
877.69, 5511
877.97, 5456
878.25, 5452
878.53, 5495
878.81, 5478
879.09, 5513
879.37, 5486
879.65, 5535
879.93, 5526
880.21, 5513
880.49, 5420
880.77, 5431
881.06, 5528
881.34, 5626
881.62, 5712
881.90, 5701
882.18, 5651
882.46, 5752
882.74, 5894
883.02, 6075
883.30, 6207
883.58, 6253
883.86, 6162
884.14, 6185
884.42, 6224
884.70, 6215
884.98, 6211
885.26, 6261
885.54, 6304
885.82, 6257
886.10, 6264
886.38, 6234
886.66, 6367
886.94, 6485
887.21, 6578
887.49, 6678
887.77, 6771
888.05, 6910
888.33, 6936
888.61, 6898
888.89, 7065
889.17, 7149
889.45, 7223
889.73, 7236
890.01, 7231
890.29, 7295
890.57, 7326
890.85, 7234
891.13, 7196
891.41, 7193
891.69, 7217
891.97, 7181
892.25, 7183
892.53, 7242
892.81, 7250
893.09, 7341
893.37, 7527
893.65, 7561
893.93, 7462
894.21, 7290
894.48, 7324
894.76, 7252
895.04, 7214
895.32, 7181
895.60, 7121
895.88, 6950
896.16, 6678
896.44, 6452
896.72, 6253
897.00, 5945
897.28, 5701
897.56, 5547
897.84, 5387
898.11, 5184
898.39, 4977
898.67, 4687
898.95, 4542
899.23, 4425
899.51, 4241
899.79, 4079
900.07, 3988
900.35, 3876
900.63, 3747
900.90, 3643
901.18, 3536
901.46, 3436
901.74, 3402
902.02, 3267
902.30, 3117
902.58, 3033
902.86, 2925
903.13, 2819
903.41, 2748
903.69, 2726
903.97, 2680
904.25, 2654
904.53, 2650
904.81, 2593
905.08, 2614
905.36, 2608
905.64, 2617
905.92, 2625
906.20, 2598
906.48, 2585
906.75, 2553
907.03, 2574
907.31, 2551
907.59, 2534
907.87, 2521
908.15, 2471
908.42, 2447
908.70, 2395
908.98, 2344
909.26, 2354
909.54, 2361
909.81, 2335
910.09, 2316
910.37, 2295
910.65, 2280
910.93, 2278
911.20, 2230
911.48, 2226
911.76, 2240
912.04, 2276
912.32, 2249
912.59, 2270
912.87, 2266
913.15, 2219
913.43, 2190
913.70, 2139
913.98, 2114
914.26, 2059
914.54, 2065
914.81, 2065
915.09, 2057
915.37, 2086
915.65, 2092
915.92, 2099
916.20, 2124
916.48, 2128
916.75, 2111
917.03, 2112
917.31, 2131
917.59, 2143
917.86, 2154
918.14, 2116
918.42, 2099
918.69, 2097
918.97, 2063
919.25, 2050
919.53, 2029
919.80, 2033
920.08, 2010
920.36, 1983
920.63, 2002
920.91, 1995
921.19, 2014
921.46, 1999
921.74, 1997
922.02, 1959
922.29, 1978
922.57, 2004
922.85, 2000
923.12, 2038
923.40, 2065
923.67, 2063
923.95, 2071
924.23, 2054
924.50, 2035
924.78, 2008
925.06, 1983
925.33, 2004
925.61, 1987
925.88, 1968
926.16, 1930
926.44, 1919
926.71, 1928
926.99, 1932
927.26, 1919
927.54, 1944
927.82, 1902
928.09, 1919
928.37, 1913
928.64, 1921
928.92, 1925
929.19, 1915
929.47, 1926
929.74, 1972
930.02, 1942
930.30, 1928
930.57, 1925
930.85, 1926
931.12, 1909
931.40, 1911
931.67, 1892
931.95, 1934
932.22, 1930
932.50, 1881
932.77, 1892
933.05, 1847
933.32, 1866
933.60, 1868
933.87, 1868
934.15, 1869
934.42, 1843
934.70, 1854
934.97, 1866
935.25, 1856
935.52, 1830
935.80, 1869
936.07, 1875
936.34, 1885
936.62, 1892
936.89, 1877
937.17, 1875
937.44, 1888
937.72, 1881
937.99, 1883
938.27, 1858
938.54, 1818
938.81, 1790
939.09, 1811
939.36, 1807
939.64, 1795
939.91, 1790
940.18, 1809
940.46, 1828
940.73, 1805
941.00, 1850
941.28, 1856
941.55, 1883
941.83, 1879
942.10, 1892
942.37, 1864
942.65, 1849
942.92, 1843
943.19, 1824
943.47, 1811
943.74, 1818
944.01, 1794
944.29, 1765
944.56, 1765
944.83, 1735
945.11, 1738
945.38, 1723
945.65, 1746
945.92, 1761
946.20, 1773
946.47, 1763
946.74, 1759
947.02, 1748
947.29, 1746
947.56, 1742
947.83, 1750
948.11, 1769
948.38, 1771
948.65, 1776
948.92, 1784
949.20, 1775
949.47, 1769
949.74, 1765
950.01, 1725
950.28, 1733
950.56, 1721
950.83, 1701
951.10, 1682
951.37, 1678
951.64, 1672
951.92, 1647
952.19, 1655
952.46, 1659
952.73, 1676
953.00, 1672
953.27, 1674
953.55, 1678
953.82, 1670
954.09, 1693
954.36, 1689
954.63, 1689
954.90, 1689
955.17, 1697
955.44, 1691
955.72, 1670
955.99, 1640
956.26, 1632
956.53, 1657
956.80, 1676
957.07, 1636
957.34, 1617
957.61, 1640
957.88, 1625
958.15, 1625
958.42, 1590
958.69, 1609
958.96, 1607
959.23, 1607
959.50, 1611
959.77, 1621
960.05, 1602
960.32, 1609
960.59, 1606
960.86, 1602
961.13, 1602
961.40, 1596
961.67, 1588
961.93, 1602
962.20, 1592
962.47, 1587
962.74, 1596
963.01, 1581
963.28, 1566
963.55, 1564
963.82, 1558
964.09, 1543
964.36, 1511
964.63, 1528
964.90, 1509
965.17, 1532
965.44, 1511
965.71, 1520
965.98, 1516
966.24, 1518
966.51, 1524
966.78, 1505
967.05, 1532
967.32, 1526
967.59, 1522
967.86, 1505
968.12, 1507
968.39, 1503
968.66, 1501
968.93, 1513
969.20, 1509
969.47, 1501
969.73, 1501
970.00, 1503
970.27, 1501
970.54, 1497
970.81, 1494
971.07, 1471
971.34, 1480
971.61, 1461
971.88, 1469
972.15, 1458
972.41, 1473
972.68, 1475
972.95, 1484
973.21, 1456
973.48, 1484
973.75, 1482
974.02, 1475
974.28, 1476
974.55, 1471
974.82, 1471
975.08, 1480
975.35, 1469
975.62, 1454
975.88, 1439
976.15, 1446
976.42, 1446
976.68, 1435
976.95, 1435
977.22, 1431
977.48, 1437
977.75, 1427
978.02, 1427
978.28, 1416
978.55, 1421
978.81, 1421
979.08, 1437
979.35, 1421
979.61, 1431
979.88, 1416
980.14, 1420
980.41, 1399
980.68, 1391
980.94, 1399
981.21, 1410
981.47, 1397
981.74, 1404
982.00, 1412
982.27, 1397
982.53, 1404
982.80, 1408
983.06, 1404
983.33, 1404
983.59, 1378
983.86, 1370
984.12, 1382
984.39, 1393
984.65, 1366
984.92, 1376
985.18, 1397
985.44, 1382
985.71, 1364
985.97, 1363
986.24, 1363
986.50, 1372
986.77, 1364
987.03, 1347
987.29, 1351
987.56, 1355
987.82, 1347
988.08, 1355
988.35, 1361
988.61, 1340
988.88, 1336
989.14, 1313
989.40, 1336
989.67, 1315
989.93, 1327
990.19, 1332
990.46, 1332
990.72, 1332
990.98, 1330
991.24, 1336
991.51, 1328
991.77, 1323
992.03, 1311
992.29, 1308
992.56, 1317
992.82, 1300
993.08, 1315
993.34, 1290
993.61, 1313
993.87, 1304
994.13, 1304
994.39, 1309
994.66, 1283
994.92, 1285
995.18, 1294
995.44, 1287
995.70, 1275
995.96, 1266
996.23, 1271
996.49, 1258
996.75, 1262
997.01, 1258
997.27, 1245
997.53, 1239
997.79, 1256
998.05, 1254
998.32, 1252
998.58, 1266
998.84, 1277
999.10, 1251
999.36, 1258
999.62, 1251
999.88, 1277
1000.14, 1245
1000.40, 1241
1000.66, 1233
1000.92, 1235
1001.18, 1243
1001.44, 1216
1001.70, 1226
1001.96, 1215
1002.22, 1224
1002.48, 1211
1002.74, 1211
1003.00, 1203
1003.26, 1209
1003.52, 1207
1003.78, 1194
1004.04, 1201
1004.30, 1192
1004.56, 1205
1004.82, 1184
1005.08, 1205
1005.34, 1199
1005.59, 1201
1005.85, 1211
1006.11, 1196
1006.37, 1207
1006.63, 1211
1006.89, 1199
1007.15, 1197
1007.40, 1207
1007.66, 1205
1007.92, 1197
1008.18, 1211
1008.44, 1216
1008.70, 1220
1008.95, 1215
1009.21, 1209
1009.47, 1228
1009.73, 1237
1009.98, 1249
1010.24, 1254
1010.50, 1262
1010.76, 1277
1011.01, 1264
1011.27, 1271
1011.53, 1285
1011.79, 1273
1012.04, 1277
1012.30, 1287
1012.56, 1273
1012.81, 1260
1013.07, 1243
1013.33, 1249
1013.58, 1264
1013.84, 1256
1014.10, 1266
1014.35, 1256
1014.61, 1254
1014.87, 1268
1015.12, 1256
1015.38, 1266
1015.63, 1271
1015.89, 1249
1016.14, 1266
1016.40, 1273
1016.66, 1264
1016.91, 1268
1017.17, 1254
1017.42, 1258
1017.68, 1249
1017.93, 1233
1018.19, 1249
1018.44, 1239
1018.70, 1239
1018.95, 1215
1019.21, 1199
1019.46, 1178
1019.72, 1175
1019.97, 1161
1020.23, 1154
1020.48, 1137
1020.74, 1135
1020.99, 1123
1021.24, 1123
1021.50, 1102
1021.75, 1114
1022.01, 1106
1022.26, 1108
1022.51, 1091
1022.77, 1102
1023.02, 1084
1023.27, 1078
1023.53, 1072
1023.78, 1047
1024.03, 1059
1024.29, 1053
1024.54, 1061
1024.79, 1055
1025.05, 1051
1025.30, 1053
1025.55, 1036
1025.80, 1047
1026.06, 1023
1026.31, 1011
1026.56, 1011
1026.81, 1006
1027.07, 1004
1027.32, 1000
1027.57, 987
1027.82, 1002
1028.08, 998
1028.33, 975
1028.58, 981
1028.83, 979
1029.08, 979
1029.33, 998
1029.59, 990
1029.84, 994
1030.09, 983
1030.34, 989
1030.59, 987
1030.84, 983
1031.09, 966
1031.34, 977
1031.59, 977
1031.84, 983
1032.10, 977
1032.35, 981
1032.60, 966
1032.85, 970
1033.10, 958
1033.35, 951
1033.60, 953
1033.85, 956
1034.10, 937
1034.35, 934
1034.60, 943
1034.85, 951
1035.10, 943
1035.35, 937
1035.60, 934
1035.84, 934
1036.09, 930
1036.34, 916
1036.59, 905
1036.84, 928
1037.09, 918
1037.34, 926
1037.59, 928
1037.84, 920
1038.08, 930
1038.33, 920
1038.58, 930
1038.83, 916
1039.08, 928
1039.33, 897
1039.57, 907
1039.82, 903
1040.07, 901
1040.32, 894
1040.57, 894
1040.81, 909
1041.06, 899
1041.31, 892
1041.56, 880
1041.80, 894
1042.05, 896
1042.30, 892
1042.54, 884
1042.79, 888
1043.04, 894
1043.28, 888
1043.53, 880
1043.78, 880
1044.02, 886
1044.27, 886
1044.52, 878
1044.76, 871
1045.01, 869
1045.26, 884
1045.50, 871
1045.75, 865
1045.99, 884
1046.24, 878
1046.48, 869
1046.73, 861
1046.97, 861
1047.22, 869
1047.47, 865
1047.71, 863
1047.96, 861
1048.20, 859
1048.45, 865
1048.69, 848
1048.93, 865
1049.18, 869
1049.42, 871
1049.67, 861
1049.91, 863
1050.16, 863
1050.40, 861
1050.64, 850
1050.89, 839
1051.13, 859
1051.38, 831
1051.62, 831
1051.86, 842
1052.11, 837
1052.35, 844
1052.59, 842
1052.84, 841
1053.08, 844
1053.32, 856
1053.57, 841
1053.81, 835
1054.05, 848
1054.29, 839
1054.54, 842
1054.78, 833
1055.02, 841
1055.26, 850
1055.51, 837
1055.75, 839
1055.99, 829
1056.23, 823
1056.47, 822
1056.72, 827
1056.96, 835
1057.20, 841
1057.44, 833
1057.68, 823
1057.92, 835
1058.17, 816
1058.41, 835
1058.65, 837
1058.89, 810
1059.13, 806
1059.37, 808
1059.61, 814
1059.85, 825
1060.09, 823
1060.33, 833
1060.57, 835
1060.81, 835
1061.05, 820
1061.29, 820
1061.53, 818
1061.77, 825
1062.01, 822
1062.25, 820
1062.49, 812
1062.73, 816
1062.97, 818
1063.21, 814
1063.45, 823
1063.69, 808
1063.93, 814
1064.16, 816
1064.40, 810
1064.64, 816
1064.88, 818
1065.12, 816
1065.36, 806
1065.60, 823
1065.83, 810
1066.07, 803
1066.31, 785
1066.55, 785
1066.79, 803
1067.02, 789
1067.26, 812
1067.50, 799
1067.74, 804
793.17, 9841
793.45, 9461
793.72, 9114
793.99, 8715
794.27, 8410
794.54, 7998
794.82, 7643
795.09, 7308
795.37, 7028
795.64, 6800
795.92, 6703
796.19, 6779
796.47, 6805
796.74, 6788
797.02, 6718
797.29, 6655
797.57, 6633
797.85, 6517
798.12, 6445
798.40, 6471
798.67, 6441
798.95, 6335
799.22, 6327
799.50, 6299
799.77, 6316
800.05, 6342
800.33, 6407
800.60, 6397
800.88, 6464
801.15, 6559
801.43, 6688
801.71, 6807
801.98, 6824
802.26, 6849
802.53, 6815
802.81, 6788
803.09, 6824
803.36, 6938
803.64, 6976
803.91, 6745
804.19, 6543
804.47, 6384
804.74, 6221
805.02, 5991
805.30, 5744
805.57, 5484
805.85, 5359
806.13, 5163
806.40, 5036
806.68, 5015
806.96, 4956
807.23, 4905
807.51, 4835
807.79, 4852
808.06, 4780
808.34, 4696
808.62, 4670
808.90, 4721
809.17, 4719
809.45, 4732
809.73, 4702
810.00, 4729
810.28, 4689
810.56, 4560
810.84, 4478
811.11, 4493
811.39, 4455
811.67, 4440
811.95, 4398
812.22, 4280
812.50, 4214
812.78, 4167
813.06, 4157
813.33, 4062
813.61, 3992
813.89, 4100
814.17, 4060
814.44, 4020
814.72, 4112
815.00, 4296
815.28, 4429
815.56, 4406
815.83, 4398
816.11, 4330
816.39, 4261
816.67, 4254
816.95, 4227
817.22, 4235
817.50, 4229
817.78, 4148
818.06, 3988
818.34, 3853
818.62, 3865
818.89, 3796
819.17, 3713
819.45, 3624
819.73, 3688
820.01, 3766
820.29, 3808
820.56, 3872
820.84, 3950
821.12, 4001
821.40, 3975
821.68, 3975
821.96, 3990
822.24, 3981
822.51, 3893
822.79, 3916
823.07, 3948
823.35, 3944
823.63, 3960
823.91, 3886
824.19, 3977
824.47, 4053
824.74, 4064
825.02, 4060
825.30, 4125
825.58, 4239
825.86, 4284
826.14, 4362
826.42, 4355
826.70, 4313
826.98, 4337
827.26, 4381
827.53, 4398
827.81, 4356
828.09, 4279
828.37, 4254
828.65, 4189
828.93, 4193
829.21, 4163
829.49, 4043
829.77, 3971
830.05, 3952
830.33, 3990
830.61, 4070
830.89, 4081
831.16, 4161
831.44, 4136
831.72, 4113
832.00, 4108
832.28, 4085
832.56, 4024
832.84, 4075
833.12, 4142
833.40, 4203
833.68, 4125
833.96, 4091
834.24, 4047
834.52, 4015
834.80, 3963
835.08, 4058
835.36, 4091
835.64, 4068
835.92, 4098
836.20, 4108
836.48, 4241
836.76, 4436
837.04, 4732
837.32, 4901
837.60, 4822
837.88, 4776
838.16, 4848
838.44, 4930
838.72, 4924
839.00, 4837
839.28, 4694
839.56, 4561
839.84, 4417
840.12, 4280
840.40, 4368
840.68, 4522
840.96, 4563
841.24, 4660
841.52, 4696
841.80, 4795
842.08, 4814
842.36, 4808
842.64, 4787
842.92, 4803
843.20, 4696
843.48, 4584
843.76, 4580
844.04, 4482
844.32, 4487
844.60, 4489
844.88, 4497
845.16, 4411
845.44, 4425
845.72, 4484
846.00, 4510
846.28, 4541
846.56, 4590
846.84, 4711
847.12, 4723
847.40, 4778
847.68, 4765
847.96, 4711
848.24, 4672
848.52, 4672
848.80, 4691
849.08, 4554
849.36, 4374
849.64, 4216
849.92, 4184
850.20, 4138
850.48, 4170
850.77, 4182
851.05, 4244
851.33, 4372
851.61, 4438
851.89, 4480
852.17, 4487
852.45, 4425
852.73, 4385
853.01, 4391
853.29, 4419
853.57, 4522
853.85, 4474
854.13, 4396
854.41, 4353
854.69, 4330
854.97, 4425
855.25, 4463
855.53, 4643
855.81, 4818
856.09, 4916
856.37, 4873
856.66, 4903
856.94, 4907
857.22, 4860
857.50, 4909
857.78, 4972
858.06, 5019
858.34, 4937
858.62, 4860
858.90, 4970
859.18, 4990
859.46, 5008
859.74, 5076
860.02, 5163
860.30, 5247
860.58, 5296
860.86, 5389
861.14, 5560
861.42, 5683
861.71, 5983
861.99, 6183
862.27, 6321
862.55, 6329
862.83, 6321
863.11, 6280
863.39, 6285
