855.53, 3128
855.81, 3132
856.09, 3179
856.37, 3288
856.66, 3447
856.94, 3622
857.22, 3709
857.50, 3612
857.78, 3532
858.06, 3544
858.34, 3561
858.62, 3550
858.90, 3510
859.18, 3470
859.46, 3493
859.74, 3453
860.02, 3479
860.30, 3508
860.58, 3572
860.86, 3618
861.14, 3675
861.42, 3808
861.71, 3929
861.99, 3956
862.27, 3992
862.55, 3954
862.83, 3939
863.11, 3954
863.39, 4013
863.67, 3979
863.95, 4047
864.23, 4134
864.51, 4271
864.79, 4370
865.07, 4275
865.35, 4153
865.63, 3990
865.91, 4018
866.19, 4079
866.48, 4167
866.76, 4237
867.04, 4195
867.32, 4163
867.60, 4125
867.88, 4142
868.16, 4168
868.44, 4218
868.72, 4163
869.00, 4079
869.28, 4106
869.56, 4045
869.84, 4068
870.12, 4036
870.40, 4066
870.68, 4089
870.96, 4011
871.24, 3981
871.52, 3965
871.80, 3946
872.09, 4007
872.37, 4096
872.65, 4151
872.93, 4100
873.21, 4091
873.49, 4149
873.77, 4220
874.05, 4280
874.33, 4218
874.61, 4199
874.89, 4030
875.17, 3924
875.45, 3832
875.73, 3749
876.01, 3751
876.29, 3772
876.57, 3800
876.85, 3846
877.13, 3869
877.41, 3973
877.69, 3977
877.97, 3988
878.25, 3946
878.53, 3914
878.81, 3851
879.09, 3840
879.37, 3766
879.65, 3757
879.93, 3722
880.21, 3671
880.49, 3616
880.77, 3567
881.06, 3550
881.34, 3529
881.62, 3607
881.90, 3732
882.18, 3804
882.46, 3888
882.74, 3903
883.02, 3963
883.30, 4011
883.58, 4041
883.86, 4053
884.14, 4056
884.42, 4074
884.70, 4022
884.98, 3981
885.26, 3918
885.54, 3869
885.82, 3812
886.10, 3734
886.38, 3766
886.66, 3751
886.94, 3728
887.21, 3696
887.49, 3703
887.77, 3766
888.05, 3886
888.33, 4039
888.61, 4077
888.89, 4112
889.17, 4186
889.45, 4260
889.73, 4324
890.01, 4404
890.29, 4472
890.57, 4548
890.85, 4607
891.13, 4575
891.41, 4472
891.69, 4430
891.97, 4396
892.25, 4374
892.53, 4391
892.81, 4440
893.09, 4436
893.37, 4476
893.65, 4501
893.93, 4588
894.21, 4685
894.48, 4793
894.76, 4782
895.04, 4753
895.32, 4791
895.60, 4768
895.88, 4694
896.16, 4486
896.44, 4410
896.72, 4315
897.00, 4205
897.28, 4079
897.56, 3990
897.84, 3960
898.11, 3851
898.39, 3738
898.67, 3567
898.95, 3532
899.23, 3464
899.51, 3402
899.79, 3276
900.07, 3227
900.35, 3115
900.63, 3014
900.90, 2938
901.18, 2826
901.46, 2794
901.74, 2703
902.02, 2578
902.30, 2505
902.58, 2412
902.86, 2336
903.13, 2247
903.41, 2171
903.69, 2135
903.97, 2107
904.25, 2112
904.53, 2086
904.81, 2088
905.08, 2097
905.36, 2069
905.64, 2057
905.92, 2069
906.20, 2050
906.48, 2063
906.75, 2048
907.03, 1997
907.31, 2037
907.59, 2023
907.87, 2000
908.15, 1974
908.42, 1949
908.70, 1932
908.98, 1896
909.26, 1904
909.54, 1885
909.81, 1866
910.09, 1887
910.37, 1837
910.65, 1830
910.93, 1826
911.20, 1801
911.48, 1811
911.76, 1803
912.04, 1826
912.32, 1794
912.59, 1805
912.87, 1776
913.15, 1792
913.43, 1748
913.70, 1744
913.98, 1742
914.26, 1729
914.54, 1702
914.81, 1687
915.09, 1721
915.37, 1721
915.65, 1721
915.92, 1718
916.20, 1710
916.48, 1721
916.75, 1721
917.03, 1719
917.31, 1725
917.59, 1742
917.86, 1737
918.14, 1740
918.42, 1737
918.69, 1716
918.97, 1710
919.25, 1687
919.53, 1647
919.80, 1674
920.08, 1664
920.36, 1661
920.63, 1659
920.91, 1642
921.19, 1655
921.46, 1653
921.74, 1651
922.02, 1663
922.29, 1649
922.57, 1666
922.85, 1666
923.12, 1682
923.40, 1678
923.67, 1687
923.95, 1689
924.23, 1712
924.50, 1691
924.78, 1702
925.06, 1668
925.33, 1645
925.61, 1634
925.88, 1611
926.16, 1615
926.44, 1617
926.71, 1606
926.99, 1607
927.26, 1585
927.54, 1611
927.82, 1598
928.09, 1583
928.37, 1594
928.64, 1587
928.92, 1583
929.19, 1568
929.47, 1566
929.74, 1573
930.02, 1575
930.30, 1581
930.57, 1566
930.85, 1579
931.12, 1575
931.40, 1600
931.67, 1588
931.95, 1611
932.22, 1579
932.50, 1581
932.77, 1560
933.05, 1554
933.32, 1547
933.60, 1556
933.87, 1558
934.15, 1518
934.42, 1532
934.70, 1528
934.97, 1545
935.25, 1537
935.52, 1533
935.80, 1530
936.07, 1539
936.34, 1532
936.62, 1554
936.89, 1505
937.17, 1516
937.44, 1528
937.72, 1535
937.99, 1526
938.27, 1486
938.54, 1473
938.81, 1459
939.09, 1450
939.36, 1442
939.64, 1454
939.91, 1469
940.18, 1473
940.46, 1476
940.73, 1476
941.00, 1478
941.28, 1478
941.55, 1461
941.83, 1480
942.10, 1473
942.37, 1490
942.65, 1467
942.92, 1484
943.19, 1467
943.47, 1471
943.74, 1452
944.01, 1431
944.29, 1425
944.56, 1423
944.83, 1401
945.11, 1406
945.38, 1399
945.65, 1416
945.92, 1406
946.20, 1397
946.47, 1416
946.74, 1416
947.02, 1401
947.29, 1395
947.56, 1393
947.83, 1431
948.11, 1416
948.38, 1418
948.65, 1420
948.92, 1435
949.20, 1410
949.47, 1412
949.74, 1410
950.01, 1385
950.28, 1387
950.56, 1376
950.83, 1363
951.10, 1368
951.37, 1366
951.64, 1355
951.92, 1344
952.19, 1349
952.46, 1357
952.73, 1338
953.00, 1347
953.27, 1345
953.55, 1359
953.82, 1351
954.09, 1349
954.36, 1342
954.63, 1319
954.90, 1325
955.17, 1319
955.44, 1347
955.72, 1342
955.99, 1351
956.26, 1332
956.53, 1336
956.80, 1342
957.07, 1328
957.34, 1317
957.61, 1302
957.88, 1311
958.15, 1287
958.42, 1290
958.69, 1279
958.96, 1294
959.23, 1315
959.50, 1308
959.77, 1315
960.05, 1283
960.32, 1296
960.59, 1287
960.86, 1292
961.13, 1294
961.40, 1289
961.67, 1294
961.93, 1292
962.20, 1298
962.47, 1277
962.74, 1279
963.01, 1283
963.28, 1249
963.55, 1262
963.82, 1262
964.09, 1256
964.36, 1260
964.63, 1258
964.90, 1254
965.17, 1249
965.44, 1249
965.71, 1260
965.98, 1243
966.24, 1228
966.51, 1235
966.78, 1243
967.05, 1245
967.32, 1245
967.59, 1226
967.86, 1233
968.12, 1243
968.39, 1215
968.66, 1203
968.93, 1213
969.20, 1222
969.47, 1228
969.73, 1230
970.00, 1215
970.27, 1220
970.54, 1215
970.81, 1190
971.07, 1203
971.34, 1184
971.61, 1186
971.88, 1190
972.15, 1199
972.41, 1209
972.68, 1211
972.95, 1213
973.21, 1196
973.48, 1194
973.75, 1205
974.02, 1197
974.28, 1186
974.55, 1190
974.82, 1196
975.08, 1201
975.35, 1203
975.62, 1177
975.88, 1177
976.15, 1188
976.42, 1184
976.68, 1163
976.95, 1180
977.22, 1192
977.48, 1163
977.75, 1163
978.02, 1163
978.28, 1165
978.55, 1154
978.81, 1154
979.08, 1152
979.35, 1159
979.61, 1158
979.88, 1159
980.14, 1158
980.41, 1167
980.68, 1158
980.94, 1158
981.21, 1156
981.47, 1146
981.74, 1139
982.00, 1144
982.27, 1140
982.53, 1142
982.80, 1139
983.06, 1144
983.33, 1150
983.59, 1135
983.86, 1135
984.12, 1129
984.39, 1137
984.65, 1137
984.92, 1137
985.18, 1129
985.44, 1139
985.71, 1131
985.97, 1127
986.24, 1121
986.50, 1112
986.77, 1135
987.03, 1108
987.29, 1112
987.56, 1110
987.82, 1131
988.08, 1123
988.35, 1127
988.61, 1129
988.88, 1114
989.14, 1120
989.40, 1110
989.67, 1108
989.93, 1108
990.19, 1101
990.46, 1118
990.72, 1120
990.98, 1114
991.24, 1099
991.51, 1097
991.77, 1104
992.03, 1089
992.29, 1095
992.56, 1102
992.82, 1091
993.08, 1102
993.34, 1093
993.61, 1097
993.87, 1093
994.13, 1084
994.39, 1078
994.66, 1061
994.92, 1082
995.18, 1065
995.44, 1076
995.70, 1076
995.96, 1087
996.23, 1063
996.49, 1066
996.75, 1068
997.01, 1072
997.27, 1065
997.53, 1057
997.79, 1082
998.05, 1072
998.32, 1063
998.58, 1074
998.84, 1063
999.10, 1074
999.36, 1084
999.62, 1065
999.88, 1066
1000.14, 1076
1000.40, 1087
1000.66, 1053
1000.92, 1057
1001.18, 1057
1001.44, 1072
1001.70, 1038
1001.96, 1025
1002.22, 1040
1002.48, 1040
1002.74, 1038
1003.00, 1044
1003.26, 1049
1003.52, 1053
1003.78, 1040
1004.04, 1044
1004.30, 1053
1004.56, 1055
1004.82, 1034
1005.08, 1040
1005.34, 1047
1005.59, 1057
1005.85, 1042
1006.11, 1047
1006.37, 1061
1006.63, 1061
1006.89, 1051
1007.15, 1038
1007.40, 1025
1007.66, 1057
1007.92, 1066
1008.18, 1066
1008.44, 1057
1008.70, 1080
1008.95, 1093
1009.21, 1070
1009.47, 1095
1009.73, 1093
1009.98, 1093
1010.24, 1099
1010.50, 1095
1010.76, 1121
1011.01, 1133
1011.27, 1156
1011.53, 1131
1011.79, 1169
1012.04, 1146
1012.30, 1158
1012.56, 1139
1012.81, 1133
1013.07, 1144
1013.33, 1148
1013.58, 1150
1013.84, 1135
1014.10, 1131
1014.35, 1135
1014.61, 1120
1014.87, 1139
1015.12, 1127
1015.38, 1150
1015.63, 1152
1015.89, 1163
1016.14, 1144
1016.40, 1156
1016.66, 1142
1016.91, 1129
1017.17, 1129
1017.42, 1114
1017.68, 1110
1017.93, 1110
1018.19, 1093
1018.44, 1106
1018.70, 1099
1018.95, 1099
1019.21, 1082
1019.46, 1061
1019.72, 1076
1019.97, 1047
1020.23, 1046
1020.48, 1038
1020.74, 1040
1020.99, 1017
1021.24, 1013
1021.50, 1008
1021.75, 1006
1022.01, 1017
1022.26, 998
1022.51, 992
1022.77, 987
1023.02, 981
1023.27, 996
1023.53, 985
1023.78, 968
1024.03, 968
1024.29, 962
1024.54, 958
1024.79, 935
1025.05, 945
1025.30, 937
1025.55, 953
1025.80, 943
1026.06, 945
1026.31, 941
1026.56, 934
1026.81, 930
1027.07, 918
1027.32, 915
1027.57, 915
1027.82, 911
1028.08, 909
1028.33, 905
1028.58, 911
1028.83, 907
1029.08, 897
1029.33, 913
1029.59, 907
1029.84, 905
1030.09, 905
1030.34, 892
1030.59, 890
1030.84, 901
1031.09, 896
1031.34, 894
1031.59, 894
1031.84, 890
1032.10, 888
1032.35, 875
1032.60, 894
1032.85, 882
1033.10, 888
1033.35, 880
1033.60, 873
1033.85, 892
1034.10, 871
1034.35, 882
1034.60, 877
1034.85, 865
1035.10, 869
1035.35, 859
1035.60, 869
1035.84, 873
1036.09, 871
1036.34, 871
1036.59, 859
1036.84, 854
1037.09, 867
1037.34, 863
1037.59, 861
1037.84, 869
1038.08, 867
1038.33, 856
1038.58, 859
1038.83, 852
1039.08, 865
1039.33, 852
1039.57, 841
1039.82, 848
1040.07, 835
1040.32, 835
1040.57, 835
1040.81, 848
1041.06, 854
1041.31, 852
1041.56, 835
1041.80, 837
1042.05, 844
1042.30, 839
1042.54, 829
1042.79, 833
1043.04, 842
1043.28, 841
1043.53, 846
1043.78, 844
1044.02, 841
1044.27, 837
1044.52, 841
1044.76, 829
1045.01, 825
1045.26, 829
1045.50, 833
1045.75, 833
1045.99, 829
1046.24, 833
1046.48, 823
1046.73, 810
1046.97, 818
1047.22, 816
1047.47, 814
1047.71, 818
1047.96, 822
1048.20, 831
1048.45, 827
1048.69, 839
1048.93, 831
1049.18, 825
1049.42, 831
1049.67, 808
1049.91, 816
1050.16, 814
1050.40, 825
1050.64, 820
1050.89, 818
1051.13, 816
1051.38, 818
1051.62, 822
1051.86, 799
1052.11, 818
1052.35, 808
1052.59, 825
1052.84, 810
1053.08, 806
1053.32, 806
1053.57, 806
1053.81, 803
1054.05, 797
1054.29, 806
1054.54, 801
1054.78, 801
1055.02, 808
1055.26, 810
1055.51, 827
1055.75, 814
1055.99, 822
1056.23, 810
1056.47, 818
1056.72, 818
1056.96, 806
1057.20, 795
1057.44, 803
1057.68, 804
1057.92, 804
1058.17, 804
1058.41, 810
1058.65, 803
1058.89, 789
1059.13, 791
1059.37, 803
1059.61, 806
1059.85, 803
1060.09, 804
1060.33, 803
1060.57, 808
1060.81, 791
1061.05, 784
1061.29, 784
1061.53, 787
1061.77, 785
1062.01, 789
1062.25, 789
1062.49, 789
1062.73, 801
1062.97, 806
1063.21, 808
1063.45, 795
1063.69, 797
1063.93, 785
1064.16, 787
1064.40, 791
1064.64, 793
1064.88, 787
1065.12, 789
1065.36, 793
1065.60, 789
1065.83, 791
1066.07, 791
1066.31, 795
1066.55, 787
1066.79, 789
1067.02, 787
1067.26, 785
1067.50, 795
1067.74, 797
793.17, 8858
793.45, 8544
793.72, 8051
793.99, 7667
794.27, 7326
794.54, 6984
794.82, 6654
795.09, 6371
795.37, 6143
795.64, 6088
795.92, 5999
796.19, 6056
796.47, 5953
796.74, 5868
797.02, 5761
797.29, 5695
797.57, 5653
797.85, 5587
798.12, 5516
798.40, 5532
798.67, 5507
798.95, 5410
799.22, 5321
799.50, 5346
799.77, 5404
800.05, 5480
800.33, 5541
800.60, 5575
800.88, 5664
801.15, 5757
801.43, 5877
801.71, 6031
801.98, 6050
802.26, 6054
802.53, 6014
802.81, 5983
803.09, 5913
803.36, 5811
803.64, 5780
803.91, 5750
804.19, 5670
804.47, 5505
804.74, 5363
805.02, 5061
805.30, 4827
805.57, 4637
805.85, 4468
806.13, 4288
806.40, 4129
806.68, 4007
806.96, 3979
807.23, 3944
807.51, 3981
807.79, 3908
808.06, 3775
808.34, 3768
808.62, 3779
808.90, 3796
809.17, 3827
809.45, 3789
809.73, 3734
810.00, 3720
810.28, 3673
810.56, 3654
810.84, 3597
811.11, 3576
811.39, 3483
811.67, 3417
811.95, 3377
812.22, 3337
812.50, 3299
812.78, 3259
813.06, 3229
813.33, 3200
813.61, 3191
813.89, 3162
814.17, 3202
814.44, 3244
814.72, 3322
815.00, 3333
815.28, 3398
815.56, 3411
815.83, 3403
816.11, 3409
816.39, 3327
816.67, 3341
816.95, 3398
817.22, 3561
817.50, 3576
817.78, 3500
818.06, 3352
818.34, 3255
818.62, 3185
818.89, 3145
819.17, 3117
819.45, 3141
819.73, 3124
820.01, 3081
820.29, 3060
820.56, 3132
820.84, 3128
821.12, 3111
821.40, 3166
821.68, 3234
821.96, 3284
822.24, 3339
822.51, 3327
822.79, 3221
823.07, 3162
823.35, 3155
823.63, 3162
823.91, 3138
824.19, 3168
824.47, 3136
824.74, 3141
825.02, 3187
825.30, 3244
825.58, 3263
825.86, 3291
826.14, 3384
826.42, 3417
826.70, 3445
826.98, 3407
827.26, 3407
827.53, 3392
827.81, 3284
828.09, 3170
828.37, 3130
828.65, 3132
828.93, 3054
829.21, 3079
829.49, 3054
829.77, 3007
830.05, 2967
830.33, 3056
830.61, 3064
830.89, 3088
831.16, 3134
831.44, 3153
831.72, 3202
832.00, 3179
832.28, 3164
832.56, 3176
832.84, 3149
833.12, 3168
833.40, 3134
833.68, 3069
833.96, 2980
834.24, 3020
834.52, 3001
834.80, 2993
835.08, 3048
835.36, 3128
835.64, 3107
835.92, 3145
836.20, 3193
836.48, 3295
836.76, 3383
837.04, 3447
837.32, 3514
837.60, 3620
837.88, 3673
838.16, 3639
838.44, 3705
838.72, 3646
839.00, 3622
839.28, 3565
839.56, 3580
839.84, 3610
840.12, 3550
840.40, 3514
840.68, 3599
840.96, 3652
841.24, 3751
841.52, 3813
841.80, 3781
842.08, 3724
842.36, 3709
842.64, 3726
842.92, 3656
843.20, 3576
843.48, 3523
843.76, 3453
844.04, 3422
844.32, 3322
844.60, 3269
844.88, 3280
845.16, 3316
845.44, 3439
845.72, 3458
846.00, 3386
846.28, 3424
846.56, 3500
846.84, 3538
847.12, 3514
847.40, 3432
847.68, 3394
847.96, 3346
848.24, 3335
848.52, 3373
848.80, 3413
849.08, 3379
849.36, 3331
849.64, 3210
849.92, 3134
850.20, 3084
850.48, 3128
850.77, 3151
851.05, 3122
851.33, 3117
851.61, 3132
851.89, 3153
852.17, 3117
852.45, 3149
852.73, 3092
853.01, 3143
853.29, 3109
853.57, 3105
853.85, 3022
854.13, 2976
854.41, 2916
854.69, 2980
854.97, 3024
855.25, 3103
855.53, 3134
855.81, 3147
856.09, 3198
856.37, 3337
856.66, 3529
856.94, 3643
857.22, 3675
857.50, 3605
857.78, 3542
858.06, 3588
858.34, 3589
858.62, 3527
858.90, 3485
859.18, 3445
859.46, 3375
859.74, 3331
860.02, 3365
860.30, 3436
860.58, 3466
860.86, 3510
861.14, 3626
861.42, 3728
861.71, 3844
861.99, 3906
862.27, 3967
862.55, 3969
862.83, 3963
863.11, 3963
863.39, 3958
863.67, 3973
863.95, 3988
864.23, 4011
864.51, 4131
864.79, 4277
865.07, 4184
865.35, 4075
865.63, 3914
865.91, 3889
866.19, 3996
866.48, 4117
866.76, 4235
867.04, 4284
867.32, 4267
867.60, 4222
867.88, 4227
868.16, 4261
868.44, 4288
868.72, 4235
869.00, 4132
869.28, 4070
869.56, 4049
869.84, 4047
870.12, 4028
870.40, 4017
870.68, 4018
870.96, 3944
871.24, 3956
871.52, 3941
871.80, 4003
872.09, 4072
872.37, 4138
872.65, 4153
872.93, 4079
873.21, 4091
873.49, 4168
873.77, 4277
874.05, 4318
874.33, 4254
874.61, 4121
874.89, 3998
875.17, 3960
875.45, 3880
875.73, 3865
876.01, 3865
876.29, 3882
876.57, 3869
876.85, 3859
877.13, 3893
877.41, 3973
877.69, 3998
877.97, 3984
878.25, 3908
878.53, 3893
878.81, 3836
879.09, 3878
879.37, 3798
879.65, 3796
879.93, 3789
880.21, 3732
880.49, 3662
880.77, 3614
881.06, 3588
881.34, 3546
881.62, 3610
881.90, 3755
882.18, 3777
882.46, 3859
882.74, 3929
883.02, 4009
883.30, 4144
883.58, 4186
883.86, 4167
884.14, 4098
884.42, 4074
884.70, 4003
884.98, 3960
885.26, 3901
885.54, 3910
885.82, 3872
886.10, 3819
886.38, 3863
886.66, 3888
886.94, 3884
887.21, 3832
887.49, 3844
887.77, 3878
888.05, 4020
888.33, 4134
888.61, 4218
888.89, 4256
889.17, 4328
889.45, 4440
889.73, 4563
890.01, 4567
890.29, 4685
890.57, 4691
890.85, 4689
891.13, 4639
891.41, 4613
891.69, 4569
891.97, 4514
892.25, 4529
892.53, 4495
892.81, 4535
893.09, 4584
893.37, 4624
893.65, 4689
893.93, 4801
894.21, 4907
894.48, 5025
894.76, 5038
895.04, 4973
895.32, 4930
895.60, 4878
895.88, 4793
896.16, 4601
896.44, 4493
896.72, 4415
897.00, 4260
897.28, 4149
897.56, 4053
897.84, 4028
898.11, 3962
898.39, 3825
898.67, 3671
898.95, 3608
899.23, 3515
899.51, 3426
899.79, 3293
900.07, 3219
900.35, 3132
900.63, 3046
900.90, 2969
901.18, 2897
901.46, 2838
901.74, 2743
902.02, 2644
902.30, 2483
902.58, 2401
902.86, 2308
903.13, 2259
903.41, 2181
903.69, 2162
903.97, 2128
904.25, 2116
904.53, 2097
904.81, 2118
905.08, 2088
905.36, 2073
905.64, 2076
905.92, 2105
906.20, 2088
906.48, 2084
906.75, 2082
907.03, 2057
907.31, 2038
907.59, 2042
907.87, 2000
908.15, 1974
908.42, 1951
908.70, 1932
908.98, 1932
909.26, 1919
909.54, 1898
909.81, 1898
910.09, 1907
910.37, 1877
910.65, 1866
910.93, 1814
911.20, 1799
911.48, 1807
911.76, 1813
912.04, 1801
912.32, 1786
912.59, 1811
912.87, 1797
913.15, 1775
913.43, 1773
913.70, 1752
913.98, 1761
914.26, 1738
914.54, 1721
914.81, 1716
915.09, 1733
915.37, 1725
915.65, 1742
915.92, 1748
916.20, 1723
916.48, 1723
916.75, 1708
917.03, 1721
917.31, 1746
917.59, 1756
917.86, 1744
918.14, 1727
918.42, 1740
918.69, 1721
918.97, 1699
919.25, 1674
919.53, 1685
919.80, 1659
920.08, 1657
920.36, 1674
920.63, 1638
920.91, 1676
921.19, 1661
921.46, 1649
921.74, 1672
922.02, 1666
922.29, 1664
922.57, 1668
922.85, 1668
923.12, 1682
923.40, 1685
923.67, 1682
923.95, 1689
924.23, 1676
924.50, 1695
924.78, 1663
925.06, 1664
925.33, 1628
925.61, 1644
925.88, 1619
926.16, 1619
926.44, 1604
926.71, 1611
926.99, 1579
927.26, 1573
927.54, 1562
927.82, 1583
928.09, 1588
928.37, 1602
928.64, 1598
928.92, 1585
929.19, 1594
929.47, 1581
929.74, 1570
930.02, 1577
930.30, 1570
930.57, 1568
930.85, 1579
931.12, 1583
931.40, 1592
931.67, 1587
931.95, 1602
932.22, 1609
932.50, 1564
932.77, 1551
933.05, 1524
933.32, 1556
933.60, 1549
933.87, 1533
934.15, 1532
934.42, 1543
934.70, 1514
934.97, 1524
935.25, 1503
935.52, 1549
935.80, 1514
936.07, 1532
936.34, 1530
936.62, 1514
936.89, 1532
937.17, 1518
937.44, 1524
937.72, 1522
937.99, 1532
938.27, 1501
938.54, 1473
938.81, 1463
939.09, 1444
939.36, 1444
939.64, 1476
939.91, 1469
940.18, 1475
940.46, 1459
940.73, 1471
941.00, 1456
941.28, 1471
941.55, 1463
941.83, 1473
942.10, 1486
942.37, 1473
942.65, 1482
942.92, 1480
943.19, 1450
943.47, 1467
943.74, 1442
944.01, 1420
944.29, 1416
944.56, 1427
944.83, 1402
945.11, 1408
945.38, 1433
945.65, 1429
945.92, 1420
946.20, 1389
946.47, 1412
946.74, 1425
947.02, 1404
947.29, 1408
947.56, 1414
947.83, 1414
948.11, 1423
948.38, 1408
948.65, 1420
948.92, 1414
949.20, 1425
949.47, 1414
949.74, 1389
950.01, 1395
950.28, 1372
950.56, 1395
950.83, 1359
951.10, 1370
951.37, 1345
951.64, 1353
951.92, 1323
952.19, 1325
952.46, 1334
952.73, 1357
953.00, 1361
953.27, 1357
953.55, 1351
953.82, 1355
954.09, 1351
954.36, 1332
954.63, 1349
954.90, 1334
955.17, 1340
955.44, 1334
955.72, 1342
955.99, 1342
956.26, 1347
956.53, 1332
956.80, 1345
957.07, 1325
957.34, 1336
957.61, 1311
957.88, 1323
958.15, 1302
958.42, 1296
958.69, 1289
958.96, 1289
959.23, 1300
959.50, 1294
959.77, 1308
960.05, 1289
960.32, 1273
960.59, 1277
960.86, 1281
961.13, 1290
961.40, 1294
961.67, 1290
961.93, 1300
962.20, 1287
962.47, 1308
962.74, 1298
963.01, 1308
963.28, 1271
963.55, 1264
963.82, 1252
964.09, 1260
964.36, 1258
964.63, 1239
964.90, 1260
965.17, 1258
965.44, 1241
965.71, 1239
965.98, 1241
966.24, 1271
966.51, 1235
966.78, 1237
967.05, 1228
967.32, 1237
967.59, 1239
967.86, 1205
968.12, 1211
968.39, 1196
968.66, 1218
968.93, 1215
969.20, 1239
969.47, 1230
969.73, 1226
970.00, 1224
970.27, 1213
970.54, 1207
970.81, 1203
971.07, 1228
971.34, 1213
971.61, 1205
971.88, 1203
972.15, 1209
972.41, 1209
972.68, 1201
972.95, 1201
973.21, 1209
973.48, 1211
973.75, 1209
974.02, 1184
974.28, 1203
974.55, 1205
974.82, 1218
975.08, 1192
975.35, 1192
975.62, 1178
975.88, 1169
976.15, 1161
976.42, 1161
976.68, 1184
976.95, 1175
977.22, 1178
977.48, 1177
977.75, 1177
