988.08, 3052
988.35, 3064
988.61, 3056
988.88, 3016
989.14, 2999
989.40, 3016
989.67, 3018
989.93, 3001
990.19, 3031
990.46, 3012
990.72, 3009
990.98, 2995
991.24, 2953
991.51, 2942
991.77, 2969
992.03, 2936
992.29, 2917
992.56, 2919
992.82, 2916
993.08, 2925
993.34, 2931
993.61, 2933
993.87, 2917
994.13, 2860
994.39, 2874
994.66, 2843
994.92, 2828
995.18, 2840
995.44, 2836
995.70, 2798
995.96, 2769
996.23, 2779
996.49, 2766
996.75, 2771
997.01, 2703
997.27, 2710
997.53, 2720
997.79, 2729
998.05, 2720
998.32, 2705
998.58, 2707
998.84, 2720
999.10, 2691
999.36, 2652
999.62, 2671
999.88, 2680
1000.14, 2674
1000.40, 2655
1000.66, 2638
1000.92, 2640
1001.18, 2631
1001.44, 2621
1001.70, 2589
1001.96, 2606
1002.22, 2572
1002.48, 2566
1002.74, 2530
1003.00, 2517
1003.26, 2538
1003.52, 2526
1003.78, 2517
1004.04, 2526
1004.30, 2526
1004.56, 2504
1004.82, 2488
1005.08, 2511
1005.34, 2504
1005.59, 2509
1005.85, 2490
1006.11, 2494
1006.37, 2475
1006.63, 2490
1006.89, 2437
1007.15, 2422
1007.40, 2418
1007.66, 2452
1007.92, 2418
1008.18, 2433
1008.44, 2452
1008.70, 2479
1008.95, 2509
1009.21, 2511
1009.47, 2521
1009.73, 2557
1009.98, 2549
1010.24, 2551
1010.50, 2562
1010.76, 2572
1011.01, 2576
1011.27, 2593
1011.53, 2591
1011.79, 2600
1012.04, 2598
1012.30, 2583
1012.56, 2595
1012.81, 2578
1013.07, 2600
1013.33, 2574
1013.58, 2530
1013.84, 2496
1014.10, 2513
1014.35, 2509
1014.61, 2528
1014.87, 2494
1015.12, 2523
1015.38, 2536
1015.63, 2530
1015.89, 2521
1016.14, 2528
1016.40, 2524
1016.66, 2502
1016.91, 2488
1017.17, 2498
1017.42, 2483
1017.68, 2500
1017.93, 2469
1018.19, 2486
1018.44, 2428
1018.70, 2420
1018.95, 2371
1019.21, 2333
1019.46, 2297
1019.72, 2259
1019.97, 2238
1020.23, 2200
1020.48, 2168
1020.74, 2154
1020.99, 2130
1021.24, 2130
1021.50, 2103
1021.75, 2071
1022.01, 2057
1022.26, 2056
1022.51, 2048
1022.77, 2012
1023.02, 2004
1023.27, 1989
1023.53, 1959
1023.78, 1947
1024.03, 1921
1024.29, 1938
1024.54, 1919
1024.79, 1892
1025.05, 1896
1025.30, 1879
1025.55, 1877
1025.80, 1858
1026.06, 1830
1026.31, 1805
1026.56, 1769
1026.81, 1761
1027.07, 1737
1027.32, 1757
1027.57, 1723
1027.82, 1716
1028.08, 1716
1028.33, 1733
1028.58, 1723
1028.83, 1712
1029.08, 1701
1029.33, 1710
1029.59, 1695
1029.84, 1672
1030.09, 1678
1030.34, 1699
1030.59, 1687
1030.84, 1664
1031.09, 1655
1031.34, 1674
1031.59, 1647
1031.84, 1638
1032.10, 1638
1032.35, 1628
1032.60, 1636
1032.85, 1615
1033.10, 1617
1033.35, 1598
1033.60, 1581
1033.85, 1552
1034.10, 1541
1034.35, 1511
1034.60, 1497
1034.85, 1494
1035.10, 1486
1035.35, 1486
1035.60, 1463
1035.84, 1497
1036.09, 1471
1036.34, 1480
1036.59, 1490
1036.84, 1454
1037.09, 1465
1037.34, 1439
1037.59, 1459
1037.84, 1444
1038.08, 1423
1038.33, 1416
1038.58, 1429
1038.83, 1408
1039.08, 1363
1039.33, 1361
1039.57, 1353
1039.82, 1355
1040.07, 1342
1040.32, 1332
1040.57, 1342
1040.81, 1328
1041.06, 1328
1041.31, 1315
1041.56, 1319
1041.80, 1311
1042.05, 1309
1042.30, 1311
1042.54, 1309
1042.79, 1300
1043.04, 1321
1043.28, 1285
1043.53, 1289
1043.78, 1283
1044.02, 1275
1044.27, 1260
1044.52, 1277
1044.76, 1287
1045.01, 1256
1045.26, 1241
1045.50, 1228
1045.75, 1233
1045.99, 1224
1046.24, 1220
1046.48, 1199
1046.73, 1199
1046.97, 1197
1047.22, 1192
1047.47, 1169
1047.71, 1188
1047.96, 1190
1048.20, 1199
1048.45, 1188
1048.69, 1199
1048.93, 1182
1049.18, 1203
1049.42, 1177
1049.67, 1182
1049.91, 1178
1050.16, 1175
1050.40, 1161
1050.64, 1150
1050.89, 1140
1051.13, 1148
1051.38, 1123
1051.62, 1125
1051.86, 1118
1052.11, 1116
1052.35, 1121
1052.59, 1099
1052.84, 1112
1053.08, 1097
1053.32, 1102
1053.57, 1097
1053.81, 1102
1054.05, 1106
1054.29, 1078
1054.54, 1091
1054.78, 1082
1055.02, 1087
1055.26, 1082
1055.51, 1076
1055.75, 1076
1055.99, 1084
1056.23, 1076
1056.47, 1068
1056.72, 1074
1056.96, 1072
1057.20, 1068
1057.44, 1057
1057.68, 1042
1057.92, 1055
1058.17, 1023
1058.41, 1042
1058.65, 1042
1058.89, 1019
1059.13, 1032
1059.37, 1027
1059.61, 1032
1059.85, 1008
1060.09, 1023
1060.33, 1038
1060.57, 1028
1060.81, 1023
1061.05, 1028
1061.29, 1015
1061.53, 1015
1061.77, 1009
1062.01, 1013
1062.25, 1002
1062.49, 998
1062.73, 996
1062.97, 990
1063.21, 983
1063.45, 996
1063.69, 981
1063.93, 981
1064.16, 985
1064.40, 975
1064.64, 989
1064.88, 973
1065.12, 979
1065.36, 975
1065.60, 968
1065.83, 972
1066.07, 970
1066.31, 964
1066.55, 966
1066.79, 945
1067.02, 951
1067.26, 945
1067.50, 949
1067.74, 947
793.17, 28806
793.45, 27225
793.72, 25797
793.99, 24664
794.27, 23546
794.54, 22067
794.82, 20791
795.09, 20015
795.37, 19257
795.64, 18741
795.92, 18502
796.19, 18616
796.47, 18648
796.74, 18547
797.02, 18329
797.29, 18386
797.57, 18245
797.85, 18033
798.12, 17845
798.40, 17820
798.67, 17742
798.95, 17412
799.22, 17283
799.50, 17408
799.77, 17516
800.05, 17594
800.33, 17598
800.60, 17609
800.88, 17678
801.15, 17985
801.43, 18327
801.71, 18414
801.98, 18534
802.26, 18815
802.53, 19083
802.81, 19231
803.09, 19495
803.36, 19449
803.64, 19343
803.91, 19029
804.19, 18204
804.47, 17644
804.74, 17328
805.02, 16812
805.30, 16366
805.57, 15870
805.85, 15762
806.13, 15783
806.40, 15358
806.68, 15286
806.96, 15684
807.23, 16049
807.51, 16294
807.79, 15876
808.06, 14953
808.34, 14143
808.62, 13537
808.90, 13332
809.17, 13232
809.45, 12778
809.73, 12647
810.00, 12746
810.28, 13076
810.56, 13237
810.84, 13404
811.11, 13254
811.39, 13256
811.67, 13017
811.95, 12269
812.22, 11787
812.50, 11455
812.78, 11054
813.06, 10895
813.33, 10712
813.61, 10646
813.89, 10589
814.17, 10597
814.44, 10612
814.72, 10771
815.00, 11052
815.28, 11514
815.56, 11751
815.83, 11834
816.11, 11766
816.39, 11760
816.67, 11654
816.95, 11601
817.22, 11656
817.50, 11728
817.78, 11580
818.06, 11525
818.34, 11358
818.62, 11305
818.89, 11138
819.17, 10817
819.45, 10720
819.73, 10460
820.01, 10388
820.29, 10450
820.56, 10663
820.84, 10606
821.12, 10439
821.40, 10384
821.68, 10390
821.96, 10521
822.24, 10513
822.51, 10469
822.79, 10291
823.07, 10198
823.35, 10272
823.63, 10156
823.91, 10010
824.19, 9852
824.47, 9900
824.74, 10090
825.02, 10190
825.30, 10405
825.58, 10589
825.86, 10931
826.14, 11121
826.42, 11132
826.70, 11090
826.98, 11083
827.26, 10965
827.53, 10917
827.81, 10851
828.09, 10741
828.37, 10568
828.65, 10509
828.93, 10304
829.21, 10122
829.49, 10335
829.77, 10496
830.05, 10629
830.33, 10363
830.61, 10187
830.89, 10185
831.16, 10342
831.44, 10475
831.72, 10733
832.00, 11124
832.28, 11515
832.56, 11861
832.84, 12134
833.12, 11895
833.40, 11233
833.68, 10828
833.96, 10633
834.24, 10397
834.52, 10418
834.80, 10355
835.08, 10382
835.36, 10561
835.64, 10676
835.92, 10997
836.20, 11282
836.48, 11694
836.76, 12037
837.04, 12381
837.32, 12723
837.60, 13004
837.88, 13203
838.16, 13215
838.44, 13311
838.72, 13323
839.00, 12968
839.28, 12622
839.56, 12203
839.84, 12005
840.12, 12079
840.40, 12455
840.68, 12679
840.96, 12451
841.24, 12590
841.52, 12759
841.80, 12964
842.08, 12907
842.36, 12892
842.64, 12632
842.92, 12556
843.20, 12385
843.48, 12301
843.76, 12269
844.04, 12229
844.32, 12241
844.60, 12548
844.88, 12611
845.16, 12776
845.44, 12983
845.72, 13091
846.00, 13000
846.28, 12941
846.56, 12816
846.84, 12943
847.12, 12979
847.40, 12808
847.68, 12489
847.96, 12345
848.24, 12119
848.52, 12041
848.80, 12051
849.08, 12020
849.36, 11808
849.64, 11667
849.92, 11563
850.20, 11430
850.48, 11428
850.77, 11736
851.05, 12019
851.33, 12613
851.61, 13695
851.89, 13427
852.17, 12816
852.45, 12548
852.73, 12730
853.01, 13156
853.29, 13592
853.57, 13501
853.85, 13133
854.13, 13167
854.41, 13507
854.69, 13953
854.97, 14640
855.25, 15381
855.53, 16001
855.81, 17002
856.09, 18289
856.37, 19851
856.66, 22418
856.94, 26010
857.22, 28543
857.50, 28119
857.78, 24755
858.06, 21139
858.34, 18711
858.62, 17347
858.90, 16563
859.18, 16197
859.46, 15869
859.74, 15603
860.02, 15738
860.30, 15698
860.58, 15812
860.86, 16288
861.14, 16808
861.42, 17418
861.71, 17961
861.99, 18350
862.27, 18788
862.55, 19265
862.83, 19667
863.11, 20079
863.39, 20499
863.67, 20850
863.95, 21068
864.23, 21351
864.51, 21587
864.79, 21402
865.07, 20546
865.35, 19193
865.63, 17959
865.91, 17370
866.19, 17366
866.48, 17653
866.76, 18044
867.04, 18278
867.32, 18333
867.60, 18494
867.88, 18690
868.16, 18805
868.44, 18954
868.72, 18777
869.00, 18473
869.28, 18466
869.56, 18215
869.84, 17892
870.12, 17680
870.40, 17623
870.68, 17480
870.96, 17197
871.24, 17194
871.52, 17123
871.80, 17165
872.09, 17273
872.37, 17729
872.65, 17742
872.93, 17845
873.21, 17792
873.49, 17816
873.77, 17776
874.05, 17775
874.33, 17522
874.61, 17365
874.89, 17199
875.17, 17000
875.45, 16577
875.73, 16262
876.01, 16252
876.29, 15986
876.57, 15907
876.85, 16220
877.13, 16440
877.41, 16525
877.69, 16524
877.97, 16457
878.25, 16503
878.53, 16434
878.81, 16457
879.09, 16265
879.37, 16015
879.65, 16060
879.93, 16058
880.21, 16104
880.49, 16121
880.77, 16041
881.06, 16026
881.34, 16182
881.62, 16626
881.90, 16867
882.18, 17159
882.46, 17790
882.74, 18342
883.02, 18695
883.30, 19178
883.58, 19601
883.86, 19646
884.14, 19738
884.42, 19774
884.70, 19770
884.98, 19434
885.26, 19297
885.54, 19113
885.82, 18950
886.10, 18904
886.38, 19073
886.66, 19502
886.94, 20039
887.21, 20053
887.49, 20100
887.77, 20007
888.05, 20467
888.33, 20888
888.61, 21148
888.89, 21253
889.17, 21564
889.45, 21864
889.73, 22278
890.01, 22566
890.29, 22678
890.57, 22486
890.85, 22276
891.13, 22412
891.41, 22695
891.69, 22674
891.97, 22756
892.25, 23208
892.53, 23645
892.81, 24446
893.09, 25408
893.37, 26289
893.65, 27009
893.93, 27506
894.21, 27766
894.48, 27914
894.76, 27519
895.04, 27384
895.32, 27208
895.60, 27045
895.88, 26855
896.16, 26921
896.44, 26680
896.72, 25290
897.00, 22950
897.28, 20465
897.56, 18841
897.84, 17645
898.11, 16563
898.39, 15673
898.67, 14942
898.95, 14321
899.23, 13630
899.51, 13106
899.79, 12451
900.07, 11960
900.35, 11618
900.63, 11271
900.90, 10868
901.18, 10485
901.46, 10202
901.74, 9795
902.02, 9328
902.30, 9036
902.58, 8670
902.86, 8334
903.13, 8140
903.41, 7924
903.69, 7751
903.97, 7502
904.25, 7508
904.53, 7510
904.81, 7586
905.08, 7599
905.36, 7601
905.64, 7515
905.92, 7643
906.20, 7620
906.48, 7639
906.75, 7669
907.03, 7677
907.31, 7751
907.59, 7595
907.87, 7453
908.15, 7320
908.42, 7136
908.70, 6961
908.98, 6786
909.26, 6674
909.54, 6543
909.81, 6547
910.09, 6538
910.37, 6509
910.65, 6471
910.93, 6384
911.20, 6352
911.48, 6397
911.76, 6458
912.04, 6445
912.32, 6426
912.59, 6384
912.87, 6373
913.15, 6287
913.43, 6187
913.70, 6069
913.98, 5906
914.26, 5881
914.54, 5752
914.81, 5655
915.09, 5645
915.37, 5653
915.65, 5666
915.92, 5721
916.20, 5737
916.48, 5803
916.75, 5759
917.03, 5837
917.31, 5879
917.59, 5923
917.86, 5906
918.14, 5917
918.42, 5892
918.69, 5807
918.97, 5731
919.25, 5661
919.53, 5617
919.80, 5592
920.08, 5541
920.36, 5526
920.63, 5480
920.91, 5465
921.19, 5404
921.46, 5421
921.74, 5452
922.02, 5513
922.29, 5562
922.57, 5541
922.85, 5533
923.12, 5638
923.40, 5737
923.67, 5778
923.95, 5740
924.23, 5735
924.50, 5718
924.78, 5746
925.06, 5655
925.33, 5545
925.61, 5528
925.88, 5444
926.16, 5368
926.44, 5383
926.71, 5380
926.99, 5321
927.26, 5308
927.54, 5311
927.82, 5308
928.09, 5308
928.37, 5344
928.64, 5308
928.92, 5287
929.19, 5313
929.47, 5347
929.74, 5383
930.02, 5402
930.30, 5412
930.57, 5420
930.85, 5412
931.12, 5497
931.40, 5476
931.67, 5429
931.95, 5410
932.22, 5439
932.50, 5433
932.77, 5247
933.05, 5194
933.32, 5125
933.60, 5076
933.87, 5065
934.15, 5017
934.42, 4972
934.70, 5009
934.97, 5089
935.25, 5072
935.52, 5021
935.80, 5110
936.07, 5101
936.34, 5084
936.62, 5047
936.89, 5103
937.17, 5103
937.44, 5095
937.72, 5053
937.99, 5032
938.27, 4981
938.54, 4905
938.81, 4848
939.09, 4875
939.36, 4850
939.64, 4875
939.91, 4841
940.18, 4903
940.46, 4966
940.73, 4947
941.00, 4937
941.28, 4972
941.55, 5011
941.83, 5013
942.10, 5027
942.37, 5055
942.65, 5104
942.92, 5065
943.19, 4949
943.47, 4799
943.74, 4808
944.01, 4746
944.29, 4717
944.56, 4605
944.83, 4635
945.11, 4563
945.38, 4554
945.65, 4546
945.92, 4598
946.20, 4569
946.47, 4586
946.74, 4567
947.02, 4584
947.29, 4598
947.56, 4603
947.83, 4575
948.11, 4603
948.38, 4643
948.65, 4615
948.92, 4579
949.20, 4575
949.47, 4563
949.74, 4501
950.01, 4472
950.28, 4427
950.56, 4364
950.83, 4343
951.10, 4309
951.37, 4248
951.64, 4284
951.92, 4292
952.19, 4284
952.46, 4292
952.73, 4258
953.00, 4246
953.27, 4299
953.55, 4311
953.82, 4311
954.09, 4275
954.36, 4279
954.63, 4273
954.90, 4311
955.17, 4368
955.44, 4425
955.72, 4368
955.99, 4299
956.26, 4311
956.53, 4315
956.80, 4309
957.07, 4263
957.34, 4167
957.61, 4131
957.88, 4083
958.15, 4094
958.42, 4102
958.69, 4075
958.96, 4083
959.23, 4112
959.50, 4140
959.77, 4112
960.05, 4068
960.32, 4032
960.59, 4062
960.86, 4013
961.13, 4058
961.40, 4075
961.67, 4074
961.93, 4083
962.20, 4068
962.47, 4026
962.74, 4032
963.01, 4017
963.28, 3943
963.55, 3893
963.82, 3895
964.09, 3882
964.36, 3867
964.63, 3844
964.90, 3808
965.17, 3800
965.44, 3827
965.71, 3834
965.98, 3853
966.24, 3770
966.51, 3785
966.78, 3789
967.05, 3804
967.32, 3791
967.59, 3755
967.86, 3730
968.12, 3688
968.39, 3696
968.66, 3713
968.93, 3719
969.20, 3739
969.47, 3713
969.73, 3734
970.00, 3688
970.27, 3686
970.54, 3637
970.81, 3605
971.07, 3616
971.34, 3616
971.61, 3582
971.88, 3605
972.15, 3601
972.41, 3650
972.68, 3648
972.95, 3671
973.21, 3652
973.48, 3658
973.75, 3605
974.02, 3607
974.28, 3553
974.55, 3580
974.82, 3593
975.08, 3620
975.35, 3551
975.62, 3529
975.88, 3489
976.15, 3504
976.42, 3458
976.68, 3438
976.95, 3438
977.22, 3455
977.48, 3428
977.75, 3430
978.02, 3413
978.28, 3413
978.55, 3384
978.81, 3362
979.08, 3400
979.35, 3350
979.61, 3354
979.88, 3348
980.14, 3345
980.41, 3377
980.68, 3354
980.94, 3312
981.21, 3343
981.47, 3324
981.74, 3348
982.00, 3352
982.27, 3333
982.53, 3308
982.80, 3295
983.06, 3303
983.33, 3282
983.59, 3257
983.86, 3219
984.12, 3221
984.39, 3255
984.65, 3225
984.92, 3212
985.18, 3225
985.44, 3217
985.71, 3177
985.97, 3191
986.24, 3183
986.50, 3170
986.77, 3138
987.03, 3122
987.29, 3113
987.56, 3067
987.82, 3090
988.08, 3050
988.35, 3050
988.61, 3018
988.88, 3045
989.14, 3018
989.40, 3026
989.67, 3028
989.93, 3037
990.19, 3031
990.46, 3014
990.72, 2988
990.98, 3010
991.24, 2978
991.51, 2980
991.77, 2961
992.03, 2934
992.29, 2936
992.56, 2927
992.82, 2931
993.08, 2917
993.34, 2959
993.61, 2927
993.87, 2936
994.13, 2895
994.39, 2902
994.66, 2859
994.92, 2860
995.18, 2859
995.44, 2836
995.70, 2805
995.96, 2777
996.23, 2745
996.49, 2773
996.75, 2767
997.01, 2718
997.27, 2709
997.53, 2754
997.79, 2737
998.05, 2737
998.32, 2726
998.58, 2731
998.84, 2733
999.10, 2686
999.36, 2705
999.62, 2697
999.88, 2707
1000.14, 2655
1000.40, 2661
1000.66, 2663
1000.92, 2650
1001.18, 2623
1001.44, 2617
1001.70, 2617
1001.96, 2612
1002.22, 2583
1002.48, 2597
1002.74, 2574
1003.00, 2549
1003.26, 2524
1003.52, 2519
1003.78, 2526
1004.04, 2505
1004.30, 2513
1004.56, 2477
1004.82, 2509
1005.08, 2505
1005.34, 2507
1005.59, 2498
1005.85, 2505
1006.11, 2473
1006.37, 2462
1006.63, 2471
1006.89, 2467
1007.15, 2473
1007.40, 2456
1007.66, 2414
1007.92, 2448
1008.18, 2473
1008.44, 2477
1008.70, 2492
1008.95, 2475
1009.21, 2490
1009.47, 2500
1009.73, 2545
1009.98, 2526
1010.24, 2553
1010.50, 2564
1010.76, 2576
1011.01, 2555
1011.27, 2616
1011.53, 2598
1011.79, 2593
1012.04, 2600
1012.30, 2578
1012.56, 2562
1012.81, 2576
1013.07, 2593
1013.33, 2585
1013.58, 2543
1013.84, 2530
1014.10, 2498
1014.35, 2530
1014.61, 2524
1014.87, 2513
1015.12, 2521
1015.38, 2540
1015.63, 2542
1015.89, 2517
1016.14, 2532
1016.40, 2515
1016.66, 2532
1016.91, 2528
1017.17, 2496
1017.42, 2507
1017.68, 2500
1017.93, 2475
1018.19, 2452
1018.44, 2443
1018.70, 2412
1018.95, 2367
1019.21, 2333
1019.46, 2310
1019.72, 2276
1019.97, 2236
1020.23, 2205
1020.48, 2169
1020.74, 2139
1020.99, 2120
1021.24, 2099
1021.50, 2111
1021.75, 2074
1022.01, 2057
1022.26, 2037
1022.51, 2042
1022.77, 2027
1023.02, 2016
1023.27, 2008
1023.53, 1968
1023.78, 1955
1024.03, 1959
1024.29, 1932
1024.54, 1934
1024.79, 1907
1025.05, 1904
1025.30, 1887
1025.55, 1879
1025.80, 1856
1026.06, 1813
1026.31, 1799
1026.56, 1788
1026.81, 1780
1027.07, 1731
1027.32, 1761
1027.57, 1737
1027.82, 1729
1028.08, 1729
1028.33, 1708
1028.58, 1723
1028.83, 1704
1029.08, 1702
1029.33, 1682
1029.59, 1683
1029.84, 1693
1030.09, 1676
1030.34, 1678
1030.59, 1678
1030.84, 1687
1031.09, 1664
1031.34, 1670
1031.59, 1664
1031.84, 1661
1032.10, 1670
1032.35, 1626
1032.60, 1625
1032.85, 1621
1033.10, 1617
1033.35, 1592
1033.60, 1556
1033.85, 1552
1034.10, 1535
1034.35, 1532
1034.60, 1543
1034.85, 1501
1035.10, 1501
1035.35, 1494
1035.60, 1497
1035.84, 1495
1036.09, 1501
1036.34, 1459
1036.59, 1456
1036.84, 1473
1037.09, 1456
1037.34, 1469
1037.59, 1435
1037.84, 1442
1038.08, 1427
1038.33, 1412
1038.58, 1429
1038.83, 1410
1039.08, 1402
1039.33, 1370
1039.57, 1374
1039.82, 1361
1040.07, 1345
1040.32, 1347
1040.57, 1332
1040.81, 1327
1041.06, 1321
1041.31, 1323
1041.56, 1302
1041.80, 1311
1042.05, 1313
1042.30, 1309
1042.54, 1296
1042.79, 1294
1043.04, 1306
1043.28, 1289
1043.53, 1277
1043.78, 1292
1044.02, 1285
1044.27, 1270
1044.52, 1268
1044.76, 1243
1045.01, 1245
1045.26, 1251
1045.50, 1247
1045.75, 1228
1045.99, 1241
1046.24, 1222
1046.48, 1211
1046.73, 1203
1046.97, 1205
1047.22, 1203
1047.47, 1184
1047.71, 1215
1047.96, 1194
1048.20, 1201
1048.45, 1196
1048.69, 1201
1048.93, 1182
1049.18, 1175
1049.42, 1197
1049.67, 1180
1049.91, 1161
1050.16, 1175
1050.40, 1180
1050.64, 1163
1050.89, 1144
1051.13, 1129
1051.38, 1129
1051.62, 1120
1051.86, 1118
1052.11, 1095
1052.35, 1095
1052.59, 1104
1052.84, 1097
1053.08, 1095
1053.32, 1112
1053.57, 1116
1053.81, 1104
1054.05, 1095
1054.29, 1078
1054.54, 1104
1054.78, 1087
1055.02, 1093
1055.26, 1101
1055.51, 1074
1055.75, 1085
1055.99, 1065
1056.23, 1070
1056.47, 1076
1056.72, 1076
1056.96, 1070
1057.20, 1057
1057.44, 1051
1057.68, 1051
1057.92, 1055
1058.17, 1051
1058.41, 1028
1058.65, 1038
1058.89, 1036
1059.13, 1008
1059.37, 1008
1059.61, 1025
1059.85, 1009
1060.09, 1011
1060.33, 1011
1060.57, 1006
1060.81, 1034
1061.05, 1019
1061.29, 1028
1061.53, 1017
1061.77, 1027
1062.01, 1011
1062.25, 1006
1062.49, 1008
1062.73, 992
1062.97, 1004
1063.21, 996
1063.45, 1004
1063.69, 990
1063.93, 983
1064.16, 989
1064.40, 981
1064.64, 990
1064.88, 970
1065.12, 968
1065.36, 968
1065.60, 979
1065.83, 970
1066.07, 968
1066.31, 968
1066.55, 964
1066.79, 954
1067.02, 935
1067.26, 945
1067.50, 924
1067.74, 937
793.17, 28206
793.45, 26663
793.72, 25442
793.99, 24381
794.27, 23225
794.54, 21782
794.82, 20656
795.09, 19840
795.37, 19204
795.64, 18591
795.92, 18384
796.19, 18549
796.47, 18722
796.74, 18595
797.02, 18405
797.29, 18306
797.57, 18160
797.85, 17811
