1044.76, 820
1045.01, 822
1045.26, 810
1045.50, 825
1045.75, 825
1045.99, 823
1046.24, 812
1046.48, 806
1046.73, 814
1046.97, 820
1047.22, 801
1047.47, 810
1047.71, 801
1047.96, 803
1048.20, 812
1048.45, 808
1048.69, 814
1048.93, 810
1049.18, 820
1049.42, 816
1049.67, 814
1049.91, 825
1050.16, 818
1050.40, 829
1050.64, 812
1050.89, 803
1051.13, 799
1051.38, 795
1051.62, 795
1051.86, 808
1052.11, 801
1052.35, 797
1052.59, 799
1052.84, 799
1053.08, 804
1053.32, 810
1053.57, 801
1053.81, 801
1054.05, 797
1054.29, 810
1054.54, 801
1054.78, 814
1055.02, 812
1055.26, 808
1055.51, 797
1055.75, 791
1055.99, 791
1056.23, 795
1056.47, 784
1056.72, 780
1056.96, 795
1057.20, 789
1057.44, 793
1057.68, 801
1057.92, 799
1058.17, 795
1058.41, 797
1058.65, 812
1058.89, 789
1059.13, 803
1059.37, 803
1059.61, 797
1059.85, 795
1060.09, 797
1060.33, 785
1060.57, 789
1060.81, 801
1061.05, 789
1061.29, 803
1061.53, 795
1061.77, 789
1062.01, 804
1062.25, 793
1062.49, 795
1062.73, 782
1062.97, 787
1063.21, 803
1063.45, 785
1063.69, 782
1063.93, 804
1064.16, 804
1064.40, 784
1064.64, 801
1064.88, 785
1065.12, 776
1065.36, 787
1065.60, 785
1065.83, 778
1066.07, 770
1066.31, 782
1066.55, 780
1066.79, 782
1067.02, 782
1067.26, 780
1067.50, 795
1067.74, 784
793.17, 5738
793.45, 5560
793.72, 5357
793.99, 5082
794.27, 4820
794.54, 4560
794.82, 4343
795.09, 4153
795.37, 4001
795.64, 3903
795.92, 3827
796.19, 3878
796.47, 3889
796.74, 3848
797.02, 3869
797.29, 3796
797.57, 3817
797.85, 3808
798.12, 3739
798.40, 3713
798.67, 3751
798.95, 3720
799.22, 3753
799.50, 3741
799.77, 3831
800.05, 3901
800.33, 3905
800.60, 3933
800.88, 4009
801.15, 4032
801.43, 4129
801.71, 4172
801.98, 4218
802.26, 4178
802.53, 4184
802.81, 4184
803.09, 4127
803.36, 4096
803.64, 4102
803.91, 4013
804.19, 3918
804.47, 3796
804.74, 3671
805.02, 3534
805.30, 3445
805.57, 3289
805.85, 3183
806.13, 3084
806.40, 2993
806.68, 2925
806.96, 2853
807.23, 2792
807.51, 2764
807.79, 2756
808.06, 2697
808.34, 2686
808.62, 2714
808.90, 2671
809.17, 2676
809.45, 2652
809.73, 2635
810.00, 2625
810.28, 2591
810.56, 2574
810.84, 2526
811.11, 2532
811.39, 2469
811.67, 2422
811.95, 2411
812.22, 2437
812.50, 2467
812.78, 2431
813.06, 2441
813.33, 2458
813.61, 2409
813.89, 2393
814.17, 2374
814.44, 2409
814.72, 2441
815.00, 2553
815.28, 2579
815.56, 2534
815.83, 2483
816.11, 2492
816.39, 2528
816.67, 2549
816.95, 2504
817.22, 2485
817.50, 2504
817.78, 2504
818.06, 2416
818.34, 2348
818.62, 2306
818.89, 2312
819.17, 2266
819.45, 2276
819.73, 2295
820.01, 2278
820.29, 2291
820.56, 2319
820.84, 2335
821.12, 2316
821.40, 2344
821.68, 2371
821.96, 2424
822.24, 2409
822.51, 2355
822.79, 2302
823.07, 2257
823.35, 2342
823.63, 2361
823.91, 2354
824.19, 2304
824.47, 2333
824.74, 2352
825.02, 2386
825.30, 2450
825.58, 2456
825.86, 2511
826.14, 2560
826.42, 2593
826.70, 2602
826.98, 2549
827.26, 2576
827.53, 2587
827.81, 2500
828.09, 2445
828.37, 2409
828.65, 2361
828.93, 2312
829.21, 2272
829.49, 2266
829.77, 2259
830.05, 2287
830.33, 2285
830.61, 2299
830.89, 2272
831.16, 2317
831.44, 2327
831.72, 2411
832.00, 2424
832.28, 2428
832.56, 2371
832.84, 2350
833.12, 2316
833.40, 2297
833.68, 2308
833.96, 2266
834.24, 2234
834.52, 2268
834.80, 2257
835.08, 2302
835.36, 2354
835.64, 2443
835.92, 2445
836.20, 2464
836.48, 2513
836.76, 2547
837.04, 2559
837.32, 2551
837.60, 2551
837.88, 2540
838.16, 2600
838.44, 2604
838.72, 2642
839.00, 2631
839.28, 2621
839.56, 2623
839.84, 2646
840.12, 2631
840.40, 2517
840.68, 2515
840.96, 2551
841.24, 2587
841.52, 2614
841.80, 2585
842.08, 2578
842.36, 2553
842.64, 2538
842.92, 2570
843.20, 2536
843.48, 2523
843.76, 2513
844.04, 2551
844.32, 2555
844.60, 2534
844.88, 2564
845.16, 2553
845.44, 2644
845.72, 2663
846.00, 2614
846.28, 2583
846.56, 2621
846.84, 2646
847.12, 2646
847.40, 2617
847.68, 2608
847.96, 2625
848.24, 2585
848.52, 2543
848.80, 2492
849.08, 2452
849.36, 2441
849.64, 2395
849.92, 2374
850.20, 2352
850.48, 2409
850.77, 2422
851.05, 2447
851.33, 2485
851.61, 2559
851.89, 2570
852.17, 2572
852.45, 2551
852.73, 2517
853.01, 2494
853.29, 2542
853.57, 2523
853.85, 2505
854.13, 2496
854.41, 2454
854.69, 2445
854.97, 2467
855.25, 2517
855.53, 2534
855.81, 2597
856.09, 2652
856.37, 2629
856.66, 2612
856.94, 2674
857.22, 2710
857.50, 2714
857.78, 2724
858.06, 2699
858.34, 2707
858.62, 2673
858.90, 2728
859.18, 2737
859.46, 2733
859.74, 2686
860.02, 2665
860.30, 2743
860.58, 2847
860.86, 2898
861.14, 2955
861.42, 2988
861.71, 3064
861.99, 3128
862.27, 3196
862.55, 3307
862.83, 3417
863.11, 3460
863.39, 3434
863.67, 3377
863.95, 3409
864.23, 3458
864.51, 3422
864.79, 3413
865.07, 3383
865.35, 3284
865.63, 3159
865.91, 3086
866.19, 3121
866.48, 3149
866.76, 3208
867.04, 3250
867.32, 3238
867.60, 3187
867.88, 3181
868.16, 3204
868.44, 3164
868.72, 3159
869.00, 3134
869.28, 3134
869.56, 3096
869.84, 3132
870.12, 3094
870.40, 3103
870.68, 3052
870.96, 3048
871.24, 3022
871.52, 3050
871.80, 3058
872.09, 3179
872.37, 3189
872.65, 3179
872.93, 3136
873.21, 3153
873.49, 3195
873.77, 3229
874.05, 3240
874.33, 3210
874.61, 3130
874.89, 3037
875.17, 2999
875.45, 2976
875.73, 2912
876.01, 2934
876.29, 2955
876.57, 3028
876.85, 3046
877.13, 2995
877.41, 2953
877.69, 3005
877.97, 3016
878.25, 3094
878.53, 3031
878.81, 2993
879.09, 2936
879.37, 2891
879.65, 2889
879.93, 2866
880.21, 2813
880.49, 2811
880.77, 2849
881.06, 2870
881.34, 2912
881.62, 2969
881.90, 2965
882.18, 2978
882.46, 3062
882.74, 3160
883.02, 3227
883.30, 3221
883.58, 3229
883.86, 3261
884.14, 3231
884.42, 3206
884.70, 3240
884.98, 3248
885.26, 3271
885.54, 3320
885.82, 3272
886.10, 3240
886.38, 3238
886.66, 3227
886.94, 3308
887.21, 3364
887.49, 3386
887.77, 3348
888.05, 3396
888.33, 3426
888.61, 3521
888.89, 3603
889.17, 3660
889.45, 3637
889.73, 3645
890.01, 3626
890.29, 3648
890.57, 3660
890.85, 3633
891.13, 3627
891.41, 3586
891.69, 3532
891.97, 3479
892.25, 3479
892.53, 3589
892.81, 3675
893.09, 3743
893.37, 3768
893.65, 3798
893.93, 3848
894.21, 3888
894.48, 3990
894.76, 3977
895.04, 3922
895.32, 3867
895.60, 3802
895.88, 3774
896.16, 3662
896.44, 3618
896.72, 3551
897.00, 3434
897.28, 3324
897.56, 3284
897.84, 3217
898.11, 3159
898.39, 3103
898.67, 3005
898.95, 2933
899.23, 2830
899.51, 2728
899.79, 2661
900.07, 2589
900.35, 2553
900.63, 2517
900.90, 2513
901.18, 2409
901.46, 2348
901.74, 2280
902.02, 2192
902.30, 2093
902.58, 2023
902.86, 1972
903.13, 1887
903.41, 1826
903.69, 1784
903.97, 1759
904.25, 1740
904.53, 1759
904.81, 1752
905.08, 1746
905.36, 1746
905.64, 1744
905.92, 1765
906.20, 1733
906.48, 1731
906.75, 1708
907.03, 1697
907.31, 1695
907.59, 1701
907.87, 1706
908.15, 1672
908.42, 1655
908.70, 1626
908.98, 1630
909.26, 1602
909.54, 1592
909.81, 1587
910.09, 1587
910.37, 1588
910.65, 1573
910.93, 1564
911.20, 1543
911.48, 1545
911.76, 1554
912.04, 1564
912.32, 1560
912.59, 1560
912.87, 1539
913.15, 1524
913.43, 1497
913.70, 1503
913.98, 1482
914.26, 1467
914.54, 1454
914.81, 1461
915.09, 1459
915.37, 1469
915.65, 1469
915.92, 1480
916.20, 1469
916.48, 1465
916.75, 1505
917.03, 1501
917.31, 1494
917.59, 1490
917.86, 1503
918.14, 1482
918.42, 1463
918.69, 1495
918.97, 1469
919.25, 1469
919.53, 1442
919.80, 1440
920.08, 1423
920.36, 1452
920.63, 1425
920.91, 1437
921.19, 1437
921.46, 1431
921.74, 1446
922.02, 1440
922.29, 1442
922.57, 1448
922.85, 1465
923.12, 1471
923.40, 1488
923.67, 1488
923.95, 1533
924.23, 1564
924.50, 1547
924.78, 1541
925.06, 1524
925.33, 1507
925.61, 1495
925.88, 1461
926.16, 1433
926.44, 1437
926.71, 1410
926.99, 1431
927.26, 1406
927.54, 1383
927.82, 1376
928.09, 1363
928.37, 1401
928.64, 1387
928.92, 1380
929.19, 1378
929.47, 1368
929.74, 1387
930.02, 1372
930.30, 1393
930.57, 1399
930.85, 1410
931.12, 1395
931.40, 1395
931.67, 1372
931.95, 1372
932.22, 1374
932.50, 1374
932.77, 1363
933.05, 1340
933.32, 1359
933.60, 1347
933.87, 1349
934.15, 1353
934.42, 1340
934.70, 1345
934.97, 1334
935.25, 1342
935.52, 1345
935.80, 1368
936.07, 1344
936.34, 1363
936.62, 1363
936.89, 1344
937.17, 1361
937.44, 1359
937.72, 1355
937.99, 1359
938.27, 1342
938.54, 1319
938.81, 1317
939.09, 1306
939.36, 1306
939.64, 1315
939.91, 1317
940.18, 1342
940.46, 1317
940.73, 1315
941.00, 1321
941.28, 1323
941.55, 1325
941.83, 1321
942.10, 1334
942.37, 1308
942.65, 1325
942.92, 1321
943.19, 1311
943.47, 1290
943.74, 1309
944.01, 1289
944.29, 1273
944.56, 1279
944.83, 1245
945.11, 1256
945.38, 1270
945.65, 1270
945.92, 1283
946.20, 1266
946.47, 1289
946.74, 1283
947.02, 1273
947.29, 1281
947.56, 1271
947.83, 1287
948.11, 1275
948.38, 1270
948.65, 1290
948.92, 1296
949.20, 1281
949.47, 1262
949.74, 1273
950.01, 1249
950.28, 1262
950.56, 1251
950.83, 1254
951.10, 1233
951.37, 1243
951.64, 1222
951.92, 1226
952.19, 1222
952.46, 1228
952.73, 1232
953.00, 1237
953.27, 1235
953.55, 1232
953.82, 1224
954.09, 1237
954.36, 1222
954.63, 1226
954.90, 1218
955.17, 1230
955.44, 1224
955.72, 1228
955.99, 1211
956.26, 1215
956.53, 1226
956.80, 1226
957.07, 1235
957.34, 1215
957.61, 1215
957.88, 1203
958.15, 1199
958.42, 1197
958.69, 1190
958.96, 1194
959.23, 1197
959.50, 1197
959.77, 1190
960.05, 1184
960.32, 1188
960.59, 1188
960.86, 1199
961.13, 1201
961.40, 1171
961.67, 1192
961.93, 1178
962.20, 1180
962.47, 1173
962.74, 1194
963.01, 1201
963.28, 1186
963.55, 1163
963.82, 1184
964.09, 1159
964.36, 1167
964.63, 1159
964.90, 1158
965.17, 1146
965.44, 1144
965.71, 1142
965.98, 1154
966.24, 1146
966.51, 1152
966.78, 1142
967.05, 1150
967.32, 1154
967.59, 1154
967.86, 1148
968.12, 1150
968.39, 1146
968.66, 1142
968.93, 1127
969.20, 1137
969.47, 1140
969.73, 1158
970.00, 1125
970.27, 1142
970.54, 1139
970.81, 1131
971.07, 1137
971.34, 1121
971.61, 1131
971.88, 1110
972.15, 1129
972.41, 1120
972.68, 1135
972.95, 1129
973.21, 1135
973.48, 1144
973.75, 1133
974.02, 1123
974.28, 1112
974.55, 1118
974.82, 1112
975.08, 1120
975.35, 1123
975.62, 1102
975.88, 1108
976.15, 1091
976.42, 1097
976.68, 1097
976.95, 1099
977.22, 1108
977.48, 1102
977.75, 1093
978.02, 1114
978.28, 1102
978.55, 1099
978.81, 1095
979.08, 1102
979.35, 1093
979.61, 1085
979.88, 1095
980.14, 1082
980.41, 1099
980.68, 1095
980.94, 1095
981.21, 1076
981.47, 1087
981.74, 1085
982.00, 1072
982.27, 1082
982.53, 1072
982.80, 1078
983.06, 1087
983.33, 1078
983.59, 1087
983.86, 1068
984.12, 1089
984.39, 1070
984.65, 1076
984.92, 1080
985.18, 1065
985.44, 1044
985.71, 1047
985.97, 1044
986.24, 1051
986.50, 1061
986.77, 1059
987.03, 1053
987.29, 1055
987.56, 1061
987.82, 1051
988.08, 1051
988.35, 1053
988.61, 1046
988.88, 1053
989.14, 1030
989.40, 1057
989.67, 1042
989.93, 1036
990.19, 1047
990.46, 1051
990.72, 1036
990.98, 1040
991.24, 1046
991.51, 1044
991.77, 1040
992.03, 1038
992.29, 1021
992.56, 1032
992.82, 1023
993.08, 1051
993.34, 1036
993.61, 1040
993.87, 1036
994.13, 1046
994.39, 1028
994.66, 1019
994.92, 1015
995.18, 1023
995.44, 1013
995.70, 1017
995.96, 1013
996.23, 1009
996.49, 1017
996.75, 1028
997.01, 1013
997.27, 1021
997.53, 1019
997.79, 1019
998.05, 1013
998.32, 1017
998.58, 1015
998.84, 1015
999.10, 1013
999.36, 1002
999.62, 1004
999.88, 1002
1000.14, 1006
1000.40, 1017
1000.66, 1013
1000.92, 1017
1001.18, 1013
1001.44, 1000
1001.70, 996
1001.96, 987
1002.22, 989
1002.48, 1002
1002.74, 1004
1003.00, 996
1003.26, 985
1003.52, 985
1003.78, 994
1004.04, 994
1004.30, 977
1004.56, 981
1004.82, 983
1005.08, 977
1005.34, 981
1005.59, 994
1005.85, 979
1006.11, 1008
1006.37, 990
1006.63, 1011
1006.89, 1002
1007.15, 990
1007.40, 996
1007.66, 1004
1007.92, 1002
1008.18, 1002
1008.44, 1017
1008.70, 1006
1008.95, 1011
1009.21, 1017
1009.47, 1028
1009.73, 1044
1009.98, 1057
1010.24, 1061
1010.50, 1059
1010.76, 1072
1011.01, 1072
1011.27, 1097
1011.53, 1076
1011.79, 1085
1012.04, 1102
1012.30, 1091
1012.56, 1085
1012.81, 1080
1013.07, 1084
1013.33, 1072
1013.58, 1084
1013.84, 1066
1014.10, 1057
1014.35, 1047
1014.61, 1055
1014.87, 1068
1015.12, 1072
1015.38, 1084
1015.63, 1087
1015.89, 1106
1016.14, 1099
1016.40, 1095
1016.66, 1085
1016.91, 1072
1017.17, 1084
1017.42, 1074
1017.68, 1072
1017.93, 1072
1018.19, 1066
1018.44, 1053
1018.70, 1059
1018.95, 1047
1019.21, 1040
1019.46, 1036
1019.72, 1009
1019.97, 1015
1020.23, 990
1020.48, 990
1020.74, 985
1020.99, 989
1021.24, 994
1021.50, 975
1021.75, 954
1022.01, 956
1022.26, 973
1022.51, 951
1022.77, 951
1023.02, 954
1023.27, 945
1023.53, 935
1023.78, 926
1024.03, 918
1024.29, 920
1024.54, 915
1024.79, 928
1025.05, 922
1025.30, 915
1025.55, 916
1025.80, 916
1026.06, 915
1026.31, 905
1026.56, 897
1026.81, 890
1027.07, 896
1027.32, 892
1027.57, 884
1027.82, 878
1028.08, 873
1028.33, 882
1028.58, 884
1028.83, 888
1029.08, 888
1029.33, 886
1029.59, 884
1029.84, 888
1030.09, 869
1030.34, 861
1030.59, 871
1030.84, 877
1031.09, 871
1031.34, 869
1031.59, 873
1031.84, 869
1032.10, 877
1032.35, 880
1032.60, 867
1032.85, 865
1033.10, 859
1033.35, 858
1033.60, 842
1033.85, 833
1034.10, 854
1034.35, 850
1034.60, 858
1034.85, 844
1035.10, 852
1035.35, 848
1035.60, 850
1035.84, 858
1036.09, 854
1036.34, 852
1036.59, 844
1036.84, 852
1037.09, 844
1037.34, 842
1037.59, 841
1037.84, 859
1038.08, 844
1038.33, 835
1038.58, 856
1038.83, 841
1039.08, 844
1039.33, 829
1039.57, 831
1039.82, 835
1040.07, 839
1040.32, 837
1040.57, 835
1040.81, 844
1041.06, 839
1041.31, 841
1041.56, 827
1041.80, 820
1042.05, 816
1042.30, 820
1042.54, 825
1042.79, 814
1043.04, 803
1043.28, 814
1043.53, 822
1043.78, 816
1044.02, 816
1044.27, 820
1044.52, 822
1044.76, 831
1045.01, 818
1045.26, 825
1045.50, 820
1045.75, 806
1045.99, 822
1046.24, 818
1046.48, 818
1046.73, 804
1046.97, 823
1047.22, 814
1047.47, 808
1047.71, 810
1047.96, 810
1048.20, 803
1048.45, 803
1048.69, 808
1048.93, 808
1049.18, 825
1049.42, 818
1049.67, 806
1049.91, 808
1050.16, 808
1050.40, 822
1050.64, 816
1050.89, 804
1051.13, 808
1051.38, 793
1051.62, 795
1051.86, 795
1052.11, 803
1052.35, 789
1052.59, 797
1052.84, 801
1053.08, 795
1053.32, 806
1053.57, 801
1053.81, 812
1054.05, 806
1054.29, 816
1054.54, 803
1054.78, 793
1055.02, 797
1055.26, 812
1055.51, 793
1055.75, 799
1055.99, 808
1056.23, 791
1056.47, 803
1056.72, 793
1056.96, 791
1057.20, 803
1057.44, 801
1057.68, 801
1057.92, 795
1058.17, 791
1058.41, 785
1058.65, 797
1058.89, 787
1059.13, 803
1059.37, 793
1059.61, 810
1059.85, 797
1060.09, 801
1060.33, 789
1060.57, 789
1060.81, 797
1061.05, 784
1061.29, 780
1061.53, 780
1061.77, 787
1062.01, 787
1062.25, 787
1062.49, 799
1062.73, 799
1062.97, 812
1063.21, 801
1063.45, 804
1063.69, 787
1063.93, 778
1064.16, 785
1064.40, 778
1064.64, 793
1064.88, 793
1065.12, 782
1065.36, 789
1065.60, 791
1065.83, 793
1066.07, 784
1066.31, 785
1066.55, 795
1066.79, 789
1067.02, 789
1067.26, 785
1067.50, 780
1067.74, 784
793.17, 5676
793.45, 5528
793.72, 5298
793.99, 5046
794.27, 4804
794.54, 4539
794.82, 4332
795.09, 4180
795.37, 3979
795.64, 3888
795.92, 3853
796.19, 3863
796.47, 3848
796.74, 3783
797.02, 3785
797.29, 3791
797.57, 3812
797.85, 3757
798.12, 3751
798.40, 3753
798.67, 3800
798.95, 3764
799.22, 3789
799.50, 3819
799.77, 3869
800.05, 3869
800.33, 3867
800.60, 3888
800.88, 3952
801.15, 4005
801.43, 4049
801.71, 4138
801.98, 4142
802.26, 4142
802.53, 4144
802.81, 4112
803.09, 4113
803.36, 4074
803.64, 4066
803.91, 3944
804.19, 3848
804.47, 3719
804.74, 3601
805.02, 3489
805.30, 3386
805.57, 3310
805.85, 3219
806.13, 3081
806.40, 2940
806.68, 2881
806.96, 2824
807.23, 2777
807.51, 2729
807.79, 2735
808.06, 2650
808.34, 2644
808.62, 2640
808.90, 2625
809.17, 2638
809.45, 2562
809.73, 2604
810.00, 2608
810.28, 2589
810.56, 2536
810.84, 2542
811.11, 2545
811.39, 2492
811.67, 2414
811.95, 2428
812.22, 2433
812.50, 2464
812.78, 2483
813.06, 2439
813.33, 2428
813.61, 2409
813.89, 2390
814.17, 2386
814.44, 2399
814.72, 2430
815.00, 2528
815.28, 2579
815.56, 2528
815.83, 2448
816.11, 2450
816.39, 2454
816.67, 2454
816.95, 2443
817.22, 2443
817.50, 2473
817.78, 2466
818.06, 2424
818.34, 2374
818.62, 2340
818.89, 2317
819.17, 2276
819.45, 2262
819.73, 2306
820.01, 2312
820.29, 2308
820.56, 2280
820.84, 2302
821.12, 2302
821.40, 2348
821.68, 2422
821.96, 2435
822.24, 2424
822.51, 2388
822.79, 2357
823.07, 2348
823.35, 2371
823.63, 2371
823.91, 2342
824.19, 2299
824.47, 2319
824.74, 2374
825.02, 2414
825.30, 2426
825.58, 2492
825.86, 2534
826.14, 2505
826.42, 2612
826.70, 2581
826.98, 2568
827.26, 2587
827.53, 2602
827.81, 2504
828.09, 2437
828.37, 2376
828.65, 2369
828.93, 2363
829.21, 2323
829.49, 2308
829.77, 2274
830.05, 2245
830.33, 2291
830.61, 2312
830.89, 2342
831.16, 2363
831.44, 2382
831.72, 2401
832.00, 2369
832.28, 2380
832.56, 2376
832.84, 2327
833.12, 2302
833.40, 2280
833.68, 2319
833.96, 2257
834.24, 2243
834.52, 2188
834.80, 2223
835.08, 2230
835.36, 2287
835.64, 2335
835.92, 2338
836.20, 2392
836.48, 2401
836.76, 2431
837.04, 2466
837.32, 2509
837.60, 2532
837.88, 2519
838.16, 2547
838.44, 2583
838.72, 2597
839.00, 2616
839.28, 2587
839.56, 2598
839.84, 2636
840.12, 2566
840.40, 2513
840.68, 2500
840.96, 2536
841.24, 2576
841.52, 2583
841.80, 2593
842.08, 2595
842.36, 2608
842.64, 2595
842.92, 2597
843.20, 2560
843.48, 2545
843.76, 2545
844.04, 2530
844.32, 2494
844.60, 2519
844.88, 2523
845.16, 2534
845.44, 2617
845.72, 2655
846.00, 2581
846.28, 2612
846.56, 2686
846.84, 2718
847.12, 2697
847.40, 2691
847.68, 2716
847.96, 2703
848.24, 2627
848.52, 2593
848.80, 2559
849.08, 2483
849.36, 2435
849.64, 2359
849.92, 2329
850.20, 2350
850.48, 2373
850.77, 2441
851.05, 2422
851.33, 2464
851.61, 2517
851.89, 2547
852.17, 2540
852.45, 2498
852.73, 2500
853.01, 2502
853.29, 2513
853.57, 2511
853.85, 2511
854.13, 2498
854.41, 2481
854.69, 2452
854.97, 2458
855.25, 2502
855.53, 2553
855.81, 2629
856.09, 2642
856.37, 2604
856.66, 2625
856.94, 2663
857.22, 2714
857.50, 2709
857.78, 2709
858.06, 2703
858.34, 2682
858.62, 2693
858.90, 2733
859.18, 2731
859.46, 2722
859.74, 2686
860.02, 2693
860.30, 2716
860.58, 2811
860.86, 2828
861.14, 2900
861.42, 2950
861.71, 3069
861.99, 3153
862.27, 3229
862.55, 3329
862.83, 3455
863.11, 3445
863.39, 3434
863.67, 3402
863.95, 3360
864.23, 3392
864.51, 3407
864.79, 3402
865.07, 3365
865.35, 3238
865.63, 3134
865.91, 3037
866.19, 3043
866.48, 3062
866.76, 3124
867.04, 3172
867.32, 3166
867.60, 3172
867.88, 3151
868.16, 3191
868.44, 3153
868.72, 3157
869.00, 3174
869.28, 3124
869.56, 3179
869.84, 3153
870.12, 3172
870.40, 3151
870.68, 3098
870.96, 3067
871.24, 3073
871.52, 3054
871.80, 3094
872.09, 3185
872.37, 3288
872.65, 3252
872.93, 3191
873.21, 3183
873.49, 3198
873.77, 3248
874.05, 3261
874.33, 3246
874.61, 3166
874.89, 3088
875.17, 3033
875.45, 2999
875.73, 3005
876.01, 3012
876.29, 3050
876.57, 3060
876.85, 3050
877.13, 3014
877.41, 3020
877.69, 3048
877.97, 3088
878.25, 3079
878.53, 3009
878.81, 2990
879.09, 2933
879.37, 2889
879.65, 2864
879.93, 2855
880.21, 2769
880.49, 2785
880.77, 2813
881.06, 2910
881.34, 2887
881.62, 2931
881.90, 2955
882.18, 3009
882.46, 3033
882.74, 3064
883.02, 3168
883.30, 3183
883.58, 3233
883.86, 3252
884.14, 3242
884.42, 3242
884.70, 3259
884.98, 3282
885.26, 3289
885.54, 3312
885.82, 3329
886.10, 3229
886.38, 3221
886.66, 3244
886.94, 3341
887.21, 3443
887.49, 3523
887.77, 3540
888.05, 3561
888.33, 3591
888.61, 3629
888.89, 3720
889.17, 3645
889.45, 3631
889.73, 3569
