828.09, 3650
828.37, 3643
828.65, 3527
828.93, 3453
829.21, 3436
829.49, 3388
829.77, 3343
830.05, 3238
830.33, 3272
830.61, 3356
830.89, 3447
831.16, 3551
831.44, 3512
831.72, 3510
832.00, 3455
832.28, 3457
832.56, 3405
832.84, 3348
833.12, 3348
833.40, 3369
833.68, 3352
833.96, 3320
834.24, 3324
834.52, 3282
834.80, 3301
835.08, 3286
835.36, 3307
835.64, 3364
835.92, 3377
836.20, 3460
836.48, 3557
836.76, 3700
837.04, 3806
837.32, 3844
837.60, 3950
837.88, 4100
838.16, 4121
838.44, 4075
838.72, 3990
839.00, 3908
839.28, 3899
839.56, 3832
839.84, 3842
840.12, 3924
840.40, 3925
840.68, 3912
840.96, 3857
841.24, 3850
841.52, 3975
841.80, 4034
842.08, 3982
842.36, 4062
842.64, 4049
842.92, 4047
843.20, 4017
843.48, 3886
843.76, 3857
844.04, 3810
844.32, 3779
844.60, 3711
844.88, 3749
845.16, 3715
845.44, 3724
845.72, 3815
846.00, 3979
846.28, 4096
846.56, 4151
846.84, 4142
847.12, 4032
847.40, 3952
847.68, 3777
847.96, 3753
848.24, 3717
848.52, 3711
848.80, 3719
849.08, 3715
849.36, 3686
849.64, 3601
849.92, 3519
850.20, 3489
850.48, 3559
850.77, 3627
851.05, 3645
851.33, 3734
851.61, 3743
851.89, 3821
852.17, 3766
852.45, 3796
852.73, 3709
853.01, 3703
853.29, 3745
853.57, 3812
853.85, 3829
854.13, 3785
854.41, 3758
854.69, 3743
854.97, 3770
855.25, 3762
855.53, 3804
855.81, 3927
856.09, 4003
856.37, 4089
856.66, 4106
856.94, 4182
857.22, 4280
857.50, 4315
857.78, 4332
858.06, 4391
858.34, 4339
858.62, 4328
858.90, 4315
859.18, 4396
859.46, 4398
859.74, 4355
860.02, 4392
860.30, 4486
860.58, 4512
860.86, 4658
861.14, 4755
861.42, 4863
861.71, 4996
861.99, 5087
862.27, 5205
862.55, 5300
862.83, 5361
863.11, 5431
863.39, 5448
863.67, 5486
863.95, 5526
864.23, 5577
864.51, 5528
864.79, 5541
865.07, 5440
865.35, 5260
865.63, 5178
865.91, 5103
866.19, 5156
866.48, 5156
866.76, 5311
867.04, 5404
867.32, 5480
867.60, 5380
867.88, 5372
868.16, 5359
868.44, 5347
868.72, 5279
869.00, 5268
869.28, 5281
869.56, 5266
869.84, 5228
870.12, 5213
870.40, 5190
870.68, 5273
870.96, 5254
871.24, 5323
871.52, 5325
871.80, 5435
872.09, 5518
872.37, 5625
872.65, 5649
872.93, 5632
873.21, 5680
873.49, 5626
873.77, 5465
874.05, 5549
874.33, 5590
874.61, 5439
874.89, 5216
875.17, 5226
875.45, 5201
875.73, 5139
876.01, 5089
876.29, 5180
876.57, 5323
876.85, 5440
877.13, 5467
877.41, 5564
877.69, 5461
877.97, 5319
878.25, 5254
878.53, 5201
878.81, 5178
879.09, 5156
879.37, 5034
879.65, 4964
879.93, 5028
880.21, 5008
880.49, 5030
880.77, 5009
881.06, 5074
881.34, 5197
881.62, 5232
881.90, 5209
882.18, 5218
882.46, 5346
882.74, 5473
883.02, 5604
883.30, 5718
883.58, 5752
883.86, 5666
884.14, 5714
884.42, 5682
884.70, 5657
884.98, 5642
885.26, 5600
885.54, 5577
885.82, 5541
886.10, 5492
886.38, 5437
886.66, 5581
886.94, 5750
887.21, 5826
887.49, 5934
887.77, 5925
888.05, 5907
888.33, 6019
888.61, 5928
888.89, 5879
889.17, 5849
889.45, 5879
889.73, 6012
890.01, 6084
890.29, 6255
890.57, 6335
890.85, 6224
891.13, 6173
891.41, 6027
891.69, 5980
891.97, 5925
892.25, 5875
892.53, 5837
892.81, 5873
893.09, 5961
893.37, 5978
893.65, 5970
893.93, 5915
894.21, 5890
894.48, 6046
894.76, 6000
895.04, 5928
895.32, 5879
895.60, 5805
895.88, 5685
896.16, 5433
896.44, 5209
896.72, 5040
897.00, 4970
897.28, 4827
897.56, 4672
897.84, 4571
898.11, 4470
898.39, 4358
898.67, 4208
898.95, 4117
899.23, 3950
899.51, 3827
899.79, 3753
900.07, 3639
900.35, 3567
900.63, 3457
900.90, 3354
901.18, 3242
901.46, 3143
901.74, 3039
902.02, 2929
902.30, 2798
902.58, 2745
902.86, 2659
903.13, 2606
903.41, 2547
903.69, 2490
903.97, 2473
904.25, 2492
904.53, 2466
904.81, 2462
905.08, 2430
905.36, 2395
905.64, 2420
905.92, 2416
906.20, 2448
906.48, 2445
906.75, 2388
907.03, 2344
907.31, 2380
907.59, 2336
907.87, 2331
908.15, 2302
908.42, 2249
908.70, 2253
908.98, 2223
909.26, 2207
909.54, 2192
909.81, 2171
910.09, 2158
910.37, 2160
910.65, 2162
910.93, 2137
911.20, 2143
911.48, 2105
911.76, 2109
912.04, 2111
912.32, 2133
912.59, 2118
912.87, 2122
913.15, 2054
913.43, 2040
913.70, 2044
913.98, 2012
914.26, 1993
914.54, 1978
914.81, 1951
915.09, 1959
915.37, 1989
915.65, 1966
915.92, 1964
916.20, 1953
916.48, 1959
916.75, 1981
917.03, 2018
917.31, 2004
917.59, 2002
917.86, 2038
918.14, 2014
918.42, 1993
918.69, 1970
918.97, 1919
919.25, 1919
919.53, 1909
919.80, 1915
920.08, 1900
920.36, 1902
920.63, 1890
920.91, 1892
921.19, 1890
921.46, 1879
921.74, 1904
922.02, 1875
922.29, 1875
922.57, 1885
922.85, 1902
923.12, 1909
923.40, 1917
923.67, 1919
923.95, 1890
924.23, 1904
924.50, 1896
924.78, 1900
925.06, 1856
925.33, 1864
925.61, 1854
925.88, 1830
926.16, 1803
926.44, 1786
926.71, 1782
926.99, 1778
927.26, 1782
927.54, 1763
927.82, 1754
928.09, 1775
928.37, 1778
928.64, 1763
928.92, 1752
929.19, 1759
929.47, 1780
929.74, 1776
930.02, 1780
930.30, 1778
930.57, 1761
930.85, 1767
931.12, 1780
931.40, 1782
931.67, 1797
931.95, 1795
932.22, 1767
932.50, 1740
932.77, 1710
933.05, 1701
933.32, 1708
933.60, 1697
933.87, 1691
934.15, 1697
934.42, 1685
934.70, 1701
934.97, 1701
935.25, 1685
935.52, 1706
935.80, 1710
936.07, 1708
936.34, 1710
936.62, 1680
936.89, 1682
937.17, 1670
937.44, 1701
937.72, 1687
937.99, 1666
938.27, 1668
938.54, 1653
938.81, 1636
939.09, 1626
939.36, 1626
939.64, 1626
939.91, 1630
940.18, 1640
940.46, 1625
940.73, 1617
941.00, 1630
941.28, 1657
941.55, 1649
941.83, 1634
942.10, 1634
942.37, 1625
942.65, 1647
942.92, 1617
943.19, 1606
943.47, 1596
943.74, 1585
944.01, 1596
944.29, 1564
944.56, 1566
944.83, 1535
945.11, 1530
945.38, 1568
945.65, 1566
945.92, 1583
946.20, 1562
946.47, 1541
946.74, 1543
947.02, 1568
947.29, 1543
947.56, 1533
947.83, 1562
948.11, 1570
948.38, 1566
948.65, 1571
948.92, 1549
949.20, 1556
949.47, 1535
949.74, 1530
950.01, 1526
950.28, 1530
950.56, 1535
950.83, 1513
951.10, 1501
951.37, 1484
951.64, 1499
951.92, 1492
952.19, 1486
952.46, 1494
952.73, 1488
953.00, 1476
953.27, 1473
953.55, 1478
953.82, 1461
954.09, 1469
954.36, 1495
954.63, 1495
954.90, 1495
955.17, 1476
955.44, 1492
955.72, 1471
955.99, 1490
956.26, 1475
956.53, 1463
956.80, 1465
957.07, 1478
957.34, 1452
957.61, 1442
957.88, 1420
958.15, 1406
958.42, 1408
958.69, 1418
958.96, 1456
959.23, 1433
959.50, 1440
959.77, 1420
960.05, 1406
960.32, 1399
960.59, 1406
960.86, 1416
961.13, 1399
961.40, 1404
961.67, 1401
961.93, 1402
962.20, 1393
962.47, 1378
962.74, 1404
963.01, 1378
963.28, 1383
963.55, 1366
963.82, 1363
964.09, 1349
964.36, 1359
964.63, 1368
964.90, 1357
965.17, 1336
965.44, 1328
965.71, 1351
965.98, 1347
966.24, 1351
966.51, 1336
966.78, 1334
967.05, 1355
967.32, 1330
967.59, 1330
967.86, 1317
968.12, 1338
968.39, 1315
968.66, 1334
968.93, 1323
969.20, 1328
969.47, 1334
969.73, 1315
970.00, 1332
970.27, 1321
970.54, 1327
970.81, 1311
971.07, 1304
971.34, 1309
971.61, 1294
971.88, 1304
972.15, 1296
972.41, 1311
972.68, 1302
972.95, 1311
973.21, 1300
973.48, 1306
973.75, 1281
974.02, 1290
974.28, 1300
974.55, 1306
974.82, 1302
975.08, 1279
975.35, 1281
975.62, 1283
975.88, 1281
976.15, 1287
976.42, 1268
976.68, 1277
976.95, 1287
977.22, 1283
977.48, 1266
977.75, 1258
978.02, 1271
978.28, 1273
978.55, 1258
978.81, 1260
979.08, 1254
979.35, 1252
979.61, 1271
979.88, 1268
980.14, 1252
980.41, 1247
980.68, 1260
980.94, 1245
981.21, 1232
981.47, 1241
981.74, 1226
982.00, 1226
982.27, 1216
982.53, 1220
982.80, 1226
983.06, 1224
983.33, 1226
983.59, 1228
983.86, 1233
984.12, 1239
984.39, 1228
984.65, 1224
984.92, 1207
985.18, 1215
985.44, 1222
985.71, 1205
985.97, 1194
986.24, 1209
986.50, 1209
986.77, 1203
987.03, 1186
987.29, 1188
987.56, 1184
987.82, 1190
988.08, 1196
988.35, 1188
988.61, 1199
988.88, 1173
989.14, 1180
989.40, 1182
989.67, 1165
989.93, 1169
990.19, 1173
990.46, 1159
990.72, 1173
990.98, 1169
991.24, 1154
991.51, 1163
991.77, 1161
992.03, 1163
992.29, 1167
992.56, 1169
992.82, 1167
993.08, 1169
993.34, 1156
993.61, 1150
993.87, 1158
994.13, 1152
994.39, 1148
994.66, 1142
994.92, 1139
995.18, 1148
995.44, 1125
995.70, 1140
995.96, 1135
996.23, 1148
996.49, 1133
996.75, 1127
997.01, 1131
997.27, 1110
997.53, 1121
997.79, 1123
998.05, 1120
998.32, 1120
998.58, 1121
998.84, 1133
999.10, 1116
999.36, 1123
999.62, 1110
999.88, 1121
1000.14, 1102
1000.40, 1112
1000.66, 1089
1000.92, 1093
1001.18, 1101
1001.44, 1093
1001.70, 1093
1001.96, 1093
1002.22, 1085
1002.48, 1091
1002.74, 1078
1003.00, 1087
1003.26, 1091
1003.52, 1089
1003.78, 1087
1004.04, 1076
1004.30, 1082
1004.56, 1085
1004.82, 1080
1005.08, 1084
1005.34, 1085
1005.59, 1091
1005.85, 1084
1006.11, 1082
1006.37, 1068
1006.63, 1080
1006.89, 1091
1007.15, 1089
1007.40, 1095
1007.66, 1095
1007.92, 1102
1008.18, 1087
1008.44, 1106
1008.70, 1095
1008.95, 1093
1009.21, 1097
1009.47, 1091
1009.73, 1120
1009.98, 1108
1010.24, 1120
1010.50, 1137
1010.76, 1148
1011.01, 1135
1011.27, 1150
1011.53, 1173
1011.79, 1148
1012.04, 1150
1012.30, 1161
1012.56, 1140
1012.81, 1146
1013.07, 1144
1013.33, 1142
1013.58, 1129
1013.84, 1135
1014.10, 1120
1014.35, 1137
1014.61, 1131
1014.87, 1139
1015.12, 1133
1015.38, 1140
1015.63, 1139
1015.89, 1129
1016.14, 1150
1016.40, 1140
1016.66, 1140
1016.91, 1139
1017.17, 1137
1017.42, 1140
1017.68, 1118
1017.93, 1120
1018.19, 1108
1018.44, 1097
1018.70, 1097
1018.95, 1084
1019.21, 1082
1019.46, 1076
1019.72, 1082
1019.97, 1068
1020.23, 1063
1020.48, 1049
1020.74, 1046
1020.99, 1053
1021.24, 1040
1021.50, 1036
1021.75, 1019
1022.01, 1023
1022.26, 1006
1022.51, 1013
1022.77, 1013
1023.02, 998
1023.27, 994
1023.53, 990
1023.78, 1002
1024.03, 977
1024.29, 998
1024.54, 979
1024.79, 989
1025.05, 972
1025.30, 975
1025.55, 983
1025.80, 970
1026.06, 966
1026.31, 954
1026.56, 937
1026.81, 924
1027.07, 935
1027.32, 930
1027.57, 926
1027.82, 930
1028.08, 920
1028.33, 935
1028.58, 922
1028.83, 939
1029.08, 941
1029.33, 928
1029.59, 916
1029.84, 934
1030.09, 935
1030.34, 918
1030.59, 920
1030.84, 924
1031.09, 924
1031.34, 937
1031.59, 920
1031.84, 928
1032.10, 913
1032.35, 922
1032.60, 915
1032.85, 907
1033.10, 901
1033.35, 903
1033.60, 899
1033.85, 897
1034.10, 892
1034.35, 903
1034.60, 897
1034.85, 892
1035.10, 884
1035.35, 882
1035.60, 880
1035.84, 884
1036.09, 877
1036.34, 875
1036.59, 867
1036.84, 880
1037.09, 878
1037.34, 884
1037.59, 903
1037.84, 888
1038.08, 890
1038.33, 877
1038.58, 871
1038.83, 867
1039.08, 873
1039.33, 877
1039.57, 858
1039.82, 869
1040.07, 863
1040.32, 869
1040.57, 865
1040.81, 865
1041.06, 877
1041.31, 861
1041.56, 867
1041.80, 863
1042.05, 856
1042.30, 848
1042.54, 839
1042.79, 865
1043.04, 859
1043.28, 863
1043.53, 865
1043.78, 859
1044.02, 856
1044.27, 842
1044.52, 846
1044.76, 829
1045.01, 842
1045.26, 842
1045.50, 844
1045.75, 841
1045.99, 850
1046.24, 839
1046.48, 839
1046.73, 850
1046.97, 842
1047.22, 854
1047.47, 839
1047.71, 841
1047.96, 833
1048.20, 839
1048.45, 842
1048.69, 839
1048.93, 846
1049.18, 829
1049.42, 852
1049.67, 837
1049.91, 837
1050.16, 839
1050.40, 829
1050.64, 839
1050.89, 825
1051.13, 835
1051.38, 827
1051.62, 846
1051.86, 823
1052.11, 837
1052.35, 827
1052.59, 818
1052.84, 827
1053.08, 812
1053.32, 804
1053.57, 808
1053.81, 806
1054.05, 825
1054.29, 829
1054.54, 841
1054.78, 833
1055.02, 837
1055.26, 823
1055.51, 825
1055.75, 823
1055.99, 818
1056.23, 812
1056.47, 820
1056.72, 814
1056.96, 818
1057.20, 822
1057.44, 833
1057.68, 806
1057.92, 820
1058.17, 814
1058.41, 825
1058.65, 808
1058.89, 825
1059.13, 795
1059.37, 803
1059.61, 822
1059.85, 812
1060.09, 812
1060.33, 814
1060.57, 823
1060.81, 816
1061.05, 814
1061.29, 803
1061.53, 795
1061.77, 804
1062.01, 799
1062.25, 804
1062.49, 808
1062.73, 810
1062.97, 816
1063.21, 816
1063.45, 804
1063.69, 804
1063.93, 814
1064.16, 814
1064.40, 797
1064.64, 803
1064.88, 797
1065.12, 803
1065.36, 795
1065.60, 797
1065.83, 801
1066.07, 808
1066.31, 801
1066.55, 795
1066.79, 803
1067.02, 799
1067.26, 793
1067.50, 789
1067.74, 787
793.17, 7534
793.45, 7352
793.72, 7098
793.99, 6809
794.27, 6500
794.54, 6168
794.82, 5930
795.09, 5754
795.37, 5587
795.64, 5463
795.92, 5505
796.19, 5543
796.47, 5615
796.74, 5585
797.02, 5511
797.29, 5435
797.57, 5401
797.85, 5309
798.12, 5262
798.40, 5306
798.67, 5366
798.95, 5251
799.22, 5201
799.50, 5243
799.77, 5279
800.05, 5270
800.33, 5416
800.60, 5340
800.88, 5321
801.15, 5497
801.43, 5549
801.71, 5543
801.98, 5476
802.26, 5473
802.53, 5463
802.81, 5418
803.09, 5492
803.36, 5514
803.64, 5454
803.91, 5412
804.19, 5338
804.47, 5211
804.74, 5061
805.02, 4884
805.30, 4723
805.57, 4516
805.85, 4381
806.13, 4243
806.40, 4165
806.68, 4146
806.96, 4083
807.23, 4039
807.51, 4047
807.79, 4051
808.06, 4001
808.34, 3927
808.62, 3946
808.90, 3946
809.17, 3867
809.45, 3846
809.73, 3903
810.00, 3984
810.28, 3982
810.56, 3925
810.84, 3905
811.11, 3823
811.39, 3719
811.67, 3622
811.95, 3565
812.22, 3563
812.50, 3618
812.78, 3540
813.06, 3411
813.33, 3438
813.61, 3436
813.89, 3504
814.17, 3481
814.44, 3402
814.72, 3419
815.00, 3434
815.28, 3565
815.56, 3662
815.83, 3663
816.11, 3618
816.39, 3652
816.67, 3665
816.95, 3629
817.22, 3660
817.50, 3576
817.78, 3538
818.06, 3553
818.34, 3550
818.62, 3572
818.89, 3496
819.17, 3320
819.45, 3289
819.73, 3341
820.01, 3388
820.29, 3358
820.56, 3409
820.84, 3512
821.12, 3500
821.40, 3504
821.68, 3514
821.96, 3523
822.24, 3531
822.51, 3424
822.79, 3383
823.07, 3405
823.35, 3445
823.63, 3512
823.91, 3468
824.19, 3508
824.47, 3578
824.74, 3656
825.02, 3715
825.30, 3698
825.58, 3643
825.86, 3673
826.14, 3722
826.42, 3730
826.70, 3774
826.98, 3806
827.26, 3747
827.53, 3641
827.81, 3652
828.09, 3652
828.37, 3584
828.65, 3453
828.93, 3360
829.21, 3388
829.49, 3413
829.77, 3354
830.05, 3295
830.33, 3345
830.61, 3417
830.89, 3512
831.16, 3580
831.44, 3570
831.72, 3504
832.00, 3458
832.28, 3508
832.56, 3445
832.84, 3388
833.12, 3362
833.40, 3362
833.68, 3335
833.96, 3327
834.24, 3337
834.52, 3356
834.80, 3320
835.08, 3348
835.36, 3364
835.64, 3422
835.92, 3445
836.20, 3485
836.48, 3599
836.76, 3698
837.04, 3836
837.32, 3851
837.60, 3931
837.88, 4091
838.16, 4201
838.44, 4131
838.72, 4068
839.00, 3990
839.28, 4013
839.56, 3933
839.84, 3906
840.12, 4034
840.40, 4056
840.68, 4049
840.96, 3969
841.24, 3946
841.52, 3975
841.80, 4024
842.08, 3990
842.36, 4018
842.64, 3971
842.92, 3937
843.20, 3950
843.48, 3935
843.76, 3920
844.04, 3969
844.32, 3842
844.60, 3787
844.88, 3819
845.16, 3823
845.44, 3768
845.72, 3838
846.00, 3965
846.28, 4121
846.56, 4210
846.84, 4203
847.12, 4066
847.40, 3918
847.68, 3827
847.96, 3779
848.24, 3762
848.52, 3758
848.80, 3720
849.08, 3724
849.36, 3707
849.64, 3658
849.92, 3550
850.20, 3534
850.48, 3597
850.77, 3694
851.05, 3772
851.33, 3870
851.61, 3880
851.89, 3897
852.17, 3929
852.45, 3899
852.73, 3908
853.01, 3840
853.29, 3922
853.57, 4056
853.85, 3979
854.13, 3965
854.41, 3876
854.69, 3903
854.97, 3916
855.25, 3920
855.53, 3935
855.81, 4034
856.09, 4136
856.37, 4138
856.66, 4140
856.94, 4167
857.22, 4218
857.50, 4225
857.78, 4318
858.06, 4315
858.34, 4328
858.62, 4337
858.90, 4349
859.18, 4430
859.46, 4419
859.74, 4427
860.02, 4448
860.30, 4539
860.58, 4542
860.86, 4660
861.14, 4816
861.42, 4922
861.71, 5040
861.99, 5180
862.27, 5226
862.55, 5349
862.83, 5458
863.11, 5471
863.39, 5484
863.67, 5554
863.95, 5644
864.23, 5805
864.51, 5854
864.79, 5883
865.07, 5799
865.35, 5636
865.63, 5535
865.91, 5423
866.19, 5418
866.48, 5511
866.76, 5651
867.04, 5780
867.32, 5757
867.60, 5731
867.88, 5746
868.16, 5685
868.44, 5556
868.72, 5484
869.00, 5344
869.28, 5321
869.56, 5279
869.84, 5237
870.12, 5224
870.40, 5218
870.68, 5270
870.96, 5289
871.24, 5328
871.52, 5382
871.80, 5442
872.09, 5503
872.37, 5589
872.65, 5672
872.93, 5691
873.21, 5752
873.49, 5710
873.77, 5564
874.05, 5583
874.33, 5600
874.61, 5429
874.89, 5199
875.17, 5135
875.45, 5156
875.73, 5078
876.01, 5072
876.29, 5211
876.57, 5382
876.85, 5465
877.13, 5503
877.41, 5575
877.69, 5459
877.97, 5376
878.25, 5321
878.53, 5279
878.81, 5203
879.09, 5167
879.37, 5044
879.65, 5009
879.93, 5091
880.21, 5066
880.49, 5106
880.77, 5055
881.06, 5140
881.34, 5285
881.62, 5408
881.90, 5363
882.18, 5347
882.46, 5503
882.74, 5718
883.02, 5873
883.30, 6010
883.58, 6080
883.86, 5961
884.14, 5968
884.42, 5909
884.70, 5915
884.98, 5898
885.26, 5759
885.54, 5769
885.82, 5699
886.10, 5644
886.38, 5532
886.66, 5623
886.94, 5816
887.21, 5944
887.49, 6063
887.77, 5976
888.05, 5997
888.33, 5981
888.61, 5873
888.89, 5814
889.17, 5759
889.45, 5813
889.73, 5942
890.01, 6054
890.29, 6234
890.57, 6300
890.85, 6255
891.13, 6185
891.41, 6133
891.69, 6120
891.97, 6143
892.25, 6078
892.53, 6033
892.81, 6056
893.09, 6120
893.37, 6147
893.65, 6095
893.93, 5983
894.21, 6004
894.48, 6061
894.76, 6035
895.04, 5995
895.32, 5921
895.60, 5900
895.88, 5776
896.16, 5461
896.44, 5239
896.72, 5140
897.00, 5009
897.28, 4837
897.56, 4620
897.84, 4529
898.11, 4438
898.39, 4315
898.67, 4248
898.95, 4142
899.23, 4003
899.51, 3880
899.79, 3793
900.07, 3673
900.35, 3597
900.63, 3485
900.90, 3367
901.18, 3297
901.46, 3198
901.74, 3062
902.02, 2959
902.30, 2836
902.58, 2728
902.86, 2671
903.13, 2606
903.41, 2521
903.69, 2498
903.97, 2498
904.25, 2507
904.53, 2477
904.81, 2448
905.08, 2426
905.36, 2412
905.64, 2388
905.92, 2390
906.20, 2405
906.48, 2386
906.75, 2374
907.03, 2365
907.31, 2382
907.59, 2374
907.87, 2327
908.15, 2299
908.42, 2272
908.70, 2238
908.98, 2223
909.26, 2194
909.54, 2205
909.81, 2158
910.09, 2158
910.37, 2130
910.65, 2112
910.93, 2154
911.20, 2107
911.48, 2114
911.76, 2116
912.04, 2107
912.32, 2128
912.59, 2105
912.87, 2103
913.15, 2031
913.43, 2023
913.70, 2019
913.98, 2002
914.26, 1985
914.54, 1976
914.81, 1957
915.09, 1961
915.37, 1953
915.65, 1944
915.92, 1951
916.20, 1944
916.48, 1940
916.75, 1983
917.03, 1991
917.31, 2031
917.59, 2000
917.86, 2000
918.14, 1983
918.42, 1997
918.69, 1945
918.97, 1919
919.25, 1888
919.53, 1894
919.80, 1926
920.08, 1894
920.36, 1892
920.63, 1902
920.91, 1877
921.19, 1906
921.46, 1875
921.74, 1898
922.02, 1869
922.29, 1877
922.57, 1879
922.85, 1892
923.12, 1898
923.40, 1906
923.67, 1917
923.95, 1906
924.23, 1926
924.50, 1921
924.78, 1896
925.06, 1892
925.33, 1845
925.61, 1864
925.88, 1801
926.16, 1794
926.44, 1763
926.71, 1780
926.99, 1761
927.26, 1754
927.54, 1788
927.82, 1771
928.09, 1756
928.37, 1771
928.64, 1778
928.92, 1784
929.19, 1775
929.47, 1775
929.74, 1763
930.02, 1773
930.30, 1767
930.57, 1782
930.85, 1776
931.12, 1765
931.40, 1782
931.67, 1761
931.95, 1761
932.22, 1725
932.50, 1742
932.77, 1716
933.05, 1702
933.32, 1704
933.60, 1710
933.87, 1710
934.15, 1701
934.42, 1685
934.70, 1691
934.97, 1701
935.25, 1689
935.52, 1682
935.80, 1702
936.07, 1691
936.34, 1672
936.62, 1680
936.89, 1678
937.17, 1672
937.44, 1689
937.72, 1697
937.99, 1674
938.27, 1636
938.54, 1636
938.81, 1651
939.09, 1623
939.36, 1628
939.64, 1611
939.91, 1640
940.18, 1632
940.46, 1628
940.73, 1623
941.00, 1626
941.28, 1632
941.55, 1621
941.83, 1617
942.10, 1613
942.37, 1604
942.65, 1626
942.92, 1623
943.19, 1619
943.47, 1611
943.74, 1613
944.01, 1583
944.29, 1604
944.56, 1568
944.83, 1552
945.11, 1537
945.38, 1535
945.65, 1556
945.92, 1543
946.20, 1543
946.47, 1533
946.74, 1547
947.02, 1566
947.29, 1545
947.56, 1566
947.83, 1552
948.11, 1587
948.38, 1566
948.65, 1571
948.92, 1568
949.20, 1554
949.47, 1549
949.74, 1539
950.01, 1518
950.28, 1518
950.56, 1514
950.83, 1507
951.10, 1478
951.37, 1480
