888.89, 761
889.17, 763
889.45, 765
889.73, 763
890.01, 768
890.29, 761
890.57, 747
890.85, 747
891.13, 746
891.41, 755
891.69, 753
891.97, 770
892.25, 770
892.53, 763
892.81, 753
893.09, 759
893.37, 768
893.65, 766
893.93, 757
894.21, 766
894.48, 753
894.76, 755
895.04, 755
895.32, 761
895.60, 761
895.88, 757
896.16, 763
896.44, 763
896.72, 761
897.00, 751
897.28, 772
897.56, 761
897.84, 780
898.11, 759
898.39, 759
898.67, 761
898.95, 749
899.23, 747
899.51, 749
899.79, 757
900.07, 755
900.35, 763
900.63, 761
900.90, 763
901.18, 772
901.46, 755
901.74, 763
902.02, 755
902.30, 766
902.58, 763
902.86, 753
903.13, 770
903.41, 765
903.69, 757
903.97, 761
904.25, 757
904.53, 766
904.81, 766
905.08, 763
905.36, 761
905.64, 766
905.92, 770
906.20, 761
906.48, 751
906.75, 751
907.03, 765
907.31, 751
907.59, 744
907.87, 749
908.15, 753
908.42, 751
908.70, 747
908.98, 776
909.26, 763
909.54, 770
909.81, 761
910.09, 766
910.37, 763
910.65, 761
910.93, 763
911.20, 761
911.48, 766
911.76, 757
912.04, 774
912.32, 766
912.59, 770
912.87, 755
913.15, 759
913.43, 772
913.70, 763
913.98, 765
914.26, 768
914.54, 768
914.81, 770
915.09, 744
915.37, 753
915.65, 753
915.92, 765
916.20, 749
916.48, 738
916.75, 749
917.03, 757
917.31, 763
917.59, 759
917.86, 776
918.14, 761
918.42, 763
918.69, 753
918.97, 751
919.25, 761
919.53, 753
919.80, 766
920.08, 761
920.36, 761
920.63, 768
920.91, 755
921.19, 761
921.46, 755
921.74, 763
922.02, 772
922.29, 759
922.57, 770
922.85, 757
923.12, 772
923.40, 757
923.67, 765
923.95, 747
924.23, 746
924.50, 753
924.78, 759
925.06, 761
925.33, 765
925.61, 772
925.88, 768
926.16, 763
926.44, 759
926.71, 765
926.99, 765
927.26, 757
927.54, 757
927.82, 751
928.09, 763
928.37, 759
928.64, 757
928.92, 757
929.19, 765
929.47, 763
929.74, 761
930.02, 761
930.30, 759
930.57, 776
930.85, 768
931.12, 768
931.40, 761
931.67, 757
931.95, 761
932.22, 742
932.50, 755
932.77, 759
933.05, 749
933.32, 765
933.60, 744
933.87, 763
934.15, 763
934.42, 766
934.70, 747
934.97, 763
935.25, 757
935.52, 755
935.80, 765
936.07, 751
936.34, 763
936.62, 755
936.89, 765
937.17, 765
937.44, 753
937.72, 765
937.99, 753
938.27, 757
938.54, 761
938.81, 766
939.09, 755
939.36, 763
939.64, 766
939.91, 766
940.18, 753
940.46, 761
940.73, 763
941.00, 772
941.28, 774
941.55, 797
941.83, 795
942.10, 793
942.37, 795
942.65, 776
942.92, 778
943.19, 765
943.47, 761
943.74, 770
944.01, 755
944.29, 755
944.56, 757
944.83, 765
945.11, 761
945.38, 759
945.65, 766
945.92, 772
946.20, 770
946.47, 753
946.74, 755
947.02, 749
947.29, 768
947.56, 761
947.83, 766
948.11, 768
948.38, 766
948.65, 757
948.92, 747
949.20, 746
949.47, 753
949.74, 751
950.01, 763
950.28, 753
950.56, 766
950.83, 768
951.10, 768
951.37, 761
951.64, 772
951.92, 768
952.19, 751
952.46, 763
952.73, 757
953.00, 765
953.27, 757
953.55, 759
953.82, 759
954.09, 759
954.36, 761
954.63, 753
954.90, 770
955.17, 757
955.44, 765
955.72, 763
955.99, 751
956.26, 759
956.53, 763
956.80, 747
957.07, 751
957.34, 751
957.61, 753
957.88, 742
958.15, 766
958.42, 759
958.69, 761
958.96, 759
959.23, 766
959.50, 766
959.77, 765
960.05, 778
960.32, 757
960.59, 770
960.86, 757
961.13, 759
961.40, 765
961.67, 768
961.93, 757
962.20, 755
962.47, 766
962.74, 768
963.01, 757
963.28, 761
963.55, 770
963.82, 776
964.09, 766
964.36, 765
964.63, 761
964.90, 765
965.17, 761
965.44, 747
965.71, 755
965.98, 755
966.24, 765
966.51, 755
966.78, 776
967.05, 766
967.32, 768
967.59, 757
967.86, 753
968.12, 759
968.39, 755
968.66, 749
968.93, 765
969.20, 761
969.47, 763
969.73, 757
970.00, 763
970.27, 755
970.54, 766
970.81, 757
971.07, 751
971.34, 746
971.61, 761
971.88, 778
972.15, 770
972.41, 776
972.68, 772
972.95, 759
973.21, 738
973.48, 744
973.75, 757
974.02, 755
974.28, 757
974.55, 755
974.82, 776
975.08, 772
975.35, 766
975.62, 757
975.88, 763
976.15, 768
976.42, 757
976.68, 747
976.95, 753
977.22, 765
977.48, 755
977.75, 757
978.02, 763
978.28, 761
978.55, 770
978.81, 751
979.08, 765
979.35, 755
979.61, 761
979.88, 765
980.14, 766
980.41, 768
980.68, 763
980.94, 782
981.21, 757
981.47, 763
981.74, 744
982.00, 746
982.27, 763
982.53, 763
982.80, 761
983.06, 755
983.33, 776
983.59, 753
983.86, 753
984.12, 765
984.39, 766
984.65, 766
984.92, 751
985.18, 757
985.44, 751
985.71, 765
985.97, 772
986.24, 747
986.50, 765
986.77, 765
987.03, 765
987.29, 759
987.56, 774
987.82, 765
988.08, 768
988.35, 765
988.61, 757
988.88, 761
989.14, 761
989.40, 759
989.67, 744
989.93, 746
990.19, 751
990.46, 757
990.72, 766
990.98, 765
991.24, 765
991.51, 768
991.77, 772
992.03, 774
992.29, 755
992.56, 757
992.82, 759
993.08, 765
993.34, 759
993.61, 751
993.87, 772
994.13, 763
994.39, 765
994.66, 763
994.92, 759
995.18, 768
995.44, 768
995.70, 755
995.96, 753
996.23, 766
996.49, 757
996.75, 755
997.01, 751
997.27, 746
997.53, 746
997.79, 740
998.05, 763
998.32, 757
998.58, 763
998.84, 765
999.10, 763
999.36, 763
999.62, 757
999.88, 765
1000.14, 757
1000.40, 759
1000.66, 751
1000.92, 755
1001.18, 770
1001.44, 766
1001.70, 761
1001.96, 747
1002.22, 765
1002.48, 766
1002.74, 761
1003.00, 755
1003.26, 768
1003.52, 765
1003.78, 765
1004.04, 763
1004.30, 761
1004.56, 755
1004.82, 747
1005.08, 744
1005.34, 740
1005.59, 755
1005.85, 759
1006.11, 755
1006.37, 772
1006.63, 763
1006.89, 778
1007.15, 761
1007.40, 763
1007.66, 757
1007.92, 763
1008.18, 759
1008.44, 766
1008.70, 770
1008.95, 761
1009.21, 759
1009.47, 749
1009.73, 759
1009.98, 759
1010.24, 759
1010.50, 755
1010.76, 749
1011.01, 763
1011.27, 770
1011.53, 763
1011.79, 770
1012.04, 761
1012.30, 766
1012.56, 744
1012.81, 746
1013.07, 755
1013.33, 757
1013.58, 763
1013.84, 755
1014.10, 774
1014.35, 765
1014.61, 761
1014.87, 765
1015.12, 766
1015.38, 763
1015.63, 755
1015.89, 753
1016.14, 753
1016.40, 757
1016.66, 776
1016.91, 763
1017.17, 770
1017.42, 763
1017.68, 763
1017.93, 751
1018.19, 751
1018.44, 755
1018.70, 759
1018.95, 765
1019.21, 761
1019.46, 772
1019.72, 755
1019.97, 746
1020.23, 757
1020.48, 744
1020.74, 753
1020.99, 744
1021.24, 755
1021.50, 757
1021.75, 761
1022.01, 768
1022.26, 763
1022.51, 765
1022.77, 755
1023.02, 768
1023.27, 768
1023.53, 763
1023.78, 763
1024.03, 757
1024.29, 763
1024.54, 763
1024.79, 761
1025.05, 755
1025.30, 755
1025.55, 761
1025.80, 761
1026.06, 770
1026.31, 759
1026.56, 774
1026.81, 765
1027.07, 766
1027.32, 757
1027.57, 751
1027.82, 765
1028.08, 757
1028.33, 749
1028.58, 749
1028.83, 751
1029.08, 765
1029.33, 753
1029.59, 765
1029.84, 770
1030.09, 763
1030.34, 765
1030.59, 753
1030.84, 763
1031.09, 749
1031.34, 768
1031.59, 759
1031.84, 765
1032.10, 761
1032.35, 763
1032.60, 778
1032.85, 763
1033.10, 766
1033.35, 747
1033.60, 765
1033.85, 770
1034.10, 763
1034.35, 755
1034.60, 765
1034.85, 772
1035.10, 753
1035.35, 749
1035.60, 751
1035.84, 746
1036.09, 753
1036.34, 747
1036.59, 763
1036.84, 761
1037.09, 776
1037.34, 768
1037.59, 755
1037.84, 770
1038.08, 763
1038.33, 763
1038.58, 749
1038.83, 765
1039.08, 755
1039.33, 761
1039.57, 761
1039.82, 765
1040.07, 761
1040.32, 766
1040.57, 763
1040.81, 761
1041.06, 755
1041.31, 755
1041.56, 765
1041.80, 774
1042.05, 765
1042.30, 755
1042.54, 759
1042.79, 766
1043.04, 747
1043.28, 747
1043.53, 755
1043.78, 761
1044.02, 768
1044.27, 751
1044.52, 766
1044.76, 759
1045.01, 761
1045.26, 763
1045.50, 755
1045.75, 768
1045.99, 765
1046.24, 765
1046.48, 761
1046.73, 751
1046.97, 766
1047.22, 759
1047.47, 755
1047.71, 759
1047.96, 765
1048.20, 766
1048.45, 755
1048.69, 774
1048.93, 770
1049.18, 770
1049.42, 766
1049.67, 759
1049.91, 768
1050.16, 755
1050.40, 747
1050.64, 747
1050.89, 740
1051.13, 761
1051.38, 751
1051.62, 763
1051.86, 770
1052.11, 768
1052.35, 768
1052.59, 765
1052.84, 747
1053.08, 768
1053.32, 751
1053.57, 761
1053.81, 757
1054.05, 761
1054.29, 761
1054.54, 759
1054.78, 768
1055.02, 753
1055.26, 765
1055.51, 757
1055.75, 765
1055.99, 765
1056.23, 766
1056.47, 759
1056.72, 768
1056.96, 784
1057.20, 761
1057.44, 749
1057.68, 753
1057.92, 751
1058.17, 751
1058.41, 755
1058.65, 761
1058.89, 759
1059.13, 763
1059.37, 765
1059.61, 765
1059.85, 765
1060.09, 765
1060.33, 763
1060.57, 749
1060.81, 770
1061.05, 759
1061.29, 763
1061.53, 761
1061.77, 749
1062.01, 774
1062.25, 761
1062.49, 765
1062.73, 755
1062.97, 761
1063.21, 759
1063.45, 759
1063.69, 757
1063.93, 747
1064.16, 763
1064.40, 757
1064.64, 746
1064.88, 747
1065.12, 742
1065.36, 749
1065.60, 742
1065.83, 763
1066.07, 757
1066.31, 757
1066.55, 772
1066.79, 763
1067.02, 765
1067.26, 763
1067.50, 780
1067.74, 761
793.17, 782
793.45, 776
793.72, 782
793.99, 780
794.27, 768
794.54, 761
794.82, 761
795.09, 766
795.37, 772
795.64, 782
795.92, 766
796.19, 787
796.47, 761
796.74, 772
797.02, 774
797.29, 774
797.57, 763
797.85, 765
798.12, 772
798.40, 770
798.67, 778
798.95, 772
799.22, 768
799.50, 774
799.77, 766
800.05, 765
800.33, 757
800.60, 772
800.88, 766
801.15, 766
801.43, 766
801.71, 774
801.98, 776
802.26, 744
802.53, 763
802.81, 746
803.09, 763
803.36, 761
803.64, 751
803.91, 780
804.19, 763
804.47, 772
804.74, 765
805.02, 768
805.30, 761
805.57, 766
805.85, 759
806.13, 755
806.40, 759
806.68, 763
806.96, 766
807.23, 774
807.51, 766
807.79, 766
808.06, 765
808.34, 770
808.62, 751
808.90, 763
809.17, 774
809.45, 776
809.73, 776
810.00, 761
810.28, 761
810.56, 746
810.84, 757
811.11, 746
811.39, 753
811.67, 749
811.95, 759
812.22, 763
812.50, 763
812.78, 778
813.06, 766
813.33, 761
813.61, 755
813.89, 770
814.17, 761
814.44, 755
814.72, 761
815.00, 759
815.28, 768
815.56, 765
815.83, 766
816.11, 765
816.39, 765
816.67, 770
816.95, 757
817.22, 768
817.50, 772
817.78, 774
818.06, 761
818.34, 757
818.62, 766
818.89, 753
819.17, 747
819.45, 736
819.73, 761
820.01, 757
820.29, 747
820.56, 757
820.84, 759
821.12, 778
821.40, 772
821.68, 765
821.96, 757
822.24, 759
822.51, 766
822.79, 747
823.07, 751
823.35, 765
823.63, 759
823.91, 755
824.19, 770
824.47, 768
824.74, 768
825.02, 766
825.30, 753
825.58, 768
825.86, 755
826.14, 765
826.42, 763
826.70, 766
826.98, 768
827.26, 749
827.53, 746
827.81, 751
828.09, 755
828.37, 757
828.65, 746
828.93, 757
829.21, 763
829.49, 763
829.77, 757
830.05, 774
830.33, 765
830.61, 759
830.89, 755
831.16, 757
831.44, 763
831.72, 753
832.00, 772
832.28, 763
832.56, 765
832.84, 757
833.12, 765
833.40, 766
833.68, 759
833.96, 757
834.24, 761
834.52, 766
834.80, 763
835.08, 753
835.36, 755
835.64, 749
835.92, 761
836.20, 747
836.48, 749
836.76, 755
837.04, 770
837.32, 755
837.60, 766
837.88, 765
838.16, 770
838.44, 770
838.72, 761
839.00, 757
839.28, 768
839.56, 755
839.84, 755
840.12, 768
840.40, 765
840.68, 784
840.96, 757
841.24, 772
841.52, 766
841.80, 757
842.08, 747
842.36, 749
842.64, 770
842.92, 772
843.20, 763
843.48, 753
843.76, 766
844.04, 759
844.32, 746
844.60, 749
844.88, 746
845.16, 751
845.44, 757
845.72, 751
846.00, 774
846.28, 757
846.56, 763
846.84, 759
847.12, 772
847.40, 766
847.68, 766
847.96, 753
848.24, 753
848.52, 763
848.80, 770
849.08, 759
849.36, 766
849.64, 765
849.92, 759
850.20, 761
850.48, 761
850.77, 757
851.05, 753
851.33, 770
851.61, 765
851.89, 778
852.17, 757
852.45, 765
852.73, 765
853.01, 747
853.29, 747
853.57, 751
853.85, 755
854.13, 761
854.41, 761
854.69, 768
854.97, 763
855.25, 772
855.53, 759
855.81, 759
856.09, 759
856.37, 757
856.66, 770
856.94, 751
857.22, 780
857.50, 759
857.78, 768
858.06, 757
858.34, 761
858.62, 761
858.90, 759
859.18, 749
859.46, 759
859.74, 774
860.02, 765
860.30, 761
860.58, 766
860.86, 766
861.14, 765
861.42, 751
861.71, 753
861.99, 751
862.27, 761
862.55, 761
862.83, 747
863.11, 774
863.39, 770
863.67, 766
863.95, 761
864.23, 766
864.51, 755
864.79, 766
865.07, 753
865.35, 749
865.63, 759
865.91, 755
866.19, 765
866.48, 766
866.76, 772
867.04, 765
867.32, 753
867.60, 759
867.88, 761
868.16, 770
868.44, 761
868.72, 766
869.00, 761
869.28, 765
869.56, 761
869.84, 747
870.12, 755
870.40, 751
870.68, 757
870.96, 751
871.24, 768
871.52, 772
871.80, 774
872.09, 765
872.37, 763
872.65, 768
872.93, 765
873.21, 765
873.49, 753
873.77, 766
874.05, 761
874.33, 757
874.61, 753
874.89, 755
875.17, 765
875.45, 763
875.73, 765
876.01, 761
876.29, 757
876.57, 763
876.85, 766
877.13, 770
877.41, 761
877.69, 776
877.97, 751
878.25, 751
878.53, 747
878.81, 747
879.09, 753
879.37, 753
879.65, 766
879.93, 763
880.21, 768
880.49, 768
880.77, 772
881.06, 757
881.34, 757
881.62, 765
881.90, 759
882.18, 759
882.46, 759
882.74, 770
883.02, 765
883.30, 763
883.58, 759
883.86, 763
884.14, 768
884.42, 755
884.70, 747
884.98, 757
885.26, 770
885.54, 766
885.82, 753
886.10, 770
886.38, 755
886.66, 759
886.94, 744
887.21, 757
887.49, 751
887.77, 759
888.05, 761
888.33, 765
888.61, 770
888.89, 761
889.17, 772
889.45, 763
889.73, 765
890.01, 751
890.29, 749
890.57, 768
890.85, 765
891.13, 757
891.41, 757
891.69, 770
891.97, 768
892.25, 749
892.53, 765
892.81, 770
893.09, 778
893.37, 761
893.65, 766
893.93, 759
894.21, 770
894.48, 763
894.76, 751
895.04, 753
895.32, 759
895.60, 753
895.88, 749
896.16, 766
896.44, 768
896.72, 766
897.00, 759
897.28, 757
897.56, 768
897.84, 766
898.11, 759
898.39, 763
898.67, 759
898.95, 774
899.23, 753
899.51, 763
899.79, 763
900.07, 770
900.35, 763
900.63, 763
900.90, 753
901.18, 766
901.46, 757
901.74, 759
902.02, 761
902.30, 766
902.58, 766
902.86, 759
903.13, 765
903.41, 749
903.69, 740
903.97, 749
904.25, 753
904.53, 765
904.81, 766
905.08, 755
905.36, 768
905.64, 772
905.92, 766
906.20, 757
906.48, 755
906.75, 765
907.03, 763
907.31, 761
907.59, 751
907.87, 768
908.15, 770
908.42, 763
908.70, 753
908.98, 749
909.26, 757
909.54, 765
909.81, 766
910.09, 765
910.37, 761
910.65, 768
910.93, 768
911.20, 765
911.48, 763
911.76, 766
912.04, 746
912.32, 751
912.59, 744
912.87, 761
913.15, 759
913.43, 763
913.70, 759
913.98, 768
914.26, 759
914.54, 768
914.81, 761
915.09, 778
915.37, 757
915.65, 757
915.92, 753
916.20, 763
916.48, 761
916.75, 749
917.03, 763
917.31, 753
917.59, 770
917.86, 759
918.14, 761
918.42, 761
918.69, 770
918.97, 761
919.25, 761
919.53, 755
919.80, 757
920.08, 749
920.36, 749
920.63, 749
920.91, 768
921.19, 753
921.46, 755
921.74, 761
922.02, 766
922.29, 768
922.57, 763
922.85, 770
923.12, 763
923.40, 759
923.67, 755
923.95, 753
924.23, 761
924.50, 759
924.78, 755
925.06, 749
925.33, 763
925.61, 763
925.88, 765
926.16, 759
926.44, 751
926.71, 774
926.99, 765
927.26, 766
927.54, 759
927.82, 753
928.09, 759
928.37, 742
928.64, 761
928.92, 747
929.19, 755
929.47, 757
929.74, 768
930.02, 757
930.30, 765
930.57, 768
930.85, 770
931.12, 768
931.40, 759
931.67, 765
931.95, 766
932.22, 755
932.50, 763
932.77, 763
933.05, 768
933.32, 759
933.60, 759
933.87, 753
934.15, 766
934.42, 772
934.70, 757
934.97, 763
935.25, 770
935.52, 768
935.80, 753
936.07, 757
936.34, 751
936.62, 751
936.89, 759
937.17, 744
937.44, 774
937.72, 755
937.99, 768
938.27, 751
938.54, 763
938.81, 757
939.09, 761
939.36, 761
939.64, 759
939.91, 755
940.18, 761
940.46, 770
940.73, 768
941.00, 757
941.28, 759
941.55, 761
941.83, 770
942.10, 759
942.37, 757
942.65, 761
942.92, 768
943.19, 759
943.47, 763
943.74, 768
944.01, 772
944.29, 765
944.56, 751
944.83, 740
945.11, 759
945.38, 755
945.65, 747
945.92, 753
946.20, 763
946.47, 759
946.74, 759
947.02, 768
947.29, 757
947.56, 765
947.83, 759
948.11, 751
948.38, 746
948.65, 757
948.92, 759
949.20, 755
949.47, 770
949.74, 751
950.01, 768
950.28, 753
950.56, 765
950.83, 749
951.10, 765
951.37, 778
951.64, 770
951.92, 774
952.19, 766
952.46, 768
952.73, 753
953.00, 753
953.27, 749
953.55, 742
953.82, 768
954.09, 766
954.36, 763
954.63, 763
954.90, 766
955.17, 766
955.44, 761
955.72, 763
955.99, 755
956.26, 765
956.53, 755
956.80, 757
957.07, 747
957.34, 757
957.61, 763
957.88, 753
958.15, 770
958.42, 761
958.69, 765
958.96, 753
959.23, 757
959.50, 761
959.77, 766
960.05, 778
960.32, 770
960.59, 749
960.86, 763
961.13, 746
961.40, 746
961.67, 753
961.93, 757
962.20, 766
962.47, 763
962.74, 770
963.01, 763
963.28, 770
963.55, 751
963.82, 780
964.09, 757
964.36, 766
964.63, 749
964.90, 763
965.17, 765
965.44, 763
965.71, 778
965.98, 765
966.24, 765
966.51, 751
966.78, 757
967.05, 770
967.32, 763
967.59, 763
967.86, 765
968.12, 766
968.39, 763
968.66, 746
968.93, 757
969.20, 755
969.47, 749
969.73, 742
970.00, 747
970.27, 765
970.54, 766
970.81, 763
971.07, 757
971.34, 765
971.61, 763
971.88, 761
972.15, 755
972.41, 759
972.68, 753
972.95, 757
973.21, 757
973.48, 759
973.75, 759
974.02, 759
974.28, 768
974.55, 768
974.82, 753
975.08, 763
975.35, 759
975.62, 774
975.88, 768
976.15, 763
976.42, 766
976.68, 757
976.95, 763
977.22, 742
977.48, 761
977.75, 749
978.02, 759
978.28, 751
978.55, 763
978.81, 768
979.08, 763
979.35, 753
979.61, 759
979.88, 766
980.14, 757
980.41, 757
980.68, 761
980.94, 759
981.21, 765
981.47, 751
981.74, 761
982.00, 761
982.27, 763
982.53, 768
982.80, 747
983.06, 759
983.33, 759
983.59, 776
983.86, 763
984.12, 768
984.39, 759
984.65, 757
984.92, 751
985.18, 749
985.44, 753
985.71, 744
985.97, 757
986.24, 766
986.50, 766
986.77, 763
987.03, 766
987.29, 768
987.56, 763
987.82, 759
988.08, 765
988.35, 770
988.61, 768
988.88, 753
989.14, 763
989.40, 772
989.67, 774
989.93, 751
990.19, 755
990.46, 759
990.72, 751
990.98, 766
991.24, 765
991.51, 768
991.77, 766
992.03, 765
992.29, 746
992.56, 761
992.82, 751
993.08, 761
993.34, 740
993.61, 746
993.87, 759
994.13, 761
994.39, 768
994.66, 759
994.92, 774
995.18, 765
995.44, 761
995.70, 759
995.96, 761
996.23, 751
996.49, 761
996.75, 753
997.01, 768
997.27, 753
997.53, 763
997.79, 763
998.05, 772
998.32, 753
998.58, 755
998.84, 763
999.10, 768
999.36, 778
999.62, 763
999.88, 761
1000.14, 768
1000.40, 744
1000.66, 749
1000.92, 736
1001.18, 757
1001.44, 749
1001.70, 747
1001.96, 759
1002.22, 763
1002.48, 772
1002.74, 755
1003.00, 768
1003.26, 751
1003.52, 765
1003.78, 755
1004.04, 751
1004.30, 747
1004.56, 765
1004.82, 761
1005.08, 747
1005.34, 772
1005.59, 765
1005.85, 763
1006.11, 757
1006.37, 753
1006.63, 757
1006.89, 768
1007.15, 759
1007.40, 761
1007.66, 768
1007.92, 763
1008.18, 763
1008.44, 761
1008.70, 747
1008.95, 749
1009.21, 751
1009.47, 755
1009.73, 761
1009.98, 759
1010.24, 766
1010.50, 770
