816.95, 3100
817.22, 3088
817.50, 3077
817.78, 3054
818.06, 3020
818.34, 2938
818.62, 2942
818.89, 2974
819.17, 2942
819.45, 2895
819.73, 2898
820.01, 2902
820.29, 2916
820.56, 2938
820.84, 2976
821.12, 3037
821.40, 3033
821.68, 3039
821.96, 3083
822.24, 3132
822.51, 3075
822.79, 3060
823.07, 3077
823.35, 3007
823.63, 3045
823.91, 3022
824.19, 2993
824.47, 3028
824.74, 3033
825.02, 3100
825.30, 3109
825.58, 3164
825.86, 3185
826.14, 3252
826.42, 3333
826.70, 3307
826.98, 3307
827.26, 3244
827.53, 3276
827.81, 3229
828.09, 3177
828.37, 3121
828.65, 3094
828.93, 2938
829.21, 2855
829.49, 2925
829.77, 2927
830.05, 2969
830.33, 3028
830.61, 3007
830.89, 3003
831.16, 3024
831.44, 3060
831.72, 3130
832.00, 3122
832.28, 3117
832.56, 3098
832.84, 3052
833.12, 3024
833.40, 3062
833.68, 3056
833.96, 3024
834.24, 2990
834.52, 3001
834.80, 2993
835.08, 3024
835.36, 3062
835.64, 3092
835.92, 3134
836.20, 3183
836.48, 3204
836.76, 3272
837.04, 3316
837.32, 3358
837.60, 3386
837.88, 3417
838.16, 3413
838.44, 3364
838.72, 3339
839.00, 3327
839.28, 3308
839.56, 3293
839.84, 3305
840.12, 3214
840.40, 3179
840.68, 3244
840.96, 3291
841.24, 3356
841.52, 3409
841.80, 3445
842.08, 3417
842.36, 3407
842.64, 3470
842.92, 3514
843.20, 3487
843.48, 3504
843.76, 3498
844.04, 3470
844.32, 3457
844.60, 3422
844.88, 3335
845.16, 3310
845.44, 3271
845.72, 3308
846.00, 3331
846.28, 3383
846.56, 3402
846.84, 3453
847.12, 3422
847.40, 3377
847.68, 3333
847.96, 3354
848.24, 3289
848.52, 3227
848.80, 3176
849.08, 3124
849.36, 3088
849.64, 3077
849.92, 3058
850.20, 3065
850.48, 3102
850.77, 3140
851.05, 3176
851.33, 3265
851.61, 3326
851.89, 3289
852.17, 3265
852.45, 3231
852.73, 3240
853.01, 3293
853.29, 3280
853.57, 3307
853.85, 3231
854.13, 3229
854.41, 3162
854.69, 3164
854.97, 3121
855.25, 3071
855.53, 3037
855.81, 3096
856.09, 3189
856.37, 3250
856.66, 3308
856.94, 3405
857.22, 3521
857.50, 3521
857.78, 3561
858.06, 3597
858.34, 3567
858.62, 3491
858.90, 3474
859.18, 3468
859.46, 3458
859.74, 3430
860.02, 3390
860.30, 3405
860.58, 3451
860.86, 3519
861.14, 3589
861.42, 3701
861.71, 3794
861.99, 3870
862.27, 3941
862.55, 4043
862.83, 4187
863.11, 4201
863.39, 4186
863.67, 4138
863.95, 4083
864.23, 3994
864.51, 3986
864.79, 4013
865.07, 4036
865.35, 4053
865.63, 3986
865.91, 4000
866.19, 4003
866.48, 4049
866.76, 4079
867.04, 4104
867.32, 4106
867.60, 4066
867.88, 4113
868.16, 4193
868.44, 4239
868.72, 4258
869.00, 4248
869.28, 4239
869.56, 4159
869.84, 4110
870.12, 4064
870.40, 4011
870.68, 3960
870.96, 3925
871.24, 3956
871.52, 3994
871.80, 3996
872.09, 4037
872.37, 4083
872.65, 4112
872.93, 4136
873.21, 4119
873.49, 4022
873.77, 4062
874.05, 4055
874.33, 4049
874.61, 3977
874.89, 3899
875.17, 3810
875.45, 3736
875.73, 3700
876.01, 3627
876.29, 3643
876.57, 3726
876.85, 3728
877.13, 3728
877.41, 3728
877.69, 3734
877.97, 3719
878.25, 3730
878.53, 3732
878.81, 3777
879.09, 3785
879.37, 3726
879.65, 3730
879.93, 3698
880.21, 3713
880.49, 3774
880.77, 3758
881.06, 3690
881.34, 3747
881.62, 3785
881.90, 3838
882.18, 3859
882.46, 3836
882.74, 3937
883.02, 4039
883.30, 4068
883.58, 4104
883.86, 4174
884.14, 4187
884.42, 4199
884.70, 4208
884.98, 4233
885.26, 4305
885.54, 4356
885.82, 4296
886.10, 4252
886.38, 4168
886.66, 4153
886.94, 4220
887.21, 4187
887.49, 4224
887.77, 4269
888.05, 4360
888.33, 4374
888.61, 4353
888.89, 4355
889.17, 4455
889.45, 4491
889.73, 4546
890.01, 4620
890.29, 4689
890.57, 4698
890.85, 4704
891.13, 4668
891.41, 4672
891.69, 4615
891.97, 4634
892.25, 4639
892.53, 4675
892.81, 4694
893.09, 4620
893.37, 4630
893.65, 4689
893.93, 4723
894.21, 4820
894.48, 4970
894.76, 4975
895.04, 4939
895.32, 4896
895.60, 4890
895.88, 4884
896.16, 4833
896.44, 4820
896.72, 4806
897.00, 4710
897.28, 4558
897.56, 4468
897.84, 4419
898.11, 4307
898.39, 4129
898.67, 3925
898.95, 3775
899.23, 3682
899.51, 3540
899.79, 3455
900.07, 3343
900.35, 3295
900.63, 3238
900.90, 3166
901.18, 3018
901.46, 2914
901.74, 2847
902.02, 2726
902.30, 2652
902.58, 2583
902.86, 2547
903.13, 2445
903.41, 2403
903.69, 2384
903.97, 2352
904.25, 2310
904.53, 2323
904.81, 2329
905.08, 2331
905.36, 2308
905.64, 2327
905.92, 2338
906.20, 2319
906.48, 2289
906.75, 2285
907.03, 2259
907.31, 2264
907.59, 2261
907.87, 2215
908.15, 2205
908.42, 2175
908.70, 2158
908.98, 2162
909.26, 2139
909.54, 2126
909.81, 2111
910.09, 2086
910.37, 2090
910.65, 2056
910.93, 2069
911.20, 2052
911.48, 2057
911.76, 2080
912.04, 2073
912.32, 2040
912.59, 2042
912.87, 2014
913.15, 2006
913.43, 1993
913.70, 2018
913.98, 2000
914.26, 1976
914.54, 1947
914.81, 1942
915.09, 1936
915.37, 1970
915.65, 1944
915.92, 1940
916.20, 1949
916.48, 1949
916.75, 1959
917.03, 1966
917.31, 1970
917.59, 1966
917.86, 1981
918.14, 1966
918.42, 1951
918.69, 1970
918.97, 1938
919.25, 1936
919.53, 1915
919.80, 1917
920.08, 1909
920.36, 1881
920.63, 1860
920.91, 1860
921.19, 1888
921.46, 1873
921.74, 1911
922.02, 1900
922.29, 1923
922.57, 1917
922.85, 1913
923.12, 1934
923.40, 1917
923.67, 1938
923.95, 1926
924.23, 1934
924.50, 1926
924.78, 1928
925.06, 1892
925.33, 1881
925.61, 1885
925.88, 1858
926.16, 1849
926.44, 1835
926.71, 1830
926.99, 1824
927.26, 1839
927.54, 1822
927.82, 1828
928.09, 1833
928.37, 1814
928.64, 1847
928.92, 1828
929.19, 1803
929.47, 1816
929.74, 1816
930.02, 1856
930.30, 1841
930.57, 1826
930.85, 1858
931.12, 1843
931.40, 1856
931.67, 1841
931.95, 1837
932.22, 1822
932.50, 1818
932.77, 1803
933.05, 1775
933.32, 1773
933.60, 1782
933.87, 1765
934.15, 1773
934.42, 1750
934.70, 1778
934.97, 1744
935.25, 1744
935.52, 1754
935.80, 1784
936.07, 1775
936.34, 1782
936.62, 1757
936.89, 1773
937.17, 1780
937.44, 1763
937.72, 1767
937.99, 1776
938.27, 1738
938.54, 1733
938.81, 1710
939.09, 1710
939.36, 1697
939.64, 1672
939.91, 1710
940.18, 1716
940.46, 1733
940.73, 1702
941.00, 1693
941.28, 1682
941.55, 1704
941.83, 1710
942.10, 1714
942.37, 1708
942.65, 1718
942.92, 1704
943.19, 1712
943.47, 1706
943.74, 1695
944.01, 1695
944.29, 1666
944.56, 1642
944.83, 1636
945.11, 1632
945.38, 1636
945.65, 1651
945.92, 1661
946.20, 1659
946.47, 1640
946.74, 1661
947.02, 1653
947.29, 1666
947.56, 1655
947.83, 1661
948.11, 1666
948.38, 1702
948.65, 1685
948.92, 1674
949.20, 1685
949.47, 1644
949.74, 1651
950.01, 1628
950.28, 1623
950.56, 1626
950.83, 1604
951.10, 1596
951.37, 1585
951.64, 1594
951.92, 1602
952.19, 1585
952.46, 1613
952.73, 1596
953.00, 1607
953.27, 1583
953.55, 1598
953.82, 1581
954.09, 1581
954.36, 1588
954.63, 1600
954.90, 1607
955.17, 1587
955.44, 1604
955.72, 1600
955.99, 1600
956.26, 1566
956.53, 1583
956.80, 1588
957.07, 1581
957.34, 1556
957.61, 1537
957.88, 1551
958.15, 1528
958.42, 1535
958.69, 1543
958.96, 1530
959.23, 1560
959.50, 1556
959.77, 1541
960.05, 1533
960.32, 1528
960.59, 1518
960.86, 1514
961.13, 1524
961.40, 1520
961.67, 1526
961.93, 1524
962.20, 1537
962.47, 1545
962.74, 1541
963.01, 1505
963.28, 1503
963.55, 1501
963.82, 1476
964.09, 1476
964.36, 1492
964.63, 1490
964.90, 1484
965.17, 1475
965.44, 1484
965.71, 1484
965.98, 1471
966.24, 1459
966.51, 1450
966.78, 1454
967.05, 1475
967.32, 1469
967.59, 1459
967.86, 1467
968.12, 1452
968.39, 1444
968.66, 1437
968.93, 1437
969.20, 1435
969.47, 1433
969.73, 1435
970.00, 1450
970.27, 1452
970.54, 1437
970.81, 1406
971.07, 1437
971.34, 1404
971.61, 1418
971.88, 1418
972.15, 1406
972.41, 1412
972.68, 1427
972.95, 1416
973.21, 1408
973.48, 1433
973.75, 1416
974.02, 1404
974.28, 1385
974.55, 1387
974.82, 1412
975.08, 1404
975.35, 1402
975.62, 1393
975.88, 1385
976.15, 1385
976.42, 1363
976.68, 1361
976.95, 1363
977.22, 1389
977.48, 1344
977.75, 1349
978.02, 1353
978.28, 1372
978.55, 1364
978.81, 1368
979.08, 1349
979.35, 1334
979.61, 1355
979.88, 1334
980.14, 1351
980.41, 1347
980.68, 1357
980.94, 1336
981.21, 1328
981.47, 1332
981.74, 1336
982.00, 1334
982.27, 1332
982.53, 1330
982.80, 1325
983.06, 1338
983.33, 1349
983.59, 1334
983.86, 1338
984.12, 1323
984.39, 1315
984.65, 1311
984.92, 1300
985.18, 1304
985.44, 1300
985.71, 1308
985.97, 1309
986.24, 1315
986.50, 1296
986.77, 1302
987.03, 1298
987.29, 1298
987.56, 1283
987.82, 1283
988.08, 1281
988.35, 1285
988.61, 1268
988.88, 1271
989.14, 1268
989.40, 1273
989.67, 1270
989.93, 1273
990.19, 1268
990.46, 1264
990.72, 1279
990.98, 1268
991.24, 1271
991.51, 1260
991.77, 1266
992.03, 1249
992.29, 1245
992.56, 1235
992.82, 1230
993.08, 1247
993.34, 1245
993.61, 1245
993.87, 1252
994.13, 1254
994.39, 1254
994.66, 1239
994.92, 1228
995.18, 1222
995.44, 1222
995.70, 1199
995.96, 1207
996.23, 1215
996.49, 1220
996.75, 1237
997.01, 1216
997.27, 1224
997.53, 1216
997.79, 1209
998.05, 1199
998.32, 1199
998.58, 1218
998.84, 1220
999.10, 1209
999.36, 1216
999.62, 1230
999.88, 1213
1000.14, 1194
1000.40, 1188
1000.66, 1175
1000.92, 1184
1001.18, 1175
1001.44, 1186
1001.70, 1173
1001.96, 1169
1002.22, 1190
1002.48, 1177
1002.74, 1192
1003.00, 1184
1003.26, 1171
1003.52, 1167
1003.78, 1169
1004.04, 1171
1004.30, 1165
1004.56, 1171
1004.82, 1163
1005.08, 1173
1005.34, 1177
1005.59, 1184
1005.85, 1178
1006.11, 1161
1006.37, 1188
1006.63, 1169
1006.89, 1186
1007.15, 1175
1007.40, 1178
1007.66, 1173
1007.92, 1169
1008.18, 1180
1008.44, 1184
1008.70, 1199
1008.95, 1201
1009.21, 1215
1009.47, 1233
1009.73, 1232
1009.98, 1235
1010.24, 1245
1010.50, 1273
1010.76, 1266
1011.01, 1271
1011.27, 1290
1011.53, 1285
1011.79, 1296
1012.04, 1281
1012.30, 1294
1012.56, 1287
1012.81, 1277
1013.07, 1262
1013.33, 1256
1013.58, 1256
1013.84, 1260
1014.10, 1264
1014.35, 1237
1014.61, 1268
1014.87, 1271
1015.12, 1249
1015.38, 1273
1015.63, 1264
1015.89, 1252
1016.14, 1251
1016.40, 1252
1016.66, 1260
1016.91, 1268
1017.17, 1249
1017.42, 1252
1017.68, 1254
1017.93, 1239
1018.19, 1226
1018.44, 1230
1018.70, 1215
1018.95, 1213
1019.21, 1190
1019.46, 1190
1019.72, 1178
1019.97, 1161
1020.23, 1146
1020.48, 1135
1020.74, 1135
1020.99, 1112
1021.24, 1095
1021.50, 1095
1021.75, 1089
1022.01, 1091
1022.26, 1089
1022.51, 1055
1022.77, 1046
1023.02, 1063
1023.27, 1044
1023.53, 1030
1023.78, 1028
1024.03, 1032
1024.29, 1028
1024.54, 1046
1024.79, 1028
1025.05, 1013
1025.30, 1023
1025.55, 1008
1025.80, 1013
1026.06, 998
1026.31, 994
1026.56, 981
1026.81, 987
1027.07, 973
1027.32, 977
1027.57, 992
1027.82, 987
1028.08, 979
1028.33, 960
1028.58, 972
1028.83, 981
1029.08, 958
1029.33, 962
1029.59, 960
1029.84, 954
1030.09, 962
1030.34, 951
1030.59, 947
1030.84, 956
1031.09, 934
1031.34, 943
1031.59, 958
1031.84, 954
1032.10, 947
1032.35, 953
1032.60, 941
1032.85, 930
1033.10, 937
1033.35, 932
1033.60, 924
1033.85, 932
1034.10, 918
1034.35, 928
1034.60, 915
1034.85, 916
1035.10, 903
1035.35, 915
1035.60, 918
1035.84, 901
1036.09, 909
1036.34, 901
1036.59, 918
1036.84, 907
1037.09, 909
1037.34, 892
1037.59, 899
1037.84, 888
1038.08, 892
1038.33, 880
1038.58, 892
1038.83, 905
1039.08, 907
1039.33, 899
1039.57, 894
1039.82, 886
1040.07, 892
1040.32, 882
1040.57, 880
1040.81, 880
1041.06, 873
1041.31, 873
1041.56, 878
1041.80, 886
1042.05, 890
1042.30, 875
1042.54, 871
1042.79, 865
1043.04, 873
1043.28, 880
1043.53, 875
1043.78, 877
1044.02, 878
1044.27, 873
1044.52, 865
1044.76, 850
1045.01, 842
1045.26, 850
1045.50, 844
1045.75, 841
1045.99, 842
1046.24, 852
1046.48, 854
1046.73, 841
1046.97, 875
1047.22, 858
1047.47, 859
1047.71, 848
1047.96, 858
1048.20, 850
1048.45, 850
1048.69, 850
1048.93, 850
1049.18, 854
1049.42, 852
1049.67, 848
1049.91, 846
1050.16, 848
1050.40, 854
1050.64, 846
1050.89, 839
1051.13, 827
1051.38, 839
1051.62, 846
1051.86, 833
1052.11, 839
1052.35, 827
1052.59, 823
1052.84, 820
1053.08, 829
1053.32, 822
1053.57, 831
1053.81, 839
1054.05, 831
1054.29, 844
1054.54, 839
1054.78, 827
1055.02, 829
1055.26, 837
1055.51, 835
1055.75, 822
1055.99, 823
1056.23, 814
1056.47, 829
1056.72, 837
1056.96, 822
1057.20, 835
1057.44, 816
1057.68, 822
1057.92, 812
1058.17, 825
1058.41, 818
1058.65, 823
1058.89, 812
1059.13, 820
1059.37, 806
1059.61, 801
1059.85, 804
1060.09, 806
1060.33, 818
1060.57, 822
1060.81, 810
1061.05, 820
1061.29, 823
1061.53, 820
1061.77, 818
1062.01, 818
1062.25, 812
1062.49, 812
1062.73, 816
1062.97, 818
1063.21, 827
1063.45, 804
1063.69, 818
1063.93, 814
1064.16, 818
1064.40, 803
1064.64, 801
1064.88, 808
1065.12, 810
1065.36, 806
1065.60, 808
1065.83, 814
1066.07, 820
1066.31, 803
1066.55, 789
1066.79, 784
1067.02, 787
1067.26, 791
1067.50, 784
1067.74, 801
793.17, 8645
793.45, 8362
793.72, 7927
793.99, 7533
794.27, 7189
794.54, 6826
794.82, 6435
795.09, 6169
795.37, 5976
795.64, 5850
795.92, 5763
796.19, 5742
796.47, 5790
796.74, 5676
797.02, 5606
797.29, 5547
797.57, 5516
797.85, 5420
798.12, 5351
798.40, 5344
798.67, 5342
798.95, 5292
799.22, 5245
799.50, 5300
799.77, 5359
800.05, 5488
800.33, 5494
800.60, 5543
800.88, 5575
801.15, 5661
801.43, 5699
801.71, 5860
801.98, 5921
802.26, 5928
802.53, 5925
802.81, 5919
803.09, 5921
803.36, 5868
803.64, 5803
803.91, 5653
804.19, 5488
804.47, 5270
804.74, 5093
805.02, 4841
805.30, 4641
805.57, 4482
805.85, 4279
806.13, 4146
806.40, 4001
806.68, 3880
806.96, 3815
807.23, 3751
807.51, 3650
807.79, 3597
808.06, 3624
808.34, 3662
808.62, 3641
808.90, 3694
809.17, 3673
809.45, 3610
809.73, 3597
810.00, 3643
810.28, 3690
810.56, 3639
810.84, 3639
811.11, 3599
811.39, 3419
811.67, 3339
811.95, 3318
812.22, 3346
812.50, 3335
812.78, 3299
813.06, 3244
813.33, 3177
813.61, 3183
813.89, 3157
814.17, 3225
814.44, 3274
814.72, 3177
815.00, 3160
815.28, 3177
815.56, 3202
815.83, 3162
816.11, 3174
816.39, 3183
816.67, 3157
816.95, 3094
817.22, 3065
817.50, 3035
817.78, 3098
818.06, 3020
818.34, 2988
818.62, 2974
818.89, 3018
819.17, 2965
819.45, 2942
819.73, 2948
820.01, 2940
820.29, 2980
820.56, 3005
820.84, 3012
821.12, 3081
821.40, 3113
821.68, 3138
821.96, 3109
822.24, 3126
822.51, 3121
822.79, 3107
823.07, 3096
823.35, 3058
823.63, 3071
823.91, 3060
824.19, 3045
824.47, 3043
824.74, 3062
825.02, 3147
825.30, 3166
825.58, 3246
825.86, 3231
826.14, 3248
826.42, 3274
826.70, 3291
826.98, 3327
827.26, 3331
827.53, 3293
827.81, 3238
828.09, 3172
828.37, 3102
828.65, 3056
828.93, 2988
829.21, 2953
829.49, 2963
829.77, 2948
830.05, 2936
830.33, 3060
830.61, 3041
830.89, 3018
831.16, 3056
831.44, 3113
831.72, 3153
832.00, 3124
832.28, 3098
832.56, 3083
832.84, 3045
833.12, 3024
833.40, 3029
833.68, 3048
833.96, 3062
834.24, 3064
834.52, 3069
834.80, 3077
835.08, 3081
835.36, 3096
835.64, 3031
835.92, 3094
836.20, 3183
836.48, 3288
836.76, 3320
837.04, 3326
837.32, 3360
837.60, 3409
837.88, 3489
838.16, 3485
838.44, 3445
838.72, 3426
839.00, 3388
839.28, 3333
839.56, 3314
839.84, 3293
840.12, 3255
840.40, 3265
840.68, 3314
840.96, 3358
841.24, 3451
841.52, 3477
841.80, 3525
842.08, 3506
842.36, 3493
842.64, 3544
842.92, 3570
843.20, 3527
843.48, 3487
843.76, 3498
844.04, 3430
844.32, 3360
844.60, 3297
844.88, 3297
845.16, 3272
845.44, 3297
845.72, 3295
846.00, 3354
846.28, 3422
846.56, 3466
846.84, 3479
847.12, 3451
847.40, 3407
847.68, 3369
847.96, 3346
848.24, 3303
848.52, 3271
848.80, 3248
849.08, 3195
849.36, 3153
849.64, 3164
849.92, 3208
850.20, 3170
850.48, 3189
850.77, 3206
851.05, 3278
851.33, 3267
851.61, 3314
851.89, 3350
852.17, 3345
852.45, 3318
852.73, 3263
853.01, 3331
853.29, 3333
853.57, 3297
853.85, 3284
854.13, 3196
854.41, 3164
854.69, 3107
854.97, 3115
855.25, 3064
855.53, 3115
855.81, 3172
856.09, 3308
856.37, 3367
856.66, 3451
856.94, 3495
857.22, 3548
857.50, 3588
857.78, 3601
858.06, 3612
858.34, 3597
858.62, 3502
858.90, 3474
859.18, 3472
859.46, 3453
859.74, 3441
860.02, 3434
860.30, 3464
860.58, 3472
860.86, 3538
861.14, 3629
861.42, 3730
861.71, 3848
861.99, 4091
862.27, 4218
862.55, 4421
862.83, 4501
863.11, 4535
863.39, 4535
863.67, 4429
863.95, 4336
864.23, 4201
864.51, 4172
864.79, 4225
865.07, 4254
865.35, 4193
865.63, 4089
865.91, 4161
866.19, 4172
866.48, 4214
866.76, 4250
867.04, 4250
867.32, 4224
867.60, 4229
867.88, 4282
868.16, 4301
868.44, 4311
868.72, 4317
869.00, 4267
869.28, 4248
869.56, 4121
869.84, 4064
870.12, 4045
870.40, 4062
870.68, 4018
870.96, 3962
871.24, 3924
871.52, 3914
871.80, 3922
872.09, 3941
872.37, 4041
872.65, 4072
872.93, 4064
873.21, 4104
873.49, 4108
873.77, 4113
874.05, 4167
874.33, 4123
874.61, 4026
874.89, 3958
875.17, 3850
875.45, 3789
875.73, 3724
876.01, 3711
876.29, 3751
876.57, 3804
876.85, 3861
877.13, 3867
877.41, 3874
877.69, 3840
877.97, 3853
878.25, 3840
878.53, 3810
878.81, 3812
879.09, 3779
879.37, 3753
879.65, 3739
879.93, 3734
880.21, 3758
880.49, 3787
880.77, 3812
881.06, 3753
881.34, 3785
881.62, 3850
881.90, 3931
882.18, 3941
882.46, 3929
882.74, 3979
883.02, 4113
883.30, 4148
883.58, 4208
883.86, 4256
884.14, 4299
884.42, 4318
884.70, 4305
884.98, 4299
885.26, 4377
885.54, 4332
885.82, 4313
886.10, 4222
886.38, 4163
886.66, 4096
886.94, 4091
887.21, 4125
887.49, 4155
887.77, 4222
888.05, 4294
888.33, 4419
888.61, 4451
888.89, 4459
889.17, 4504
889.45, 4643
889.73, 4622
890.01, 4679
890.29, 4710
890.57, 4683
890.85, 4647
891.13, 4653
891.41, 4611
891.69, 4651
891.97, 4639
892.25, 4617
892.53, 4711
892.81, 4710
893.09, 4681
893.37, 4675
893.65, 4789
893.93, 4795
894.21, 4905
894.48, 5027
894.76, 5057
895.04, 5044
895.32, 5032
895.60, 5030
895.88, 4990
896.16, 4916
896.44, 4871
896.72, 4801
897.00, 4747
897.28, 4632
897.56, 4486
897.84, 4347
898.11, 4250
898.39, 4148
898.67, 4007
898.95, 3867
899.23, 3692
899.51, 3589
899.79, 3496
900.07, 3420
900.35, 3289
900.63, 3234
900.90, 3138
901.18, 3060
901.46, 2955
901.74, 2857
902.02, 2766
902.30, 2674
902.58, 2627
902.86, 2540
903.13, 2460
903.41, 2409
903.69, 2373
903.97, 2331
904.25, 2333
904.53, 2319
904.81, 2325
905.08, 2336
905.36, 2329
905.64, 2312
905.92, 2336
906.20, 2306
906.48, 2300
906.75, 2268
907.03, 2272
907.31, 2270
907.59, 2259
907.87, 2249
908.15, 2215
908.42, 2207
908.70, 2168
908.98, 2126
909.26, 2118
909.54, 2109
909.81, 2088
910.09, 2080
910.37, 2093
910.65, 2052
910.93, 2052
911.20, 2048
911.48, 2027
911.76, 2044
912.04, 2040
912.32, 2037
912.59, 2046
912.87, 2038
913.15, 2019
913.43, 2025
913.70, 2035
913.98, 1999
914.26, 1978
914.54, 1968
914.81, 1942
915.09, 1942
915.37, 1966
915.65, 1961
915.92, 1974
916.20, 1991
916.48, 1968
916.75, 1997
917.03, 1981
917.31, 1974
917.59, 1962
917.86, 1962
918.14, 1991
918.42, 1985
918.69, 1964
918.97, 1945
919.25, 1904
919.53, 1909
919.80, 1894
920.08, 1887
920.36, 1866
920.63, 1877
920.91, 1864
921.19, 1875
921.46, 1875
921.74, 1898
922.02, 1913
922.29, 1913
922.57, 1913
922.85, 1904
923.12, 1919
923.40, 1915
923.67, 1923
923.95, 1930
924.23, 1936
924.50, 1944
924.78, 1936
925.06, 1864
925.33, 1902
925.61, 1877
925.88, 1854
926.16, 1845
926.44, 1850
926.71, 1849
926.99, 1841
927.26, 1833
927.54, 1830
927.82, 1830
928.09, 1813
928.37, 1809
928.64, 1822
928.92, 1841
929.19, 1818
929.47, 1841
929.74, 1824
930.02, 1845
930.30, 1835
930.57, 1837
930.85, 1837
931.12, 1837
931.40, 1820
931.67, 1843
931.95, 1856
932.22, 1858
932.50, 1794
932.77, 1794
933.05, 1788
933.32, 1773
933.60, 1773
933.87, 1754
934.15, 1778
934.42, 1761
934.70, 1775
934.97, 1761
935.25, 1784
935.52, 1769
935.80, 1773
936.07, 1757
936.34, 1769
936.62, 1761
936.89, 1771
937.17, 1757
937.44, 1782
937.72, 1794
937.99, 1780
938.27, 1761
938.54, 1725
938.81, 1691
939.09, 1714
939.36, 1699
939.64, 1710
939.91, 1710
940.18, 1725
940.46, 1708
940.73, 1710
