881.34, 1570
881.62, 1602
881.90, 1630
882.18, 1653
882.46, 1644
882.74, 1663
883.02, 1699
883.30, 1718
883.58, 1738
883.86, 1746
884.14, 1778
884.42, 1790
884.70, 1765
884.98, 1714
885.26, 1735
885.54, 1693
885.82, 1664
886.10, 1683
886.38, 1687
886.66, 1697
886.94, 1702
887.21, 1683
887.49, 1683
887.77, 1682
888.05, 1695
888.33, 1693
888.61, 1735
888.89, 1721
889.17, 1729
889.45, 1710
889.73, 1710
890.01, 1699
890.29, 1759
890.57, 1776
890.85, 1754
891.13, 1733
891.41, 1718
891.69, 1685
891.97, 1661
892.25, 1647
892.53, 1687
892.81, 1704
893.09, 1742
893.37, 1756
893.65, 1775
893.93, 1746
894.21, 1771
894.48, 1754
894.76, 1742
895.04, 1788
895.32, 1773
895.60, 1756
895.88, 1733
896.16, 1727
896.44, 1712
896.72, 1704
897.00, 1716
897.28, 1664
897.56, 1644
897.84, 1602
898.11, 1606
898.39, 1571
898.67, 1541
898.95, 1513
899.23, 1471
899.51, 1465
899.79, 1452
900.07, 1427
900.35, 1433
900.63, 1425
900.90, 1420
901.18, 1389
901.46, 1397
901.74, 1361
902.02, 1340
902.30, 1294
902.58, 1275
902.86, 1252
903.13, 1220
903.41, 1194
903.69, 1188
903.97, 1184
904.25, 1177
904.53, 1175
904.81, 1177
905.08, 1171
905.36, 1184
905.64, 1182
905.92, 1182
906.20, 1184
906.48, 1194
906.75, 1178
907.03, 1165
907.31, 1167
907.59, 1150
907.87, 1158
908.15, 1148
908.42, 1144
908.70, 1133
908.98, 1133
909.26, 1127
909.54, 1118
909.81, 1114
910.09, 1123
910.37, 1123
910.65, 1106
910.93, 1102
911.20, 1095
911.48, 1102
911.76, 1127
912.04, 1104
912.32, 1110
912.59, 1118
912.87, 1104
913.15, 1078
913.43, 1085
913.70, 1066
913.98, 1063
914.26, 1070
914.54, 1059
914.81, 1072
915.09, 1074
915.37, 1076
915.65, 1070
915.92, 1072
916.20, 1089
916.48, 1072
916.75, 1084
917.03, 1074
917.31, 1097
917.59, 1080
917.86, 1070
918.14, 1080
918.42, 1074
918.69, 1076
918.97, 1063
919.25, 1070
919.53, 1053
919.80, 1070
920.08, 1044
920.36, 1049
920.63, 1051
920.91, 1038
921.19, 1065
921.46, 1049
921.74, 1036
922.02, 1046
922.29, 1059
922.57, 1074
922.85, 1063
923.12, 1049
923.40, 1046
923.67, 1065
923.95, 1057
924.23, 1053
924.50, 1061
924.78, 1036
925.06, 1044
925.33, 1044
925.61, 1053
925.88, 1057
926.16, 1049
926.44, 1044
926.71, 1040
926.99, 1028
927.26, 1034
927.54, 1047
927.82, 1015
928.09, 1038
928.37, 1019
928.64, 1017
928.92, 1015
929.19, 1027
929.47, 1021
929.74, 1027
930.02, 1028
930.30, 1030
930.57, 1019
930.85, 1038
931.12, 1028
931.40, 1038
931.67, 1032
931.95, 1049
932.22, 1027
932.50, 1028
932.77, 1025
933.05, 1027
933.32, 1019
933.60, 1013
933.87, 1004
934.15, 998
934.42, 1008
934.70, 1004
934.97, 1000
935.25, 994
935.52, 1015
935.80, 1027
936.07, 1009
936.34, 1028
936.62, 1011
936.89, 1025
937.17, 1028
937.44, 1025
937.72, 1027
937.99, 1011
938.27, 1013
938.54, 996
938.81, 1008
939.09, 990
939.36, 994
939.64, 1004
939.91, 992
940.18, 994
940.46, 990
940.73, 998
941.00, 1000
941.28, 1000
941.55, 1008
941.83, 1006
942.10, 1004
942.37, 990
942.65, 1000
942.92, 983
943.19, 998
943.47, 994
943.74, 992
944.01, 996
944.29, 990
944.56, 985
944.83, 972
945.11, 960
945.38, 964
945.65, 973
945.92, 972
946.20, 979
946.47, 1000
946.74, 985
947.02, 983
947.29, 973
947.56, 973
947.83, 992
948.11, 985
948.38, 983
948.65, 983
948.92, 973
949.20, 975
949.47, 979
949.74, 977
950.01, 973
950.28, 977
950.56, 968
950.83, 979
951.10, 968
951.37, 983
951.64, 960
951.92, 962
952.19, 954
952.46, 958
952.73, 973
953.00, 966
953.27, 958
953.55, 973
953.82, 960
954.09, 977
954.36, 951
954.63, 987
954.90, 964
955.17, 979
955.44, 966
955.72, 962
955.99, 949
956.26, 960
956.53, 949
956.80, 951
957.07, 975
957.34, 956
957.61, 960
957.88, 956
958.15, 951
958.42, 956
958.69, 954
958.96, 945
959.23, 954
959.50, 954
959.77, 951
960.05, 941
960.32, 954
960.59, 954
960.86, 947
961.13, 947
961.40, 945
961.67, 947
961.93, 939
962.20, 954
962.47, 949
962.74, 943
963.01, 937
963.28, 947
963.55, 949
963.82, 935
964.09, 932
964.36, 943
964.63, 953
964.90, 924
965.17, 924
965.44, 928
965.71, 922
965.98, 915
966.24, 905
966.51, 918
966.78, 920
967.05, 937
967.32, 928
967.59, 934
967.86, 924
968.12, 922
968.39, 937
968.66, 935
968.93, 911
969.20, 918
969.47, 924
969.73, 913
970.00, 918
970.27, 907
970.54, 915
970.81, 909
971.07, 926
971.34, 926
971.61, 920
971.88, 915
972.15, 901
972.41, 909
972.68, 905
972.95, 916
973.21, 935
973.48, 915
973.75, 930
974.02, 918
974.28, 903
974.55, 909
974.82, 911
975.08, 916
975.35, 905
975.62, 915
975.88, 905
976.15, 897
976.42, 903
976.68, 901
976.95, 899
977.22, 890
977.48, 922
977.75, 903
978.02, 909
978.28, 916
978.55, 920
978.81, 903
979.08, 903
979.35, 907
979.61, 894
979.88, 913
980.14, 892
980.41, 901
980.68, 896
980.94, 882
981.21, 903
981.47, 907
981.74, 905
982.00, 903
982.27, 905
982.53, 897
982.80, 890
983.06, 894
983.33, 886
983.59, 894
983.86, 894
984.12, 894
984.39, 890
984.65, 896
984.92, 901
985.18, 896
985.44, 892
985.71, 884
985.97, 886
986.24, 888
986.50, 880
986.77, 873
987.03, 880
987.29, 896
987.56, 880
987.82, 890
988.08, 894
988.35, 890
988.61, 886
988.88, 890
989.14, 892
989.40, 877
989.67, 884
989.93, 888
990.19, 888
990.46, 878
990.72, 877
990.98, 888
991.24, 882
991.51, 894
991.77, 865
992.03, 873
992.29, 880
992.56, 886
992.82, 886
993.08, 875
993.34, 877
993.61, 880
993.87, 896
994.13, 886
994.39, 882
994.66, 886
994.92, 886
995.18, 875
995.44, 865
995.70, 871
995.96, 856
996.23, 865
996.49, 858
996.75, 861
997.01, 861
997.27, 869
997.53, 867
997.79, 873
998.05, 886
998.32, 886
998.58, 882
998.84, 878
999.10, 867
999.36, 878
999.62, 877
999.88, 878
1000.14, 865
1000.40, 858
1000.66, 858
1000.92, 871
1001.18, 869
1001.44, 863
1001.70, 867
1001.96, 859
1002.22, 875
1002.48, 859
1002.74, 861
1003.00, 861
1003.26, 867
1003.52, 863
1003.78, 856
1004.04, 863
1004.30, 848
1004.56, 867
1004.82, 869
1005.08, 856
1005.34, 861
1005.59, 852
1005.85, 861
1006.11, 842
1006.37, 844
1006.63, 852
1006.89, 856
1007.15, 863
1007.40, 865
1007.66, 858
1007.92, 867
1008.18, 882
1008.44, 865
1008.70, 884
1008.95, 867
1009.21, 865
1009.47, 878
1009.73, 875
1009.98, 880
1010.24, 886
1010.50, 894
1010.76, 894
1011.01, 888
1011.27, 903
1011.53, 899
1011.79, 916
1012.04, 907
1012.30, 901
1012.56, 888
1012.81, 901
1013.07, 905
1013.33, 897
1013.58, 899
1013.84, 901
1014.10, 894
1014.35, 890
1014.61, 905
1014.87, 894
1015.12, 888
1015.38, 892
1015.63, 892
1015.89, 903
1016.14, 894
1016.40, 892
1016.66, 884
1016.91, 905
1017.17, 897
1017.42, 913
1017.68, 899
1017.93, 894
1018.19, 901
1018.44, 894
1018.70, 880
1018.95, 888
1019.21, 875
1019.46, 882
1019.72, 871
1019.97, 861
1020.23, 869
1020.48, 865
1020.74, 863
1020.99, 858
1021.24, 861
1021.50, 858
1021.75, 856
1022.01, 850
1022.26, 842
1022.51, 844
1022.77, 833
1023.02, 846
1023.27, 842
1023.53, 841
1023.78, 835
1024.03, 841
1024.29, 831
1024.54, 839
1024.79, 823
1025.05, 822
1025.30, 823
1025.55, 814
1025.80, 837
1026.06, 808
1026.31, 833
1026.56, 822
1026.81, 831
1027.07, 820
1027.32, 822
1027.57, 818
1027.82, 812
1028.08, 806
1028.33, 820
1028.58, 812
1028.83, 816
1029.08, 806
1029.33, 820
1029.59, 804
1029.84, 820
1030.09, 812
1030.34, 825
1030.59, 823
1030.84, 816
1031.09, 818
1031.34, 801
1031.59, 812
1031.84, 803
1032.10, 816
1032.35, 808
1032.60, 810
1032.85, 803
1033.10, 816
1033.35, 812
1033.60, 803
1033.85, 803
1034.10, 789
1034.35, 814
1034.60, 801
1034.85, 789
1035.10, 789
1035.35, 784
1035.60, 801
1035.84, 795
1036.09, 795
1036.34, 808
1036.59, 806
1036.84, 797
1037.09, 814
1037.34, 804
1037.59, 793
1037.84, 804
1038.08, 806
1038.33, 789
1038.58, 799
1038.83, 785
1039.08, 793
1039.33, 797
1039.57, 806
1039.82, 801
1040.07, 808
1040.32, 793
1040.57, 801
1040.81, 791
1041.06, 780
1041.31, 793
1041.56, 799
1041.80, 803
1042.05, 785
1042.30, 785
1042.54, 795
1042.79, 797
1043.04, 799
1043.28, 787
1043.53, 787
1043.78, 787
1044.02, 785
1044.27, 776
1044.52, 784
1044.76, 778
1045.01, 770
1045.26, 791
1045.50, 785
1045.75, 793
1045.99, 787
1046.24, 787
1046.48, 789
1046.73, 789
1046.97, 795
1047.22, 780
1047.47, 787
1047.71, 791
1047.96, 782
1048.20, 782
1048.45, 785
1048.69, 791
1048.93, 780
1049.18, 784
1049.42, 780
1049.67, 784
1049.91, 774
1050.16, 789
1050.40, 780
1050.64, 766
1050.89, 784
1051.13, 772
1051.38, 782
1051.62, 787
1051.86, 789
1052.11, 787
1052.35, 787
1052.59, 789
1052.84, 778
1053.08, 768
1053.32, 778
1053.57, 766
1053.81, 770
1054.05, 780
1054.29, 778
1054.54, 774
1054.78, 793
1055.02, 789
1055.26, 789
1055.51, 776
1055.75, 787
1055.99, 774
1056.23, 782
1056.47, 785
1056.72, 772
1056.96, 782
1057.20, 768
1057.44, 785
1057.68, 774
1057.92, 772
1058.17, 778
1058.41, 780
1058.65, 776
1058.89, 763
1059.13, 784
1059.37, 780
1059.61, 784
1059.85, 772
1060.09, 780
1060.33, 784
1060.57, 776
1060.81, 793
1061.05, 776
1061.29, 784
1061.53, 778
1061.77, 780
1062.01, 776
1062.25, 770
1062.49, 768
1062.73, 770
1062.97, 772
1063.21, 766
1063.45, 770
1063.69, 765
1063.93, 770
1064.16, 778
1064.40, 770
1064.64, 780
1064.88, 782
1065.12, 789
1065.36, 774
1065.60, 780
1065.83, 780
1066.07, 772
1066.31, 770
1066.55, 770
1066.79, 765
1067.02, 763
1067.26, 776
1067.50, 774
1067.74, 761
793.17, 2695
793.45, 2631
793.72, 2538
793.99, 2452
794.27, 2317
794.54, 2238
794.82, 2171
795.09, 2078
795.37, 2061
795.64, 2018
795.92, 1999
796.19, 1993
796.47, 1983
796.74, 1972
797.02, 1974
797.29, 1961
797.57, 1993
797.85, 1981
798.12, 1985
798.40, 2035
798.67, 2073
798.95, 2038
799.22, 2019
799.50, 1997
799.77, 1991
800.05, 1981
800.33, 1985
800.60, 2000
800.88, 2042
801.15, 2086
801.43, 2128
801.71, 2107
801.98, 2137
802.26, 2128
802.53, 2116
802.81, 2074
803.09, 2050
803.36, 2063
803.64, 2029
803.91, 2021
804.19, 1949
804.47, 1907
804.74, 1847
805.02, 1788
805.30, 1723
805.57, 1682
805.85, 1649
806.13, 1638
806.40, 1611
806.68, 1592
806.96, 1577
807.23, 1579
807.51, 1558
807.79, 1583
808.06, 1547
808.34, 1532
808.62, 1482
808.90, 1484
809.17, 1490
809.45, 1463
809.73, 1507
810.00, 1518
810.28, 1511
810.56, 1497
810.84, 1505
811.11, 1494
811.39, 1478
811.67, 1452
811.95, 1440
812.22, 1476
812.50, 1452
812.78, 1437
813.06, 1440
813.33, 1446
813.61, 1478
813.89, 1476
814.17, 1461
814.44, 1459
814.72, 1490
815.00, 1495
815.28, 1469
815.56, 1475
815.83, 1427
816.11, 1421
816.39, 1437
816.67, 1420
816.95, 1427
817.22, 1442
817.50, 1459
817.78, 1446
818.06, 1429
818.34, 1429
818.62, 1439
818.89, 1423
819.17, 1420
819.45, 1421
819.73, 1442
820.01, 1433
820.29, 1444
820.56, 1414
820.84, 1418
821.12, 1406
821.40, 1408
821.68, 1431
821.96, 1429
822.24, 1454
822.51, 1454
822.79, 1439
823.07, 1440
823.35, 1425
823.63, 1425
823.91, 1423
824.19, 1431
824.47, 1423
824.74, 1440
825.02, 1480
825.30, 1499
825.58, 1478
825.86, 1501
826.14, 1499
826.42, 1518
826.70, 1505
826.98, 1516
827.26, 1503
827.53, 1484
827.81, 1503
828.09, 1486
828.37, 1484
828.65, 1456
828.93, 1459
829.21, 1431
829.49, 1437
829.77, 1401
830.05, 1378
830.33, 1378
830.61, 1399
830.89, 1406
831.16, 1435
831.44, 1456
831.72, 1456
832.00, 1482
832.28, 1452
832.56, 1450
832.84, 1450
833.12, 1442
833.40, 1412
833.68, 1418
833.96, 1437
834.24, 1408
834.52, 1402
834.80, 1391
835.08, 1383
835.36, 1395
835.64, 1414
835.92, 1437
836.20, 1408
836.48, 1454
836.76, 1452
837.04, 1467
837.32, 1514
837.60, 1520
837.88, 1497
838.16, 1511
838.44, 1503
838.72, 1499
839.00, 1545
839.28, 1537
839.56, 1566
839.84, 1577
840.12, 1551
840.40, 1545
840.68, 1524
840.96, 1507
841.24, 1501
841.52, 1522
841.80, 1528
842.08, 1520
842.36, 1522
842.64, 1520
842.92, 1532
843.20, 1492
843.48, 1480
843.76, 1478
844.04, 1450
844.32, 1433
844.60, 1448
844.88, 1435
845.16, 1439
845.44, 1463
845.72, 1459
846.00, 1463
846.28, 1469
846.56, 1495
846.84, 1556
847.12, 1533
847.40, 1520
847.68, 1539
847.96, 1541
848.24, 1532
848.52, 1554
848.80, 1533
849.08, 1522
849.36, 1475
849.64, 1461
849.92, 1439
850.20, 1446
850.48, 1442
850.77, 1439
851.05, 1476
851.33, 1499
851.61, 1511
851.89, 1520
852.17, 1537
852.45, 1520
852.73, 1520
853.01, 1514
853.29, 1528
853.57, 1503
853.85, 1516
854.13, 1507
854.41, 1486
854.69, 1484
854.97, 1465
855.25, 1450
855.53, 1461
855.81, 1478
856.09, 1509
856.37, 1528
856.66, 1516
856.94, 1530
857.22, 1535
857.50, 1543
857.78, 1552
858.06, 1562
858.34, 1577
858.62, 1587
858.90, 1587
859.18, 1579
859.46, 1611
859.74, 1621
860.02, 1628
860.30, 1634
860.58, 1596
860.86, 1609
861.14, 1585
861.42, 1615
861.71, 1623
861.99, 1653
862.27, 1647
862.55, 1668
862.83, 1716
863.11, 1759
863.39, 1748
863.67, 1733
863.95, 1750
864.23, 1738
864.51, 1727
864.79, 1744
865.07, 1725
865.35, 1701
865.63, 1687
865.91, 1668
866.19, 1695
866.48, 1708
866.76, 1729
867.04, 1756
867.32, 1773
867.60, 1792
867.88, 1759
868.16, 1721
868.44, 1731
868.72, 1748
869.00, 1729
869.28, 1680
869.56, 1668
869.84, 1657
870.12, 1653
870.40, 1647
870.68, 1617
870.96, 1626
871.24, 1640
871.52, 1651
871.80, 1649
872.09, 1644
872.37, 1666
872.65, 1695
872.93, 1701
873.21, 1710
873.49, 1706
873.77, 1759
874.05, 1757
874.33, 1784
874.61, 1763
874.89, 1733
875.17, 1704
875.45, 1714
875.73, 1683
876.01, 1664
876.29, 1655
876.57, 1621
876.85, 1663
877.13, 1655
877.41, 1649
877.69, 1647
877.97, 1617
878.25, 1651
878.53, 1632
878.81, 1611
879.09, 1607
879.37, 1604
879.65, 1579
879.93, 1560
880.21, 1552
880.49, 1543
880.77, 1547
881.06, 1556
881.34, 1570
881.62, 1594
881.90, 1634
882.18, 1636
882.46, 1628
882.74, 1663
883.02, 1674
883.30, 1685
883.58, 1691
883.86, 1693
884.14, 1757
884.42, 1794
884.70, 1780
884.98, 1731
885.26, 1725
885.54, 1699
885.82, 1678
886.10, 1678
886.38, 1682
886.66, 1701
886.94, 1695
887.21, 1695
887.49, 1649
887.77, 1638
888.05, 1657
888.33, 1682
888.61, 1683
888.89, 1674
889.17, 1685
889.45, 1725
889.73, 1729
890.01, 1757
890.29, 1776
890.57, 1816
890.85, 1794
891.13, 1784
891.41, 1773
891.69, 1744
891.97, 1757
892.25, 1752
892.53, 1778
892.81, 1780
893.09, 1826
893.37, 1816
893.65, 1788
893.93, 1746
894.21, 1757
894.48, 1776
894.76, 1773
895.04, 1752
895.32, 1797
895.60, 1775
895.88, 1786
896.16, 1740
896.44, 1731
896.72, 1729
897.00, 1744
897.28, 1704
897.56, 1668
897.84, 1664
898.11, 1630
898.39, 1600
898.67, 1562
898.95, 1528
899.23, 1505
899.51, 1499
899.79, 1475
900.07, 1458
900.35, 1440
900.63, 1446
900.90, 1421
901.18, 1385
901.46, 1391
901.74, 1355
902.02, 1321
902.30, 1287
902.58, 1290
902.86, 1254
903.13, 1247
903.41, 1201
903.69, 1184
903.97, 1196
904.25, 1184
904.53, 1180
904.81, 1178
905.08, 1178
905.36, 1171
905.64, 1173
905.92, 1182
906.20, 1184
906.48, 1182
906.75, 1182
907.03, 1178
907.31, 1173
907.59, 1161
907.87, 1173
908.15, 1156
908.42, 1146
908.70, 1137
908.98, 1127
909.26, 1123
909.54, 1129
909.81, 1118
910.09, 1120
910.37, 1121
910.65, 1123
910.93, 1101
911.20, 1099
911.48, 1121
911.76, 1102
912.04, 1108
912.32, 1118
912.59, 1102
912.87, 1097
913.15, 1097
913.43, 1097
913.70, 1085
913.98, 1074
914.26, 1070
914.54, 1055
914.81, 1051
915.09, 1061
915.37, 1061
915.65, 1051
915.92, 1074
916.20, 1070
916.48, 1095
916.75, 1089
917.03, 1093
917.31, 1089
917.59, 1097
917.86, 1089
918.14, 1080
918.42, 1074
918.69, 1078
918.97, 1072
919.25, 1065
919.53, 1040
919.80, 1051
920.08, 1051
920.36, 1049
920.63, 1049
920.91, 1053
921.19, 1049
921.46, 1049
921.74, 1061
922.02, 1055
922.29, 1057
922.57, 1042
922.85, 1040
923.12, 1049
923.40, 1068
923.67, 1066
923.95, 1059
924.23, 1072
924.50, 1049
924.78, 1046
925.06, 1042
925.33, 1042
925.61, 1028
925.88, 1036
926.16, 1038
926.44, 1021
926.71, 1025
926.99, 1017
927.26, 1025
927.54, 1027
927.82, 1017
928.09, 1032
928.37, 1025
928.64, 1038
928.92, 1032
929.19, 1025
929.47, 1034
929.74, 1019
930.02, 1021
930.30, 1040
930.57, 1023
930.85, 1011
931.12, 1027
931.40, 1025
931.67, 1044
931.95, 1030
932.22, 1028
932.50, 1025
932.77, 1011
933.05, 1004
933.32, 1013
933.60, 1019
933.87, 1004
934.15, 1009
934.42, 1025
934.70, 1023
934.97, 1015
935.25, 1015
935.52, 1019
935.80, 1000
936.07, 1004
936.34, 1021
936.62, 994
936.89, 1009
937.17, 1004
937.44, 1025
937.72, 1025
937.99, 1021
938.27, 1017
938.54, 1006
938.81, 1008
939.09, 1000
939.36, 1006
939.64, 1011
939.91, 992
940.18, 998
940.46, 990
940.73, 1000
941.00, 1008
941.28, 1000
941.55, 989
941.83, 998
942.10, 992
942.37, 1000
942.65, 1002
942.92, 1009
943.19, 1000
943.47, 994
943.74, 990
944.01, 985
944.29, 983
944.56, 987
944.83, 987
945.11, 989
945.38, 985
945.65, 981
945.92, 983
946.20, 979
946.47, 970
946.74, 960
947.02, 998
947.29, 981
947.56, 981
947.83, 981
948.11, 987
948.38, 985
948.65, 1000
948.92, 990
949.20, 975
949.47, 983
949.74, 983
950.01, 964
950.28, 981
950.56, 960
950.83, 972
951.10, 962
951.37, 958
951.64, 968
951.92, 975
952.19, 968
952.46, 960
952.73, 960
953.00, 960
953.27, 968
953.55, 960
953.82, 964
954.09, 954
954.36, 966
954.63, 981
954.90, 970
955.17, 970
955.44, 968
955.72, 975
955.99, 960
956.26, 956
956.53, 949
956.80, 953
957.07, 941
957.34, 941
957.61, 945
957.88, 949
958.15, 947
958.42, 949
958.69, 947
958.96, 954
959.23, 949
959.50, 966
959.77, 949
960.05, 951
960.32, 935
960.59, 937
960.86, 935
961.13, 943
961.40, 943
961.67, 935
961.93, 941
962.20, 949
962.47, 935
962.74, 954
963.01, 949
963.28, 951
963.55, 924
963.82, 926
964.09, 922
964.36, 939
964.63, 939
964.90, 935
965.17, 939
965.44, 934
965.71, 924
965.98, 932
966.24, 922
966.51, 918
966.78, 922
967.05, 932
967.32, 915
967.59, 918
967.86, 916
968.12, 911
968.39, 916
968.66, 930
968.93, 922
969.20, 911
969.47, 918
969.73, 930
970.00, 926
970.27, 930
970.54, 915
970.81, 916
971.07, 916
971.34, 920
971.61, 907
971.88, 903
972.15, 915
972.41, 926
972.68, 922
972.95, 916
973.21, 930
973.48, 915
973.75, 909
974.02, 916
974.28, 915
974.55, 909
974.82, 905
975.08, 924
975.35, 924
975.62, 916
975.88, 911
976.15, 907
976.42, 901
976.68, 890
976.95, 901
977.22, 890
977.48, 897
977.75, 901
978.02, 899
978.28, 894
978.55, 890
978.81, 913
979.08, 899
979.35, 909
979.61, 907
979.88, 905
980.14, 909
980.41, 905
980.68, 911
980.94, 899
981.21, 907
981.47, 903
981.74, 907
982.00, 890
982.27, 888
982.53, 913
982.80, 897
983.06, 901
983.33, 896
983.59, 896
983.86, 892
984.12, 894
984.39, 894
984.65, 880
984.92, 892
985.18, 903
985.44, 905
985.71, 892
985.97, 901
986.24, 896
986.50, 880
986.77, 892
987.03, 878
987.29, 878
987.56, 882
987.82, 886
988.08, 882
988.35, 884
988.61, 892
988.88, 884
989.14, 901
989.40, 888
989.67, 901
989.93, 899
990.19, 890
990.46, 884
990.72, 880
990.98, 877
991.24, 875
991.51, 886
991.77, 877
992.03, 875
992.29, 871
992.56, 888
992.82, 880
993.08, 877
993.34, 873
993.61, 871
993.87, 897
994.13, 869
994.39, 886
994.66, 877
994.92, 886
995.18, 871
995.44, 873
995.70, 871
995.96, 859
996.23, 871
996.49, 871
996.75, 869
997.01, 856
997.27, 861
997.53, 850
997.79, 861
998.05, 869
998.32, 869
998.58, 869
998.84, 865
999.10, 873
999.36, 871
999.62, 888
999.88, 877
1000.14, 873
1000.40, 858
1000.66, 856
1000.92, 867
1001.18, 871
1001.44, 858
1001.70, 859
1001.96, 859
1002.22, 854
1002.48, 859
1002.74, 867
1003.00, 861
1003.26, 873
1003.52, 865
