845.16, 2976
845.44, 2955
845.72, 2933
846.00, 2936
846.28, 2936
846.56, 2950
846.84, 2980
847.12, 2986
847.40, 3056
847.68, 3117
847.96, 3172
848.24, 3065
848.52, 2957
848.80, 2910
849.08, 2830
849.36, 2798
849.64, 2766
849.92, 2754
850.20, 2760
850.48, 2767
850.77, 2785
851.05, 2794
851.33, 2822
851.61, 2855
851.89, 2940
852.17, 2963
852.45, 2950
852.73, 2872
853.01, 2917
853.29, 2862
853.57, 2927
853.85, 2990
854.13, 2900
854.41, 2811
854.69, 2764
854.97, 2775
855.25, 2775
855.53, 2745
855.81, 2817
856.09, 2910
856.37, 3018
856.66, 3007
856.94, 3058
857.22, 3083
857.50, 3134
857.78, 3138
858.06, 3204
858.34, 3196
858.62, 3170
858.90, 3195
859.18, 3179
859.46, 3128
859.74, 3155
860.02, 3121
860.30, 3136
860.58, 3179
860.86, 3280
861.14, 3365
861.42, 3462
861.71, 3546
861.99, 3681
862.27, 3707
862.55, 3758
862.83, 3796
863.11, 3812
863.39, 3823
863.67, 3846
863.95, 3827
864.23, 3823
864.51, 3832
864.79, 3838
865.07, 3813
865.35, 3812
865.63, 3720
865.91, 3677
866.19, 3700
866.48, 3703
866.76, 3741
867.04, 3810
867.32, 3802
867.60, 3810
867.88, 3794
868.16, 3749
868.44, 3747
868.72, 3715
869.00, 3660
869.28, 3622
869.56, 3578
869.84, 3612
870.12, 3565
870.40, 3536
870.68, 3608
870.96, 3743
871.24, 3823
871.52, 3736
871.80, 3663
872.09, 3576
872.37, 3534
872.65, 3515
872.93, 3595
873.21, 3603
873.49, 3671
873.77, 3726
874.05, 3747
874.33, 3692
874.61, 3616
874.89, 3538
875.17, 3464
875.45, 3409
875.73, 3379
876.01, 3373
876.29, 3424
876.57, 3449
876.85, 3464
877.13, 3502
877.41, 3500
877.69, 3544
877.97, 3588
878.25, 3591
878.53, 3603
878.81, 3599
879.09, 3574
879.37, 3586
879.65, 3586
879.93, 3550
880.21, 3476
880.49, 3405
880.77, 3400
881.06, 3409
881.34, 3390
881.62, 3449
881.90, 3460
882.18, 3439
882.46, 3476
882.74, 3542
883.02, 3629
883.30, 3690
883.58, 3669
883.86, 3631
884.14, 3635
884.42, 3595
884.70, 3637
884.98, 3586
885.26, 3618
885.54, 3601
885.82, 3576
886.10, 3548
886.38, 3553
886.66, 3569
886.94, 3595
887.21, 3673
887.49, 3671
887.77, 3755
888.05, 3793
888.33, 3927
888.61, 3994
888.89, 4015
889.17, 3994
889.45, 4036
889.73, 4064
890.01, 4142
890.29, 4210
890.57, 4231
890.85, 4176
891.13, 4148
891.41, 4157
891.69, 4161
891.97, 4159
892.25, 4186
892.53, 4267
892.81, 4339
893.09, 4402
893.37, 4461
893.65, 4451
893.93, 4375
894.21, 4284
894.48, 4282
894.76, 4313
895.04, 4336
895.32, 4277
895.60, 4250
895.88, 4167
896.16, 4022
896.44, 3973
896.72, 3908
897.00, 3861
897.28, 3755
897.56, 3713
897.84, 3586
898.11, 3510
898.39, 3396
898.67, 3326
898.95, 3255
899.23, 3153
899.51, 3065
899.79, 2972
900.07, 2917
900.35, 2862
900.63, 2773
900.90, 2691
901.18, 2636
901.46, 2557
901.74, 2456
902.02, 2376
902.30, 2300
902.58, 2205
902.86, 2126
903.13, 2063
903.41, 2012
903.69, 1974
903.97, 1947
904.25, 1915
904.53, 1944
904.81, 1947
905.08, 1921
905.36, 1921
905.64, 1928
905.92, 1944
906.20, 1928
906.48, 1919
906.75, 1906
907.03, 1881
907.31, 1881
907.59, 1862
907.87, 1869
908.15, 1818
908.42, 1805
908.70, 1788
908.98, 1786
909.26, 1756
909.54, 1738
909.81, 1702
910.09, 1719
910.37, 1723
910.65, 1735
910.93, 1701
911.20, 1712
911.48, 1695
911.76, 1689
912.04, 1670
912.32, 1687
912.59, 1682
912.87, 1678
913.15, 1666
913.43, 1653
913.70, 1645
913.98, 1638
914.26, 1585
914.54, 1588
914.81, 1558
915.09, 1588
915.37, 1562
915.65, 1602
915.92, 1587
916.20, 1615
916.48, 1630
916.75, 1611
917.03, 1621
917.31, 1626
917.59, 1625
917.86, 1609
918.14, 1607
918.42, 1609
918.69, 1602
918.97, 1575
919.25, 1564
919.53, 1554
919.80, 1547
920.08, 1539
920.36, 1533
920.63, 1533
920.91, 1524
921.19, 1533
921.46, 1530
921.74, 1535
922.02, 1522
922.29, 1541
922.57, 1556
922.85, 1541
923.12, 1562
923.40, 1575
923.67, 1571
923.95, 1600
924.23, 1583
924.50, 1579
924.78, 1560
925.06, 1547
925.33, 1560
925.61, 1554
925.88, 1554
926.16, 1532
926.44, 1514
926.71, 1499
926.99, 1509
927.26, 1492
927.54, 1499
927.82, 1505
928.09, 1469
928.37, 1469
928.64, 1471
928.92, 1465
929.19, 1461
929.47, 1480
929.74, 1486
930.02, 1465
930.30, 1490
930.57, 1476
930.85, 1490
931.12, 1458
931.40, 1471
931.67, 1456
931.95, 1473
932.22, 1480
932.50, 1482
932.77, 1452
933.05, 1431
933.32, 1431
933.60, 1450
933.87, 1442
934.15, 1456
934.42, 1446
934.70, 1448
934.97, 1448
935.25, 1461
935.52, 1458
935.80, 1444
936.07, 1458
936.34, 1454
936.62, 1450
936.89, 1475
937.17, 1475
937.44, 1471
937.72, 1478
937.99, 1490
938.27, 1471
938.54, 1465
938.81, 1456
939.09, 1446
939.36, 1425
939.64, 1440
939.91, 1475
940.18, 1456
940.46, 1473
940.73, 1446
941.00, 1476
941.28, 1469
941.55, 1473
941.83, 1484
942.10, 1475
942.37, 1473
942.65, 1465
942.92, 1454
943.19, 1444
943.47, 1448
943.74, 1420
944.01, 1414
944.29, 1391
944.56, 1389
944.83, 1355
945.11, 1364
945.38, 1366
945.65, 1393
945.92, 1387
946.20, 1410
946.47, 1399
946.74, 1408
947.02, 1393
947.29, 1383
947.56, 1372
947.83, 1382
948.11, 1385
948.38, 1399
948.65, 1402
948.92, 1397
949.20, 1410
949.47, 1391
949.74, 1376
950.01, 1383
950.28, 1359
950.56, 1355
950.83, 1344
951.10, 1327
951.37, 1319
951.64, 1345
951.92, 1319
952.19, 1321
952.46, 1315
952.73, 1319
953.00, 1321
953.27, 1309
953.55, 1321
953.82, 1321
954.09, 1345
954.36, 1332
954.63, 1332
954.90, 1330
955.17, 1338
955.44, 1325
955.72, 1321
955.99, 1319
956.26, 1308
956.53, 1327
956.80, 1321
957.07, 1306
957.34, 1292
957.61, 1289
957.88, 1281
958.15, 1270
958.42, 1281
958.69, 1268
958.96, 1279
959.23, 1273
959.50, 1279
959.77, 1283
960.05, 1285
960.32, 1279
960.59, 1273
960.86, 1287
961.13, 1266
961.40, 1268
961.67, 1262
961.93, 1270
962.20, 1283
962.47, 1271
962.74, 1292
963.01, 1283
963.28, 1260
963.55, 1256
963.82, 1254
964.09, 1254
964.36, 1226
964.63, 1235
964.90, 1241
965.17, 1235
965.44, 1243
965.71, 1233
965.98, 1220
966.24, 1239
966.51, 1232
966.78, 1230
967.05, 1233
967.32, 1239
967.59, 1232
967.86, 1222
968.12, 1222
968.39, 1226
968.66, 1218
968.93, 1209
969.20, 1203
969.47, 1196
969.73, 1201
970.00, 1215
970.27, 1205
970.54, 1213
970.81, 1211
971.07, 1203
971.34, 1211
971.61, 1182
971.88, 1203
972.15, 1192
972.41, 1178
972.68, 1197
972.95, 1216
973.21, 1203
973.48, 1213
973.75, 1205
974.02, 1194
974.28, 1184
974.55, 1199
974.82, 1180
975.08, 1190
975.35, 1182
975.62, 1190
975.88, 1173
976.15, 1177
976.42, 1169
976.68, 1154
976.95, 1152
977.22, 1167
977.48, 1173
977.75, 1171
978.02, 1156
978.28, 1196
978.55, 1163
978.81, 1171
979.08, 1169
979.35, 1163
979.61, 1163
979.88, 1159
980.14, 1152
980.41, 1144
980.68, 1163
980.94, 1144
981.21, 1161
981.47, 1159
981.74, 1148
982.00, 1131
982.27, 1150
982.53, 1161
982.80, 1150
983.06, 1146
983.33, 1146
983.59, 1131
983.86, 1148
984.12, 1142
984.39, 1120
984.65, 1123
984.92, 1121
985.18, 1120
985.44, 1120
985.71, 1129
985.97, 1120
986.24, 1144
986.50, 1127
986.77, 1133
987.03, 1116
987.29, 1118
987.56, 1099
987.82, 1101
988.08, 1121
988.35, 1110
988.61, 1099
988.88, 1106
989.14, 1116
989.40, 1114
989.67, 1101
989.93, 1106
990.19, 1093
990.46, 1116
990.72, 1121
990.98, 1097
991.24, 1110
991.51, 1104
991.77, 1097
992.03, 1085
992.29, 1087
992.56, 1099
992.82, 1074
993.08, 1074
993.34, 1078
993.61, 1084
993.87, 1091
994.13, 1087
994.39, 1085
994.66, 1085
994.92, 1093
995.18, 1078
995.44, 1078
995.70, 1063
995.96, 1084
996.23, 1066
996.49, 1061
996.75, 1061
997.01, 1066
997.27, 1068
997.53, 1055
997.79, 1057
998.05, 1063
998.32, 1074
998.58, 1057
998.84, 1065
999.10, 1055
999.36, 1057
999.62, 1055
999.88, 1061
1000.14, 1059
1000.40, 1049
1000.66, 1040
1000.92, 1040
1001.18, 1040
1001.44, 1051
1001.70, 1040
1001.96, 1053
1002.22, 1049
1002.48, 1047
1002.74, 1038
1003.00, 1027
1003.26, 1019
1003.52, 1034
1003.78, 1030
1004.04, 1017
1004.30, 1036
1004.56, 1036
1004.82, 1034
1005.08, 1030
1005.34, 1028
1005.59, 1042
1005.85, 1036
1006.11, 1047
1006.37, 1040
1006.63, 1023
1006.89, 1038
1007.15, 1030
1007.40, 1038
1007.66, 1028
1007.92, 1051
1008.18, 1030
1008.44, 1030
1008.70, 1042
1008.95, 1040
1009.21, 1051
1009.47, 1061
1009.73, 1082
1009.98, 1074
1010.24, 1070
1010.50, 1080
1010.76, 1074
1011.01, 1089
1011.27, 1091
1011.53, 1089
1011.79, 1095
1012.04, 1099
1012.30, 1104
1012.56, 1091
1012.81, 1101
1013.07, 1102
1013.33, 1112
1013.58, 1099
1013.84, 1095
1014.10, 1084
1014.35, 1097
1014.61, 1082
1014.87, 1093
1015.12, 1095
1015.38, 1089
1015.63, 1093
1015.89, 1099
1016.14, 1091
1016.40, 1102
1016.66, 1093
1016.91, 1101
1017.17, 1101
1017.42, 1097
1017.68, 1095
1017.93, 1095
1018.19, 1085
1018.44, 1070
1018.70, 1087
1018.95, 1066
1019.21, 1055
1019.46, 1053
1019.72, 1034
1019.97, 1040
1020.23, 1030
1020.48, 1027
1020.74, 1023
1020.99, 1019
1021.24, 1011
1021.50, 1002
1021.75, 996
1022.01, 994
1022.26, 992
1022.51, 987
1022.77, 977
1023.02, 975
1023.27, 951
1023.53, 943
1023.78, 932
1024.03, 928
1024.29, 947
1024.54, 949
1024.79, 954
1025.05, 945
1025.30, 951
1025.55, 924
1025.80, 939
1026.06, 911
1026.31, 913
1026.56, 911
1026.81, 909
1027.07, 909
1027.32, 916
1027.57, 911
1027.82, 901
1028.08, 905
1028.33, 913
1028.58, 907
1028.83, 905
1029.08, 897
1029.33, 896
1029.59, 894
1029.84, 903
1030.09, 901
1030.34, 899
1030.59, 888
1030.84, 886
1031.09, 890
1031.34, 873
1031.59, 896
1031.84, 888
1032.10, 892
1032.35, 896
1032.60, 896
1032.85, 894
1033.10, 894
1033.35, 878
1033.60, 873
1033.85, 880
1034.10, 871
1034.35, 867
1034.60, 871
1034.85, 859
1035.10, 867
1035.35, 859
1035.60, 861
1035.84, 863
1036.09, 869
1036.34, 871
1036.59, 859
1036.84, 873
1037.09, 867
1037.34, 863
1037.59, 863
1037.84, 865
1038.08, 867
1038.33, 854
1038.58, 835
1038.83, 831
1039.08, 858
1039.33, 844
1039.57, 850
1039.82, 854
1040.07, 850
1040.32, 863
1040.57, 842
1040.81, 846
1041.06, 839
1041.31, 848
1041.56, 831
1041.80, 827
1042.05, 831
1042.30, 827
1042.54, 848
1042.79, 829
1043.04, 844
1043.28, 844
1043.53, 839
1043.78, 833
1044.02, 835
1044.27, 833
1044.52, 837
1044.76, 827
1045.01, 833
1045.26, 829
1045.50, 829
1045.75, 820
1045.99, 814
1046.24, 806
1046.48, 831
1046.73, 814
1046.97, 831
1047.22, 823
1047.47, 850
1047.71, 833
1047.96, 833
1048.20, 829
1048.45, 822
1048.69, 822
1048.93, 810
1049.18, 822
1049.42, 827
1049.67, 825
1049.91, 827
1050.16, 812
1050.40, 816
1050.64, 812
1050.89, 810
1051.13, 822
1051.38, 818
1051.62, 806
1051.86, 812
1052.11, 820
1052.35, 803
1052.59, 818
1052.84, 804
1053.08, 801
1053.32, 793
1053.57, 791
1053.81, 799
1054.05, 808
1054.29, 814
1054.54, 812
1054.78, 806
1055.02, 814
1055.26, 806
1055.51, 803
1055.75, 816
1055.99, 823
1056.23, 797
1056.47, 804
1056.72, 808
1056.96, 806
1057.20, 814
1057.44, 806
1057.68, 818
1057.92, 804
1058.17, 799
1058.41, 804
1058.65, 797
1058.89, 808
1059.13, 806
1059.37, 804
1059.61, 801
1059.85, 795
1060.09, 803
1060.33, 785
1060.57, 793
1060.81, 784
1061.05, 799
1061.29, 793
1061.53, 793
1061.77, 804
1062.01, 808
1062.25, 797
1062.49, 785
1062.73, 793
1062.97, 799
1063.21, 782
1063.45, 799
1063.69, 787
1063.93, 806
1064.16, 793
1064.40, 797
1064.64, 789
1064.88, 787
1065.12, 791
1065.36, 789
1065.60, 797
1065.83, 787
1066.07, 793
1066.31, 793
1066.55, 795
1066.79, 784
1067.02, 778
1067.26, 780
1067.50, 778
1067.74, 780
793.17, 6598
793.45, 6373
793.72, 6154
793.99, 5816
794.27, 5533
794.54, 5273
794.82, 5023
795.09, 4827
795.37, 4675
795.64, 4575
795.92, 4476
796.19, 4474
796.47, 4455
796.74, 4455
797.02, 4356
797.29, 4332
797.57, 4328
797.85, 4286
798.12, 4212
798.40, 4267
798.67, 4239
798.95, 4153
799.22, 4131
799.50, 4174
799.77, 4216
800.05, 4260
800.33, 4313
800.60, 4282
800.88, 4307
801.15, 4345
801.43, 4372
801.71, 4440
801.98, 4501
802.26, 4535
802.53, 4577
802.81, 4617
803.09, 4691
803.36, 4675
803.64, 4596
803.91, 4377
804.19, 4250
804.47, 4168
804.74, 4032
805.02, 3884
805.30, 3734
805.57, 3570
805.85, 3474
806.13, 3358
806.40, 3272
806.68, 3214
806.96, 3191
807.23, 3177
807.51, 3143
807.79, 3084
808.06, 3041
808.34, 3001
808.62, 2988
808.90, 2993
809.17, 2953
809.45, 2946
809.73, 2946
810.00, 2995
810.28, 2990
810.56, 2952
810.84, 2980
811.11, 2986
811.39, 2959
811.67, 2864
811.95, 2826
812.22, 2805
812.50, 2748
812.78, 2754
813.06, 2709
813.33, 2693
813.61, 2705
813.89, 2741
814.17, 2760
814.44, 2737
814.72, 2764
815.00, 2758
815.28, 2741
815.56, 2762
815.83, 2832
816.11, 2868
816.39, 2786
816.67, 2758
816.95, 2773
817.22, 2840
817.50, 2933
817.78, 2860
818.06, 2798
818.34, 2731
818.62, 2663
818.89, 2608
819.17, 2616
819.45, 2591
819.73, 2562
820.01, 2587
820.29, 2621
820.56, 2657
820.84, 2646
821.12, 2652
821.40, 2667
821.68, 2709
821.96, 2709
822.24, 2731
822.51, 2748
822.79, 2748
823.07, 2682
823.35, 2665
823.63, 2680
823.91, 2627
824.19, 2635
824.47, 2695
824.74, 2682
825.02, 2760
825.30, 2807
825.58, 2857
825.86, 2904
826.14, 2921
826.42, 2891
826.70, 2902
826.98, 2967
827.26, 3024
827.53, 3060
827.81, 3014
828.09, 2914
828.37, 2864
828.65, 2834
828.93, 2786
829.21, 2766
829.49, 2720
829.77, 2659
830.05, 2642
830.33, 2650
830.61, 2640
830.89, 2686
831.16, 2663
831.44, 2631
831.72, 2629
832.00, 2705
832.28, 2722
832.56, 2743
832.84, 2752
833.12, 2767
833.40, 2760
833.68, 2750
833.96, 2701
834.24, 2684
834.52, 2680
834.80, 2699
835.08, 2684
835.36, 2663
835.64, 2671
835.92, 2697
836.20, 2775
836.48, 2891
836.76, 2878
837.04, 2952
837.32, 2948
837.60, 2961
837.88, 3028
838.16, 3143
838.44, 3223
838.72, 3172
839.00, 3086
839.28, 3075
839.56, 3062
839.84, 3026
840.12, 2957
840.40, 2950
840.68, 3058
840.96, 3111
841.24, 3225
841.52, 3215
841.80, 3200
842.08, 3157
842.36, 3128
842.64, 3045
842.92, 3056
843.20, 3010
843.48, 3031
843.76, 2984
844.04, 2957
844.32, 2893
844.60, 2870
844.88, 2878
845.16, 2891
845.44, 2889
845.72, 2879
846.00, 2895
846.28, 2931
846.56, 2965
846.84, 3028
847.12, 3060
847.40, 3115
847.68, 3181
847.96, 3162
848.24, 3079
848.52, 2963
848.80, 2891
849.08, 2821
849.36, 2785
849.64, 2758
849.92, 2777
850.20, 2788
850.48, 2822
850.77, 2847
851.05, 2881
851.33, 2874
851.61, 2904
851.89, 2931
852.17, 2933
852.45, 2914
852.73, 2889
853.01, 2864
853.29, 2859
853.57, 2885
853.85, 2934
854.13, 2876
854.41, 2767
854.69, 2754
854.97, 2764
855.25, 2767
855.53, 2752
855.81, 2832
856.09, 2923
856.37, 2986
856.66, 2995
856.94, 3029
857.22, 3084
857.50, 3105
857.78, 3143
858.06, 3219
858.34, 3179
858.62, 3195
858.90, 3177
859.18, 3157
859.46, 3143
859.74, 3119
860.02, 3177
860.30, 3187
860.58, 3253
860.86, 3333
861.14, 3428
861.42, 3544
861.71, 3646
861.99, 3736
862.27, 3770
862.55, 3827
862.83, 3861
863.11, 3922
863.39, 3933
863.67, 3927
863.95, 3882
864.23, 3876
864.51, 3901
864.79, 3903
865.07, 3893
865.35, 3823
865.63, 3757
865.91, 3684
866.19, 3665
866.48, 3639
866.76, 3684
867.04, 3775
867.32, 3724
867.60, 3808
867.88, 3772
868.16, 3757
868.44, 3747
868.72, 3757
869.00, 3755
869.28, 3698
869.56, 3698
869.84, 3656
870.12, 3595
870.40, 3582
870.68, 3698
870.96, 3787
871.24, 3832
871.52, 3755
871.80, 3694
872.09, 3631
872.37, 3586
872.65, 3616
872.93, 3646
873.21, 3692
873.49, 3755
873.77, 3836
874.05, 3861
874.33, 3787
874.61, 3667
874.89, 3580
875.17, 3496
875.45, 3415
875.73, 3373
876.01, 3371
876.29, 3426
876.57, 3466
876.85, 3477
877.13, 3466
877.41, 3515
877.69, 3517
877.97, 3591
878.25, 3595
878.53, 3605
878.81, 3597
879.09, 3586
879.37, 3555
879.65, 3576
879.93, 3508
880.21, 3455
880.49, 3388
880.77, 3396
881.06, 3436
881.34, 3504
881.62, 3569
881.90, 3580
882.18, 3544
882.46, 3532
882.74, 3548
883.02, 3645
883.30, 3684
883.58, 3709
883.86, 3732
884.14, 3747
884.42, 3709
884.70, 3707
884.98, 3675
885.26, 3682
885.54, 3656
885.82, 3633
886.10, 3607
886.38, 3572
886.66, 3624
886.94, 3684
887.21, 3730
887.49, 3747
887.77, 3774
888.05, 3861
888.33, 3927
888.61, 3960
888.89, 3977
889.17, 3998
889.45, 4026
889.73, 4041
890.01, 4117
890.29, 4227
890.57, 4275
890.85, 4243
891.13, 4265
891.41, 4343
891.69, 4332
891.97, 4282
892.25, 4214
892.53, 4243
892.81, 4265
893.09, 4282
893.37, 4294
893.65, 4355
893.93, 4336
894.21, 4280
894.48, 4296
894.76, 4330
895.04, 4317
895.32, 4372
895.60, 4332
895.88, 4227
896.16, 4110
896.44, 4017
896.72, 3910
897.00, 3848
897.28, 3758
897.56, 3686
897.84, 3622
898.11, 3527
898.39, 3424
898.67, 3289
898.95, 3242
899.23, 3195
899.51, 3071
899.79, 2952
900.07, 2914
900.35, 2855
900.63, 2775
900.90, 2688
901.18, 2650
901.46, 2581
901.74, 2466
902.02, 2382
902.30, 2278
902.58, 2213
902.86, 2149
903.13, 2073
903.41, 2037
903.69, 1989
903.97, 1962
904.25, 1949
904.53, 1934
904.81, 1945
905.08, 1932
905.36, 1915
905.64, 1936
905.92, 1936
906.20, 1944
906.48, 1921
906.75, 1907
907.03, 1869
907.31, 1896
907.59, 1868
907.87, 1843
908.15, 1839
908.42, 1830
908.70, 1795
908.98, 1784
909.26, 1765
909.54, 1767
909.81, 1740
910.09, 1712
910.37, 1702
910.65, 1727
910.93, 1719
911.20, 1701
911.48, 1704
911.76, 1702
912.04, 1721
912.32, 1701
912.59, 1687
912.87, 1693
913.15, 1666
913.43, 1644
913.70, 1644
913.98, 1621
914.26, 1600
914.54, 1585
914.81, 1573
915.09, 1575
915.37, 1581
915.65, 1590
915.92, 1598
916.20, 1594
916.48, 1619
916.75, 1598
917.03, 1632
917.31, 1628
917.59, 1630
917.86, 1628
918.14, 1634
918.42, 1619
918.69, 1606
918.97, 1587
919.25, 1579
919.53, 1556
919.80, 1549
920.08, 1560
920.36, 1551
920.63, 1528
920.91, 1532
921.19, 1537
921.46, 1541
921.74, 1549
922.02, 1524
922.29, 1524
922.57, 1543
922.85, 1547
923.12, 1554
923.40, 1587
923.67, 1558
923.95, 1587
924.23, 1577
924.50, 1549
924.78, 1564
925.06, 1562
925.33, 1570
925.61, 1535
925.88, 1551
926.16, 1516
926.44, 1501
926.71, 1513
926.99, 1494
927.26, 1497
927.54, 1495
927.82, 1490
928.09, 1478
928.37, 1522
928.64, 1497
928.92, 1486
929.19, 1492
929.47, 1490
929.74, 1490
930.02, 1473
930.30, 1473
930.57, 1488
930.85, 1507
931.12, 1482
931.40, 1482
931.67, 1486
931.95, 1482
932.22, 1467
932.50, 1459
932.77, 1446
933.05, 1440
933.32, 1452
933.60, 1427
933.87, 1450
934.15, 1454
934.42, 1446
934.70, 1425
934.97, 1452
935.25, 1450
935.52, 1452
935.80, 1444
936.07, 1465
936.34, 1467
936.62, 1465
936.89, 1471
937.17, 1471
937.44, 1478
937.72, 1469
937.99, 1454
938.27, 1465
938.54, 1471
938.81, 1446
939.09, 1450
939.36, 1452
939.64, 1452
939.91, 1452
940.18, 1454
940.46, 1459
940.73, 1437
941.00, 1458
941.28, 1446
941.55, 1471
941.83, 1486
942.10, 1475
942.37, 1488
942.65, 1463
942.92, 1467
943.19, 1458
943.47, 1440
943.74, 1429
944.01, 1408
944.29, 1427
944.56, 1389
944.83, 1368
945.11, 1374
945.38, 1368
945.65, 1378
945.92, 1395
946.20, 1382
946.47, 1397
946.74, 1406
947.02, 1385
947.29, 1404
947.56, 1387
947.83, 1372
948.11, 1385
948.38, 1397
948.65, 1401
948.92, 1395
949.20, 1395
949.47, 1382
949.74, 1380
950.01, 1372
950.28, 1364
950.56, 1355
950.83, 1347
951.10, 1349
951.37, 1332
951.64, 1340
951.92, 1330
952.19, 1317
952.46, 1327
952.73, 1321
953.00, 1328
953.27, 1319
953.55, 1334
953.82, 1338
954.09, 1325
954.36, 1336
954.63, 1336
954.90, 1342
955.17, 1332
955.44, 1328
955.72, 1328
955.99, 1311
956.26, 1306
956.53, 1319
956.80, 1321
957.07, 1296
957.34, 1285
957.61, 1294
957.88, 1290
958.15, 1298
958.42, 1281
958.69, 1283
958.96, 1279
959.23, 1285
959.50, 1273
959.77, 1271
960.05, 1266
960.32, 1273
960.59, 1290
960.86, 1290
961.13, 1271
961.40, 1290
961.67, 1285
961.93, 1287
962.20, 1273
962.47, 1275
962.74, 1271
963.01, 1285
963.28, 1268
963.55, 1270
963.82, 1266
964.09, 1264
964.36, 1254
964.63, 1220
964.90, 1243
965.17, 1241
965.44, 1243
965.71, 1232
965.98, 1220
966.24, 1237
966.51, 1243
966.78, 1228
967.05, 1239
967.32, 1239
967.59, 1239
967.86, 1218
