1050.16, 799
1050.40, 785
1050.64, 795
1050.89, 795
1051.13, 797
1051.38, 782
1051.62, 801
1051.86, 799
1052.11, 801
1052.35, 797
1052.59, 797
1052.84, 812
1053.08, 795
1053.32, 785
1053.57, 789
1053.81, 785
1054.05, 806
1054.29, 789
1054.54, 795
1054.78, 789
1055.02, 801
1055.26, 791
1055.51, 795
1055.75, 803
1055.99, 795
1056.23, 804
1056.47, 789
1056.72, 791
1056.96, 797
1057.20, 795
1057.44, 787
1057.68, 782
1057.92, 799
1058.17, 776
1058.41, 787
1058.65, 782
1058.89, 780
1059.13, 801
1059.37, 789
1059.61, 795
1059.85, 785
1060.09, 795
1060.33, 791
1060.57, 784
1060.81, 776
1061.05, 778
1061.29, 778
1061.53, 785
1061.77, 791
1062.01, 789
1062.25, 787
1062.49, 793
1062.73, 784
1062.97, 772
1063.21, 776
1063.45, 785
1063.69, 785
1063.93, 778
1064.16, 780
1064.40, 780
1064.64, 782
1064.88, 765
1065.12, 782
1065.36, 765
1065.60, 782
1065.83, 774
1066.07, 797
1066.31, 784
1066.55, 797
1066.79, 789
1067.02, 785
1067.26, 785
1067.50, 776
1067.74, 795
793.17, 5038
793.45, 4905
793.72, 4670
793.99, 4451
794.27, 4244
794.54, 3982
794.82, 3823
795.09, 3684
795.37, 3643
795.64, 3603
795.92, 3603
796.19, 3607
796.47, 3570
796.74, 3532
797.02, 3449
797.29, 3362
797.57, 3314
797.85, 3189
798.12, 3100
798.40, 3121
798.67, 3140
798.95, 3094
799.22, 3098
799.50, 3149
799.77, 3189
800.05, 3242
800.33, 3299
800.60, 3271
800.88, 3299
801.15, 3356
801.43, 3402
801.71, 3468
801.98, 3481
802.26, 3493
802.53, 3504
802.81, 3474
803.09, 3493
803.36, 3453
803.64, 3430
803.91, 3394
804.19, 3278
804.47, 3231
804.74, 3143
805.02, 3005
805.30, 2876
805.57, 2775
805.85, 2697
806.13, 2606
806.40, 2538
806.68, 2469
806.96, 2437
807.23, 2363
807.51, 2363
807.79, 2352
808.06, 2371
808.34, 2365
808.62, 2367
808.90, 2382
809.17, 2352
809.45, 2308
809.73, 2251
810.00, 2257
810.28, 2253
810.56, 2223
810.84, 2221
811.11, 2169
811.39, 2149
811.67, 2101
811.95, 2084
812.22, 2090
812.50, 2111
812.78, 2092
813.06, 2048
813.33, 2038
813.61, 2033
813.89, 2031
814.17, 2037
814.44, 2069
814.72, 2061
815.00, 2048
815.28, 2059
815.56, 2035
815.83, 2073
816.11, 2069
816.39, 2059
816.67, 2105
816.95, 2179
817.22, 2221
817.50, 2166
817.78, 2084
818.06, 2029
818.34, 1991
818.62, 1999
818.89, 2000
819.17, 2000
819.45, 2027
819.73, 2071
820.01, 2076
820.29, 2040
820.56, 2082
820.84, 2057
821.12, 2076
821.40, 2046
821.68, 2074
821.96, 2118
822.24, 2141
822.51, 2080
822.79, 2063
823.07, 2057
823.35, 2059
823.63, 2061
823.91, 2029
824.19, 2037
824.47, 2052
824.74, 2031
825.02, 2069
825.30, 2107
825.58, 2128
825.86, 2188
826.14, 2234
826.42, 2276
826.70, 2287
826.98, 2280
827.26, 2262
827.53, 2234
827.81, 2187
828.09, 2188
828.37, 2168
828.65, 2137
828.93, 2135
829.21, 2137
829.49, 2202
829.77, 2139
830.05, 2105
830.33, 2120
830.61, 2105
830.89, 2118
831.16, 2149
831.44, 2131
831.72, 2126
832.00, 2130
832.28, 2105
832.56, 2090
832.84, 2061
833.12, 2057
833.40, 2086
833.68, 2088
833.96, 2054
834.24, 2012
834.52, 2031
834.80, 2023
835.08, 2042
835.36, 2078
835.64, 2088
835.92, 2114
836.20, 2160
836.48, 2204
836.76, 2240
837.04, 2283
837.32, 2264
837.60, 2289
837.88, 2281
838.16, 2354
838.44, 2350
838.72, 2371
839.00, 2319
839.28, 2257
839.56, 2215
839.84, 2221
840.12, 2223
840.40, 2185
840.68, 2207
840.96, 2232
841.24, 2280
841.52, 2354
841.80, 2365
842.08, 2380
842.36, 2369
842.64, 2350
842.92, 2346
843.20, 2321
843.48, 2359
843.76, 2333
844.04, 2319
844.32, 2293
844.60, 2240
844.88, 2223
845.16, 2245
845.44, 2249
845.72, 2270
846.00, 2291
846.28, 2338
846.56, 2317
846.84, 2312
847.12, 2331
847.40, 2316
847.68, 2302
847.96, 2255
848.24, 2194
848.52, 2204
848.80, 2204
849.08, 2171
849.36, 2145
849.64, 2160
849.92, 2112
850.20, 2124
850.48, 2162
850.77, 2171
851.05, 2168
851.33, 2196
851.61, 2230
851.89, 2247
852.17, 2253
852.45, 2257
852.73, 2221
853.01, 2274
853.29, 2264
853.57, 2270
853.85, 2266
854.13, 2266
854.41, 2202
854.69, 2130
854.97, 2126
855.25, 2107
855.53, 2158
855.81, 2156
856.09, 2204
856.37, 2228
856.66, 2202
856.94, 2232
857.22, 2219
857.50, 2268
857.78, 2306
858.06, 2344
858.34, 2371
858.62, 2346
858.90, 2295
859.18, 2325
859.46, 2281
859.74, 2238
860.02, 2196
860.30, 2224
860.58, 2207
860.86, 2259
861.14, 2304
861.42, 2369
861.71, 2431
861.99, 2475
862.27, 2473
862.55, 2547
862.83, 2564
863.11, 2560
863.39, 2587
863.67, 2576
863.95, 2583
864.23, 2595
864.51, 2589
864.79, 2562
865.07, 2502
865.35, 2471
865.63, 2428
865.91, 2399
866.19, 2424
866.48, 2473
866.76, 2473
867.04, 2473
867.32, 2511
867.60, 2523
867.88, 2532
868.16, 2524
868.44, 2568
868.72, 2540
869.00, 2579
869.28, 2600
869.56, 2581
869.84, 2581
870.12, 2549
870.40, 2515
870.68, 2448
870.96, 2428
871.24, 2433
871.52, 2433
871.80, 2411
872.09, 2424
872.37, 2443
872.65, 2467
872.93, 2490
873.21, 2486
873.49, 2521
873.77, 2574
874.05, 2581
874.33, 2570
874.61, 2498
874.89, 2447
875.17, 2395
875.45, 2363
875.73, 2316
876.01, 2308
876.29, 2329
876.57, 2323
876.85, 2314
877.13, 2281
877.41, 2312
877.69, 2300
877.97, 2293
878.25, 2325
878.53, 2308
878.81, 2317
879.09, 2302
879.37, 2257
879.65, 2300
879.93, 2287
880.21, 2346
880.49, 2331
880.77, 2310
881.06, 2283
881.34, 2295
881.62, 2331
881.90, 2335
882.18, 2354
882.46, 2378
882.74, 2441
883.02, 2521
883.30, 2568
883.58, 2521
883.86, 2504
884.14, 2469
884.42, 2458
884.70, 2431
884.98, 2485
885.26, 2450
885.54, 2437
885.82, 2376
886.10, 2361
886.38, 2384
886.66, 2390
886.94, 2386
887.21, 2401
887.49, 2384
887.77, 2342
888.05, 2333
888.33, 2367
888.61, 2382
888.89, 2403
889.17, 2462
889.45, 2523
889.73, 2579
890.01, 2583
890.29, 2616
890.57, 2602
890.85, 2574
891.13, 2604
891.41, 2598
891.69, 2612
891.97, 2585
892.25, 2578
892.53, 2542
892.81, 2521
893.09, 2517
893.37, 2509
893.65, 2545
893.93, 2562
894.21, 2595
894.48, 2676
894.76, 2680
895.04, 2661
895.32, 2682
895.60, 2676
895.88, 2606
896.16, 2570
896.44, 2532
896.72, 2524
897.00, 2507
897.28, 2460
897.56, 2424
897.84, 2412
898.11, 2411
898.39, 2359
898.67, 2289
898.95, 2287
899.23, 2219
899.51, 2168
899.79, 2092
900.07, 2050
900.35, 2006
900.63, 2010
900.90, 1980
901.18, 1945
901.46, 1907
901.74, 1866
902.02, 1805
902.30, 1765
902.58, 1719
902.86, 1689
903.13, 1636
903.41, 1607
903.69, 1594
903.97, 1587
904.25, 1566
904.53, 1556
904.81, 1570
905.08, 1564
905.36, 1598
905.64, 1571
905.92, 1602
906.20, 1592
906.48, 1596
906.75, 1560
907.03, 1564
907.31, 1547
907.59, 1541
907.87, 1552
908.15, 1545
908.42, 1528
908.70, 1499
908.98, 1480
909.26, 1488
909.54, 1499
909.81, 1465
910.09, 1463
910.37, 1454
910.65, 1444
910.93, 1440
911.20, 1427
911.48, 1420
911.76, 1450
912.04, 1440
912.32, 1440
912.59, 1433
912.87, 1423
913.15, 1406
913.43, 1393
913.70, 1401
913.98, 1410
914.26, 1404
914.54, 1383
914.81, 1383
915.09, 1357
915.37, 1363
915.65, 1382
915.92, 1368
916.20, 1355
916.48, 1370
916.75, 1376
917.03, 1395
917.31, 1401
917.59, 1410
917.86, 1391
918.14, 1382
918.42, 1389
918.69, 1397
918.97, 1357
919.25, 1344
919.53, 1340
919.80, 1361
920.08, 1345
920.36, 1342
920.63, 1347
920.91, 1340
921.19, 1332
921.46, 1327
921.74, 1353
922.02, 1359
922.29, 1355
922.57, 1345
922.85, 1351
923.12, 1353
923.40, 1359
923.67, 1340
923.95, 1340
924.23, 1340
924.50, 1359
924.78, 1355
925.06, 1328
925.33, 1340
925.61, 1328
925.88, 1315
926.16, 1319
926.44, 1315
926.71, 1290
926.99, 1296
927.26, 1300
927.54, 1283
927.82, 1296
928.09, 1315
928.37, 1302
928.64, 1315
928.92, 1304
929.19, 1298
929.47, 1298
929.74, 1306
930.02, 1308
930.30, 1311
930.57, 1306
930.85, 1298
931.12, 1325
931.40, 1323
931.67, 1319
931.95, 1300
932.22, 1298
932.50, 1285
932.77, 1294
933.05, 1281
933.32, 1256
933.60, 1264
933.87, 1281
934.15, 1289
934.42, 1277
934.70, 1287
934.97, 1260
935.25, 1275
935.52, 1270
935.80, 1273
936.07, 1262
936.34, 1283
936.62, 1273
936.89, 1281
937.17, 1279
937.44, 1270
937.72, 1268
937.99, 1270
938.27, 1237
938.54, 1222
938.81, 1245
939.09, 1235
939.36, 1228
939.64, 1226
939.91, 1218
940.18, 1245
940.46, 1222
940.73, 1232
941.00, 1226
941.28, 1239
941.55, 1237
941.83, 1232
942.10, 1262
942.37, 1251
942.65, 1247
942.92, 1249
943.19, 1228
943.47, 1233
943.74, 1222
944.01, 1224
944.29, 1216
944.56, 1211
944.83, 1203
945.11, 1192
945.38, 1203
945.65, 1201
945.92, 1203
946.20, 1196
946.47, 1201
946.74, 1188
947.02, 1228
947.29, 1216
947.56, 1203
947.83, 1197
948.11, 1209
948.38, 1209
948.65, 1192
948.92, 1213
949.20, 1199
949.47, 1201
949.74, 1207
950.01, 1205
950.28, 1203
950.56, 1197
950.83, 1182
951.10, 1177
951.37, 1178
951.64, 1163
951.92, 1167
952.19, 1169
952.46, 1163
952.73, 1171
953.00, 1171
953.27, 1169
953.55, 1169
953.82, 1169
954.09, 1165
954.36, 1146
954.63, 1156
954.90, 1167
955.17, 1177
955.44, 1178
955.72, 1165
955.99, 1165
956.26, 1148
956.53, 1142
956.80, 1152
957.07, 1152
957.34, 1150
957.61, 1150
957.88, 1131
958.15, 1150
958.42, 1137
958.69, 1133
958.96, 1129
959.23, 1123
959.50, 1127
959.77, 1127
960.05, 1123
960.32, 1118
960.59, 1116
960.86, 1144
961.13, 1120
961.40, 1137
961.67, 1125
961.93, 1137
962.20, 1131
962.47, 1118
962.74, 1129
963.01, 1114
963.28, 1116
963.55, 1121
963.82, 1099
964.09, 1106
964.36, 1091
964.63, 1093
964.90, 1085
965.17, 1078
965.44, 1084
965.71, 1104
965.98, 1087
966.24, 1097
966.51, 1106
966.78, 1091
967.05, 1114
967.32, 1082
967.59, 1085
967.86, 1091
968.12, 1078
968.39, 1070
968.66, 1076
968.93, 1089
969.20, 1084
969.47, 1082
969.73, 1095
970.00, 1095
970.27, 1089
970.54, 1057
970.81, 1080
971.07, 1066
971.34, 1085
971.61, 1066
971.88, 1061
972.15, 1061
972.41, 1066
972.68, 1061
972.95, 1046
973.21, 1063
973.48, 1057
973.75, 1070
974.02, 1065
974.28, 1057
974.55, 1068
974.82, 1065
975.08, 1070
975.35, 1061
975.62, 1055
975.88, 1040
976.15, 1059
976.42, 1046
976.68, 1047
976.95, 1044
977.22, 1032
977.48, 1053
977.75, 1042
978.02, 1028
978.28, 1036
978.55, 1047
978.81, 1049
979.08, 1053
979.35, 1032
979.61, 1032
979.88, 1038
980.14, 1038
980.41, 1009
980.68, 1025
980.94, 1025
981.21, 1025
981.47, 1013
981.74, 1032
982.00, 1028
982.27, 1028
982.53, 1025
982.80, 1019
983.06, 1027
983.33, 1023
983.59, 1019
983.86, 1023
984.12, 1021
984.39, 1017
984.65, 1006
984.92, 996
985.18, 1008
985.44, 1021
985.71, 1013
985.97, 1011
986.24, 1008
986.50, 1008
986.77, 1017
987.03, 994
987.29, 1009
987.56, 1004
987.82, 1002
988.08, 1013
988.35, 989
988.61, 989
988.88, 979
989.14, 1000
989.40, 998
989.67, 1006
989.93, 998
990.19, 1004
990.46, 1013
990.72, 998
990.98, 990
991.24, 990
991.51, 1004
991.77, 981
992.03, 981
992.29, 992
992.56, 987
992.82, 990
993.08, 977
993.34, 994
993.61, 975
993.87, 1000
994.13, 987
994.39, 972
994.66, 970
994.92, 979
995.18, 987
995.44, 968
995.70, 979
995.96, 966
996.23, 964
996.49, 945
996.75, 962
997.01, 960
997.27, 964
997.53, 979
997.79, 985
998.05, 966
998.32, 977
998.58, 989
998.84, 981
999.10, 970
999.36, 970
999.62, 972
999.88, 972
1000.14, 970
1000.40, 958
1000.66, 972
1000.92, 968
1001.18, 964
1001.44, 949
1001.70, 951
1001.96, 941
1002.22, 960
1002.48, 953
1002.74, 941
1003.00, 962
1003.26, 966
1003.52, 953
1003.78, 935
1004.04, 934
1004.30, 934
1004.56, 939
1004.82, 960
1005.08, 953
1005.34, 970
1005.59, 960
1005.85, 964
1006.11, 970
1006.37, 953
1006.63, 960
1006.89, 958
1007.15, 962
1007.40, 956
1007.66, 964
1007.92, 960
1008.18, 970
1008.44, 985
1008.70, 970
1008.95, 994
1009.21, 998
1009.47, 1000
1009.73, 1000
1009.98, 996
1010.24, 1013
1010.50, 1027
1010.76, 1032
1011.01, 1044
1011.27, 1063
1011.53, 1057
1011.79, 1049
1012.04, 1051
1012.30, 1036
1012.56, 1044
1012.81, 1040
1013.07, 1038
1013.33, 1034
1013.58, 1053
1013.84, 1034
1014.10, 1027
1014.35, 1044
1014.61, 1036
1014.87, 1028
1015.12, 1042
1015.38, 1059
1015.63, 1042
1015.89, 1036
1016.14, 1030
1016.40, 1051
1016.66, 1042
1016.91, 1032
1017.17, 1034
1017.42, 1044
1017.68, 1023
1017.93, 1015
1018.19, 1027
1018.44, 1030
1018.70, 1019
1018.95, 1008
1019.21, 994
1019.46, 973
1019.72, 977
1019.97, 979
1020.23, 972
1020.48, 981
1020.74, 973
1020.99, 954
1021.24, 949
1021.50, 939
1021.75, 951
1022.01, 941
1022.26, 935
1022.51, 926
1022.77, 922
1023.02, 924
1023.27, 905
1023.53, 916
1023.78, 907
1024.03, 918
1024.29, 896
1024.54, 907
1024.79, 894
1025.05, 897
1025.30, 877
1025.55, 890
1025.80, 894
1026.06, 890
1026.31, 871
1026.56, 875
1026.81, 863
1027.07, 871
1027.32, 852
1027.57, 859
1027.82, 861
1028.08, 863
1028.33, 867
1028.58, 867
1028.83, 856
1029.08, 861
1029.33, 867
1029.59, 850
1029.84, 865
1030.09, 863
1030.34, 858
1030.59, 850
1030.84, 846
1031.09, 852
1031.34, 856
1031.59, 852
1031.84, 852
1032.10, 852
1032.35, 850
1032.60, 850
1032.85, 842
1033.10, 841
1033.35, 852
1033.60, 833
1033.85, 837
1034.10, 827
1034.35, 835
1034.60, 822
1034.85, 820
1035.10, 831
1035.35, 820
1035.60, 833
1035.84, 831
1036.09, 848
1036.34, 842
1036.59, 842
1036.84, 825
1037.09, 816
1037.34, 816
1037.59, 822
1037.84, 822
1038.08, 816
1038.33, 839
1038.58, 825
1038.83, 831
1039.08, 827
1039.33, 823
1039.57, 829
1039.82, 808
1040.07, 823
1040.32, 814
1040.57, 822
1040.81, 822
1041.06, 814
1041.31, 806
1041.56, 803
1041.80, 806
1042.05, 806
1042.30, 810
1042.54, 806
1042.79, 825
1043.04, 820
1043.28, 810
1043.53, 818
1043.78, 827
1044.02, 808
1044.27, 812
1044.52, 803
1044.76, 814
1045.01, 799
1045.26, 816
1045.50, 808
1045.75, 823
1045.99, 806
1046.24, 804
1046.48, 803
1046.73, 808
1046.97, 808
1047.22, 801
1047.47, 820
1047.71, 816
1047.96, 803
1048.20, 801
1048.45, 801
1048.69, 808
1048.93, 787
1049.18, 789
1049.42, 797
1049.67, 806
1049.91, 797
1050.16, 803
1050.40, 808
1050.64, 808
1050.89, 816
1051.13, 784
1051.38, 801
1051.62, 791
1051.86, 795
1052.11, 799
1052.35, 791
1052.59, 799
1052.84, 812
1053.08, 799
1053.32, 801
1053.57, 804
1053.81, 799
1054.05, 797
1054.29, 787
1054.54, 780
1054.78, 801
1055.02, 795
1055.26, 803
1055.51, 780
1055.75, 785
1055.99, 789
1056.23, 768
1056.47, 774
1056.72, 776
1056.96, 782
1057.20, 785
1057.44, 787
1057.68, 803
1057.92, 789
1058.17, 791
1058.41, 780
1058.65, 782
1058.89, 785
1059.13, 780
1059.37, 795
1059.61, 785
1059.85, 774
1060.09, 789
1060.33, 795
1060.57, 793
1060.81, 784
1061.05, 780
1061.29, 778
1061.53, 791
1061.77, 789
1062.01, 784
1062.25, 789
1062.49, 791
1062.73, 787
1062.97, 759
1063.21, 778
1063.45, 778
1063.69, 772
1063.93, 774
1064.16, 772
1064.40, 793
1064.64, 785
1064.88, 795
1065.12, 782
1065.36, 799
1065.60, 782
1065.83, 784
1066.07, 795
1066.31, 774
1066.55, 772
1066.79, 782
1067.02, 784
1067.26, 789
1067.50, 784
1067.74, 791
793.17, 5139
793.45, 4994
793.72, 4765
793.99, 4523
794.27, 4322
794.54, 4037
794.82, 3893
795.09, 3766
795.37, 3698
795.64, 3627
795.92, 3652
796.19, 3631
796.47, 3646
796.74, 3584
797.02, 3487
797.29, 3394
797.57, 3367
797.85, 3276
798.12, 3193
798.40, 3185
798.67, 3206
798.95, 3191
799.22, 3141
799.50, 3221
799.77, 3288
800.05, 3335
800.33, 3345
800.60, 3364
800.88, 3377
801.15, 3439
801.43, 3468
801.71, 3532
801.98, 3586
802.26, 3576
802.53, 3654
802.81, 3593
803.09, 3553
803.36, 3563
803.64, 3517
803.91, 3462
804.19, 3337
804.47, 3261
804.74, 3124
805.02, 2995
805.30, 2868
805.57, 2800
805.85, 2745
806.13, 2654
806.40, 2629
806.68, 2557
806.96, 2485
807.23, 2452
807.51, 2414
807.79, 2388
808.06, 2399
808.34, 2411
808.62, 2407
808.90, 2397
809.17, 2354
809.45, 2325
809.73, 2293
810.00, 2293
810.28, 2266
810.56, 2264
810.84, 2283
811.11, 2251
811.39, 2202
811.67, 2217
811.95, 2196
812.22, 2196
812.50, 2171
812.78, 2120
813.06, 2126
813.33, 2128
813.61, 2111
813.89, 2057
814.17, 2095
814.44, 2093
814.72, 2120
815.00, 2120
815.28, 2139
815.56, 2095
815.83, 2107
816.11, 2124
816.39, 2112
816.67, 2107
816.95, 2162
817.22, 2217
817.50, 2171
817.78, 2088
818.06, 2018
818.34, 2023
818.62, 2035
818.89, 2012
819.17, 2048
819.45, 2078
819.73, 2116
820.01, 2116
820.29, 2109
820.56, 2118
820.84, 2107
821.12, 2126
821.40, 2092
821.68, 2097
821.96, 2143
822.24, 2158
822.51, 2105
822.79, 2037
823.07, 2084
823.35, 2082
823.63, 2095
823.91, 2054
824.19, 2063
824.47, 2033
824.74, 2046
825.02, 2076
825.30, 2105
825.58, 2133
825.86, 2171
826.14, 2243
826.42, 2300
826.70, 2312
826.98, 2310
827.26, 2268
827.53, 2243
827.81, 2261
828.09, 2261
828.37, 2240
828.65, 2156
828.93, 2120
829.21, 2145
829.49, 2141
829.77, 2130
830.05, 2137
830.33, 2122
830.61, 2143
830.89, 2147
831.16, 2164
831.44, 2158
831.72, 2196
832.00, 2187
832.28, 2171
832.56, 2160
832.84, 2107
833.12, 2111
833.40, 2092
833.68, 2112
833.96, 2080
834.24, 2099
834.52, 2114
834.80, 2082
835.08, 2073
835.36, 2109
835.64, 2122
835.92, 2158
836.20, 2175
836.48, 2283
836.76, 2299
837.04, 2321
837.32, 2285
837.60, 2295
837.88, 2314
838.16, 2367
838.44, 2386
838.72, 2390
839.00, 2388
839.28, 2327
839.56, 2272
839.84, 2270
840.12, 2253
840.40, 2245
840.68, 2302
840.96, 2316
841.24, 2363
841.52, 2424
841.80, 2426
842.08, 2416
842.36, 2431
842.64, 2424
842.92, 2431
843.20, 2426
843.48, 2466
843.76, 2477
844.04, 2407
844.32, 2371
844.60, 2319
844.88, 2289
845.16, 2270
845.44, 2262
845.72, 2262
846.00, 2270
846.28, 2363
846.56, 2365
846.84, 2371
847.12, 2346
847.40, 2325
847.68, 2336
847.96, 2276
848.24, 2289
848.52, 2272
848.80, 2251
849.08, 2251
849.36, 2221
849.64, 2196
849.92, 2126
850.20, 2130
850.48, 2147
850.77, 2188
851.05, 2187
851.33, 2226
851.61, 2243
851.89, 2293
852.17, 2264
852.45, 2253
852.73, 2253
853.01, 2287
853.29, 2268
853.57, 2281
853.85, 2285
854.13, 2299
854.41, 2232
854.69, 2183
854.97, 2160
855.25, 2126
855.53, 2145
855.81, 2192
856.09, 2253
856.37, 2262
856.66, 2270
856.94, 2245
857.22, 2249
857.50, 2287
857.78, 2316
858.06, 2393
858.34, 2409
858.62, 2365
858.90, 2363
859.18, 2352
859.46, 2338
859.74, 2266
860.02, 2257
860.30, 2270
860.58, 2300
860.86, 2361
861.14, 2433
861.42, 2498
861.71, 2574
861.99, 2600
862.27, 2631
862.55, 2657
862.83, 2617
863.11, 2608
863.39, 2617
863.67, 2610
863.95, 2566
864.23, 2572
864.51, 2579
864.79, 2606
865.07, 2593
865.35, 2551
865.63, 2509
865.91, 2458
866.19, 2488
866.48, 2528
866.76, 2545
867.04, 2555
867.32, 2507
867.60, 2543
867.88, 2536
868.16, 2545
868.44, 2553
868.72, 2583
869.00, 2619
869.28, 2678
869.56, 2701
869.84, 2640
870.12, 2595
870.40, 2519
870.68, 2464
870.96, 2460
871.24, 2490
871.52, 2492
871.80, 2485
872.09, 2466
872.37, 2513
872.65, 2583
872.93, 2572
873.21, 2598
873.49, 2619
873.77, 2612
874.05, 2595
874.33, 2593
874.61, 2536
874.89, 2469
875.17, 2386
875.45, 2405
875.73, 2378
876.01, 2342
876.29, 2355
876.57, 2348
876.85, 2365
877.13, 2336
877.41, 2329
877.69, 2331
877.97, 2340
878.25, 2371
878.53, 2369
878.81, 2367
879.09, 2336
879.37, 2325
879.65, 2329
879.93, 2308
880.21, 2314
880.49, 2310
880.77, 2306
881.06, 2287
881.34, 2302
881.62, 2371
881.90, 2403
882.18, 2433
882.46, 2475
882.74, 2538
883.02, 2640
883.30, 2674
883.58, 2593
883.86, 2519
884.14, 2490
884.42, 2471
884.70, 2507
884.98, 2523
885.26, 2498
885.54, 2488
885.82, 2467
886.10, 2435
886.38, 2458
886.66, 2481
886.94, 2431
887.21, 2412
887.49, 2405
887.77, 2403
888.05, 2426
888.33, 2439
888.61, 2447
888.89, 2509
889.17, 2576
889.45, 2631
889.73, 2705
890.01, 2731
890.29, 2739
890.57, 2728
890.85, 2665
891.13, 2629
891.41, 2635
891.69, 2703
891.97, 2633
892.25, 2589
892.53, 2566
892.81, 2579
893.09, 2574
893.37, 2568
893.65, 2591
893.93, 2627
894.21, 2691
894.48, 2743
894.76, 2748
895.04, 2766
895.32, 2828
