867.04, 3105
867.32, 3075
867.60, 3092
867.88, 3096
868.16, 3113
868.44, 3187
868.72, 3257
869.00, 3303
869.28, 3234
869.56, 3189
869.84, 3155
870.12, 3160
870.40, 3136
870.68, 3229
870.96, 3272
871.24, 3253
871.52, 3185
871.80, 3212
872.09, 3177
872.37, 3212
872.65, 3204
872.93, 3234
873.21, 3193
873.49, 3170
873.77, 3274
874.05, 3339
874.33, 3278
874.61, 3202
874.89, 3149
875.17, 3060
875.45, 3067
875.73, 3083
876.01, 3115
876.29, 3153
876.57, 3198
876.85, 3219
877.13, 3200
877.41, 3183
877.69, 3102
877.97, 3029
878.25, 3045
878.53, 3033
878.81, 3029
879.09, 2988
879.37, 2967
879.65, 2927
879.93, 2879
880.21, 2879
880.49, 2847
880.77, 2824
881.06, 2813
881.34, 2859
881.62, 2898
881.90, 2931
882.18, 2944
882.46, 2959
882.74, 2991
883.02, 3020
883.30, 3014
883.58, 3081
883.86, 3122
884.14, 3174
884.42, 3206
884.70, 3210
884.98, 3198
885.26, 3143
885.54, 3166
885.82, 3132
886.10, 3160
886.38, 3242
886.66, 3394
886.94, 3453
887.21, 3318
887.49, 3132
887.77, 3048
888.05, 3037
888.33, 3141
888.61, 3168
888.89, 3136
889.17, 3159
889.45, 3176
889.73, 3263
890.01, 3303
890.29, 3365
890.57, 3379
890.85, 3462
891.13, 3493
891.41, 3491
891.69, 3500
891.97, 3483
892.25, 3439
892.53, 3335
892.81, 3312
893.09, 3307
893.37, 3339
893.65, 3358
893.93, 3358
894.21, 3392
894.48, 3434
894.76, 3398
895.04, 3369
895.32, 3409
895.60, 3436
895.88, 3477
896.16, 3453
896.44, 3386
896.72, 3354
897.00, 3320
897.28, 3233
897.56, 3113
897.84, 3065
898.11, 3014
898.39, 2950
898.67, 2819
898.95, 2764
899.23, 2680
899.51, 2616
899.79, 2543
900.07, 2494
900.35, 2441
900.63, 2395
900.90, 2361
901.18, 2285
901.46, 2223
901.74, 2169
902.02, 2109
902.30, 2012
902.58, 1940
902.86, 1894
903.13, 1845
903.41, 1794
903.69, 1761
903.97, 1737
904.25, 1727
904.53, 1708
904.81, 1714
905.08, 1693
905.36, 1687
905.64, 1702
905.92, 1727
906.20, 1697
906.48, 1695
906.75, 1668
907.03, 1657
907.31, 1663
907.59, 1647
907.87, 1625
908.15, 1638
908.42, 1604
908.70, 1594
908.98, 1577
909.26, 1581
909.54, 1570
909.81, 1566
910.09, 1545
910.37, 1533
910.65, 1535
910.93, 1505
911.20, 1528
911.48, 1514
911.76, 1537
912.04, 1518
912.32, 1507
912.59, 1499
912.87, 1505
913.15, 1482
913.43, 1459
913.70, 1458
913.98, 1420
914.26, 1429
914.54, 1427
914.81, 1408
915.09, 1444
915.37, 1425
915.65, 1437
915.92, 1440
916.20, 1437
916.48, 1435
916.75, 1420
917.03, 1423
917.31, 1418
917.59, 1431
917.86, 1425
918.14, 1439
918.42, 1437
918.69, 1439
918.97, 1414
919.25, 1397
919.53, 1416
919.80, 1397
920.08, 1389
920.36, 1364
920.63, 1376
920.91, 1372
921.19, 1372
921.46, 1385
921.74, 1372
922.02, 1385
922.29, 1378
922.57, 1374
922.85, 1387
923.12, 1387
923.40, 1393
923.67, 1391
923.95, 1410
924.23, 1408
924.50, 1404
924.78, 1380
925.06, 1366
925.33, 1380
925.61, 1372
925.88, 1357
926.16, 1347
926.44, 1344
926.71, 1319
926.99, 1328
927.26, 1313
927.54, 1319
927.82, 1334
928.09, 1325
928.37, 1325
928.64, 1334
928.92, 1328
929.19, 1336
929.47, 1336
929.74, 1340
930.02, 1328
930.30, 1336
930.57, 1317
930.85, 1336
931.12, 1351
931.40, 1345
931.67, 1340
931.95, 1359
932.22, 1323
932.50, 1328
932.77, 1328
933.05, 1300
933.32, 1313
933.60, 1300
933.87, 1308
934.15, 1308
934.42, 1317
934.70, 1304
934.97, 1309
935.25, 1292
935.52, 1304
935.80, 1296
936.07, 1306
936.34, 1304
936.62, 1287
936.89, 1304
937.17, 1313
937.44, 1298
937.72, 1308
937.99, 1304
938.27, 1277
938.54, 1281
938.81, 1294
939.09, 1273
939.36, 1262
939.64, 1254
939.91, 1275
940.18, 1258
940.46, 1268
940.73, 1239
941.00, 1279
941.28, 1271
941.55, 1264
941.83, 1279
942.10, 1271
942.37, 1260
942.65, 1254
942.92, 1256
943.19, 1258
943.47, 1271
943.74, 1256
944.01, 1256
944.29, 1251
944.56, 1243
944.83, 1230
945.11, 1216
945.38, 1220
945.65, 1228
945.92, 1232
946.20, 1232
946.47, 1216
946.74, 1230
947.02, 1237
947.29, 1254
947.56, 1226
947.83, 1258
948.11, 1249
948.38, 1258
948.65, 1249
948.92, 1247
949.20, 1266
949.47, 1243
949.74, 1235
950.01, 1232
950.28, 1224
950.56, 1226
950.83, 1209
951.10, 1209
951.37, 1199
951.64, 1203
951.92, 1199
952.19, 1196
952.46, 1197
952.73, 1216
953.00, 1194
953.27, 1196
953.55, 1215
953.82, 1224
954.09, 1205
954.36, 1215
954.63, 1203
954.90, 1201
955.17, 1199
955.44, 1209
955.72, 1188
955.99, 1178
956.26, 1201
956.53, 1188
956.80, 1215
957.07, 1184
957.34, 1190
957.61, 1178
957.88, 1178
958.15, 1171
958.42, 1161
958.69, 1152
958.96, 1148
959.23, 1175
959.50, 1180
959.77, 1167
960.05, 1175
960.32, 1161
960.59, 1167
960.86, 1169
961.13, 1161
961.40, 1154
961.67, 1150
961.93, 1163
962.20, 1159
962.47, 1167
962.74, 1158
963.01, 1161
963.28, 1156
963.55, 1140
963.82, 1140
964.09, 1135
964.36, 1156
964.63, 1125
964.90, 1121
965.17, 1121
965.44, 1125
965.71, 1137
965.98, 1127
966.24, 1118
966.51, 1121
966.78, 1133
967.05, 1127
967.32, 1116
967.59, 1127
967.86, 1108
968.12, 1125
968.39, 1110
968.66, 1097
968.93, 1110
969.20, 1112
969.47, 1116
969.73, 1104
970.00, 1102
970.27, 1104
970.54, 1110
970.81, 1101
971.07, 1091
971.34, 1095
971.61, 1097
971.88, 1089
972.15, 1110
972.41, 1102
972.68, 1108
972.95, 1118
973.21, 1110
973.48, 1072
973.75, 1082
974.02, 1057
974.28, 1080
974.55, 1085
974.82, 1078
975.08, 1076
975.35, 1087
975.62, 1087
975.88, 1080
976.15, 1072
976.42, 1080
976.68, 1080
976.95, 1066
977.22, 1080
977.48, 1068
977.75, 1051
978.02, 1066
978.28, 1059
978.55, 1061
978.81, 1057
979.08, 1070
979.35, 1066
979.61, 1063
979.88, 1061
980.14, 1038
980.41, 1057
980.68, 1057
980.94, 1047
981.21, 1047
981.47, 1070
981.74, 1057
982.00, 1057
982.27, 1053
982.53, 1038
982.80, 1030
983.06, 1023
983.33, 1030
983.59, 1030
983.86, 1034
984.12, 1042
984.39, 1036
984.65, 1040
984.92, 1038
985.18, 1053
985.44, 1034
985.71, 1030
985.97, 1027
986.24, 1023
986.50, 1038
986.77, 1027
987.03, 1017
987.29, 1008
987.56, 1021
987.82, 1019
988.08, 1013
988.35, 1025
988.61, 1017
988.88, 1034
989.14, 994
989.40, 1019
989.67, 1008
989.93, 1008
990.19, 998
990.46, 1000
990.72, 1015
990.98, 1013
991.24, 1009
991.51, 1008
991.77, 1000
992.03, 1002
992.29, 989
992.56, 992
992.82, 998
993.08, 1009
993.34, 1006
993.61, 994
993.87, 1004
994.13, 996
994.39, 990
994.66, 1004
994.92, 996
995.18, 992
995.44, 996
995.70, 992
995.96, 985
996.23, 979
996.49, 975
996.75, 992
997.01, 990
997.27, 998
997.53, 981
997.79, 992
998.05, 987
998.32, 977
998.58, 979
998.84, 973
999.10, 987
999.36, 992
999.62, 990
999.88, 975
1000.14, 981
1000.40, 998
1000.66, 970
1000.92, 979
1001.18, 947
1001.44, 958
1001.70, 939
1001.96, 970
1002.22, 951
1002.48, 964
1002.74, 981
1003.00, 962
1003.26, 962
1003.52, 960
1003.78, 962
1004.04, 960
1004.30, 954
1004.56, 968
1004.82, 954
1005.08, 970
1005.34, 943
1005.59, 985
1005.85, 972
1006.11, 970
1006.37, 966
1006.63, 968
1006.89, 975
1007.15, 968
1007.40, 973
1007.66, 966
1007.92, 972
1008.18, 981
1008.44, 987
1008.70, 994
1008.95, 1000
1009.21, 994
1009.47, 987
1009.73, 996
1009.98, 992
1010.24, 1008
1010.50, 1025
1010.76, 1017
1011.01, 1027
1011.27, 1030
1011.53, 1055
1011.79, 1051
1012.04, 1061
1012.30, 1066
1012.56, 1057
1012.81, 1055
1013.07, 1051
1013.33, 1051
1013.58, 1036
1013.84, 1034
1014.10, 1040
1014.35, 1030
1014.61, 1034
1014.87, 1038
1015.12, 1057
1015.38, 1044
1015.63, 1053
1015.89, 1046
1016.14, 1034
1016.40, 1059
1016.66, 1027
1016.91, 1053
1017.17, 1051
1017.42, 1063
1017.68, 1049
1017.93, 1042
1018.19, 1038
1018.44, 1011
1018.70, 1032
1018.95, 1009
1019.21, 1006
1019.46, 987
1019.72, 983
1019.97, 983
1020.23, 979
1020.48, 987
1020.74, 979
1020.99, 975
1021.24, 960
1021.50, 953
1021.75, 945
1022.01, 951
1022.26, 934
1022.51, 928
1022.77, 913
1023.02, 926
1023.27, 926
1023.53, 926
1023.78, 916
1024.03, 913
1024.29, 916
1024.54, 916
1024.79, 907
1025.05, 907
1025.30, 899
1025.55, 899
1025.80, 899
1026.06, 897
1026.31, 884
1026.56, 877
1026.81, 896
1027.07, 869
1027.32, 863
1027.57, 865
1027.82, 869
1028.08, 859
1028.33, 858
1028.58, 871
1028.83, 861
1029.08, 875
1029.33, 878
1029.59, 867
1029.84, 880
1030.09, 871
1030.34, 877
1030.59, 861
1030.84, 858
1031.09, 859
1031.34, 854
1031.59, 865
1031.84, 850
1032.10, 859
1032.35, 848
1032.60, 858
1032.85, 852
1033.10, 859
1033.35, 859
1033.60, 859
1033.85, 852
1034.10, 837
1034.35, 835
1034.60, 850
1034.85, 850
1035.10, 858
1035.35, 835
1035.60, 850
1035.84, 825
1036.09, 839
1036.34, 827
1036.59, 823
1036.84, 827
1037.09, 831
1037.34, 841
1037.59, 831
1037.84, 829
1038.08, 850
1038.33, 833
1038.58, 837
1038.83, 822
1039.08, 837
1039.33, 823
1039.57, 829
1039.82, 814
1040.07, 833
1040.32, 833
1040.57, 827
1040.81, 829
1041.06, 818
1041.31, 825
1041.56, 827
1041.80, 816
1042.05, 820
1042.30, 818
1042.54, 823
1042.79, 814
1043.04, 825
1043.28, 829
1043.53, 823
1043.78, 822
1044.02, 818
1044.27, 823
1044.52, 814
1044.76, 831
1045.01, 803
1045.26, 808
1045.50, 814
1045.75, 816
1045.99, 810
1046.24, 808
1046.48, 810
1046.73, 808
1046.97, 822
1047.22, 816
1047.47, 806
1047.71, 803
1047.96, 812
1048.20, 806
1048.45, 803
1048.69, 804
1048.93, 799
1049.18, 814
1049.42, 812
1049.67, 803
1049.91, 801
1050.16, 803
1050.40, 801
1050.64, 812
1050.89, 810
1051.13, 801
1051.38, 812
1051.62, 808
1051.86, 808
1052.11, 803
1052.35, 808
1052.59, 801
1052.84, 795
1053.08, 791
1053.32, 785
1053.57, 793
1053.81, 795
1054.05, 789
1054.29, 793
1054.54, 793
1054.78, 803
1055.02, 803
1055.26, 799
1055.51, 806
1055.75, 795
1055.99, 816
1056.23, 793
1056.47, 801
1056.72, 795
1056.96, 806
1057.20, 793
1057.44, 793
1057.68, 782
1057.92, 795
1058.17, 793
1058.41, 799
1058.65, 789
1058.89, 782
1059.13, 787
1059.37, 787
1059.61, 793
1059.85, 789
1060.09, 791
1060.33, 799
1060.57, 780
1060.81, 806
1061.05, 785
1061.29, 789
1061.53, 785
1061.77, 784
1062.01, 776
1062.25, 774
1062.49, 785
1062.73, 782
1062.97, 789
1063.21, 793
1063.45, 797
1063.69, 795
1063.93, 791
1064.16, 791
1064.40, 776
1064.64, 785
1064.88, 787
1065.12, 789
1065.36, 782
1065.60, 765
1065.83, 780
1066.07, 782
1066.31, 787
1066.55, 789
1066.79, 782
1067.02, 789
1067.26, 770
1067.50, 782
1067.74, 780
793.17, 5930
793.45, 5644
793.72, 5452
793.99, 5184
794.27, 4992
794.54, 4727
794.82, 4541
795.09, 4364
795.37, 4231
795.64, 4172
795.92, 4077
796.19, 4066
796.47, 4070
796.74, 4066
797.02, 4024
797.29, 3990
797.57, 3969
797.85, 3914
798.12, 3931
798.40, 3927
798.67, 3901
798.95, 3823
799.22, 3827
799.50, 3859
799.77, 3903
800.05, 3982
800.33, 4013
800.60, 4024
800.88, 4022
801.15, 4060
801.43, 4125
801.71, 4149
801.98, 4227
802.26, 4178
802.53, 4197
802.81, 4132
803.09, 4148
803.36, 4146
803.64, 4148
803.91, 4085
804.19, 4017
804.47, 3927
804.74, 3779
805.02, 3574
805.30, 3409
805.57, 3339
805.85, 3253
806.13, 3132
806.40, 3037
806.68, 2974
806.96, 2933
807.23, 2904
807.51, 2851
807.79, 2893
808.06, 2895
808.34, 2916
808.62, 2955
808.90, 2990
809.17, 2942
809.45, 2843
809.73, 2834
810.00, 2857
810.28, 2826
810.56, 2752
810.84, 2781
811.11, 2767
811.39, 2722
811.67, 2652
811.95, 2659
812.22, 2684
812.50, 2648
812.78, 2635
813.06, 2635
813.33, 2587
813.61, 2557
813.89, 2507
814.17, 2557
814.44, 2557
814.72, 2614
815.00, 2623
815.28, 2684
815.56, 2722
815.83, 2722
816.11, 2655
816.39, 2631
816.67, 2629
816.95, 2621
817.22, 2534
817.50, 2450
817.78, 2426
818.06, 2471
818.34, 2479
818.62, 2507
818.89, 2511
819.17, 2473
819.45, 2371
819.73, 2384
820.01, 2338
820.29, 2355
820.56, 2363
820.84, 2411
821.12, 2456
821.40, 2521
821.68, 2597
821.96, 2515
822.24, 2407
822.51, 2350
822.79, 2355
823.07, 2355
823.35, 2363
823.63, 2405
823.91, 2401
824.19, 2380
824.47, 2388
824.74, 2392
825.02, 2430
825.30, 2437
825.58, 2504
825.86, 2534
826.14, 2564
826.42, 2576
826.70, 2602
826.98, 2610
827.26, 2652
827.53, 2614
827.81, 2562
828.09, 2505
828.37, 2483
828.65, 2447
828.93, 2409
829.21, 2374
829.49, 2384
829.77, 2371
830.05, 2371
830.33, 2445
830.61, 2460
830.89, 2393
831.16, 2374
831.44, 2355
831.72, 2321
832.00, 2338
832.28, 2352
832.56, 2384
832.84, 2392
833.12, 2407
833.40, 2433
833.68, 2403
833.96, 2376
834.24, 2361
834.52, 2344
834.80, 2344
835.08, 2390
835.36, 2426
835.64, 2485
835.92, 2532
836.20, 2652
836.48, 2790
836.76, 2885
837.04, 2838
837.32, 2748
837.60, 2710
837.88, 2724
838.16, 2769
838.44, 2678
838.72, 2678
839.00, 2619
839.28, 2638
839.56, 2678
839.84, 2667
840.12, 2623
840.40, 2595
840.68, 2509
840.96, 2494
841.24, 2498
841.52, 2555
841.80, 2589
842.08, 2581
842.36, 2612
842.64, 2591
842.92, 2655
843.20, 2591
843.48, 2538
843.76, 2502
844.04, 2466
844.32, 2462
844.60, 2460
844.88, 2492
845.16, 2481
845.44, 2492
845.72, 2542
846.00, 2562
846.28, 2657
846.56, 2710
846.84, 2760
847.12, 2811
847.40, 2773
847.68, 2792
847.96, 2830
848.24, 2781
848.52, 2743
848.80, 2642
849.08, 2517
849.36, 2450
849.64, 2386
849.92, 2371
850.20, 2336
850.48, 2371
850.77, 2355
851.05, 2342
851.33, 2374
851.61, 2422
851.89, 2467
852.17, 2469
852.45, 2437
852.73, 2496
853.01, 2504
853.29, 2536
853.57, 2505
853.85, 2504
854.13, 2477
854.41, 2452
854.69, 2397
854.97, 2382
855.25, 2393
855.53, 2390
855.81, 2448
856.09, 2507
856.37, 2572
856.66, 2595
856.94, 2642
857.22, 2695
857.50, 2678
857.78, 2691
858.06, 2686
858.34, 2682
858.62, 2655
858.90, 2699
859.18, 2769
859.46, 2766
859.74, 2707
860.02, 2691
860.30, 2710
860.58, 2720
860.86, 2750
861.14, 2802
861.42, 2832
861.71, 2991
861.99, 3073
862.27, 3157
862.55, 3206
862.83, 3259
863.11, 3381
863.39, 3462
863.67, 3468
863.95, 3460
864.23, 3453
864.51, 3436
864.79, 3362
865.07, 3242
865.35, 3084
865.63, 2986
865.91, 2980
866.19, 3039
866.48, 3083
866.76, 3086
867.04, 3083
867.32, 3026
867.60, 3045
867.88, 3043
868.16, 3058
868.44, 3141
868.72, 3204
869.00, 3223
869.28, 3198
869.56, 3151
869.84, 3107
870.12, 3090
870.40, 3084
870.68, 3084
870.96, 3155
871.24, 3187
871.52, 3248
871.80, 3276
872.09, 3253
872.37, 3221
872.65, 3206
872.93, 3157
873.21, 3153
873.49, 3143
873.77, 3174
874.05, 3202
874.33, 3153
874.61, 3121
874.89, 3022
875.17, 2978
875.45, 2988
875.73, 2995
876.01, 3026
876.29, 3054
876.57, 3103
876.85, 3130
877.13, 3149
877.41, 3121
877.69, 3056
877.97, 2974
878.25, 2961
878.53, 2955
878.81, 2971
879.09, 2927
879.37, 2919
879.65, 2921
879.93, 2853
880.21, 2838
880.49, 2802
880.77, 2739
881.06, 2745
881.34, 2743
881.62, 2817
881.90, 2864
882.18, 2912
882.46, 2959
882.74, 3010
883.02, 3079
883.30, 3088
883.58, 3100
883.86, 3065
884.14, 3105
884.42, 3177
884.70, 3174
884.98, 3189
885.26, 3153
885.54, 3196
885.82, 3214
886.10, 3214
886.38, 3297
886.66, 3476
886.94, 3453
887.21, 3267
887.49, 3073
887.77, 2953
888.05, 2925
888.33, 2976
888.61, 3037
888.89, 3039
889.17, 3083
889.45, 3102
889.73, 3168
890.01, 3236
890.29, 3307
890.57, 3331
890.85, 3413
891.13, 3462
891.41, 3527
891.69, 3529
891.97, 3464
892.25, 3377
892.53, 3305
892.81, 3267
893.09, 3272
893.37, 3358
893.65, 3386
893.93, 3405
894.21, 3447
894.48, 3464
894.76, 3422
895.04, 3400
895.32, 3413
895.60, 3426
895.88, 3419
896.16, 3386
896.44, 3333
896.72, 3289
897.00, 3299
897.28, 3229
897.56, 3141
897.84, 3086
898.11, 3028
898.39, 2940
898.67, 2803
898.95, 2750
899.23, 2703
899.51, 2591
899.79, 2504
900.07, 2450
900.35, 2424
900.63, 2374
900.90, 2317
901.18, 2261
901.46, 2205
901.74, 2156
902.02, 2071
902.30, 2006
902.58, 1949
902.86, 1873
903.13, 1835
903.41, 1786
903.69, 1725
903.97, 1691
904.25, 1695
904.53, 1708
904.81, 1714
905.08, 1693
905.36, 1691
905.64, 1708
905.92, 1680
906.20, 1697
906.48, 1685
906.75, 1663
907.03, 1655
907.31, 1636
907.59, 1661
907.87, 1632
908.15, 1621
908.42, 1607
908.70, 1585
908.98, 1564
909.26, 1573
909.54, 1549
909.81, 1535
910.09, 1528
910.37, 1520
910.65, 1501
910.93, 1509
911.20, 1505
911.48, 1530
911.76, 1503
912.04, 1528
912.32, 1503
912.59, 1480
912.87, 1475
913.15, 1454
913.43, 1448
913.70, 1437
913.98, 1427
914.26, 1410
914.54, 1401
914.81, 1423
915.09, 1423
915.37, 1425
915.65, 1399
915.92, 1437
916.20, 1433
916.48, 1423
916.75, 1439
917.03, 1431
917.31, 1429
917.59, 1425
917.86, 1416
918.14, 1427
918.42, 1427
918.69, 1423
918.97, 1391
919.25, 1404
919.53, 1380
919.80, 1376
920.08, 1376
920.36, 1380
920.63, 1366
920.91, 1363
921.19, 1380
921.46, 1374
921.74, 1376
922.02, 1378
922.29, 1382
922.57, 1385
922.85, 1368
923.12, 1380
923.40, 1368
923.67, 1391
923.95, 1401
924.23, 1393
924.50, 1389
924.78, 1370
925.06, 1366
925.33, 1363
925.61, 1355
925.88, 1361
926.16, 1340
926.44, 1334
926.71, 1327
926.99, 1334
927.26, 1327
927.54, 1327
927.82, 1309
928.09, 1317
928.37, 1327
928.64, 1327
928.92, 1315
929.19, 1309
929.47, 1325
929.74, 1327
930.02, 1327
930.30, 1309
930.57, 1308
930.85, 1328
931.12, 1345
931.40, 1334
931.67, 1325
931.95, 1328
932.22, 1313
932.50, 1317
932.77, 1313
933.05, 1290
933.32, 1296
933.60, 1292
933.87, 1289
934.15, 1285
934.42, 1311
934.70, 1281
934.97, 1281
935.25, 1296
935.52, 1283
935.80, 1298
936.07, 1306
936.34, 1308
936.62, 1298
936.89, 1302
937.17, 1302
937.44, 1294
937.72, 1306
937.99, 1287
938.27, 1279
938.54, 1277
938.81, 1264
939.09, 1262
939.36, 1249
939.64, 1245
939.91, 1254
940.18, 1264
940.46, 1249
940.73, 1254
941.00, 1258
941.28, 1266
941.55, 1271
941.83, 1251
942.10, 1237
942.37, 1262
942.65, 1260
942.92, 1230
943.19, 1232
943.47, 1245
943.74, 1252
944.01, 1241
944.29, 1245
944.56, 1232
944.83, 1220
945.11, 1256
945.38, 1218
945.65, 1222
945.92, 1218
946.20, 1237
946.47, 1228
946.74, 1222
947.02, 1230
947.29, 1232
947.56, 1241
947.83, 1232
948.11, 1245
948.38, 1260
948.65, 1237
948.92, 1252
949.20, 1232
949.47, 1239
949.74, 1222
950.01, 1216
950.28, 1224
950.56, 1205
950.83, 1224
951.10, 1213
951.37, 1205
951.64, 1199
951.92, 1171
952.19, 1175
952.46, 1169
952.73, 1180
953.00, 1194
953.27, 1182
953.55, 1190
953.82, 1201
954.09, 1190
954.36, 1196
954.63, 1203
954.90, 1190
955.17, 1205
955.44, 1194
955.72, 1192
955.99, 1182
956.26, 1186
956.53, 1196
956.80, 1163
957.07, 1180
957.34, 1171
957.61, 1184
957.88, 1165
958.15, 1154
958.42, 1150
958.69, 1148
958.96, 1173
959.23, 1158
959.50, 1156
959.77, 1163
960.05, 1135
960.32, 1148
960.59, 1144
960.86, 1156
961.13, 1133
961.40, 1152
961.67, 1142
961.93, 1129
962.20, 1150
962.47, 1165
962.74, 1152
963.01, 1158
963.28, 1159
963.55, 1140
963.82, 1133
964.09, 1129
964.36, 1125
964.63, 1127
964.90, 1129
965.17, 1129
965.44, 1123
965.71, 1110
965.98, 1118
966.24, 1116
966.51, 1106
966.78, 1110
967.05, 1104
967.32, 1106
967.59, 1127
967.86, 1108
968.12, 1106
968.39, 1110
968.66, 1097
968.93, 1106
969.20, 1110
969.47, 1101
969.73, 1102
970.00, 1106
970.27, 1104
970.54, 1076
970.81, 1089
971.07, 1085
971.34, 1089
971.61, 1076
971.88, 1085
972.15, 1085
972.41, 1097
972.68, 1106
972.95, 1082
973.21, 1089
973.48, 1080
973.75, 1085
974.02, 1087
974.28, 1072
974.55, 1072
974.82, 1072
975.08, 1087
975.35, 1063
975.62, 1095
975.88, 1085
976.15, 1074
976.42, 1063
976.68, 1057
976.95, 1059
977.22, 1057
977.48, 1061
977.75, 1047
978.02, 1049
978.28, 1047
978.55, 1063
978.81, 1072
979.08, 1051
979.35, 1066
979.61, 1055
979.88, 1044
980.14, 1038
980.41, 1030
980.68, 1027
980.94, 1030
981.21, 1042
981.47, 1051
981.74, 1051
982.00, 1034
982.27, 1038
982.53, 1032
982.80, 1038
983.06, 1053
983.33, 1034
983.59, 1032
983.86, 1027
984.12, 1027
984.39, 1025
984.65, 1011
984.92, 1042
985.18, 1019
985.44, 1027
985.71, 1019
985.97, 1027
986.24, 1023
986.50, 1027
986.77, 1019
987.03, 1017
987.29, 1019
987.56, 1013
987.82, 1027
