823.35, 753
823.63, 749
823.91, 746
824.19, 761
824.47, 749
824.74, 749
825.02, 751
825.30, 763
825.58, 763
825.86, 753
826.14, 757
826.42, 755
826.70, 768
826.98, 749
827.26, 744
827.53, 749
827.81, 761
828.09, 768
828.37, 761
828.65, 774
828.93, 761
829.21, 749
829.49, 738
829.77, 738
830.05, 751
830.33, 751
830.61, 761
830.89, 755
831.16, 759
831.44, 749
831.72, 757
832.00, 761
832.28, 757
832.56, 755
832.84, 753
833.12, 751
833.40, 755
833.68, 747
833.96, 768
834.24, 755
834.52, 770
834.80, 747
835.08, 763
835.36, 746
835.64, 753
835.92, 747
836.20, 755
836.48, 766
836.76, 766
837.04, 761
837.32, 763
837.60, 766
837.88, 757
838.16, 744
838.44, 744
838.72, 746
839.00, 755
839.28, 757
839.56, 757
839.84, 755
840.12, 759
840.40, 763
840.68, 761
840.96, 761
841.24, 761
841.52, 766
841.80, 747
842.08, 759
842.36, 761
842.64, 763
842.92, 751
843.20, 761
843.48, 761
843.76, 761
844.04, 751
844.32, 759
844.60, 761
844.88, 763
845.16, 765
845.44, 759
845.72, 755
846.00, 774
846.28, 753
846.56, 742
846.84, 742
847.12, 742
847.40, 747
847.68, 740
847.96, 765
848.24, 755
848.52, 763
848.80, 765
849.08, 759
849.36, 757
849.64, 746
849.92, 763
850.20, 753
850.48, 757
850.77, 749
851.05, 757
851.33, 761
851.61, 761
851.89, 757
852.17, 761
852.45, 765
852.73, 761
853.01, 770
853.29, 763
853.57, 759
853.85, 766
854.13, 763
854.41, 755
854.69, 757
854.97, 761
855.25, 744
855.53, 736
855.81, 749
856.09, 742
856.37, 759
856.66, 753
856.94, 765
857.22, 753
857.50, 761
857.78, 757
858.06, 757
858.34, 757
858.62, 755
858.90, 763
859.18, 744
859.46, 755
859.74, 757
860.02, 753
860.30, 757
860.58, 759
860.86, 751
861.14, 755
861.42, 761
861.71, 755
861.99, 751
862.27, 763
862.55, 766
862.83, 770
863.11, 753
863.39, 757
863.67, 753
863.95, 747
864.23, 751
864.51, 747
864.79, 766
865.07, 761
865.35, 774
865.63, 753
865.91, 755
866.19, 772
866.48, 761
866.76, 757
867.04, 757
867.32, 757
867.60, 761
867.88, 747
868.16, 751
868.44, 761
868.72, 768
869.00, 757
869.28, 753
869.56, 761
869.84, 755
870.12, 763
870.40, 755
870.68, 770
870.96, 761
871.24, 757
871.52, 738
871.80, 747
872.09, 753
872.37, 755
872.65, 740
872.93, 753
873.21, 747
873.49, 753
873.77, 755
874.05, 766
874.33, 759
874.61, 763
874.89, 763
875.17, 761
875.45, 755
875.73, 755
876.01, 772
876.29, 749
876.57, 765
876.85, 751
877.13, 759
877.41, 766
877.69, 765
877.97, 757
878.25, 751
878.53, 768
878.81, 763
879.09, 761
879.37, 753
879.65, 761
879.93, 768
880.21, 766
880.49, 757
880.77, 753
881.06, 757
881.34, 742
881.62, 744
881.90, 749
882.18, 753
882.46, 759
882.74, 757
883.02, 768
883.30, 770
883.58, 759
883.86, 749
884.14, 751
884.42, 761
884.70, 751
884.98, 759
885.26, 747
885.54, 746
885.82, 766
886.10, 757
886.38, 749
886.66, 761
886.94, 766
887.21, 763
887.49, 742
887.77, 768
888.05, 757
888.33, 768
888.61, 761
888.89, 759
889.17, 766
889.45, 742
889.73, 746
890.01, 751
890.29, 755
890.57, 747
890.85, 763
891.13, 765
891.41, 765
891.69, 772
891.97, 759
892.25, 753
892.53, 761
892.81, 755
893.09, 757
893.37, 744
893.65, 761
893.93, 761
894.21, 761
894.48, 755
894.76, 755
895.04, 757
895.32, 751
895.60, 757
895.88, 753
896.16, 747
896.44, 757
896.72, 759
897.00, 778
897.28, 753
897.56, 759
897.84, 759
898.11, 738
898.39, 753
898.67, 749
898.95, 751
899.23, 747
899.51, 761
899.79, 751
900.07, 759
900.35, 761
900.63, 761
900.90, 753
901.18, 765
901.46, 763
901.74, 765
902.02, 746
902.30, 749
902.58, 755
902.86, 763
903.13, 755
903.41, 763
903.69, 755
903.97, 759
904.25, 755
904.53, 757
904.81, 766
905.08, 765
905.36, 774
905.64, 753
905.92, 770
906.20, 757
906.48, 749
906.75, 749
907.03, 738
907.31, 746
907.59, 753
907.87, 742
908.15, 761
908.42, 757
908.70, 778
908.98, 751
909.26, 761
909.54, 757
909.81, 765
910.09, 757
910.37, 749
910.65, 765
910.93, 759
911.20, 766
911.48, 757
911.76, 763
912.04, 772
912.32, 763
912.59, 751
912.87, 746
913.15, 766
913.43, 763
913.70, 757
913.98, 763
914.26, 774
914.54, 765
914.81, 751
915.09, 753
915.37, 749
915.65, 749
915.92, 746
916.20, 757
916.48, 755
916.75, 755
917.03, 763
917.31, 747
917.59, 772
917.86, 761
918.14, 763
918.42, 753
918.69, 747
918.97, 761
919.25, 757
919.53, 749
919.80, 753
920.08, 768
920.36, 763
920.63, 753
920.91, 757
921.19, 759
921.46, 772
921.74, 755
922.02, 759
922.29, 763
922.57, 761
922.85, 765
923.12, 747
923.40, 759
923.67, 747
923.95, 744
924.23, 740
924.50, 755
924.78, 759
925.06, 761
925.33, 772
925.61, 776
925.88, 772
926.16, 759
926.44, 757
926.71, 768
926.99, 753
927.26, 746
927.54, 749
927.82, 772
928.09, 755
928.37, 753
928.64, 765
928.92, 761
929.19, 768
929.47, 746
929.74, 757
930.02, 763
930.30, 765
930.57, 759
930.85, 751
931.12, 757
931.40, 765
931.67, 751
931.95, 734
932.22, 742
932.50, 746
932.77, 744
933.05, 751
933.32, 755
933.60, 757
933.87, 768
934.15, 761
934.42, 768
934.70, 753
934.97, 759
935.25, 757
935.52, 766
935.80, 755
936.07, 759
936.34, 759
936.62, 759
936.89, 774
937.17, 755
937.44, 766
937.72, 765
937.99, 763
938.27, 751
938.54, 749
938.81, 768
939.09, 763
939.36, 757
939.64, 765
939.91, 761
940.18, 759
940.46, 744
940.73, 744
941.00, 742
941.28, 749
941.55, 755
941.83, 753
942.10, 757
942.37, 757
942.65, 768
942.92, 753
943.19, 768
943.47, 757
943.74, 759
944.01, 742
944.29, 751
944.56, 763
944.83, 761
945.11, 761
945.38, 765
945.65, 761
945.92, 757
946.20, 753
946.47, 759
946.74, 742
947.02, 765
947.29, 763
947.56, 763
947.83, 766
948.11, 753
948.38, 757
948.65, 736
948.92, 755
949.20, 742
949.47, 755
949.74, 746
950.01, 770
950.28, 761
950.56, 759
950.83, 759
951.10, 761
951.37, 763
951.64, 751
951.92, 770
952.19, 763
952.46, 765
952.73, 747
953.00, 757
953.27, 763
953.55, 761
953.82, 755
954.09, 751
954.36, 763
954.63, 755
954.90, 753
955.17, 755
955.44, 757
955.72, 768
955.99, 757
956.26, 749
956.53, 757
956.80, 755
957.07, 755
957.34, 738
957.61, 765
957.88, 747
958.15, 751
958.42, 763
958.69, 766
958.96, 765
959.23, 766
959.50, 766
959.77, 757
960.05, 757
960.32, 755
960.59, 747
960.86, 763
961.13, 755
961.40, 755
961.67, 759
961.93, 765
962.20, 753
962.47, 761
962.74, 761
963.01, 744
963.28, 757
963.55, 753
963.82, 759
964.09, 755
964.36, 755
964.63, 763
964.90, 751
965.17, 740
965.44, 740
965.71, 744
965.98, 742
966.24, 751
966.51, 761
966.78, 757
967.05, 757
967.32, 759
967.59, 763
967.86, 755
968.12, 753
968.39, 763
968.66, 755
968.93, 765
969.20, 747
969.47, 776
969.73, 772
970.00, 765
970.27, 757
970.54, 755
970.81, 763
971.07, 761
971.34, 759
971.61, 761
971.88, 768
972.15, 765
972.41, 757
972.68, 749
972.95, 753
973.21, 749
973.48, 747
973.75, 740
974.02, 746
974.28, 747
974.55, 759
974.82, 749
975.08, 770
975.35, 759
975.62, 774
975.88, 757
976.15, 757
976.42, 759
976.68, 749
976.95, 753
977.22, 755
977.48, 766
977.75, 747
978.02, 763
978.28, 755
978.55, 759
978.81, 757
979.08, 755
979.35, 774
979.61, 761
979.88, 751
980.14, 766
980.41, 763
980.68, 768
980.94, 749
981.21, 753
981.47, 736
981.74, 746
982.00, 747
982.27, 749
982.53, 768
982.80, 757
983.06, 761
983.33, 763
983.59, 755
983.86, 765
984.12, 757
984.39, 757
984.65, 757
984.92, 751
985.18, 761
985.44, 753
985.71, 763
985.97, 763
986.24, 761
986.50, 755
986.77, 757
987.03, 746
987.29, 747
987.56, 766
987.82, 753
988.08, 770
988.35, 755
988.61, 763
988.88, 759
989.14, 757
989.40, 736
989.67, 738
989.93, 755
990.19, 746
990.46, 755
990.72, 761
990.98, 770
991.24, 763
991.51, 763
991.77, 755
992.03, 747
992.29, 757
992.56, 768
992.82, 755
993.08, 766
993.34, 765
993.61, 765
993.87, 755
994.13, 763
994.39, 761
994.66, 765
994.92, 753
995.18, 746
995.44, 761
995.70, 766
995.96, 763
996.23, 751
996.49, 755
996.75, 765
997.01, 759
997.27, 738
997.53, 747
997.79, 746
998.05, 746
998.32, 746
998.58, 768
998.84, 757
999.10, 770
999.36, 761
999.62, 761
999.88, 755
1000.14, 757
1000.40, 761
1000.66, 753
1000.92, 763
1001.18, 744
1001.44, 765
1001.70, 761
1001.96, 766
1002.22, 759
1002.48, 751
1002.74, 766
1003.00, 755
1003.26, 755
1003.52, 757
1003.78, 766
1004.04, 765
1004.30, 755
1004.56, 757
1004.82, 757
1005.08, 751
1005.34, 746
1005.59, 730
1005.85, 751
1006.11, 757
1006.37, 766
1006.63, 757
1006.89, 774
1007.15, 765
1007.40, 757
1007.66, 755
1007.92, 744
1008.18, 753
1008.44, 757
1008.70, 753
1008.95, 755
1009.21, 746
1009.47, 774
1009.73, 757
1009.98, 759
1010.24, 749
1010.50, 765
1010.76, 747
1011.01, 751
1011.27, 761
1011.53, 763
1011.79, 766
1012.04, 751
1012.30, 761
1012.56, 761
1012.81, 747
1013.07, 747
1013.33, 744
1013.58, 755
1013.84, 744
1014.10, 757
1014.35, 755
1014.61, 757
1014.87, 761
1015.12, 763
1015.38, 768
1015.63, 753
1015.89, 772
1016.14, 759
1016.40, 766
1016.66, 757
1016.91, 766
1017.17, 751
1017.42, 759
1017.68, 765
1017.93, 755
1018.19, 761
1018.44, 759
1018.70, 765
1018.95, 770
1019.21, 755
1019.46, 759
1019.72, 761
1019.97, 759
1020.23, 755
1020.48, 747
1020.74, 761
1020.99, 740
1021.24, 751
1021.50, 744
1021.75, 753
1022.01, 759
1022.26, 757
1022.51, 753
1022.77, 757
1023.02, 768
1023.27, 768
1023.53, 757
1023.78, 753
1024.03, 759
1024.29, 763
1024.54, 747
1024.79, 757
1025.05, 751
1025.30, 759
1025.55, 759
1025.80, 746
1026.06, 759
1026.31, 765
1026.56, 766
1026.81, 751
1027.07, 766
1027.32, 763
1027.57, 765
1027.82, 751
1028.08, 740
1028.33, 763
1028.58, 751
1028.83, 744
1029.08, 744
1029.33, 747
1029.59, 761
1029.84, 751
1030.09, 761
1030.34, 757
1030.59, 763
1030.84, 766
1031.09, 751
1031.34, 761
1031.59, 751
1031.84, 759
1032.10, 755
1032.35, 766
1032.60, 753
1032.85, 755
1033.10, 765
1033.35, 768
1033.60, 766
1033.85, 753
1034.10, 761
1034.35, 763
1034.60, 761
1034.85, 755
1035.10, 759
1035.35, 768
1035.60, 757
1035.84, 751
1036.09, 751
1036.34, 749
1036.59, 753
1036.84, 742
1037.09, 761
1037.34, 753
1037.59, 766
1037.84, 766
1038.08, 757
1038.33, 768
1038.58, 768
1038.83, 761
1039.08, 759
1039.33, 761
1039.57, 763
1039.82, 753
1040.07, 753
1040.32, 755
1040.57, 770
1040.81, 755
1041.06, 757
1041.31, 766
1041.56, 761
1041.80, 770
1042.05, 747
1042.30, 763
1042.54, 757
1042.79, 765
1043.04, 751
1043.28, 755
1043.53, 774
1043.78, 747
1044.02, 742
1044.27, 744
1044.52, 749
1044.76, 757
1045.01, 753
1045.26, 772
1045.50, 763
1045.75, 765
1045.99, 765
1046.24, 755
1046.48, 753
1046.73, 757
1046.97, 765
1047.22, 755
1047.47, 772
1047.71, 763
1047.96, 766
1048.20, 757
1048.45, 761
1048.69, 766
1048.93, 766
1049.18, 749
1049.42, 746
1049.67, 765
1049.91, 770
1050.16, 757
1050.40, 761
1050.64, 755
1050.89, 753
1051.13, 749
1051.38, 740
1051.62, 744
1051.86, 744
1052.11, 751
1052.35, 749
1052.59, 768
1052.84, 757
1053.08, 766
1053.32, 759
1053.57, 763
1053.81, 761
1054.05, 753
1054.29, 765
1054.54, 755
1054.78, 763
1055.02, 753
1055.26, 776
1055.51, 765
1055.75, 770
1055.99, 751
1056.23, 755
1056.47, 765
1056.72, 761
1056.96, 757
1057.20, 757
1057.44, 763
1057.68, 759
1057.92, 751
1058.17, 761
1058.41, 761
1058.65, 755
1058.89, 732
1059.13, 734
1059.37, 744
1059.61, 753
1059.85, 766
1060.09, 753
1060.33, 772
1060.57, 759
1060.81, 772
1061.05, 755
1061.29, 765
1061.53, 749
1061.77, 759
1062.01, 759
1062.25, 759
1062.49, 763
1062.73, 751
1062.97, 774
1063.21, 757
1063.45, 763
1063.69, 751
1063.93, 753
1064.16, 770
1064.40, 751
1064.64, 751
1064.88, 757
1065.12, 765
1065.36, 751
1065.60, 749
1065.83, 744
1066.07, 753
1066.31, 761
1066.55, 744
1066.79, 751
1067.02, 759
1067.26, 759
1067.50, 766
1067.74, 763
793.17, 776
793.45, 751
793.72, 753
793.99, 757
794.27, 753
794.54, 761
794.82, 765
795.09, 761
795.37, 759
795.64, 768
795.92, 761
796.19, 753
796.47, 763
796.74, 753
797.02, 765
797.29, 749
797.57, 757
797.85, 757
798.12, 770
798.40, 759
798.67, 751
798.95, 751
799.22, 751
799.50, 772
799.77, 755
800.05, 768
800.33, 766
800.60, 774
800.88, 765
801.15, 766
801.43, 761
801.71, 746
801.98, 746
802.26, 744
802.53, 753
802.81, 753
803.09, 753
803.36, 768
803.64, 766
803.91, 772
804.19, 753
804.47, 755
804.74, 751
805.02, 761
805.30, 757
805.57, 755
805.85, 766
806.13, 753
806.40, 765
806.68, 755
806.96, 755
807.23, 765
807.51, 766
807.79, 766
808.06, 751
808.34, 763
808.62, 761
808.90, 768
809.17, 755
809.45, 759
809.73, 755
810.00, 740
810.28, 751
810.56, 740
810.84, 753
811.11, 746
811.39, 759
811.67, 766
811.95, 757
812.22, 770
812.50, 761
812.78, 770
813.06, 757
813.33, 757
813.61, 753
813.89, 757
814.17, 751
814.44, 749
814.72, 755
815.00, 770
815.28, 757
815.56, 759
815.83, 755
816.11, 766
816.39, 753
816.67, 747
816.95, 755
817.22, 774
817.50, 766
817.78, 759
818.06, 763
818.34, 757
818.62, 759
818.89, 746
819.17, 755
819.45, 751
819.73, 759
820.01, 751
820.29, 747
820.56, 765
820.84, 759
821.12, 763
821.40, 757
821.68, 761
821.96, 759
822.24, 746
822.51, 746
822.79, 744
823.07, 757
823.35, 766
823.63, 753
823.91, 768
824.19, 757
824.47, 766
824.74, 755
825.02, 768
825.30, 755
825.58, 761
825.86, 765
826.14, 765
826.42, 766
826.70, 751
826.98, 755
827.26, 744
827.53, 740
827.81, 740
828.09, 744
828.37, 765
828.65, 768
828.93, 761
829.21, 772
829.49, 755
829.77, 761
830.05, 759
830.33, 759
830.61, 763
830.89, 763
831.16, 753
831.44, 747
831.72, 761
832.00, 765
832.28, 768
832.56, 755
832.84, 759
833.12, 757
833.40, 755
833.68, 749
833.96, 732
834.24, 761
834.52, 765
834.80, 757
835.08, 763
835.36, 757
835.64, 763
835.92, 740
836.20, 755
836.48, 755
836.76, 763
837.04, 751
837.32, 761
837.60, 774
837.88, 766
838.16, 763
838.44, 765
838.72, 757
839.00, 765
839.28, 753
839.56, 755
839.84, 746
840.12, 757
840.40, 759
840.68, 749
840.96, 766
841.24, 759
841.52, 761
841.80, 749
842.08, 751
842.36, 755
842.64, 755
842.92, 765
843.20, 761
843.48, 766
843.76, 759
844.04, 755
844.32, 759
844.60, 746
844.88, 746
845.16, 744
845.44, 749
845.72, 757
846.00, 765
846.28, 765
846.56, 765
846.84, 780
847.12, 755
847.40, 755
847.68, 759
847.96, 755
848.24, 755
848.52, 759
848.80, 770
849.08, 763
849.36, 759
849.64, 761
849.92, 755
850.20, 761
850.48, 751
850.77, 757
851.05, 742
851.33, 755
851.61, 765
851.89, 757
852.17, 770
852.45, 749
852.73, 761
853.01, 751
853.29, 744
853.57, 749
853.85, 744
854.13, 755
854.41, 761
854.69, 768
854.97, 759
855.25, 763
855.53, 749
855.81, 757
856.09, 753
856.37, 757
856.66, 759
856.94, 744
857.22, 749
857.50, 749
857.78, 747
858.06, 766
858.34, 757
858.62, 761
858.90, 751
859.18, 759
859.46, 746
859.74, 747
860.02, 753
860.30, 757
860.58, 763
860.86, 759
861.14, 763
861.42, 740
861.71, 753
861.99, 740
862.27, 749
862.55, 759
862.83, 753
863.11, 757
863.39, 755
863.67, 763
863.95, 765
864.23, 766
864.51, 765
864.79, 747
865.07, 768
865.35, 761
865.63, 759
865.91, 749
866.19, 751
866.48, 759
866.76, 757
867.04, 759
867.32, 755
867.60, 753
867.88, 751
868.16, 749
868.44, 753
868.72, 759
869.00, 753
869.28, 766
869.56, 753
869.84, 763
870.12, 746
870.40, 749
870.68, 747
870.96, 759
871.24, 746
871.52, 753
871.80, 759
872.09, 761
872.37, 770
872.65, 763
872.93, 770
873.21, 763
873.49, 757
873.77, 755
874.05, 755
874.33, 770
874.61, 763
874.89, 755
875.17, 761
875.45, 763
875.73, 766
876.01, 757
876.29, 765
876.57, 751
876.85, 766
877.13, 759
877.41, 755
877.69, 763
877.97, 761
878.25, 761
878.53, 738
878.81, 759
879.09, 744
879.37, 749
879.65, 746
879.93, 749
880.21, 757
880.49, 763
880.77, 765
881.06, 755
881.34, 761
881.62, 757
881.90, 744
882.18, 759
882.46, 744
882.74, 759
883.02, 753
883.30, 755
883.58, 753
883.86, 761
884.14, 763
884.42, 751
884.70, 765
884.98, 759
885.26, 755
885.54, 753
885.82, 765
886.10, 753
886.38, 765
886.66, 761
886.94, 755
887.21, 746
887.49, 755
887.77, 746
888.05, 755
888.33, 746
888.61, 751
888.89, 747
889.17, 768
889.45, 759
889.73, 765
890.01, 761
890.29, 763
890.57, 763
890.85, 749
891.13, 761
891.41, 763
891.69, 759
891.97, 755
892.25, 755
892.53, 766
892.81, 765
893.09, 757
893.37, 747
893.65, 759
893.93, 763
894.21, 757
894.48, 753
894.76, 751
895.04, 766
895.32, 755
895.60, 749
895.88, 751
896.16, 751
896.44, 753
896.72, 740
897.00, 765
897.28, 761
897.56, 766
897.84, 757
898.11, 763
898.39, 763
898.67, 763
898.95, 759
899.23, 757
899.51, 761
899.79, 753
900.07, 757
900.35, 757
900.63, 751
900.90, 768
901.18, 761
901.46, 751
901.74, 755
902.02, 753
902.30, 766
902.58, 749
902.86, 768
903.13, 753
903.41, 766
903.69, 751
903.97, 765
904.25, 747
904.53, 747
904.81, 755
905.08, 751
905.36, 759
905.64, 753
905.92, 766
906.20, 763
906.48, 766
906.75, 755
907.03, 757
907.31, 770
907.59, 757
907.87, 749
908.15, 746
908.42, 761
908.70, 761
908.98, 744
909.26, 761
909.54, 761
909.81, 766
910.09, 753
910.37, 747
910.65, 744
910.93, 755
911.20, 759
911.48, 755
911.76, 772
912.04, 765
912.32, 765
912.59, 744
912.87, 746
913.15, 746
913.43, 744
913.70, 747
913.98, 753
914.26, 757
914.54, 757
914.81, 770
915.09, 774
915.37, 765
915.65, 757
915.92, 751
916.20, 759
916.48, 749
916.75, 751
917.03, 761
917.31, 751
917.59, 765
917.86, 761
918.14, 759
918.42, 755
918.69, 740
918.97, 753
919.25, 761
919.53, 759
919.80, 761
920.08, 749
920.36, 766
920.63, 749
920.91, 757
921.19, 753
921.46, 755
921.74, 740
922.02, 744
922.29, 753
922.57, 751
922.85, 763
923.12, 766
923.40, 766
923.67, 766
923.95, 765
924.23, 765
924.50, 751
924.78, 763
925.06, 755
925.33, 757
925.61, 753
925.88, 759
926.16, 761
926.44, 749
926.71, 766
926.99, 761
927.26, 759
927.54, 751
927.82, 749
928.09, 753
928.37, 765
928.64, 761
928.92, 759
929.19, 766
929.47, 757
929.74, 742
930.02, 744
930.30, 742
930.57, 759
930.85, 749
931.12, 763
931.40, 765
931.67, 759
931.95, 768
932.22, 751
932.50, 761
932.77, 759
933.05, 757
933.32, 755
933.60, 761
933.87, 765
934.15, 765
934.42, 744
934.70, 747
934.97, 766
935.25, 755
935.52, 757
935.80, 751
936.07, 747
936.34, 765
936.62, 755
936.89, 755
937.17, 757
937.44, 759
937.72, 765
937.99, 753
938.27, 751
938.54, 751
938.81, 761
939.09, 742
939.36, 757
939.64, 755
939.91, 753
940.18, 757
940.46, 765
940.73, 765
941.00, 755
941.28, 765
941.55, 761
941.83, 763
942.10, 751
942.37, 755
942.65, 761
942.92, 757
943.19, 751
943.47, 755
943.74, 761
944.01, 759
944.29, 755
944.56, 759
944.83, 755
945.11, 763
945.38, 761
945.65, 763
945.92, 763
946.20, 761
946.47, 742
946.74, 742
947.02, 740
947.29, 746
947.56, 753
947.83, 740
948.11, 753
948.38, 763
948.65, 768
948.92, 753
949.20, 770
