914.81, 780
915.09, 782
915.37, 776
915.65, 780
915.92, 759
916.20, 763
916.48, 770
916.75, 766
917.03, 768
917.31, 772
917.59, 780
917.86, 778
918.14, 785
918.42, 763
918.69, 770
918.97, 755
919.25, 759
919.53, 766
919.80, 770
920.08, 770
920.36, 774
920.63, 791
920.91, 778
921.19, 782
921.46, 766
921.74, 776
922.02, 774
922.29, 776
922.57, 763
922.85, 757
923.12, 770
923.40, 768
923.67, 755
923.95, 776
924.23, 770
924.50, 785
924.78, 770
925.06, 770
925.33, 766
925.61, 782
925.88, 785
926.16, 778
926.44, 784
926.71, 774
926.99, 765
927.26, 751
927.54, 759
927.82, 763
928.09, 757
928.37, 774
928.64, 774
928.92, 776
929.19, 772
929.47, 770
929.74, 780
930.02, 768
930.30, 768
930.57, 766
930.85, 774
931.12, 761
931.40, 772
931.67, 782
931.95, 766
932.22, 782
932.50, 766
932.77, 766
933.05, 768
933.32, 768
933.60, 765
933.87, 763
934.15, 770
934.42, 768
934.70, 772
934.97, 768
935.25, 763
935.52, 766
935.80, 753
936.07, 765
936.34, 755
936.62, 774
936.89, 774
937.17, 778
937.44, 778
937.72, 774
937.99, 774
938.27, 772
938.54, 776
938.81, 768
939.09, 782
939.36, 766
939.64, 763
939.91, 770
940.18, 776
940.46, 770
940.73, 772
941.00, 787
941.28, 776
941.55, 761
941.83, 763
942.10, 766
942.37, 774
942.65, 768
942.92, 763
943.19, 768
943.47, 765
943.74, 757
944.01, 749
944.29, 765
944.56, 772
944.83, 778
945.11, 776
945.38, 776
945.65, 776
945.92, 776
946.20, 766
946.47, 765
946.74, 776
947.02, 772
947.29, 763
947.56, 757
947.83, 759
948.11, 784
948.38, 765
948.65, 772
948.92, 763
949.20, 765
949.47, 759
949.74, 770
950.01, 774
950.28, 768
950.56, 780
950.83, 766
951.10, 776
951.37, 766
951.64, 763
951.92, 749
952.19, 757
952.46, 761
952.73, 765
953.00, 766
953.27, 774
953.55, 765
953.82, 772
954.09, 766
954.36, 778
954.63, 770
954.90, 780
955.17, 761
955.44, 755
955.72, 765
955.99, 770
956.26, 765
956.53, 765
956.80, 782
957.07, 763
957.34, 776
957.61, 768
957.88, 759
958.15, 770
958.42, 768
958.69, 778
958.96, 774
959.23, 759
959.50, 759
959.77, 753
960.05, 761
960.32, 747
960.59, 768
960.86, 759
961.13, 759
961.40, 761
961.67, 774
961.93, 766
962.20, 765
962.47, 782
962.74, 774
963.01, 763
963.28, 761
963.55, 765
963.82, 766
964.09, 768
964.36, 763
964.63, 763
964.90, 772
965.17, 761
965.44, 766
965.71, 766
965.98, 765
966.24, 766
966.51, 765
966.78, 782
967.05, 778
967.32, 778
967.59, 768
967.86, 761
968.12, 740
968.39, 744
968.66, 759
968.93, 757
969.20, 763
969.47, 770
969.73, 763
970.00, 774
970.27, 763
970.54, 774
970.81, 770
971.07, 766
971.34, 761
971.61, 765
971.88, 746
972.15, 765
972.41, 772
972.68, 755
972.95, 766
973.21, 757
973.48, 772
973.75, 770
974.02, 763
974.28, 765
974.55, 761
974.82, 765
975.08, 763
975.35, 770
975.62, 766
975.88, 746
976.15, 753
976.42, 759
976.68, 761
976.95, 751
977.22, 768
977.48, 763
977.75, 772
978.02, 785
978.28, 763
978.55, 776
978.81, 761
979.08, 766
979.35, 761
979.61, 765
979.88, 757
980.14, 763
980.41, 765
980.68, 770
980.94, 766
981.21, 761
981.47, 765
981.74, 761
982.00, 765
982.27, 765
982.53, 759
982.80, 774
983.06, 768
983.33, 768
983.59, 772
983.86, 747
984.12, 761
984.39, 751
984.65, 766
984.92, 768
985.18, 782
985.44, 753
985.71, 765
985.97, 778
986.24, 772
986.50, 768
986.77, 763
987.03, 774
987.29, 765
987.56, 755
987.82, 765
988.08, 751
988.35, 766
988.61, 774
988.88, 768
989.14, 759
989.40, 765
989.67, 765
989.93, 759
990.19, 766
990.46, 761
990.72, 778
990.98, 763
991.24, 772
991.51, 763
991.77, 766
992.03, 755
992.29, 749
992.56, 761
992.82, 763
993.08, 755
993.34, 768
993.61, 766
993.87, 776
994.13, 770
994.39, 761
994.66, 763
994.92, 778
995.18, 763
995.44, 755
995.70, 759
995.96, 761
996.23, 766
996.49, 763
996.75, 774
997.01, 765
997.27, 776
997.53, 749
997.79, 761
998.05, 768
998.32, 763
998.58, 761
998.84, 757
999.10, 776
999.36, 772
999.62, 759
999.88, 742
1000.14, 761
1000.40, 749
1000.66, 749
1000.92, 761
1001.18, 757
1001.44, 772
1001.70, 766
1001.96, 770
1002.22, 755
1002.48, 765
1002.74, 763
1003.00, 759
1003.26, 765
1003.52, 761
1003.78, 766
1004.04, 761
1004.30, 765
1004.56, 757
1004.82, 770
1005.08, 755
1005.34, 742
1005.59, 770
1005.85, 757
1006.11, 757
1006.37, 755
1006.63, 757
1006.89, 778
1007.15, 761
1007.40, 761
1007.66, 761
1007.92, 749
1008.18, 751
1008.44, 753
1008.70, 755
1008.95, 755
1009.21, 776
1009.47, 765
1009.73, 784
1009.98, 766
1010.24, 772
1010.50, 755
1010.76, 755
1011.01, 759
1011.27, 749
1011.53, 757
1011.79, 770
1012.04, 761
1012.30, 765
1012.56, 761
1012.81, 765
1013.07, 746
1013.33, 763
1013.58, 755
1013.84, 765
1014.10, 765
1014.35, 761
1014.61, 765
1014.87, 761
1015.12, 751
1015.38, 751
1015.63, 761
1015.89, 753
1016.14, 751
1016.40, 749
1016.66, 753
1016.91, 765
1017.17, 770
1017.42, 770
1017.68, 768
1017.93, 757
1018.19, 757
1018.44, 751
1018.70, 776
1018.95, 749
1019.21, 765
1019.46, 761
1019.72, 772
1019.97, 765
1020.23, 757
1020.48, 759
1020.74, 751
1020.99, 766
1021.24, 768
1021.50, 761
1021.75, 753
1022.01, 761
1022.26, 768
1022.51, 761
1022.77, 753
1023.02, 749
1023.27, 747
1023.53, 753
1023.78, 744
1024.03, 770
1024.29, 755
1024.54, 766
1024.79, 753
1025.05, 776
1025.30, 759
1025.55, 761
1025.80, 763
1026.06, 763
1026.31, 761
1026.56, 755
1026.81, 770
1027.07, 761
1027.32, 763
1027.57, 765
1027.82, 765
1028.08, 766
1028.33, 765
1028.58, 755
1028.83, 770
1029.08, 765
1029.33, 793
1029.59, 757
1029.84, 763
1030.09, 770
1030.34, 770
1030.59, 747
1030.84, 747
1031.09, 757
1031.34, 753
1031.59, 759
1031.84, 757
1032.10, 774
1032.35, 766
1032.60, 768
1032.85, 768
1033.10, 761
1033.35, 765
1033.60, 765
1033.85, 761
1034.10, 755
1034.35, 765
1034.60, 770
1034.85, 751
1035.10, 768
1035.35, 759
1035.60, 766
1035.84, 751
1036.09, 749
1036.34, 759
1036.59, 763
1036.84, 768
1037.09, 768
1037.34, 768
1037.59, 763
1037.84, 765
1038.08, 761
1038.33, 746
1038.58, 755
1038.83, 751
1039.08, 761
1039.33, 761
1039.57, 763
1039.82, 774
1040.07, 766
1040.32, 772
1040.57, 761
1040.81, 772
1041.06, 751
1041.31, 761
1041.56, 768
1041.80, 763
1042.05, 763
1042.30, 757
1042.54, 774
1042.79, 763
1043.04, 766
1043.28, 759
1043.53, 757
1043.78, 772
1044.02, 757
1044.27, 757
1044.52, 759
1044.76, 768
1045.01, 774
1045.26, 751
1045.50, 770
1045.75, 757
1045.99, 746
1046.24, 747
1046.48, 747
1046.73, 761
1046.97, 761
1047.22, 759
1047.47, 765
1047.71, 772
1047.96, 766
1048.20, 759
1048.45, 763
1048.69, 753
1048.93, 768
1049.18, 753
1049.42, 763
1049.67, 757
1049.91, 763
1050.16, 763
1050.40, 759
1050.64, 768
1050.89, 755
1051.13, 768
1051.38, 753
1051.62, 768
1051.86, 765
1052.11, 770
1052.35, 757
1052.59, 757
1052.84, 757
1053.08, 749
1053.32, 751
1053.57, 753
1053.81, 763
1054.05, 774
1054.29, 757
1054.54, 768
1054.78, 770
1055.02, 778
1055.26, 765
1055.51, 759
1055.75, 751
1055.99, 747
1056.23, 765
1056.47, 753
1056.72, 761
1056.96, 763
1057.20, 757
1057.44, 770
1057.68, 753
1057.92, 757
1058.17, 753
1058.41, 763
1058.65, 763
1058.89, 751
1059.13, 761
1059.37, 765
1059.61, 768
1059.85, 753
1060.09, 765
1060.33, 765
1060.57, 747
1060.81, 740
1061.05, 749
1061.29, 763
1061.53, 759
1061.77, 765
1062.01, 765
1062.25, 768
1062.49, 766
1062.73, 755
1062.97, 763
1063.21, 761
1063.45, 768
1063.69, 759
1063.93, 759
1064.16, 751
1064.40, 765
1064.64, 766
1064.88, 755
1065.12, 755
1065.36, 757
1065.60, 765
1065.83, 742
1066.07, 770
1066.31, 768
1066.55, 766
1066.79, 765
1067.02, 746
1067.26, 768
1067.50, 747
1067.74, 755
793.17, 784
793.45, 787
793.72, 780
793.99, 787
794.27, 795
794.54, 780
794.82, 801
795.09, 776
795.37, 791
795.64, 789
795.92, 803
796.19, 780
796.47, 772
796.74, 785
797.02, 774
797.29, 782
797.57, 785
797.85, 791
798.12, 787
798.40, 789
798.67, 789
798.95, 782
799.22, 799
799.50, 789
799.77, 774
800.05, 776
800.33, 791
800.60, 791
800.88, 778
801.15, 789
801.43, 791
801.71, 803
801.98, 791
802.26, 782
802.53, 782
802.81, 785
803.09, 804
803.36, 789
803.64, 804
803.91, 789
804.19, 774
804.47, 784
804.74, 782
805.02, 778
805.30, 784
805.57, 784
805.85, 787
806.13, 789
806.40, 795
806.68, 795
806.96, 801
807.23, 793
807.51, 787
807.79, 784
808.06, 791
808.34, 785
808.62, 784
808.90, 791
809.17, 789
809.45, 791
809.73, 784
810.00, 787
810.28, 791
810.56, 795
810.84, 785
811.11, 780
811.39, 793
811.67, 793
811.95, 791
812.22, 789
812.50, 782
812.78, 789
813.06, 778
813.33, 780
813.61, 776
813.89, 785
814.17, 782
814.44, 787
814.72, 791
815.00, 795
815.28, 808
815.56, 789
815.83, 799
816.11, 797
816.39, 787
816.67, 778
816.95, 778
817.22, 795
817.50, 789
817.78, 784
818.06, 795
818.34, 785
818.62, 806
818.89, 782
819.17, 787
819.45, 791
819.73, 804
820.01, 784
820.29, 791
820.56, 791
820.84, 797
821.12, 797
821.40, 780
821.68, 803
821.96, 784
822.24, 785
822.51, 778
822.79, 774
823.07, 787
823.35, 787
823.63, 789
823.91, 791
824.19, 784
824.47, 797
824.74, 787
825.02, 787
825.30, 791
825.58, 804
825.86, 782
826.14, 782
826.42, 785
826.70, 793
826.98, 795
827.26, 787
827.53, 793
827.81, 808
828.09, 782
828.37, 782
828.65, 789
828.93, 791
829.21, 795
829.49, 791
829.77, 795
830.05, 799
830.33, 782
830.61, 776
830.89, 778
831.16, 787
831.44, 801
831.72, 787
832.00, 793
832.28, 787
832.56, 799
832.84, 787
833.12, 778
833.40, 776
833.68, 785
833.96, 791
834.24, 776
834.52, 785
834.80, 787
835.08, 784
835.36, 778
835.64, 785
835.92, 782
836.20, 774
836.48, 774
836.76, 782
837.04, 795
837.32, 795
837.60, 785
837.88, 793
838.16, 789
838.44, 785
838.72, 776
839.00, 782
839.28, 780
839.56, 787
839.84, 778
840.12, 789
840.40, 785
840.68, 791
840.96, 797
841.24, 784
841.52, 782
841.80, 782
842.08, 793
842.36, 774
842.64, 784
842.92, 791
843.20, 784
843.48, 784
843.76, 782
844.04, 795
844.32, 784
844.60, 785
844.88, 787
845.16, 782
845.44, 787
845.72, 787
846.00, 795
846.28, 791
846.56, 797
846.84, 787
847.12, 778
847.40, 766
847.68, 766
847.96, 774
848.24, 780
848.52, 787
848.80, 787
849.08, 797
849.36, 795
849.64, 782
849.92, 780
850.20, 774
850.48, 787
850.77, 785
851.05, 776
851.33, 774
851.61, 782
851.89, 787
852.17, 789
852.45, 789
852.73, 782
853.01, 791
853.29, 776
853.57, 785
853.85, 799
854.13, 785
854.41, 780
854.69, 780
854.97, 776
855.25, 770
855.53, 784
855.81, 772
856.09, 768
856.37, 776
856.66, 780
856.94, 787
857.22, 780
857.50, 808
857.78, 789
858.06, 795
858.34, 778
858.62, 782
858.90, 778
859.18, 780
859.46, 782
859.74, 774
860.02, 785
860.30, 785
860.58, 785
860.86, 776
861.14, 785
861.42, 780
861.71, 785
861.99, 784
862.27, 785
862.55, 772
862.83, 784
863.11, 782
863.39, 791
863.67, 787
863.95, 789
864.23, 768
864.51, 765
864.79, 763
865.07, 774
865.35, 780
865.63, 778
865.91, 793
866.19, 789
866.48, 782
866.76, 776
867.04, 772
867.32, 787
867.60, 776
867.88, 774
868.16, 780
868.44, 776
868.72, 789
869.00, 780
869.28, 780
869.56, 776
869.84, 787
870.12, 768
870.40, 780
870.68, 780
870.96, 789
871.24, 780
871.52, 784
871.80, 785
872.09, 789
872.37, 780
872.65, 772
872.93, 782
873.21, 774
873.49, 772
873.77, 780
874.05, 784
874.33, 784
874.61, 787
874.89, 780
875.17, 785
875.45, 784
875.73, 785
876.01, 778
876.29, 770
876.57, 787
876.85, 785
877.13, 778
877.41, 789
877.69, 782
877.97, 784
878.25, 780
878.53, 774
878.81, 789
879.09, 780
879.37, 772
879.65, 780
879.93, 789
880.21, 785
880.49, 778
880.77, 776
881.06, 761
881.34, 780
881.62, 765
881.90, 765
882.18, 772
882.46, 780
882.74, 795
883.02, 784
883.30, 799
883.58, 791
883.86, 785
884.14, 776
884.42, 774
884.70, 782
884.98, 772
885.26, 782
885.54, 784
885.82, 768
886.10, 784
886.38, 765
886.66, 789
886.94, 774
887.21, 787
887.49, 768
887.77, 778
888.05, 778
888.33, 789
888.61, 785
888.89, 785
889.17, 784
889.45, 770
889.73, 763
890.01, 766
890.29, 768
890.57, 770
890.85, 778
891.13, 770
891.41, 772
891.69, 784
891.97, 776
892.25, 780
892.53, 778
892.81, 766
893.09, 784
893.37, 772
893.65, 776
893.93, 774
894.21, 785
894.48, 780
894.76, 784
895.04, 778
895.32, 770
895.60, 778
895.88, 774
896.16, 782
896.44, 776
896.72, 785
897.00, 784
897.28, 766
897.56, 774
897.84, 772
898.11, 778
898.39, 757
898.67, 757
898.95, 770
899.23, 770
899.51, 782
899.79, 768
900.07, 797
900.35, 774
900.63, 778
900.90, 766
901.18, 768
901.46, 772
901.74, 776
902.02, 768
902.30, 780
902.58, 774
902.86, 770
903.13, 766
903.41, 784
903.69, 770
903.97, 776
904.25, 782
904.53, 774
904.81, 766
905.08, 772
905.36, 793
905.64, 776
905.92, 780
906.20, 768
906.48, 778
906.75, 778
907.03, 768
907.31, 770
907.59, 766
907.87, 785
908.15, 780
908.42, 776
908.70, 772
908.98, 791
909.26, 782
909.54, 772
909.81, 768
910.09, 765
910.37, 780
910.65, 765
910.93, 780
911.20, 770
911.48, 776
911.76, 772
912.04, 774
912.32, 780
912.59, 774
912.87, 780
913.15, 768
913.43, 776
913.70, 780
913.98, 780
914.26, 768
914.54, 780
914.81, 780
915.09, 772
915.37, 751
915.65, 761
915.92, 759
916.20, 774
916.48, 774
916.75, 776
917.03, 776
917.31, 784
917.59, 772
917.86, 768
918.14, 780
918.42, 776
918.69, 759
918.97, 763
919.25, 765
919.53, 784
919.80, 780
920.08, 772
920.36, 772
920.63, 766
920.91, 774
921.19, 768
921.46, 774
921.74, 776
922.02, 778
922.29, 778
922.57, 766
922.85, 765
923.12, 757
923.40, 761
923.67, 755
923.95, 780
924.23, 763
924.50, 776
924.78, 778
925.06, 778
925.33, 772
925.61, 774
925.88, 778
926.16, 780
926.44, 770
926.71, 766
926.99, 772
927.26, 772
927.54, 765
927.82, 774
928.09, 766
928.37, 772
928.64, 765
928.92, 766
929.19, 770
929.47, 761
929.74, 776
930.02, 770
930.30, 776
930.57, 770
930.85, 778
931.12, 757
931.40, 761
931.67, 753
931.95, 757
932.22, 763
932.50, 765
932.77, 780
933.05, 782
933.32, 772
933.60, 774
933.87, 768
934.15, 774
934.42, 768
934.70, 761
934.97, 770
935.25, 776
935.52, 774
935.80, 763
936.07, 768
936.34, 778
936.62, 785
936.89, 765
937.17, 761
937.44, 765
937.72, 766
937.99, 776
938.27, 765
938.54, 787
938.81, 780
939.09, 780
939.36, 761
939.64, 761
939.91, 763
940.18, 751
940.46, 763
940.73, 765
941.00, 772
941.28, 778
941.55, 772
941.83, 776
942.10, 768
942.37, 785
942.65, 765
942.92, 766
943.19, 766
943.47, 763
943.74, 761
944.01, 765
944.29, 780
944.56, 778
944.83, 763
945.11, 768
945.38, 763
945.65, 776
945.92, 768
946.20, 757
946.47, 766
946.74, 782
947.02, 768
947.29, 768
947.56, 776
947.83, 765
948.11, 766
948.38, 753
948.65, 776
948.92, 774
949.20, 768
949.47, 768
949.74, 766
950.01, 780
950.28, 774
950.56, 770
950.83, 770
951.10, 768
951.37, 768
951.64, 770
951.92, 770
952.19, 757
952.46, 770
952.73, 768
953.00, 770
953.27, 759
953.55, 772
953.82, 766
954.09, 763
954.36, 772
954.63, 774
954.90, 785
955.17, 763
955.44, 766
955.72, 772
955.99, 755
956.26, 757
956.53, 740
956.80, 753
957.07, 759
957.34, 757
957.61, 772
957.88, 766
958.15, 774
958.42, 766
958.69, 766
958.96, 761
959.23, 772
959.50, 755
959.77, 761
960.05, 770
960.32, 768
960.59, 774
960.86, 768
961.13, 768
961.40, 765
961.67, 757
961.93, 765
962.20, 766
962.47, 776
962.74, 765
963.01, 768
963.28, 772
963.55, 763
963.82, 765
964.09, 755
964.36, 763
964.63, 736
964.90, 765
965.17, 757
965.44, 759
965.71, 768
965.98, 772
966.24, 776
966.51, 766
966.78, 776
967.05, 778
967.32, 774
967.59, 753
967.86, 770
968.12, 772
968.39, 763
968.66, 761
968.93, 755
969.20, 772
969.47, 765
969.73, 766
970.00, 766
970.27, 766
970.54, 772
970.81, 766
971.07, 766
971.34, 770
971.61, 770
971.88, 766
972.15, 757
972.41, 747
972.68, 753
972.95, 765
973.21, 759
973.48, 772
973.75, 772
974.02, 782
974.28, 761
974.55, 766
974.82, 770
975.08, 768
975.35, 755
975.62, 759
975.88, 778
976.15, 766
976.42, 763
976.68, 765
976.95, 768
977.22, 774
977.48, 766
977.75, 765
978.02, 763
978.28, 772
978.55, 774
978.81, 763
979.08, 765
979.35, 772
979.61, 766
979.88, 757
980.14, 776
980.41, 770
980.68, 770
980.94, 747
981.21, 768
981.47, 761
981.74, 757
982.00, 766
982.27, 765
982.53, 768
982.80, 768
983.06, 766
983.33, 763
983.59, 768
983.86, 766
984.12, 759
984.39, 763
984.65, 765
984.92, 774
985.18, 761
985.44, 763
985.71, 763
985.97, 774
986.24, 766
986.50, 755
986.77, 770
987.03, 768
987.29, 778
987.56, 770
987.82, 757
988.08, 782
988.35, 753
988.61, 747
988.88, 753
989.14, 763
989.40, 753
989.67, 759
989.93, 768
990.19, 763
990.46, 772
990.72, 765
990.98, 766
991.24, 757
991.51, 763
991.77, 766
992.03, 749
992.29, 770
992.56, 763
992.82, 768
993.08, 768
993.34, 763
993.61, 768
993.87, 765
994.13, 763
994.39, 751
994.66, 774
994.92, 766
995.18, 765
995.44, 765
995.70, 768
995.96, 766
996.23, 757
996.49, 747
996.75, 744
997.01, 751
997.27, 761
997.53, 757
997.79, 761
998.05, 774
998.32, 782
998.58, 768
998.84, 784
999.10, 770
999.36, 770
999.62, 755
999.88, 751
1000.14, 770
1000.40, 755
1000.66, 766
1000.92, 763
1001.18, 768
1001.44, 772
1001.70, 751
1001.96, 763
1002.22, 751
1002.48, 768
1002.74, 774
1003.00, 768
1003.26, 761
1003.52, 765
1003.78, 766
1004.04, 747
1004.30, 765
1004.56, 763
1004.82, 747
1005.08, 744
1005.34, 774
1005.59, 766
1005.85, 766
1006.11, 761
1006.37, 759
1006.63, 772
1006.89, 772
1007.15, 755
1007.40, 759
1007.66, 765
1007.92, 765
1008.18, 761
1008.44, 753
1008.70, 757
1008.95, 759
1009.21, 770
1009.47, 755
1009.73, 763
1009.98, 755
1010.24, 768
1010.50, 761
1010.76, 770
1011.01, 765
1011.27, 772
1011.53, 751
1011.79, 753
1012.04, 753
1012.30, 749
1012.56, 757
1012.81, 753
1013.07, 765
1013.33, 763
1013.58, 761
1013.84, 765
1014.10, 770
1014.35, 759
1014.61, 768
1014.87, 757
1015.12, 768
1015.38, 751
1015.63, 761
1015.89, 757
1016.14, 768
1016.40, 757
1016.66, 765
1016.91, 759
1017.17, 763
1017.42, 765
1017.68, 755
1017.93, 780
1018.19, 766
1018.44, 763
1018.70, 757
1018.95, 763
1019.21, 765
1019.46, 757
1019.72, 747
1019.97, 749
1020.23, 755
1020.48, 755
1020.74, 759
1020.99, 770
1021.24, 757
1021.50, 782
1021.75, 766
1022.01, 768
1022.26, 757
1022.51, 759
1022.77, 765
1023.02, 765
1023.27, 757
1023.53, 759
1023.78, 768
1024.03, 766
1024.29, 765
1024.54, 770
1024.79, 755
1025.05, 761
1025.30, 765
1025.55, 774
1025.80, 766
1026.06, 766
1026.31, 768
1026.56, 761
1026.81, 770
1027.07, 757
1027.32, 768
1027.57, 744
1027.82, 755
1028.08, 755
1028.33, 761
1028.58, 759
1028.83, 757
1029.08, 765
1029.33, 765
1029.59, 759
1029.84, 753
1030.09, 759
1030.34, 763
1030.59, 746
1030.84, 757
1031.09, 757
1031.34, 766
1031.59, 755
1031.84, 759
1032.10, 751
1032.35, 766
