847.96, 3113
848.24, 3069
848.52, 3052
848.80, 3026
849.08, 2984
849.36, 2931
849.64, 2895
849.92, 2832
850.20, 2868
850.48, 2893
850.77, 2925
851.05, 2950
851.33, 3001
851.61, 3014
851.89, 2950
852.17, 2955
852.45, 2887
852.73, 2885
853.01, 2887
853.29, 2927
853.57, 2879
853.85, 2836
854.13, 2826
854.41, 2813
854.69, 2794
854.97, 2737
855.25, 2690
855.53, 2671
855.81, 2724
856.09, 2832
856.37, 2883
856.66, 2984
856.94, 3028
857.22, 3058
857.50, 3084
857.78, 3121
858.06, 3236
858.34, 3250
858.62, 3238
858.90, 3238
859.18, 3255
859.46, 3227
859.74, 3242
860.02, 3284
860.30, 3392
860.58, 3405
860.86, 3447
861.14, 3544
861.42, 3663
861.71, 3794
861.99, 3899
862.27, 3996
862.55, 4045
862.83, 4056
863.11, 4091
863.39, 4113
863.67, 4098
863.95, 3943
864.23, 3844
864.51, 3905
864.79, 3888
865.07, 3783
865.35, 3700
865.63, 3648
865.91, 3635
866.19, 3656
866.48, 3717
866.76, 3770
867.04, 3817
867.32, 3829
867.60, 3810
867.88, 3812
868.16, 3863
868.44, 3922
868.72, 3933
869.00, 3827
869.28, 3834
869.56, 3764
869.84, 3677
870.12, 3578
870.40, 3540
870.68, 3441
870.96, 3445
871.24, 3476
871.52, 3542
871.80, 3582
872.09, 3584
872.37, 3626
872.65, 3707
872.93, 3762
873.21, 3675
873.49, 3648
873.77, 3660
874.05, 3635
874.33, 3648
874.61, 3618
874.89, 3548
875.17, 3462
875.45, 3384
875.73, 3253
876.01, 3204
876.29, 3240
876.57, 3248
876.85, 3263
877.13, 3252
877.41, 3269
877.69, 3335
877.97, 3426
878.25, 3443
878.53, 3438
878.81, 3451
879.09, 3402
879.37, 3375
879.65, 3394
879.93, 3377
880.21, 3322
880.49, 3259
880.77, 3215
881.06, 3221
881.34, 3272
881.62, 3293
881.90, 3354
882.18, 3286
882.46, 3320
882.74, 3310
883.02, 3381
883.30, 3413
883.58, 3402
883.86, 3398
884.14, 3464
884.42, 3495
884.70, 3563
884.98, 3616
885.26, 3673
885.54, 3660
885.82, 3626
886.10, 3544
886.38, 3597
886.66, 3627
886.94, 3713
887.21, 3734
887.49, 3787
887.77, 3912
888.05, 4026
888.33, 4129
888.61, 4224
888.89, 4326
889.17, 4315
889.45, 4374
889.73, 4484
890.01, 4632
890.29, 4757
890.57, 4816
890.85, 4763
891.13, 4702
891.41, 4692
891.69, 4692
891.97, 4605
892.25, 4609
892.53, 4658
892.81, 4736
893.09, 4717
893.37, 4740
893.65, 4689
893.93, 4666
894.21, 4668
894.48, 4736
894.76, 4673
895.04, 4679
895.32, 4656
895.60, 4615
895.88, 4518
896.16, 4417
896.44, 4229
896.72, 4138
897.00, 4032
897.28, 3821
897.56, 3698
897.84, 3572
898.11, 3496
898.39, 3422
898.67, 3341
898.95, 3246
899.23, 3117
899.51, 3071
899.79, 2969
900.07, 2876
900.35, 2790
900.63, 2750
900.90, 2669
901.18, 2576
901.46, 2542
901.74, 2462
902.02, 2357
902.30, 2327
902.58, 2251
902.86, 2243
903.13, 2181
903.41, 2099
903.69, 2069
903.97, 2042
904.25, 2054
904.53, 2050
904.81, 2038
905.08, 2016
905.36, 2042
905.64, 2037
905.92, 2040
906.20, 2038
906.48, 2033
906.75, 2008
907.03, 1976
907.31, 2029
907.59, 2012
907.87, 1997
908.15, 1970
908.42, 1949
908.70, 1923
908.98, 1906
909.26, 1900
909.54, 1868
909.81, 1873
910.09, 1866
910.37, 1875
910.65, 1888
910.93, 1841
911.20, 1837
911.48, 1843
911.76, 1845
912.04, 1850
912.32, 1856
912.59, 1839
912.87, 1813
913.15, 1792
913.43, 1769
913.70, 1765
913.98, 1773
914.26, 1767
914.54, 1746
914.81, 1737
915.09, 1765
915.37, 1757
915.65, 1759
915.92, 1778
916.20, 1775
916.48, 1765
916.75, 1786
917.03, 1837
917.31, 1843
917.59, 1847
917.86, 1833
918.14, 1813
918.42, 1782
918.69, 1771
918.97, 1759
919.25, 1735
919.53, 1723
919.80, 1727
920.08, 1714
920.36, 1702
920.63, 1695
920.91, 1691
921.19, 1693
921.46, 1680
921.74, 1693
922.02, 1701
922.29, 1708
922.57, 1712
922.85, 1712
923.12, 1719
923.40, 1712
923.67, 1708
923.95, 1701
924.23, 1704
924.50, 1731
924.78, 1697
925.06, 1666
925.33, 1645
925.61, 1674
925.88, 1617
926.16, 1617
926.44, 1623
926.71, 1604
926.99, 1621
927.26, 1617
927.54, 1621
927.82, 1621
928.09, 1623
928.37, 1615
928.64, 1615
928.92, 1613
929.19, 1609
929.47, 1583
929.74, 1606
930.02, 1615
930.30, 1613
930.57, 1617
930.85, 1613
931.12, 1642
931.40, 1630
931.67, 1638
931.95, 1613
932.22, 1630
932.50, 1609
932.77, 1600
933.05, 1590
933.32, 1588
933.60, 1585
933.87, 1581
934.15, 1587
934.42, 1571
934.70, 1562
934.97, 1552
935.25, 1581
935.52, 1583
935.80, 1577
936.07, 1568
936.34, 1575
936.62, 1575
936.89, 1560
937.17, 1562
937.44, 1573
937.72, 1564
937.99, 1560
938.27, 1562
938.54, 1547
938.81, 1528
939.09, 1533
939.36, 1518
939.64, 1507
939.91, 1539
940.18, 1505
940.46, 1532
940.73, 1513
941.00, 1520
941.28, 1524
941.55, 1537
941.83, 1520
942.10, 1535
942.37, 1524
942.65, 1524
942.92, 1551
943.19, 1535
943.47, 1524
943.74, 1533
944.01, 1526
944.29, 1526
944.56, 1494
944.83, 1476
945.11, 1459
945.38, 1478
945.65, 1461
945.92, 1486
946.20, 1484
946.47, 1475
946.74, 1495
947.02, 1495
947.29, 1486
947.56, 1503
947.83, 1497
948.11, 1497
948.38, 1501
948.65, 1511
948.92, 1497
949.20, 1482
949.47, 1511
949.74, 1482
950.01, 1488
950.28, 1446
950.56, 1439
950.83, 1439
951.10, 1425
951.37, 1433
951.64, 1427
951.92, 1444
952.19, 1442
952.46, 1454
952.73, 1433
953.00, 1440
953.27, 1431
953.55, 1429
953.82, 1433
954.09, 1433
954.36, 1454
954.63, 1452
954.90, 1456
955.17, 1437
955.44, 1437
955.72, 1442
955.99, 1414
956.26, 1416
956.53, 1431
956.80, 1458
957.07, 1437
957.34, 1427
957.61, 1401
957.88, 1393
958.15, 1378
958.42, 1368
958.69, 1402
958.96, 1404
959.23, 1418
959.50, 1410
959.77, 1414
960.05, 1416
960.32, 1389
960.59, 1357
960.86, 1357
961.13, 1383
961.40, 1376
961.67, 1383
961.93, 1370
962.20, 1391
962.47, 1391
962.74, 1387
963.01, 1374
963.28, 1382
963.55, 1353
963.82, 1349
964.09, 1345
964.36, 1345
964.63, 1338
964.90, 1344
965.17, 1344
965.44, 1361
965.71, 1359
965.98, 1330
966.24, 1325
966.51, 1332
966.78, 1336
967.05, 1344
967.32, 1344
967.59, 1342
967.86, 1340
968.12, 1344
968.39, 1313
968.66, 1321
968.93, 1294
969.20, 1308
969.47, 1309
969.73, 1325
970.00, 1340
970.27, 1332
970.54, 1311
970.81, 1319
971.07, 1308
971.34, 1290
971.61, 1279
971.88, 1285
972.15, 1298
972.41, 1319
972.68, 1306
972.95, 1311
973.21, 1304
973.48, 1311
973.75, 1308
974.02, 1296
974.28, 1298
974.55, 1273
974.82, 1300
975.08, 1298
975.35, 1304
975.62, 1290
975.88, 1287
976.15, 1271
976.42, 1262
976.68, 1271
976.95, 1260
977.22, 1264
977.48, 1260
977.75, 1260
978.02, 1273
978.28, 1268
978.55, 1264
978.81, 1268
979.08, 1262
979.35, 1260
979.61, 1245
979.88, 1233
980.14, 1245
980.41, 1254
980.68, 1256
980.94, 1245
981.21, 1252
981.47, 1241
981.74, 1260
982.00, 1245
982.27, 1243
982.53, 1235
982.80, 1232
983.06, 1251
983.33, 1237
983.59, 1232
983.86, 1241
984.12, 1239
984.39, 1230
984.65, 1209
984.92, 1222
985.18, 1216
985.44, 1216
985.71, 1228
985.97, 1230
986.24, 1245
986.50, 1230
986.77, 1230
987.03, 1192
987.29, 1207
987.56, 1207
987.82, 1192
988.08, 1203
988.35, 1205
988.61, 1213
988.88, 1205
989.14, 1199
989.40, 1186
989.67, 1184
989.93, 1192
990.19, 1196
990.46, 1211
990.72, 1199
990.98, 1199
991.24, 1205
991.51, 1205
991.77, 1178
992.03, 1180
992.29, 1184
992.56, 1186
992.82, 1196
993.08, 1182
993.34, 1186
993.61, 1175
993.87, 1197
994.13, 1190
994.39, 1182
994.66, 1192
994.92, 1167
995.18, 1156
995.44, 1152
995.70, 1144
995.96, 1158
996.23, 1142
996.49, 1146
996.75, 1146
997.01, 1159
997.27, 1148
997.53, 1139
997.79, 1140
998.05, 1148
998.32, 1152
998.58, 1139
998.84, 1146
999.10, 1152
999.36, 1139
999.62, 1129
999.88, 1131
1000.14, 1161
1000.40, 1137
1000.66, 1148
1000.92, 1140
1001.18, 1121
1001.44, 1125
1001.70, 1131
1001.96, 1112
1002.22, 1108
1002.48, 1120
1002.74, 1110
1003.00, 1118
1003.26, 1116
1003.52, 1120
1003.78, 1121
1004.04, 1118
1004.30, 1110
1004.56, 1104
1004.82, 1108
1005.08, 1118
1005.34, 1118
1005.59, 1137
1005.85, 1120
1006.11, 1133
1006.37, 1110
1006.63, 1127
1006.89, 1108
1007.15, 1087
1007.40, 1097
1007.66, 1089
1007.92, 1116
1008.18, 1110
1008.44, 1112
1008.70, 1123
1008.95, 1116
1009.21, 1133
1009.47, 1125
1009.73, 1142
1009.98, 1135
1010.24, 1140
1010.50, 1131
1010.76, 1146
1011.01, 1150
1011.27, 1152
1011.53, 1148
1011.79, 1148
1012.04, 1139
1012.30, 1156
1012.56, 1139
1012.81, 1152
1013.07, 1129
1013.33, 1133
1013.58, 1146
1013.84, 1121
1014.10, 1133
1014.35, 1102
1014.61, 1112
1014.87, 1102
1015.12, 1121
1015.38, 1112
1015.63, 1123
1015.89, 1129
1016.14, 1135
1016.40, 1118
1016.66, 1112
1016.91, 1120
1017.17, 1120
1017.42, 1104
1017.68, 1095
1017.93, 1102
1018.19, 1108
1018.44, 1076
1018.70, 1101
1018.95, 1085
1019.21, 1066
1019.46, 1068
1019.72, 1055
1019.97, 1070
1020.23, 1030
1020.48, 1038
1020.74, 1040
1020.99, 1038
1021.24, 1027
1021.50, 1027
1021.75, 1023
1022.01, 1013
1022.26, 992
1022.51, 1002
1022.77, 994
1023.02, 1004
1023.27, 990
1023.53, 1004
1023.78, 994
1024.03, 992
1024.29, 1008
1024.54, 987
1024.79, 989
1025.05, 973
1025.30, 1002
1025.55, 985
1025.80, 975
1026.06, 966
1026.31, 951
1026.56, 979
1026.81, 954
1027.07, 945
1027.32, 949
1027.57, 947
1027.82, 947
1028.08, 945
1028.33, 941
1028.58, 945
1028.83, 958
1029.08, 943
1029.33, 932
1029.59, 945
1029.84, 934
1030.09, 941
1030.34, 932
1030.59, 941
1030.84, 951
1031.09, 949
1031.34, 943
1031.59, 928
1031.84, 941
1032.10, 922
1032.35, 922
1032.60, 928
1032.85, 922
1033.10, 920
1033.35, 909
1033.60, 915
1033.85, 915
1034.10, 918
1034.35, 886
1034.60, 890
1034.85, 894
1035.10, 907
1035.35, 903
1035.60, 896
1035.84, 905
1036.09, 897
1036.34, 905
1036.59, 888
1036.84, 890
1037.09, 877
1037.34, 884
1037.59, 890
1037.84, 899
1038.08, 899
1038.33, 894
1038.58, 903
1038.83, 894
1039.08, 886
1039.33, 882
1039.57, 871
1039.82, 880
1040.07, 867
1040.32, 861
1040.57, 873
1040.81, 871
1041.06, 877
1041.31, 871
1041.56, 861
1041.80, 880
1042.05, 878
1042.30, 861
1042.54, 865
1042.79, 861
1043.04, 871
1043.28, 867
1043.53, 877
1043.78, 878
1044.02, 859
1044.27, 858
1044.52, 850
1044.76, 856
1045.01, 856
1045.26, 859
1045.50, 861
1045.75, 848
1045.99, 859
1046.24, 854
1046.48, 848
1046.73, 850
1046.97, 848
1047.22, 844
1047.47, 837
1047.71, 852
1047.96, 841
1048.20, 859
1048.45, 841
1048.69, 846
1048.93, 850
1049.18, 854
1049.42, 848
1049.67, 841
1049.91, 865
1050.16, 852
1050.40, 856
1050.64, 835
1050.89, 833
1051.13, 831
1051.38, 820
1051.62, 829
1051.86, 825
1052.11, 835
1052.35, 842
1052.59, 833
1052.84, 842
1053.08, 846
1053.32, 848
1053.57, 827
1053.81, 835
1054.05, 822
1054.29, 829
1054.54, 822
1054.78, 822
1055.02, 837
1055.26, 835
1055.51, 835
1055.75, 822
1055.99, 822
1056.23, 822
1056.47, 820
1056.72, 818
1056.96, 814
1057.20, 831
1057.44, 825
1057.68, 820
1057.92, 816
1058.17, 822
1058.41, 814
1058.65, 799
1058.89, 814
1059.13, 816
1059.37, 810
1059.61, 812
1059.85, 808
1060.09, 823
1060.33, 818
1060.57, 810
1060.81, 820
1061.05, 825
1061.29, 823
1061.53, 804
1061.77, 808
1062.01, 801
1062.25, 816
1062.49, 814
1062.73, 803
1062.97, 814
1063.21, 810
1063.45, 804
1063.69, 803
1063.93, 822
1064.16, 816
1064.40, 818
1064.64, 797
1064.88, 785
1065.12, 810
1065.36, 801
1065.60, 789
1065.83, 784
1066.07, 793
1066.31, 806
1066.55, 804
1066.79, 801
1067.02, 804
1067.26, 820
1067.50, 795
1067.74, 804
793.17, 6612
793.45, 6373
793.72, 6107
793.99, 5875
794.27, 5708
794.54, 5366
794.82, 5106
795.09, 4875
795.37, 4793
795.64, 4649
795.92, 4617
796.19, 4700
796.47, 4698
796.74, 4634
797.02, 4544
797.29, 4432
797.57, 4387
797.85, 4275
798.12, 4167
798.40, 4187
798.67, 4197
798.95, 4203
799.22, 4225
799.50, 4275
799.77, 4326
800.05, 4341
800.33, 4339
800.60, 4362
800.88, 4400
801.15, 4463
801.43, 4560
801.71, 4571
801.98, 4615
802.26, 4592
802.53, 4630
802.81, 4651
803.09, 4673
803.36, 4730
803.64, 4730
803.91, 4677
804.19, 4573
804.47, 4514
804.74, 4394
805.02, 4216
805.30, 3988
805.57, 3798
805.85, 3671
806.13, 3548
806.40, 3381
806.68, 3278
806.96, 3314
807.23, 3297
807.51, 3301
807.79, 3257
808.06, 3214
808.34, 3115
808.62, 3107
808.90, 3115
809.17, 3134
809.45, 3128
809.73, 3050
810.00, 3037
810.28, 3041
810.56, 3039
810.84, 3058
811.11, 3024
811.39, 2991
811.67, 2910
811.95, 2822
812.22, 2811
812.50, 2805
812.78, 2720
813.06, 2712
813.33, 2663
813.61, 2674
813.89, 2676
814.17, 2718
814.44, 2720
814.72, 2756
815.00, 2769
815.28, 2720
815.56, 2739
815.83, 2745
816.11, 2728
816.39, 2678
816.67, 2710
816.95, 2733
817.22, 2697
817.50, 2699
817.78, 2623
818.06, 2581
818.34, 2555
818.62, 2498
818.89, 2507
819.17, 2507
819.45, 2524
819.73, 2570
820.01, 2553
820.29, 2542
820.56, 2559
820.84, 2579
821.12, 2542
821.40, 2576
821.68, 2562
821.96, 2574
822.24, 2555
822.51, 2559
822.79, 2597
823.07, 2614
823.35, 2557
823.63, 2564
823.91, 2547
824.19, 2526
824.47, 2521
824.74, 2545
825.02, 2602
825.30, 2640
825.58, 2663
825.86, 2743
826.14, 2747
826.42, 2790
826.70, 2779
826.98, 2792
827.26, 2817
827.53, 2773
827.81, 2726
828.09, 2716
828.37, 2691
828.65, 2638
828.93, 2576
829.21, 2576
829.49, 2595
829.77, 2587
830.05, 2574
830.33, 2593
830.61, 2621
830.89, 2602
831.16, 2627
831.44, 2636
831.72, 2690
832.00, 2688
832.28, 2705
832.56, 2737
832.84, 2745
833.12, 2771
833.40, 2819
833.68, 2822
833.96, 2762
834.24, 2699
834.52, 2699
834.80, 2762
835.08, 2925
835.36, 3069
835.64, 3007
835.92, 3016
836.20, 3121
836.48, 3223
836.76, 3217
837.04, 3196
837.32, 3221
837.60, 3263
837.88, 3326
838.16, 3362
838.44, 3282
838.72, 3191
839.00, 3092
839.28, 3065
839.56, 3071
839.84, 3060
840.12, 3113
840.40, 3149
840.68, 3189
840.96, 3212
841.24, 3303
841.52, 3348
841.80, 3348
842.08, 3301
842.36, 3286
842.64, 3324
842.92, 3320
843.20, 3327
843.48, 3310
843.76, 3308
844.04, 3253
844.32, 3223
844.60, 3191
844.88, 3159
845.16, 3183
845.44, 3238
845.72, 3284
846.00, 3327
846.28, 3316
846.56, 3326
846.84, 3346
847.12, 3335
847.40, 3278
847.68, 3153
847.96, 3037
848.24, 3029
848.52, 3022
848.80, 3050
849.08, 2972
849.36, 2944
849.64, 2921
849.92, 2860
850.20, 2870
850.48, 2881
850.77, 2891
851.05, 2953
851.33, 2982
851.61, 2997
851.89, 2955
852.17, 2953
852.45, 2933
852.73, 2904
853.01, 2908
853.29, 2917
853.57, 2910
853.85, 2819
854.13, 2809
854.41, 2779
854.69, 2773
854.97, 2747
855.25, 2731
855.53, 2691
855.81, 2716
856.09, 2794
856.37, 2859
856.66, 2933
856.94, 2961
857.22, 2942
857.50, 2988
857.78, 3064
858.06, 3122
858.34, 3208
858.62, 3195
858.90, 3214
859.18, 3223
859.46, 3233
859.74, 3221
860.02, 3265
860.30, 3324
860.58, 3396
860.86, 3472
861.14, 3563
861.42, 3724
861.71, 3757
861.99, 3844
862.27, 3912
862.55, 4005
862.83, 4005
863.11, 4079
863.39, 4123
863.67, 4108
863.95, 4000
864.23, 3920
864.51, 3992
864.79, 3962
865.07, 3863
865.35, 3764
865.63, 3701
865.91, 3741
866.19, 3734
866.48, 3766
866.76, 3838
867.04, 3893
867.32, 3867
867.60, 3884
867.88, 3872
868.16, 3899
868.44, 3958
868.72, 3933
869.00, 3882
869.28, 3859
869.56, 3793
869.84, 3692
870.12, 3620
870.40, 3540
870.68, 3504
870.96, 3476
871.24, 3519
871.52, 3588
871.80, 3608
872.09, 3645
872.37, 3637
872.65, 3681
872.93, 3738
873.21, 3677
873.49, 3722
873.77, 3747
874.05, 3715
874.33, 3705
874.61, 3643
874.89, 3531
875.17, 3426
875.45, 3335
875.73, 3259
876.01, 3202
876.29, 3238
876.57, 3271
876.85, 3233
877.13, 3236
877.41, 3276
877.69, 3339
877.97, 3392
878.25, 3462
878.53, 3479
878.81, 3483
879.09, 3402
879.37, 3398
879.65, 3398
879.93, 3411
880.21, 3333
880.49, 3261
880.77, 3305
881.06, 3327
881.34, 3312
881.62, 3346
881.90, 3403
882.18, 3356
882.46, 3365
882.74, 3365
883.02, 3474
883.30, 3504
883.58, 3519
883.86, 3519
884.14, 3572
884.42, 3635
884.70, 3715
884.98, 3796
885.26, 3806
885.54, 3760
885.82, 3690
886.10, 3646
886.38, 3669
886.66, 3677
886.94, 3711
887.21, 3762
887.49, 3823
887.77, 3963
888.05, 4056
888.33, 4170
888.61, 4231
888.89, 4330
889.17, 4381
889.45, 4429
889.73, 4542
890.01, 4749
890.29, 4842
890.57, 4846
890.85, 4759
891.13, 4780
891.41, 4825
891.69, 4774
891.97, 4755
892.25, 4732
892.53, 4755
892.81, 4844
893.09, 4871
893.37, 4861
893.65, 4831
893.93, 4768
894.21, 4734
894.48, 4757
894.76, 4696
895.04, 4694
895.32, 4706
895.60, 4626
895.88, 4523
896.16, 4370
896.44, 4220
896.72, 4106
897.00, 4005
897.28, 3861
897.56, 3698
897.84, 3553
898.11, 3529
898.39, 3415
898.67, 3282
898.95, 3259
899.23, 3143
899.51, 3050
899.79, 2952
900.07, 2893
900.35, 2851
900.63, 2766
900.90, 2699
901.18, 2623
901.46, 2551
901.74, 2475
902.02, 2407
902.30, 2354
902.58, 2297
902.86, 2259
903.13, 2207
903.41, 2143
903.69, 2092
903.97, 2074
904.25, 2054
904.53, 2057
904.81, 2031
905.08, 2019
905.36, 2048
905.64, 2025
905.92, 2061
906.20, 2035
906.48, 2018
906.75, 2019
907.03, 2023
907.31, 2027
907.59, 2025
907.87, 2018
908.15, 1974
908.42, 1961
908.70, 1942
908.98, 1949
909.26, 1909
909.54, 1877
909.81, 1902
910.09, 1888
910.37, 1873
910.65, 1866
910.93, 1850
911.20, 1831
911.48, 1850
911.76, 1862
912.04, 1828
912.32, 1854
912.59, 1854
912.87, 1822
913.15, 1797
913.43, 1771
913.70, 1775
913.98, 1750
914.26, 1775
914.54, 1759
914.81, 1757
915.09, 1737
915.37, 1786
915.65, 1788
915.92, 1814
916.20, 1797
916.48, 1790
916.75, 1837
917.03, 1869
917.31, 1873
917.59, 1881
917.86, 1866
918.14, 1837
918.42, 1820
918.69, 1818
918.97, 1757
919.25, 1738
919.53, 1731
919.80, 1712
920.08, 1712
920.36, 1683
920.63, 1695
920.91, 1691
921.19, 1697
921.46, 1668
921.74, 1693
922.02, 1695
922.29, 1678
922.57, 1683
922.85, 1687
923.12, 1733
923.40, 1723
923.67, 1704
923.95, 1708
924.23, 1731
924.50, 1733
924.78, 1710
925.06, 1659
925.33, 1651
925.61, 1672
925.88, 1649
926.16, 1628
926.44, 1628
926.71, 1626
926.99, 1636
927.26, 1619
927.54, 1619
927.82, 1647
928.09, 1613
928.37, 1592
928.64, 1623
928.92, 1623
929.19, 1611
929.47, 1607
929.74, 1617
930.02, 1626
930.30, 1617
930.57, 1628
930.85, 1634
931.12, 1657
931.40, 1649
931.67, 1645
931.95, 1642
932.22, 1649
932.50, 1623
932.77, 1604
933.05, 1604
933.32, 1611
933.60, 1594
933.87, 1588
934.15, 1588
934.42, 1573
934.70, 1570
934.97, 1577
935.25, 1600
935.52, 1575
935.80, 1564
936.07, 1587
936.34, 1611
936.62, 1585
936.89, 1568
937.17, 1552
937.44, 1560
937.72, 1570
937.99, 1545
938.27, 1552
938.54, 1530
938.81, 1526
939.09, 1530
939.36, 1532
939.64, 1520
939.91, 1520
940.18, 1514
940.46, 1505
940.73, 1520
941.00, 1524
941.28, 1530
941.55, 1545
941.83, 1539
942.10, 1543
942.37, 1552
942.65, 1549
942.92, 1564
943.19, 1579
943.47, 1532
943.74, 1518
944.01, 1520
944.29, 1526
944.56, 1494
944.83, 1509
945.11, 1503
945.38, 1484
945.65, 1490
945.92, 1471
946.20, 1473
946.47, 1475
946.74, 1492
947.02, 1492
947.29, 1494
947.56, 1503
947.83, 1486
948.11, 1501
948.38, 1513
948.65, 1513
948.92, 1507
949.20, 1492
949.47, 1488
949.74, 1478
950.01, 1476
950.28, 1463
950.56, 1448
950.83, 1440
951.10, 1437
951.37, 1446
951.64, 1448
951.92, 1431
952.19, 1456
952.46, 1454
952.73, 1444
953.00, 1448
953.27, 1454
953.55, 1439
953.82, 1416
954.09, 1458
954.36, 1446
954.63, 1450
954.90, 1446
955.17, 1454
955.44, 1446
955.72, 1431
955.99, 1437
956.26, 1454
956.53, 1444
956.80, 1442
957.07, 1439
957.34, 1427
957.61, 1439
957.88, 1395
958.15, 1391
958.42, 1406
958.69, 1414
958.96, 1399
959.23, 1412
959.50, 1421
959.77, 1433
960.05, 1408
960.32, 1387
960.59, 1380
960.86, 1387
961.13, 1389
961.40, 1387
961.67, 1387
961.93, 1406
962.20, 1401
962.47, 1401
962.74, 1385
963.01, 1383
963.28, 1385
963.55, 1370
963.82, 1372
964.09, 1366
964.36, 1353
964.63, 1328
964.90, 1351
965.17, 1325
965.44, 1353
965.71, 1361
965.98, 1340
966.24, 1345
966.51, 1334
966.78, 1355
967.05, 1357
967.32, 1345
967.59, 1336
967.86, 1340
968.12, 1342
968.39, 1325
968.66, 1315
968.93, 1304
969.20, 1317
969.47, 1317
969.73, 1332
970.00, 1332
970.27, 1315
970.54, 1325
