1061.53, 801
1061.77, 822
1062.01, 822
1062.25, 825
1062.49, 822
1062.73, 808
1062.97, 820
1063.21, 810
1063.45, 804
1063.69, 799
1063.93, 795
1064.16, 801
1064.40, 803
1064.64, 808
1064.88, 808
1065.12, 814
1065.36, 810
1065.60, 804
1065.83, 803
1066.07, 791
1066.31, 797
1066.55, 818
1066.79, 814
1067.02, 806
1067.26, 804
1067.50, 804
1067.74, 793
793.17, 7665
793.45, 7333
793.72, 6953
793.99, 6471
794.27, 6124
794.54, 5761
794.82, 5478
795.09, 5256
795.37, 5188
795.64, 5053
795.92, 5002
796.19, 4992
796.47, 4922
796.74, 4924
797.02, 4841
797.29, 4751
797.57, 4713
797.85, 4681
798.12, 4634
798.40, 4546
798.67, 4596
798.95, 4579
799.22, 4563
799.50, 4620
799.77, 4626
800.05, 4677
800.33, 4763
800.60, 4763
800.88, 4823
801.15, 4905
801.43, 5004
801.71, 5063
801.98, 5099
802.26, 5072
802.53, 5084
802.81, 5091
803.09, 5154
803.36, 5133
803.64, 5019
803.91, 4890
804.19, 4751
804.47, 4617
804.74, 4503
805.02, 4457
805.30, 4474
805.57, 4453
805.85, 4389
806.13, 4237
806.40, 4091
806.68, 4013
806.96, 4093
807.23, 4151
807.51, 4072
807.79, 3941
808.06, 3753
808.34, 3557
808.62, 3487
808.90, 3483
809.17, 3466
809.45, 3504
809.73, 3405
810.00, 3417
810.28, 3483
810.56, 3504
810.84, 3538
811.11, 3559
811.39, 3658
811.67, 3662
811.95, 3411
812.22, 3198
812.50, 3056
812.78, 3033
813.06, 3077
813.33, 3088
813.61, 3100
813.89, 3103
814.17, 3092
814.44, 3117
814.72, 3246
815.00, 3233
815.28, 3242
815.56, 3244
815.83, 3200
816.11, 3166
816.39, 3176
816.67, 3176
816.95, 3212
817.22, 3318
817.50, 3400
817.78, 3457
818.06, 3567
818.34, 3648
818.62, 3637
818.89, 3529
819.17, 3383
819.45, 3314
819.73, 3244
820.01, 3187
820.29, 3195
820.56, 3187
820.84, 3185
821.12, 3223
821.40, 3238
821.68, 3149
821.96, 3100
822.24, 3020
822.51, 2967
822.79, 2957
823.07, 2988
823.35, 2940
823.63, 2908
823.91, 2925
824.19, 2898
824.47, 2872
824.74, 2885
825.02, 3079
825.30, 3312
825.58, 3686
825.86, 3738
826.14, 3430
826.42, 3297
826.70, 3219
826.98, 3109
827.26, 3121
827.53, 3126
827.81, 3096
828.09, 3111
828.37, 3170
828.65, 3147
828.93, 3058
829.21, 3052
829.49, 3092
829.77, 3062
830.05, 3117
830.33, 3081
830.61, 3009
830.89, 2917
831.16, 2940
831.44, 2957
831.72, 2965
832.00, 3060
832.28, 3149
832.56, 3193
832.84, 3229
833.12, 3153
833.40, 2993
833.68, 2906
833.96, 2864
834.24, 2813
834.52, 2809
834.80, 2792
835.08, 2771
835.36, 2824
835.64, 2841
835.92, 2872
836.20, 2919
836.48, 3056
836.76, 3155
837.04, 3276
837.32, 3439
837.60, 3561
837.88, 3582
838.16, 3515
838.44, 3432
838.72, 3381
839.00, 3316
839.28, 3269
839.56, 3240
839.84, 3134
840.12, 3071
840.40, 3064
840.68, 3121
840.96, 3195
841.24, 3276
841.52, 3333
841.80, 3305
842.08, 3267
842.36, 3274
842.64, 3305
842.92, 3295
843.20, 3259
843.48, 3278
843.76, 3202
844.04, 3141
844.32, 3113
844.60, 3056
844.88, 3073
845.16, 3073
845.44, 3088
845.72, 3062
846.00, 3115
846.28, 3179
846.56, 3193
846.84, 3263
847.12, 3200
847.40, 3166
847.68, 3143
847.96, 3098
848.24, 3079
848.52, 3086
848.80, 3109
849.08, 3094
849.36, 3094
849.64, 3113
849.92, 3077
850.20, 3043
850.48, 3041
850.77, 3109
851.05, 3162
851.33, 3383
851.61, 3722
851.89, 3713
852.17, 3483
852.45, 3498
852.73, 3510
853.01, 3586
853.29, 3700
853.57, 3673
853.85, 3561
854.13, 3515
854.41, 3599
854.69, 3793
854.97, 3956
855.25, 4127
855.53, 4275
855.81, 4514
856.09, 4869
856.37, 5653
856.66, 6997
856.94, 8877
857.22, 10405
857.50, 10215
857.78, 8480
858.06, 6536
858.34, 5264
858.62, 4630
858.90, 4330
859.18, 4191
859.46, 4053
859.74, 4013
860.02, 4011
860.30, 3986
860.58, 3933
860.86, 3981
861.14, 4043
861.42, 4055
861.71, 4064
861.99, 4149
862.27, 4237
862.55, 4298
862.83, 4468
863.11, 4630
863.39, 4706
863.67, 4702
863.95, 4759
864.23, 4943
864.51, 5118
864.79, 5182
865.07, 5009
865.35, 4721
865.63, 4411
865.91, 4212
866.19, 4153
866.48, 4161
866.76, 4093
867.04, 4098
867.32, 4072
867.60, 4087
867.88, 4096
868.16, 4081
868.44, 4161
868.72, 4222
869.00, 4174
869.28, 4110
869.56, 4074
869.84, 4003
870.12, 3948
870.40, 3893
870.68, 3844
870.96, 3874
871.24, 3895
871.52, 3927
871.80, 3952
872.09, 3977
872.37, 4036
872.65, 4134
872.93, 4157
873.21, 4102
873.49, 4064
873.77, 4017
874.05, 4055
874.33, 3982
874.61, 3927
874.89, 3880
875.17, 3747
875.45, 3669
875.73, 3629
876.01, 3616
876.29, 3629
876.57, 3705
876.85, 3715
877.13, 3732
877.41, 3724
877.69, 3764
877.97, 3781
878.25, 3794
878.53, 3768
878.81, 3774
879.09, 3770
879.37, 3719
879.65, 3736
879.93, 3719
880.21, 3821
880.49, 3785
880.77, 3734
881.06, 3730
881.34, 3827
881.62, 3908
881.90, 3986
882.18, 4034
882.46, 4077
882.74, 4161
883.02, 4301
883.30, 4427
883.58, 4440
883.86, 4417
884.14, 4410
884.42, 4463
884.70, 4402
884.98, 4381
885.26, 4277
885.54, 4197
885.82, 4058
886.10, 3952
886.38, 3981
886.66, 4058
886.94, 4047
887.21, 4039
887.49, 4102
887.77, 4254
888.05, 4413
888.33, 4468
888.61, 4434
888.89, 4347
889.17, 4303
889.45, 4377
889.73, 4476
890.01, 4569
890.29, 4799
890.57, 4878
890.85, 4882
891.13, 4935
891.41, 4911
891.69, 4842
891.97, 4884
892.25, 4926
892.53, 4896
892.81, 4983
893.09, 5095
893.37, 5283
893.65, 5410
893.93, 5456
894.21, 5545
894.48, 5638
894.76, 5699
895.04, 5858
895.32, 6238
895.60, 6542
895.88, 6775
896.16, 7263
896.44, 7857
896.72, 8013
897.00, 7026
897.28, 5896
897.56, 4958
897.84, 4533
898.11, 4246
898.39, 4049
898.67, 3865
898.95, 3700
899.23, 3643
899.51, 3536
899.79, 3392
900.07, 3276
900.35, 3223
900.63, 3160
900.90, 3075
901.18, 3020
901.46, 2972
901.74, 2878
902.02, 2805
902.30, 2695
902.58, 2612
902.86, 2500
903.13, 2445
903.41, 2359
903.69, 2304
903.97, 2295
904.25, 2281
904.53, 2278
904.81, 2300
905.08, 2342
905.36, 2336
905.64, 2357
905.92, 2344
906.20, 2359
906.48, 2350
906.75, 2344
907.03, 2323
907.31, 2342
907.59, 2378
907.87, 2357
908.15, 2321
908.42, 2245
908.70, 2171
908.98, 2137
909.26, 2074
909.54, 2044
909.81, 1989
910.09, 1951
910.37, 1972
910.65, 1926
910.93, 1915
911.20, 1917
911.48, 1934
911.76, 1942
912.04, 1936
912.32, 1915
912.59, 1926
912.87, 1904
913.15, 1879
913.43, 1877
913.70, 1852
913.98, 1831
914.26, 1828
914.54, 1776
914.81, 1792
915.09, 1795
915.37, 1801
915.65, 1816
915.92, 1811
916.20, 1807
916.48, 1813
916.75, 1814
917.03, 1816
917.31, 1814
917.59, 1813
917.86, 1814
918.14, 1784
918.42, 1775
918.69, 1780
918.97, 1794
919.25, 1775
919.53, 1759
919.80, 1750
920.08, 1744
920.36, 1731
920.63, 1716
920.91, 1718
921.19, 1744
921.46, 1737
921.74, 1748
922.02, 1757
922.29, 1765
922.57, 1786
922.85, 1786
923.12, 1816
923.40, 1807
923.67, 1811
923.95, 1788
924.23, 1788
924.50, 1786
924.78, 1771
925.06, 1756
925.33, 1754
925.61, 1744
925.88, 1716
926.16, 1708
926.44, 1701
926.71, 1657
926.99, 1682
927.26, 1670
927.54, 1695
927.82, 1693
928.09, 1664
928.37, 1680
928.64, 1691
928.92, 1678
929.19, 1666
929.47, 1689
929.74, 1687
930.02, 1683
930.30, 1683
930.57, 1697
930.85, 1729
931.12, 1716
931.40, 1718
931.67, 1706
931.95, 1710
932.22, 1706
932.50, 1672
932.77, 1666
933.05, 1649
933.32, 1655
933.60, 1655
933.87, 1625
934.15, 1636
934.42, 1625
934.70, 1630
934.97, 1645
935.25, 1640
935.52, 1655
935.80, 1653
936.07, 1655
936.34, 1661
936.62, 1672
936.89, 1645
937.17, 1653
937.44, 1651
937.72, 1651
937.99, 1651
938.27, 1592
938.54, 1588
938.81, 1583
939.09, 1594
939.36, 1600
939.64, 1579
939.91, 1611
940.18, 1596
940.46, 1606
940.73, 1579
941.00, 1590
941.28, 1579
941.55, 1615
941.83, 1600
942.10, 1604
942.37, 1615
942.65, 1606
942.92, 1619
943.19, 1606
943.47, 1613
943.74, 1594
944.01, 1581
944.29, 1588
944.56, 1560
944.83, 1543
945.11, 1537
945.38, 1558
945.65, 1566
945.92, 1551
946.20, 1554
946.47, 1566
946.74, 1571
947.02, 1552
947.29, 1549
947.56, 1571
947.83, 1570
948.11, 1594
948.38, 1583
948.65, 1606
948.92, 1587
949.20, 1575
949.47, 1558
949.74, 1552
950.01, 1545
950.28, 1545
950.56, 1533
950.83, 1526
951.10, 1514
951.37, 1522
951.64, 1514
951.92, 1516
952.19, 1495
952.46, 1511
952.73, 1526
953.00, 1533
953.27, 1528
953.55, 1518
953.82, 1511
954.09, 1522
954.36, 1507
954.63, 1497
954.90, 1528
955.17, 1490
955.44, 1511
955.72, 1482
955.99, 1505
956.26, 1503
956.53, 1516
956.80, 1516
957.07, 1482
957.34, 1495
957.61, 1459
957.88, 1456
958.15, 1450
958.42, 1450
958.69, 1444
958.96, 1459
959.23, 1456
959.50, 1467
959.77, 1450
960.05, 1465
960.32, 1458
960.59, 1452
960.86, 1435
961.13, 1450
961.40, 1448
961.67, 1452
961.93, 1450
962.20, 1471
962.47, 1471
962.74, 1461
963.01, 1444
963.28, 1421
963.55, 1408
963.82, 1402
964.09, 1408
964.36, 1401
964.63, 1408
964.90, 1410
965.17, 1402
965.44, 1401
965.71, 1421
965.98, 1399
966.24, 1399
966.51, 1393
966.78, 1401
967.05, 1406
967.32, 1395
967.59, 1372
967.86, 1397
968.12, 1399
968.39, 1389
968.66, 1380
968.93, 1376
969.20, 1353
969.47, 1372
969.73, 1374
970.00, 1383
970.27, 1380
970.54, 1383
970.81, 1361
971.07, 1349
971.34, 1359
971.61, 1327
971.88, 1336
972.15, 1342
972.41, 1349
972.68, 1334
972.95, 1351
973.21, 1383
973.48, 1351
973.75, 1363
974.02, 1344
974.28, 1347
974.55, 1357
974.82, 1349
975.08, 1336
975.35, 1338
975.62, 1338
975.88, 1336
976.15, 1313
976.42, 1332
976.68, 1327
976.95, 1321
977.22, 1338
977.48, 1304
977.75, 1332
978.02, 1332
978.28, 1319
978.55, 1325
978.81, 1340
979.08, 1332
979.35, 1315
979.61, 1292
979.88, 1298
980.14, 1313
980.41, 1298
980.68, 1300
980.94, 1304
981.21, 1315
981.47, 1330
981.74, 1317
982.00, 1306
982.27, 1317
982.53, 1325
982.80, 1300
983.06, 1290
983.33, 1294
983.59, 1302
983.86, 1294
984.12, 1302
984.39, 1308
984.65, 1294
984.92, 1287
985.18, 1281
985.44, 1283
985.71, 1266
985.97, 1285
986.24, 1279
986.50, 1273
986.77, 1285
987.03, 1279
987.29, 1275
987.56, 1258
987.82, 1270
988.08, 1270
988.35, 1254
988.61, 1232
988.88, 1245
989.14, 1247
989.40, 1256
989.67, 1245
989.93, 1266
990.19, 1256
990.46, 1249
990.72, 1228
990.98, 1243
991.24, 1241
991.51, 1235
991.77, 1241
992.03, 1228
992.29, 1215
992.56, 1218
992.82, 1222
993.08, 1233
993.34, 1205
993.61, 1220
993.87, 1230
994.13, 1222
994.39, 1218
994.66, 1213
994.92, 1218
995.18, 1218
995.44, 1213
995.70, 1192
995.96, 1188
996.23, 1199
996.49, 1175
996.75, 1171
997.01, 1165
997.27, 1184
997.53, 1178
997.79, 1173
998.05, 1196
998.32, 1161
998.58, 1184
998.84, 1169
999.10, 1188
999.36, 1167
999.62, 1190
999.88, 1184
1000.14, 1167
1000.40, 1186
1000.66, 1159
1000.92, 1178
1001.18, 1171
1001.44, 1163
1001.70, 1163
1001.96, 1159
1002.22, 1144
1002.48, 1156
1002.74, 1152
1003.00, 1165
1003.26, 1154
1003.52, 1150
1003.78, 1127
1004.04, 1148
1004.30, 1135
1004.56, 1131
1004.82, 1129
1005.08, 1140
1005.34, 1140
1005.59, 1142
1005.85, 1148
1006.11, 1139
1006.37, 1139
1006.63, 1148
1006.89, 1158
1007.15, 1137
1007.40, 1135
1007.66, 1146
1007.92, 1133
1008.18, 1140
1008.44, 1140
1008.70, 1159
1008.95, 1159
1009.21, 1159
1009.47, 1190
1009.73, 1175
1009.98, 1186
1010.24, 1186
1010.50, 1186
1010.76, 1196
1011.01, 1213
1011.27, 1224
1011.53, 1222
1011.79, 1213
1012.04, 1213
1012.30, 1205
1012.56, 1220
1012.81, 1186
1013.07, 1211
1013.33, 1215
1013.58, 1215
1013.84, 1201
1014.10, 1197
1014.35, 1197
1014.61, 1184
1014.87, 1211
1015.12, 1216
1015.38, 1194
1015.63, 1201
1015.89, 1197
1016.14, 1213
1016.40, 1203
1016.66, 1196
1016.91, 1196
1017.17, 1216
1017.42, 1205
1017.68, 1194
1017.93, 1186
1018.19, 1182
1018.44, 1192
1018.70, 1152
1018.95, 1163
1019.21, 1163
1019.46, 1148
1019.72, 1125
1019.97, 1121
1020.23, 1131
1020.48, 1104
1020.74, 1080
1020.99, 1082
1021.24, 1084
1021.50, 1097
1021.75, 1074
1022.01, 1080
1022.26, 1063
1022.51, 1070
1022.77, 1065
1023.02, 1053
1023.27, 1042
1023.53, 1038
1023.78, 1042
1024.03, 1025
1024.29, 1046
1024.54, 1027
1024.79, 1038
1025.05, 1019
1025.30, 1009
1025.55, 1021
1025.80, 998
1026.06, 1000
1026.31, 1004
1026.56, 983
1026.81, 975
1027.07, 983
1027.32, 992
1027.57, 966
1027.82, 973
1028.08, 973
1028.33, 983
1028.58, 970
1028.83, 964
1029.08, 970
1029.33, 960
1029.59, 973
1029.84, 968
1030.09, 975
1030.34, 966
1030.59, 973
1030.84, 972
1031.09, 966
1031.34, 972
1031.59, 966
1031.84, 964
1032.10, 954
1032.35, 972
1032.60, 960
1032.85, 956
1033.10, 949
1033.35, 945
1033.60, 949
1033.85, 939
1034.10, 949
1034.35, 939
1034.60, 934
1034.85, 926
1035.10, 934
1035.35, 920
1035.60, 918
1035.84, 913
1036.09, 918
1036.34, 905
1036.59, 916
1036.84, 899
1037.09, 915
1037.34, 913
1037.59, 930
1037.84, 907
1038.08, 916
1038.33, 915
1038.58, 916
1038.83, 905
1039.08, 890
1039.33, 899
1039.57, 901
1039.82, 892
1040.07, 882
1040.32, 897
1040.57, 894
1040.81, 896
1041.06, 878
1041.31, 884
1041.56, 882
1041.80, 886
1042.05, 871
1042.30, 888
1042.54, 886
1042.79, 880
1043.04, 865
1043.28, 880
1043.53, 880
1043.78, 875
1044.02, 861
1044.27, 852
1044.52, 852
1044.76, 861
1045.01, 878
1045.26, 869
1045.50, 877
1045.75, 865
1045.99, 867
1046.24, 856
1046.48, 869
1046.73, 858
1046.97, 859
1047.22, 867
1047.47, 846
1047.71, 854
1047.96, 846
1048.20, 852
1048.45, 852
1048.69, 856
1048.93, 848
1049.18, 841
1049.42, 844
1049.67, 841
1049.91, 854
1050.16, 861
1050.40, 848
1050.64, 852
1050.89, 835
1051.13, 848
1051.38, 823
1051.62, 833
1051.86, 822
1052.11, 822
1052.35, 833
1052.59, 839
1052.84, 835
1053.08, 844
1053.32, 846
1053.57, 848
1053.81, 839
1054.05, 829
1054.29, 827
1054.54, 833
1054.78, 839
1055.02, 822
1055.26, 844
1055.51, 837
1055.75, 831
1055.99, 835
1056.23, 814
1056.47, 839
1056.72, 829
1056.96, 816
1057.20, 818
1057.44, 837
1057.68, 837
1057.92, 823
1058.17, 829
1058.41, 823
1058.65, 839
1058.89, 808
1059.13, 804
1059.37, 803
1059.61, 806
1059.85, 804
1060.09, 818
1060.33, 833
1060.57, 827
1060.81, 818
1061.05, 825
1061.29, 814
1061.53, 825
1061.77, 822
1062.01, 806
1062.25, 804
1062.49, 812
1062.73, 818
1062.97, 801
1063.21, 804
1063.45, 810
1063.69, 814
1063.93, 803
1064.16, 801
1064.40, 797
1064.64, 799
1064.88, 814
1065.12, 804
1065.36, 822
1065.60, 806
1065.83, 812
1066.07, 801
1066.31, 820
1066.55, 797
1066.79, 780
1067.02, 804
1067.26, 801
1067.50, 797
1067.74, 801
793.17, 7736
793.45, 7383
793.72, 6961
793.99, 6485
794.27, 6202
794.54, 5828
794.82, 5520
795.09, 5342
795.37, 5256
795.64, 5127
795.92, 5076
796.19, 5027
796.47, 5049
796.74, 4989
797.02, 4880
797.29, 4846
797.57, 4791
797.85, 4772
798.12, 4679
798.40, 4637
798.67, 4687
798.95, 4708
799.22, 4679
799.50, 4713
799.77, 4753
800.05, 4772
800.33, 4863
800.60, 4854
800.88, 4858
801.15, 4956
801.43, 4994
801.71, 5085
801.98, 5146
802.26, 5135
802.53, 5139
802.81, 5163
803.09, 5228
803.36, 5254
803.64, 5159
803.91, 5038
804.19, 4839
804.47, 4753
804.74, 4613
805.02, 4575
805.30, 4546
805.57, 4499
805.85, 4448
806.13, 4265
806.40, 4119
806.68, 4030
806.96, 4127
807.23, 4201
807.51, 4125
807.79, 4020
808.06, 3772
808.34, 3563
808.62, 3472
808.90, 3477
809.17, 3417
809.45, 3432
809.73, 3343
810.00, 3383
810.28, 3453
810.56, 3536
810.84, 3624
811.11, 3671
811.39, 3753
811.67, 3730
811.95, 3550
812.22, 3356
812.50, 3206
812.78, 3119
813.06, 3111
813.33, 3128
813.61, 3181
813.89, 3153
814.17, 3128
814.44, 3162
814.72, 3282
815.00, 3316
815.28, 3341
815.56, 3335
815.83, 3301
816.11, 3248
816.39, 3284
816.67, 3250
816.95, 3297
817.22, 3400
817.50, 3487
817.78, 3584
818.06, 3682
818.34, 3775
818.62, 3755
818.89, 3599
819.17, 3443
819.45, 3352
819.73, 3284
820.01, 3231
820.29, 3157
820.56, 3215
820.84, 3195
821.12, 3223
821.40, 3193
821.68, 3126
821.96, 3130
822.24, 3073
822.51, 3016
822.79, 2997
823.07, 3022
823.35, 2984
823.63, 2953
823.91, 2919
824.19, 2934
824.47, 2961
824.74, 3014
825.02, 3195
825.30, 3413
825.58, 3548
825.86, 3474
826.14, 3348
826.42, 3314
826.70, 3333
826.98, 3265
827.26, 3225
827.53, 3172
827.81, 3103
828.09, 3062
828.37, 3083
828.65, 3052
828.93, 2984
829.21, 3005
829.49, 3071
829.77, 3109
830.05, 3130
830.33, 3098
830.61, 3020
830.89, 2984
831.16, 3012
831.44, 2986
831.72, 3022
832.00, 3075
832.28, 3147
832.56, 3195
832.84, 3250
833.12, 3124
833.40, 3016
833.68, 2950
833.96, 2908
834.24, 2817
834.52, 2788
834.80, 2758
835.08, 2769
835.36, 2830
835.64, 2874
835.92, 2929
836.20, 2988
836.48, 3122
836.76, 3227
837.04, 3314
837.32, 3466
837.60, 3580
837.88, 3603
838.16, 3574
838.44, 3523
838.72, 3474
839.00, 3417
839.28, 3424
839.56, 3343
839.84, 3320
840.12, 3191
840.40, 3140
840.68, 3172
840.96, 3233
841.24, 3305
841.52, 3381
841.80, 3352
842.08, 3354
842.36, 3326
842.64, 3341
842.92, 3345
843.20, 3263
843.48, 3274
843.76, 3236
844.04, 3177
844.32, 3092
844.60, 3067
844.88, 3077
845.16, 3121
845.44, 3111
845.72, 3130
846.00, 3168
846.28, 3255
846.56, 3282
846.84, 3305
847.12, 3269
847.40, 3248
847.68, 3217
847.96, 3179
848.24, 3149
848.52, 3138
848.80, 3143
849.08, 3130
849.36, 3124
849.64, 3122
849.92, 3098
850.20, 3052
850.48, 3090
850.77, 3155
851.05, 3240
851.33, 3441
851.61, 3762
851.89, 3741
852.17, 3477
852.45, 3502
852.73, 3565
853.01, 3612
853.29, 3713
853.57, 3698
853.85, 3612
854.13, 3593
854.41, 3654
854.69, 3825
854.97, 3956
855.25, 4045
855.53, 4186
855.81, 4472
856.09, 4909
856.37, 5632
856.66, 6917
856.94, 8748
857.22, 10264
857.50, 10090
857.78, 8362
858.06, 6373
858.34, 5222
858.62, 4599
858.90, 4250
859.18, 4108
859.46, 3958
859.74, 3956
860.02, 3992
860.30, 3998
860.58, 3962
860.86, 4011
861.14, 4045
861.42, 4129
861.71, 4165
861.99, 4280
862.27, 4372
862.55, 4495
862.83, 4677
863.11, 4863
863.39, 4964
863.67, 4848
863.95, 4814
864.23, 4892
864.51, 5040
864.79, 5140
865.07, 4994
865.35, 4613
865.63, 4307
865.91, 4117
866.19, 4060
866.48, 4094
866.76, 4136
867.04, 4127
867.32, 4077
867.60, 4074
867.88, 4100
868.16, 4049
868.44, 4182
868.72, 4246
869.00, 4282
869.28, 4254
869.56, 4163
869.84, 4119
870.12, 4068
870.40, 4032
870.68, 3893
870.96, 3827
871.24, 3863
871.52, 3874
871.80, 3973
872.09, 4018
872.37, 4053
872.65, 4176
872.93, 4205
873.21, 4123
873.49, 4089
873.77, 4079
874.05, 4034
874.33, 3998
874.61, 3899
874.89, 3821
875.17, 3770
875.45, 3660
875.73, 3605
876.01, 3612
876.29, 3675
876.57, 3688
876.85, 3688
877.13, 3688
877.41, 3645
877.69, 3681
877.97, 3682
878.25, 3719
878.53, 3768
878.81, 3798
879.09, 3760
879.37, 3751
879.65, 3715
879.93, 3732
880.21, 3751
880.49, 3747
880.77, 3707
881.06, 3728
881.34, 3880
881.62, 3998
881.90, 3992
882.18, 4041
882.46, 4072
882.74, 4222
883.02, 4370
883.30, 4495
883.58, 4499
883.86, 4440
884.14, 4396
884.42, 4392
884.70, 4326
884.98, 4277
885.26, 4248
885.54, 4252
885.82, 4184
886.10, 4119
886.38, 4180
886.66, 4227
886.94, 4172
887.21, 4112
887.49, 4087
887.77, 4131
888.05, 4337
888.33, 4423
888.61, 4385
888.89, 4358
889.17, 4379
889.45, 4459
889.73, 4584
890.01, 4717
890.29, 4972
890.57, 5051
890.85, 5032
891.13, 5104
891.41, 5009
891.69, 4943
891.97, 4945
892.25, 5009
892.53, 5015
892.81, 5123
893.09, 5207
893.37, 5382
893.65, 5526
893.93, 5568
894.21, 5615
894.48, 5750
894.76, 5767
895.04, 5852
895.32, 6259
895.60, 6483
895.88, 6889
896.16, 7345
896.44, 7889
896.72, 7979
897.00, 6965
897.28, 5814
897.56, 4928
897.84, 4516
898.11, 4298
898.39, 4085
898.67, 3886
898.95, 3715
899.23, 3608
899.51, 3481
899.79, 3335
900.07, 3242
900.35, 3189
900.63, 3136
900.90, 3141
901.18, 3064
901.46, 2967
901.74, 2889
902.02, 2747
902.30, 2688
902.58, 2606
902.86, 2515
903.13, 2473
903.41, 2374
903.69, 2357
903.97, 2325
904.25, 2310
904.53, 2295
904.81, 2316
905.08, 2312
905.36, 2325
905.64, 2336
905.92, 2369
906.20, 2369
906.48, 2369
906.75, 2338
907.03, 2354
907.31, 2363
907.59, 2392
907.87, 2350
908.15, 2304
908.42, 2232
908.70, 2198
908.98, 2131
909.26, 2084
