1044.52, 863
1044.76, 858
1045.01, 854
1045.26, 858
1045.50, 844
1045.75, 850
1045.99, 844
1046.24, 854
1046.48, 841
1046.73, 846
1046.97, 858
1047.22, 850
1047.47, 863
1047.71, 846
1047.96, 850
1048.20, 846
1048.45, 844
1048.69, 846
1048.93, 833
1049.18, 820
1049.42, 827
1049.67, 841
1049.91, 841
1050.16, 852
1050.40, 841
1050.64, 846
1050.89, 839
1051.13, 841
1051.38, 842
1051.62, 831
1051.86, 835
1052.11, 823
1052.35, 825
1052.59, 818
1052.84, 823
1053.08, 831
1053.32, 820
1053.57, 829
1053.81, 827
1054.05, 831
1054.29, 816
1054.54, 837
1054.78, 816
1055.02, 825
1055.26, 827
1055.51, 816
1055.75, 816
1055.99, 823
1056.23, 814
1056.47, 814
1056.72, 818
1056.96, 806
1057.20, 806
1057.44, 825
1057.68, 822
1057.92, 823
1058.17, 825
1058.41, 812
1058.65, 818
1058.89, 814
1059.13, 814
1059.37, 801
1059.61, 818
1059.85, 814
1060.09, 816
1060.33, 812
1060.57, 818
1060.81, 812
1061.05, 814
1061.29, 808
1061.53, 812
1061.77, 804
1062.01, 812
1062.25, 806
1062.49, 814
1062.73, 810
1062.97, 827
1063.21, 799
1063.45, 795
1063.69, 793
1063.93, 797
1064.16, 793
1064.40, 791
1064.64, 816
1064.88, 804
1065.12, 808
1065.36, 808
1065.60, 816
1065.83, 812
1066.07, 803
1066.31, 797
1066.55, 795
1066.79, 808
1067.02, 799
1067.26, 803
1067.50, 789
1067.74, 795
793.17, 8746
793.45, 8429
793.72, 8165
793.99, 7813
794.27, 7443
794.54, 6927
794.82, 6616
795.09, 6411
795.37, 6228
795.64, 6086
795.92, 6010
796.19, 6037
796.47, 6037
796.74, 6018
797.02, 5961
797.29, 5820
797.57, 5727
797.85, 5585
798.12, 5589
798.40, 5628
798.67, 5619
798.95, 5626
799.22, 5581
799.50, 5594
799.77, 5600
800.05, 5587
800.33, 5655
800.60, 5740
800.88, 5784
801.15, 5830
801.43, 6035
801.71, 6035
801.98, 6092
802.26, 6103
802.53, 6061
802.81, 6014
803.09, 6048
803.36, 6073
803.64, 6061
803.91, 5875
804.19, 5723
804.47, 5594
804.74, 5448
805.02, 5254
805.30, 5028
805.57, 4793
805.85, 4634
806.13, 4499
806.40, 4366
806.68, 4206
806.96, 4146
807.23, 4104
807.51, 4098
807.79, 4113
808.06, 4138
808.34, 4070
808.62, 4028
808.90, 4039
809.17, 4068
809.45, 4041
809.73, 4049
810.00, 4129
810.28, 4170
810.56, 4070
810.84, 3975
811.11, 3933
811.39, 3893
811.67, 3785
811.95, 3738
812.22, 3772
812.50, 3700
812.78, 3705
813.06, 3658
813.33, 3597
813.61, 3584
813.89, 3559
814.17, 3610
814.44, 3648
814.72, 3641
815.00, 3645
815.28, 3686
815.56, 3713
815.83, 3682
816.11, 3652
816.39, 3618
816.67, 3641
816.95, 3701
817.22, 3724
817.50, 3677
817.78, 3656
818.06, 3603
818.34, 3576
818.62, 3529
818.89, 3493
819.17, 3426
819.45, 3424
819.73, 3394
820.01, 3407
820.29, 3403
820.56, 3525
820.84, 3544
821.12, 3506
821.40, 3468
821.68, 3514
821.96, 3487
822.24, 3455
822.51, 3438
822.79, 3565
823.07, 3694
823.35, 3677
823.63, 3572
823.91, 3517
824.19, 3504
824.47, 3542
824.74, 3474
825.02, 3551
825.30, 3637
825.58, 3781
825.86, 3899
826.14, 3906
826.42, 3870
826.70, 3781
826.98, 3789
827.26, 3785
827.53, 3796
827.81, 3739
828.09, 3688
828.37, 3570
828.65, 3472
828.93, 3439
829.21, 3474
829.49, 3502
829.77, 3508
830.05, 3481
830.33, 3517
830.61, 3569
830.89, 3631
831.16, 3637
831.44, 3601
831.72, 3618
832.00, 3637
832.28, 3595
832.56, 3519
832.84, 3523
833.12, 3591
833.40, 3536
833.68, 3464
833.96, 3453
834.24, 3419
834.52, 3464
834.80, 3476
835.08, 3506
835.36, 3523
835.64, 3529
835.92, 3576
836.20, 3620
836.48, 3694
836.76, 3781
837.04, 3963
837.32, 4094
837.60, 4074
837.88, 4058
838.16, 4165
838.44, 4172
838.72, 4104
839.00, 4039
839.28, 4079
839.56, 4093
839.84, 4077
840.12, 4022
840.40, 4125
840.68, 4208
840.96, 4199
841.24, 4210
841.52, 4176
841.80, 4203
842.08, 4184
842.36, 4138
842.64, 4148
842.92, 4224
843.20, 4210
843.48, 4142
843.76, 4142
844.04, 4011
844.32, 3850
844.60, 3869
844.88, 3836
845.16, 3899
845.44, 4013
845.72, 4047
846.00, 4085
846.28, 4125
846.56, 4214
846.84, 4201
847.12, 4187
847.40, 4167
847.68, 4186
847.96, 4155
848.24, 4089
848.52, 4041
848.80, 3888
849.08, 3806
849.36, 3703
849.64, 3682
849.92, 3635
850.20, 3548
850.48, 3555
850.77, 3576
851.05, 3607
851.33, 3675
851.61, 3766
851.89, 3831
852.17, 3825
852.45, 3779
852.73, 3713
853.01, 3722
853.29, 3692
853.57, 3682
853.85, 3629
854.13, 3574
854.41, 3496
854.69, 3481
854.97, 3551
855.25, 3565
855.53, 3639
855.81, 3775
856.09, 3935
856.37, 4056
856.66, 4104
856.94, 4320
857.22, 4613
857.50, 4609
857.78, 4379
858.06, 4244
858.34, 4140
858.62, 4157
858.90, 4267
859.18, 4284
859.46, 4286
859.74, 4277
860.02, 4351
860.30, 4480
860.58, 4465
860.86, 4571
861.14, 4666
861.42, 4799
861.71, 4911
861.99, 5131
862.27, 5184
862.55, 5188
862.83, 5180
863.11, 5129
863.39, 5120
863.67, 5074
863.95, 5051
864.23, 5080
864.51, 5137
864.79, 5311
865.07, 5239
865.35, 5008
865.63, 4747
865.91, 4746
866.19, 4831
866.48, 4841
866.76, 4928
867.04, 5065
867.32, 5156
867.60, 5112
867.88, 5173
868.16, 5159
868.44, 5218
868.72, 5243
869.00, 5230
869.28, 5101
869.56, 5027
869.84, 4894
870.12, 4865
870.40, 4772
870.68, 4711
870.96, 4694
871.24, 4647
871.52, 4687
871.80, 4780
872.09, 4793
872.37, 4901
872.65, 4930
872.93, 4916
873.21, 4911
873.49, 4877
873.77, 5002
874.05, 5021
874.33, 5008
874.61, 4979
874.89, 4877
875.17, 4689
875.45, 4594
875.73, 4546
876.01, 4508
876.29, 4541
876.57, 4544
876.85, 4548
877.13, 4522
877.41, 4493
877.69, 4495
877.97, 4455
878.25, 4410
878.53, 4457
878.81, 4474
879.09, 4529
879.37, 4459
879.65, 4430
879.93, 4453
880.21, 4451
880.49, 4408
880.77, 4408
881.06, 4429
881.34, 4476
881.62, 4527
881.90, 4582
882.18, 4565
882.46, 4662
882.74, 4747
883.02, 4841
883.30, 4905
883.58, 4958
883.86, 5047
884.14, 5101
884.42, 5144
884.70, 5152
884.98, 5091
885.26, 5004
885.54, 5027
885.82, 5021
886.10, 4975
886.38, 4935
886.66, 4958
886.94, 5006
887.21, 5057
887.49, 5059
887.77, 4945
888.05, 4943
888.33, 4973
888.61, 5097
888.89, 5173
889.17, 5220
889.45, 5268
889.73, 5287
890.01, 5389
890.29, 5522
890.57, 5590
890.85, 5611
891.13, 5663
891.41, 5678
891.69, 5799
891.97, 5761
892.25, 5833
892.53, 5862
892.81, 5949
893.09, 5892
893.37, 5832
893.65, 5928
893.93, 5966
894.21, 6033
894.48, 6232
894.76, 6293
895.04, 6126
895.32, 5864
895.60, 5773
895.88, 5615
896.16, 5429
896.44, 5298
896.72, 5080
897.00, 4994
897.28, 4816
897.56, 4691
897.84, 4617
898.11, 4541
898.39, 4364
898.67, 4170
898.95, 4094
899.23, 3994
899.51, 3823
899.79, 3715
900.07, 3578
900.35, 3483
900.63, 3371
900.90, 3252
901.18, 3176
901.46, 3073
901.74, 2953
902.02, 2872
902.30, 2769
902.58, 2655
902.86, 2562
903.13, 2505
903.41, 2435
903.69, 2374
903.97, 2388
904.25, 2355
904.53, 2354
904.81, 2348
905.08, 2329
905.36, 2346
905.64, 2338
905.92, 2331
906.20, 2335
906.48, 2329
906.75, 2308
907.03, 2264
907.31, 2266
907.59, 2255
907.87, 2232
908.15, 2194
908.42, 2164
908.70, 2122
908.98, 2116
909.26, 2101
909.54, 2078
909.81, 2069
910.09, 2057
910.37, 2067
910.65, 2042
910.93, 2033
911.20, 1987
911.48, 1970
911.76, 1999
912.04, 1989
912.32, 2018
912.59, 2008
912.87, 1999
913.15, 1989
913.43, 1959
913.70, 1926
913.98, 1915
914.26, 1898
914.54, 1843
914.81, 1850
915.09, 1843
915.37, 1831
915.65, 1873
915.92, 1887
916.20, 1881
916.48, 1900
916.75, 1902
917.03, 1900
917.31, 1894
917.59, 1923
917.86, 1906
918.14, 1921
918.42, 1913
918.69, 1877
918.97, 1869
919.25, 1847
919.53, 1831
919.80, 1822
920.08, 1818
920.36, 1788
920.63, 1816
920.91, 1801
921.19, 1807
921.46, 1809
921.74, 1799
922.02, 1809
922.29, 1811
922.57, 1809
922.85, 1788
923.12, 1839
923.40, 1833
923.67, 1852
923.95, 1849
924.23, 1849
924.50, 1866
924.78, 1847
925.06, 1818
925.33, 1822
925.61, 1831
925.88, 1792
926.16, 1767
926.44, 1794
926.71, 1784
926.99, 1782
927.26, 1765
927.54, 1771
927.82, 1754
928.09, 1786
928.37, 1761
928.64, 1746
928.92, 1754
929.19, 1757
929.47, 1778
929.74, 1788
930.02, 1780
930.30, 1805
930.57, 1780
930.85, 1767
931.12, 1780
931.40, 1776
931.67, 1782
931.95, 1757
932.22, 1761
932.50, 1746
932.77, 1727
933.05, 1699
933.32, 1702
933.60, 1710
933.87, 1710
934.15, 1718
934.42, 1699
934.70, 1706
934.97, 1704
935.25, 1719
935.52, 1697
935.80, 1702
936.07, 1725
936.34, 1737
936.62, 1699
936.89, 1678
937.17, 1708
937.44, 1685
937.72, 1712
937.99, 1718
938.27, 1685
938.54, 1670
938.81, 1655
939.09, 1634
939.36, 1615
939.64, 1634
939.91, 1638
940.18, 1636
940.46, 1655
940.73, 1630
941.00, 1644
941.28, 1661
941.55, 1674
941.83, 1668
942.10, 1678
942.37, 1674
942.65, 1653
942.92, 1655
943.19, 1642
943.47, 1645
943.74, 1640
944.01, 1642
944.29, 1617
944.56, 1573
944.83, 1566
945.11, 1579
945.38, 1583
945.65, 1604
945.92, 1638
946.20, 1617
946.47, 1602
946.74, 1607
947.02, 1600
947.29, 1594
947.56, 1600
947.83, 1598
948.11, 1598
948.38, 1609
948.65, 1623
948.92, 1606
949.20, 1600
949.47, 1596
949.74, 1571
950.01, 1585
950.28, 1554
950.56, 1552
950.83, 1537
951.10, 1554
951.37, 1497
951.64, 1518
951.92, 1518
952.19, 1516
952.46, 1511
952.73, 1518
953.00, 1522
953.27, 1518
953.55, 1513
953.82, 1509
954.09, 1503
954.36, 1518
954.63, 1535
954.90, 1554
955.17, 1533
955.44, 1547
955.72, 1522
955.99, 1503
956.26, 1492
956.53, 1509
956.80, 1514
957.07, 1495
957.34, 1501
957.61, 1495
957.88, 1488
958.15, 1478
958.42, 1456
958.69, 1452
958.96, 1463
959.23, 1469
959.50, 1469
959.77, 1469
960.05, 1456
960.32, 1442
960.59, 1463
960.86, 1454
961.13, 1442
961.40, 1437
961.67, 1452
961.93, 1435
962.20, 1442
962.47, 1439
962.74, 1450
963.01, 1448
963.28, 1435
963.55, 1431
963.82, 1423
964.09, 1425
964.36, 1397
964.63, 1397
964.90, 1378
965.17, 1383
965.44, 1383
965.71, 1385
965.98, 1408
966.24, 1395
966.51, 1387
966.78, 1378
967.05, 1393
967.32, 1395
967.59, 1364
967.86, 1374
968.12, 1380
968.39, 1383
968.66, 1363
968.93, 1370
969.20, 1370
969.47, 1351
969.73, 1363
970.00, 1357
970.27, 1359
970.54, 1357
970.81, 1353
971.07, 1345
971.34, 1351
971.61, 1336
971.88, 1345
972.15, 1347
972.41, 1353
972.68, 1344
972.95, 1355
973.21, 1344
973.48, 1347
973.75, 1338
974.02, 1342
974.28, 1327
974.55, 1345
974.82, 1349
975.08, 1323
975.35, 1325
975.62, 1325
975.88, 1330
976.15, 1308
976.42, 1311
976.68, 1311
976.95, 1309
977.22, 1306
977.48, 1296
977.75, 1296
978.02, 1271
978.28, 1279
978.55, 1271
978.81, 1294
979.08, 1289
979.35, 1279
979.61, 1300
979.88, 1285
980.14, 1306
980.41, 1283
980.68, 1251
980.94, 1260
981.21, 1279
981.47, 1275
981.74, 1285
982.00, 1281
982.27, 1262
982.53, 1266
982.80, 1264
983.06, 1262
983.33, 1264
983.59, 1258
983.86, 1254
984.12, 1260
984.39, 1243
984.65, 1245
984.92, 1256
985.18, 1237
985.44, 1232
985.71, 1232
985.97, 1218
986.24, 1209
986.50, 1211
986.77, 1228
987.03, 1218
987.29, 1207
987.56, 1222
987.82, 1216
988.08, 1232
988.35, 1218
988.61, 1224
988.88, 1220
989.14, 1215
989.40, 1209
989.67, 1194
989.93, 1186
990.19, 1201
990.46, 1177
990.72, 1199
990.98, 1199
991.24, 1190
991.51, 1199
991.77, 1201
992.03, 1178
992.29, 1194
992.56, 1188
992.82, 1192
993.08, 1190
993.34, 1184
993.61, 1186
993.87, 1180
994.13, 1158
994.39, 1156
994.66, 1148
994.92, 1154
995.18, 1148
995.44, 1144
995.70, 1146
995.96, 1154
996.23, 1150
996.49, 1133
996.75, 1152
997.01, 1148
997.27, 1139
997.53, 1139
997.79, 1152
998.05, 1137
998.32, 1135
998.58, 1135
998.84, 1140
999.10, 1135
999.36, 1123
999.62, 1139
999.88, 1139
1000.14, 1131
1000.40, 1127
1000.66, 1137
1000.92, 1137
1001.18, 1116
1001.44, 1112
1001.70, 1118
1001.96, 1095
1002.22, 1099
1002.48, 1097
1002.74, 1093
1003.00, 1101
1003.26, 1120
1003.52, 1084
1003.78, 1099
1004.04, 1095
1004.30, 1099
1004.56, 1104
1004.82, 1093
1005.08, 1101
1005.34, 1087
1005.59, 1084
1005.85, 1110
1006.11, 1093
1006.37, 1089
1006.63, 1097
1006.89, 1104
1007.15, 1102
1007.40, 1085
1007.66, 1099
1007.92, 1091
1008.18, 1104
1008.44, 1112
1008.70, 1112
1008.95, 1108
1009.21, 1108
1009.47, 1116
1009.73, 1114
1009.98, 1140
1010.24, 1131
1010.50, 1127
1010.76, 1133
1011.01, 1161
1011.27, 1169
1011.53, 1165
1011.79, 1175
1012.04, 1159
1012.30, 1178
1012.56, 1161
1012.81, 1165
1013.07, 1161
1013.33, 1144
1013.58, 1165
1013.84, 1148
1014.10, 1159
1014.35, 1144
1014.61, 1148
1014.87, 1156
1015.12, 1156
1015.38, 1165
1015.63, 1159
1015.89, 1167
1016.14, 1161
1016.40, 1163
1016.66, 1171
1016.91, 1154
1017.17, 1163
1017.42, 1158
1017.68, 1163
1017.93, 1131
1018.19, 1120
1018.44, 1116
1018.70, 1118
1018.95, 1123
1019.21, 1110
1019.46, 1106
1019.72, 1097
1019.97, 1093
1020.23, 1085
1020.48, 1068
1020.74, 1059
1020.99, 1065
1021.24, 1061
1021.50, 1047
1021.75, 1044
1022.01, 1032
1022.26, 1023
1022.51, 1030
1022.77, 1021
1023.02, 1030
1023.27, 1015
1023.53, 1011
1023.78, 992
1024.03, 996
1024.29, 987
1024.54, 1006
1024.79, 990
1025.05, 985
1025.30, 977
1025.55, 973
1025.80, 966
1026.06, 953
1026.31, 956
1026.56, 960
1026.81, 945
1027.07, 958
1027.32, 947
1027.57, 953
1027.82, 949
1028.08, 928
1028.33, 934
1028.58, 926
1028.83, 941
1029.08, 935
1029.33, 943
1029.59, 937
1029.84, 930
1030.09, 926
1030.34, 941
1030.59, 932
1030.84, 930
1031.09, 941
1031.34, 932
1031.59, 922
1031.84, 920
1032.10, 922
1032.35, 922
1032.60, 920
1032.85, 918
1033.10, 922
1033.35, 890
1033.60, 897
1033.85, 888
1034.10, 905
1034.35, 897
1034.60, 913
1034.85, 899
1035.10, 892
1035.35, 911
1035.60, 892
1035.84, 897
1036.09, 880
1036.34, 894
1036.59, 880
1036.84, 877
1037.09, 896
1037.34, 884
1037.59, 892
1037.84, 882
1038.08, 880
1038.33, 871
1038.58, 877
1038.83, 873
1039.08, 865
1039.33, 877
1039.57, 878
1039.82, 890
1040.07, 867
1040.32, 865
1040.57, 867
1040.81, 848
1041.06, 835
1041.31, 842
1041.56, 850
1041.80, 858
1042.05, 861
1042.30, 854
1042.54, 875
1042.79, 869
1043.04, 865
1043.28, 850
1043.53, 858
1043.78, 861
1044.02, 850
1044.27, 846
1044.52, 858
1044.76, 848
1045.01, 859
1045.26, 837
1045.50, 863
1045.75, 842
1045.99, 850
1046.24, 835
1046.48, 835
1046.73, 839
1046.97, 856
1047.22, 839
1047.47, 839
1047.71, 842
1047.96, 839
1048.20, 831
1048.45, 827
1048.69, 820
1048.93, 827
1049.18, 837
1049.42, 837
1049.67, 829
1049.91, 833
1050.16, 841
1050.40, 833
1050.64, 846
1050.89, 837
1051.13, 833
1051.38, 825
1051.62, 822
1051.86, 818
1052.11, 822
1052.35, 822
1052.59, 822
1052.84, 831
1053.08, 812
1053.32, 827
1053.57, 825
1053.81, 810
1054.05, 825
1054.29, 822
1054.54, 835
1054.78, 820
1055.02, 829
1055.26, 804
1055.51, 814
1055.75, 795
1055.99, 801
1056.23, 816
1056.47, 814
1056.72, 823
1056.96, 818
1057.20, 820
1057.44, 818
1057.68, 816
1057.92, 818
1058.17, 808
1058.41, 806
1058.65, 814
1058.89, 801
1059.13, 812
1059.37, 814
1059.61, 820
1059.85, 801
1060.09, 812
1060.33, 808
1060.57, 810
1060.81, 808
1061.05, 810
1061.29, 818
1061.53, 799
1061.77, 808
1062.01, 816
1062.25, 814
1062.49, 812
1062.73, 795
1062.97, 793
1063.21, 793
1063.45, 793
1063.69, 785
1063.93, 778
1064.16, 801
1064.40, 797
1064.64, 810
1064.88, 810
1065.12, 814
1065.36, 801
1065.60, 801
1065.83, 791
1066.07, 787
1066.31, 795
1066.55, 789
1066.79, 799
1067.02, 787
1067.26, 793
1067.50, 797
1067.74, 793
793.17, 8620
793.45, 8294
793.72, 8053
793.99, 7755
794.27, 7381
794.54, 6942
794.82, 6667
795.09, 6445
795.37, 6245
795.64, 6073
795.92, 6019
796.19, 6042
796.47, 5981
796.74, 5976
797.02, 5900
797.29, 5786
797.57, 5699
797.85, 5600
798.12, 5598
798.40, 5668
798.67, 5702
798.95, 5691
799.22, 5642
799.50, 5676
799.77, 5663
800.05, 5592
800.33, 5666
800.60, 5701
800.88, 5693
801.15, 5780
801.43, 5877
801.71, 5890
801.98, 5934
802.26, 5900
802.53, 5911
802.81, 5868
803.09, 5913
803.36, 5919
803.64, 5826
803.91, 5708
804.19, 5600
804.47, 5476
804.74, 5332
805.02, 5123
805.30, 4882
805.57, 4622
805.85, 4448
806.13, 4345
806.40, 4239
806.68, 4125
806.96, 4094
807.23, 4034
807.51, 4003
807.79, 4028
808.06, 4028
808.34, 4009
808.62, 4039
808.90, 4009
809.17, 4015
809.45, 4037
809.73, 4030
810.00, 4151
810.28, 4134
810.56, 4018
810.84, 3927
811.11, 3857
811.39, 3775
811.67, 3694
811.95, 3662
812.22, 3681
812.50, 3646
812.78, 3658
813.06, 3626
813.33, 3550
813.61, 3546
813.89, 3601
814.17, 3631
814.44, 3641
814.72, 3593
815.00, 3616
815.28, 3679
815.56, 3701
815.83, 3658
816.11, 3618
816.39, 3618
816.67, 3616
816.95, 3641
817.22, 3684
817.50, 3705
817.78, 3730
818.06, 3751
818.34, 3650
818.62, 3561
818.89, 3500
819.17, 3479
819.45, 3383
819.73, 3318
820.01, 3289
820.29, 3362
820.56, 3396
820.84, 3457
821.12, 3451
821.40, 3445
821.68, 3489
821.96, 3441
822.24, 3394
822.51, 3472
822.79, 3654
823.07, 3838
823.35, 3848
823.63, 3675
823.91, 3487
824.19, 3460
824.47, 3447
824.74, 3460
825.02, 3496
825.30, 3567
825.58, 3694
825.86, 3886
826.14, 3929
826.42, 3844
826.70, 3806
826.98, 3757
827.26, 3751
827.53, 3715
827.81, 3703
828.09, 3572
828.37, 3483
828.65, 3453
828.93, 3453
829.21, 3464
829.49, 3502
829.77, 3538
830.05, 3504
830.33, 3439
830.61, 3514
830.89, 3506
831.16, 3519
831.44, 3525
831.72, 3572
832.00, 3599
832.28, 3525
832.56, 3504
832.84, 3519
833.12, 3544
833.40, 3538
833.68, 3510
833.96, 3449
834.24, 3417
834.52, 3405
834.80, 3386
835.08, 3400
835.36, 3455
835.64, 3479
835.92, 3534
836.20, 3601
836.48, 3703
836.76, 3848
837.04, 3988
837.32, 4034
837.60, 4037
837.88, 4043
838.16, 4100
838.44, 4055
838.72, 3998
839.00, 3992
839.28, 4005
839.56, 4047
839.84, 4017
840.12, 3939
840.40, 4060
840.68, 4106
840.96, 4094
841.24, 4102
841.52, 4110
841.80, 4117
842.08, 4087
842.36, 4032
842.64, 4087
842.92, 4149
843.20, 4142
843.48, 4081
843.76, 3962
844.04, 3908
844.32, 3823
844.60, 3823
844.88, 3851
845.16, 3901
845.44, 4005
845.72, 4064
846.00, 4108
846.28, 4178
846.56, 4191
846.84, 4263
847.12, 4218
847.40, 4172
847.68, 4129
847.96, 4036
848.24, 4022
848.52, 4083
848.80, 4003
849.08, 3867
849.36, 3662
849.64, 3605
849.92, 3582
850.20, 3559
850.48, 3580
850.77, 3618
851.05, 3660
851.33, 3667
851.61, 3774
851.89, 3819
852.17, 3817
852.45, 3772
852.73, 3751
853.01, 3732
853.29, 3713
853.57, 3711
853.85, 3635
854.13, 3610
854.41, 3504
854.69, 3479
854.97, 3517
855.25, 3563
855.53, 3641
855.81, 3730
856.09, 3888
856.37, 3967
856.66, 4020
856.94, 4106
857.22, 4307
857.50, 4531
857.78, 4630
858.06, 4425
858.34, 4184
858.62, 4100
858.90, 4225
859.18, 4317
859.46, 4381
859.74, 4355
860.02, 4440
860.30, 4586
860.58, 4675
860.86, 4776
861.14, 4949
861.42, 5120
861.71, 5302
861.99, 5575
862.27, 5668
862.55, 5596
862.83, 5418
863.11, 5262
863.39, 5186
863.67, 5129
863.95, 4989
864.23, 4937
864.51, 5006
864.79, 5232
865.07, 5306
865.35, 5087
865.63, 4848
865.91, 4759
866.19, 4829
866.48, 4774
866.76, 4810
867.04, 5011
867.32, 5082
867.60, 5023
867.88, 5131
868.16, 5118
868.44, 5148
868.72, 5209
869.00, 5197
869.28, 5078
869.56, 4964
869.84, 4892
870.12, 4854
870.40, 4814
870.68, 4816
870.96, 4846
871.24, 4850
871.52, 4841
871.80, 4884
872.09, 4985
872.37, 5068
872.65, 5046
872.93, 4983
873.21, 4867
873.49, 4863
873.77, 4913
874.05, 5038
874.33, 4985
874.61, 4973
874.89, 4835
875.17, 4653
875.45, 4544
875.73, 4468
876.01, 4468
876.29, 4546
876.57, 4558
876.85, 4560
877.13, 4539
877.41, 4448
877.69, 4415
877.97, 4449
878.25, 4451
878.53, 4476
878.81, 4442
879.09, 4453
879.37, 4332
879.65, 4288
879.93, 4343
880.21, 4318
880.49, 4296
880.77, 4317
881.06, 4400
881.34, 4463
881.62, 4520
881.90, 4577
882.18, 4607
882.46, 4670
882.74, 4789
883.02, 4846
883.30, 4873
883.58, 4951
883.86, 4998
884.14, 5030
884.42, 5046
884.70, 5049
884.98, 5019
885.26, 4975
885.54, 5017
885.82, 4990
886.10, 4905
886.38, 4954
886.66, 4989
886.94, 5093
887.21, 5087
887.49, 5063
887.77, 5038
888.05, 5013
888.33, 5127
888.61, 5268
888.89, 5346
889.17, 5361
889.45, 5346
889.73, 5366
890.01, 5446
