874.61, 13592
874.89, 13514
875.17, 13382
875.45, 13237
875.73, 12970
876.01, 12922
876.29, 12954
876.57, 13213
876.85, 13370
877.13, 13668
877.41, 13790
877.69, 13887
877.97, 13858
878.25, 13771
878.53, 13524
878.81, 13281
879.09, 13027
879.37, 13093
879.65, 13070
879.93, 12918
880.21, 12861
880.49, 12717
880.77, 12702
881.06, 12668
881.34, 12785
881.62, 13135
881.90, 13330
882.18, 13494
882.46, 13697
882.74, 13995
883.02, 14329
883.30, 14553
883.58, 14469
883.86, 14452
884.14, 14281
884.42, 14188
884.70, 13961
884.98, 13689
885.26, 13459
885.54, 13456
885.82, 13279
886.10, 13080
886.38, 12926
886.66, 12850
886.94, 12668
887.21, 12677
887.49, 12755
887.77, 12856
888.05, 13085
888.33, 13408
888.61, 13754
888.89, 13738
889.17, 13900
889.45, 14133
889.73, 14219
890.01, 14162
890.29, 14344
890.57, 14631
890.85, 14416
891.13, 14164
891.41, 14076
891.69, 14029
891.97, 13813
892.25, 13661
892.53, 13773
892.81, 13972
893.09, 14211
893.37, 14359
893.65, 14545
893.93, 14883
894.21, 14921
894.48, 14936
894.76, 14754
895.04, 14750
895.32, 14716
895.60, 14600
895.88, 14572
896.16, 14409
896.44, 14335
896.72, 14057
897.00, 13632
897.28, 13251
897.56, 12772
897.84, 12182
898.11, 11749
898.39, 11276
898.67, 10745
898.95, 10283
899.23, 9869
899.51, 9368
899.79, 8958
900.07, 8518
900.35, 8280
900.63, 8000
900.90, 7825
901.18, 7588
901.46, 7470
901.74, 7290
902.02, 6993
902.30, 6811
902.58, 6486
902.86, 6224
903.13, 5997
903.41, 5778
903.69, 5640
903.97, 5573
904.25, 5537
904.53, 5528
904.81, 5442
905.08, 5418
905.36, 5461
905.64, 5494
905.92, 5518
906.20, 5484
906.48, 5450
906.75, 5495
907.03, 5435
907.31, 5387
907.59, 5317
907.87, 5304
908.15, 5199
908.42, 5091
908.70, 5042
908.98, 4945
909.26, 4886
909.54, 4850
909.81, 4823
910.09, 4770
910.37, 4761
910.65, 4717
910.93, 4727
911.20, 4711
911.48, 4713
911.76, 4740
912.04, 4708
912.32, 4721
912.59, 4702
912.87, 4683
913.15, 4683
913.43, 4630
913.70, 4598
913.98, 4552
914.26, 4436
914.54, 4394
914.81, 4389
915.09, 4385
915.37, 4345
915.65, 4307
915.92, 4358
916.20, 4389
916.48, 4419
916.75, 4400
917.03, 4442
917.31, 4493
917.59, 4491
917.86, 4484
918.14, 4468
918.42, 4455
918.69, 4377
918.97, 4336
919.25, 4362
919.53, 4269
919.80, 4244
920.08, 4180
920.36, 4212
920.63, 4187
920.91, 4180
921.19, 4115
921.46, 4066
921.74, 4085
922.02, 4134
922.29, 4167
922.57, 4203
922.85, 4231
923.12, 4231
923.40, 4279
923.67, 4315
923.95, 4305
924.23, 4345
924.50, 4341
924.78, 4277
925.06, 4261
925.33, 4184
925.61, 4153
925.88, 4125
926.16, 4070
926.44, 4028
926.71, 3998
926.99, 4022
927.26, 3971
927.54, 3994
927.82, 3950
928.09, 3979
928.37, 4032
928.64, 4024
928.92, 3943
929.19, 3931
929.47, 3958
929.74, 3996
930.02, 4036
930.30, 4030
930.57, 4022
930.85, 4074
931.12, 4064
931.40, 4102
931.67, 4091
931.95, 4083
932.22, 4094
932.50, 4011
932.77, 3922
933.05, 3825
933.32, 3836
933.60, 3821
933.87, 3840
934.15, 3789
934.42, 3804
934.70, 3768
934.97, 3808
935.25, 3823
935.52, 3853
935.80, 3832
936.07, 3874
936.34, 3888
936.62, 3869
936.89, 3882
937.17, 3910
937.44, 3884
937.72, 3897
937.99, 3853
938.27, 3812
938.54, 3808
938.81, 3774
939.09, 3760
939.36, 3736
939.64, 3720
939.91, 3732
940.18, 3720
940.46, 3757
940.73, 3717
941.00, 3700
941.28, 3709
941.55, 3739
941.83, 3804
942.10, 3760
942.37, 3741
942.65, 3760
942.92, 3713
943.19, 3646
943.47, 3633
943.74, 3650
944.01, 3607
944.29, 3569
944.56, 3523
944.83, 3519
945.11, 3570
945.38, 3529
945.65, 3510
945.92, 3510
946.20, 3517
946.47, 3561
946.74, 3532
947.02, 3506
947.29, 3517
947.56, 3474
947.83, 3493
948.11, 3557
948.38, 3551
948.65, 3559
948.92, 3574
949.20, 3567
949.47, 3580
949.74, 3515
950.01, 3487
950.28, 3447
950.56, 3436
950.83, 3396
951.10, 3358
951.37, 3346
951.64, 3345
951.92, 3316
952.19, 3310
952.46, 3341
952.73, 3350
953.00, 3329
953.27, 3341
953.55, 3327
953.82, 3329
954.09, 3280
954.36, 3310
954.63, 3345
954.90, 3400
955.17, 3352
955.44, 3360
955.72, 3352
955.99, 3335
956.26, 3318
956.53, 3299
956.80, 3299
957.07, 3335
957.34, 3253
957.61, 3233
957.88, 3236
958.15, 3229
958.42, 3233
958.69, 3234
958.96, 3231
959.23, 3219
959.50, 3204
959.77, 3166
960.05, 3183
960.32, 3187
960.59, 3217
960.86, 3198
961.13, 3223
961.40, 3215
961.67, 3225
961.93, 3238
962.20, 3233
962.47, 3225
962.74, 3164
963.01, 3170
963.28, 3160
963.55, 3126
963.82, 3105
964.09, 3075
964.36, 3010
964.63, 3024
964.90, 3018
965.17, 3016
965.44, 3039
965.71, 3014
965.98, 3010
966.24, 2986
966.51, 2997
966.78, 3067
967.05, 3018
967.32, 3029
967.59, 2990
967.86, 2969
968.12, 2950
968.39, 2980
968.66, 2946
968.93, 2976
969.20, 2931
969.47, 2936
969.73, 2971
970.00, 2936
970.27, 2938
970.54, 2906
970.81, 2885
971.07, 2885
971.34, 2853
971.61, 2840
971.88, 2840
972.15, 2864
972.41, 2898
972.68, 2891
972.95, 2862
973.21, 2853
973.48, 2845
973.75, 2836
974.02, 2855
974.28, 2822
974.55, 2830
974.82, 2859
975.08, 2876
975.35, 2840
975.62, 2792
975.88, 2771
976.15, 2777
976.42, 2767
976.68, 2724
976.95, 2726
977.22, 2760
977.48, 2743
977.75, 2745
978.02, 2728
978.28, 2735
978.55, 2735
978.81, 2718
979.08, 2720
979.35, 2720
979.61, 2673
979.88, 2712
980.14, 2733
980.41, 2707
980.68, 2729
980.94, 2691
981.21, 2686
981.47, 2686
981.74, 2652
982.00, 2642
982.27, 2663
982.53, 2691
982.80, 2659
983.06, 2682
983.33, 2652
983.59, 2621
983.86, 2638
984.12, 2616
984.39, 2600
984.65, 2576
984.92, 2640
985.18, 2587
985.44, 2578
985.71, 2549
985.97, 2557
986.24, 2560
986.50, 2540
986.77, 2549
987.03, 2517
987.29, 2524
987.56, 2511
987.82, 2511
988.08, 2490
988.35, 2500
988.61, 2502
988.88, 2490
989.14, 2509
989.40, 2494
989.67, 2452
989.93, 2469
990.19, 2471
990.46, 2462
990.72, 2467
990.98, 2443
991.24, 2452
991.51, 2466
991.77, 2466
992.03, 2435
992.29, 2452
992.56, 2422
992.82, 2422
993.08, 2422
993.34, 2411
993.61, 2414
993.87, 2393
994.13, 2405
994.39, 2386
994.66, 2384
994.92, 2367
995.18, 2310
995.44, 2310
995.70, 2333
995.96, 2329
996.23, 2333
996.49, 2336
996.75, 2327
997.01, 2289
997.27, 2304
997.53, 2283
997.79, 2310
998.05, 2278
998.32, 2276
998.58, 2266
998.84, 2240
999.10, 2262
999.36, 2259
999.62, 2262
999.88, 2274
1000.14, 2272
1000.40, 2228
1000.66, 2209
1000.92, 2209
1001.18, 2177
1001.44, 2173
1001.70, 2179
1001.96, 2168
1002.22, 2194
1002.48, 2149
1002.74, 2166
1003.00, 2141
1003.26, 2154
1003.52, 2137
1003.78, 2145
1004.04, 2162
1004.30, 2133
1004.56, 2149
1004.82, 2128
1005.08, 2173
1005.34, 2166
1005.59, 2171
1005.85, 2150
1006.11, 2143
1006.37, 2139
1006.63, 2135
1006.89, 2143
1007.15, 2128
1007.40, 2166
1007.66, 2164
1007.92, 2175
1008.18, 2166
1008.44, 2179
1008.70, 2211
1008.95, 2213
1009.21, 2198
1009.47, 2226
1009.73, 2276
1009.98, 2247
1010.24, 2289
1010.50, 2306
1010.76, 2306
1011.01, 2304
1011.27, 2317
1011.53, 2329
1011.79, 2355
1012.04, 2340
1012.30, 2344
1012.56, 2336
1012.81, 2314
1013.07, 2331
1013.33, 2304
1013.58, 2304
1013.84, 2289
1014.10, 2314
1014.35, 2280
1014.61, 2280
1014.87, 2295
1015.12, 2285
1015.38, 2285
1015.63, 2261
1015.89, 2285
1016.14, 2297
1016.40, 2297
1016.66, 2276
1016.91, 2295
1017.17, 2295
1017.42, 2281
1017.68, 2253
1017.93, 2232
1018.19, 2219
1018.44, 2194
1018.70, 2147
1018.95, 2124
1019.21, 2082
1019.46, 2057
1019.72, 1991
1019.97, 1949
1020.23, 1936
1020.48, 1907
1020.74, 1875
1020.99, 1881
1021.24, 1866
1021.50, 1868
1021.75, 1831
1022.01, 1801
1022.26, 1773
1022.51, 1799
1022.77, 1756
1023.02, 1750
1023.27, 1731
1023.53, 1708
1023.78, 1683
1024.03, 1655
1024.29, 1697
1024.54, 1676
1024.79, 1666
1025.05, 1653
1025.30, 1661
1025.55, 1628
1025.80, 1617
1026.06, 1587
1026.31, 1564
1026.56, 1549
1026.81, 1533
1027.07, 1535
1027.32, 1533
1027.57, 1514
1027.82, 1511
1028.08, 1499
1028.33, 1503
1028.58, 1486
1028.83, 1486
1029.08, 1482
1029.33, 1480
1029.59, 1495
1029.84, 1482
1030.09, 1473
1030.34, 1463
1030.59, 1490
1030.84, 1456
1031.09, 1444
1031.34, 1442
1031.59, 1461
1031.84, 1454
1032.10, 1444
1032.35, 1467
1032.60, 1442
1032.85, 1435
1033.10, 1401
1033.35, 1395
1033.60, 1372
1033.85, 1361
1034.10, 1349
1034.35, 1347
1034.60, 1364
1034.85, 1347
1035.10, 1336
1035.35, 1347
1035.60, 1338
1035.84, 1353
1036.09, 1336
1036.34, 1327
1036.59, 1323
1036.84, 1330
1037.09, 1315
1037.34, 1311
1037.59, 1319
1037.84, 1313
1038.08, 1308
1038.33, 1294
1038.58, 1283
1038.83, 1254
1039.08, 1252
1039.33, 1247
1039.57, 1247
1039.82, 1252
1040.07, 1220
1040.32, 1243
1040.57, 1237
1040.81, 1218
1041.06, 1220
1041.31, 1220
1041.56, 1216
1041.80, 1216
1042.05, 1205
1042.30, 1216
1042.54, 1192
1042.79, 1201
1043.04, 1190
1043.28, 1205
1043.53, 1196
1043.78, 1194
1044.02, 1199
1044.27, 1177
1044.52, 1173
1044.76, 1190
1045.01, 1177
1045.26, 1146
1045.50, 1154
1045.75, 1156
1045.99, 1152
1046.24, 1116
1046.48, 1106
1046.73, 1097
1046.97, 1116
1047.22, 1091
1047.47, 1123
1047.71, 1110
1047.96, 1114
1048.20, 1116
1048.45, 1125
1048.69, 1112
1048.93, 1118
1049.18, 1102
1049.42, 1091
1049.67, 1097
1049.91, 1089
1050.16, 1095
1050.40, 1080
1050.64, 1087
1050.89, 1078
1051.13, 1068
1051.38, 1049
1051.62, 1046
1051.86, 1047
1052.11, 1044
1052.35, 1051
1052.59, 1049
1052.84, 1044
1053.08, 1063
1053.32, 1038
1053.57, 1059
1053.81, 1051
1054.05, 1038
1054.29, 1040
1054.54, 1034
1054.78, 1027
1055.02, 1027
1055.26, 1038
1055.51, 1028
1055.75, 1030
1055.99, 1017
1056.23, 1027
1056.47, 1028
1056.72, 1017
1056.96, 1004
1057.20, 1000
1057.44, 1002
1057.68, 1021
1057.92, 994
1058.17, 996
1058.41, 983
1058.65, 983
1058.89, 985
1059.13, 981
1059.37, 989
1059.61, 975
1059.85, 979
1060.09, 973
1060.33, 989
1060.57, 983
1060.81, 983
1061.05, 985
1061.29, 973
1061.53, 979
1061.77, 960
1062.01, 954
1062.25, 960
1062.49, 953
1062.73, 954
1062.97, 945
1063.21, 964
1063.45, 949
1063.69, 947
1063.93, 945
1064.16, 949
1064.40, 949
1064.64, 943
1064.88, 949
1065.12, 937
1065.36, 947
1065.60, 932
1065.83, 937
1066.07, 951
1066.31, 932
1066.55, 918
1066.79, 930
1067.02, 937
1067.26, 928
1067.50, 915
1067.74, 913
793.17, 21608
793.45, 20710
793.72, 19776
793.99, 18771
794.27, 17877
794.54, 16877
794.82, 16100
795.09, 15326
795.37, 14665
795.64, 14407
795.92, 14316
796.19, 14374
796.47, 14450
796.74, 14367
797.02, 14270
797.29, 14207
797.57, 14179
797.85, 14154
798.12, 14027
798.40, 13985
798.67, 14084
798.95, 14211
799.22, 14272
799.50, 14433
799.77, 14767
800.05, 14891
800.33, 15026
800.60, 15174
800.88, 15301
801.15, 15269
801.43, 15474
801.71, 15510
801.98, 15607
802.26, 15669
802.53, 15576
802.81, 15430
803.09, 15132
803.36, 14957
803.64, 14779
803.91, 14542
804.19, 14112
804.47, 13862
804.74, 13685
805.02, 13144
805.30, 12702
805.57, 12250
805.85, 11967
806.13, 11692
806.40, 11386
806.68, 11009
806.96, 10974
807.23, 10921
807.51, 10822
807.79, 10614
808.06, 10169
808.34, 10069
808.62, 9974
808.90, 10109
809.17, 10230
809.45, 10095
809.73, 10018
810.00, 10069
810.28, 9925
810.56, 9794
810.84, 9814
811.11, 9813
811.39, 9636
811.67, 9469
811.95, 9349
812.22, 9309
812.50, 9180
812.78, 9260
813.06, 9285
813.33, 9158
813.61, 9169
813.89, 9070
814.17, 9148
814.44, 9159
814.72, 9211
815.00, 9237
815.28, 9306
815.56, 9232
815.83, 9080
816.11, 8958
816.39, 8899
816.67, 8911
816.95, 8977
817.22, 9082
817.50, 8987
817.78, 8820
818.06, 8588
818.34, 8330
818.62, 8153
818.89, 8193
819.17, 8180
819.45, 8347
819.73, 8423
820.01, 8486
820.29, 8586
820.56, 8565
820.84, 8491
821.12, 8434
821.40, 8506
821.68, 8653
821.96, 8846
822.24, 8772
822.51, 8518
822.79, 8299
823.07, 8216
823.35, 8262
823.63, 8419
823.91, 8493
824.19, 8516
824.47, 8554
824.74, 8708
825.02, 8930
825.30, 9084
825.58, 9216
825.86, 9355
826.14, 9349
826.42, 9330
826.70, 9458
826.98, 9577
827.26, 9598
827.53, 9642
827.81, 9653
828.09, 9317
828.37, 9042
828.65, 8878
828.93, 8710
829.21, 8605
829.49, 8556
829.77, 8486
830.05, 8442
830.33, 8522
830.61, 8647
830.89, 8622
831.16, 8738
831.44, 8865
831.72, 8877
832.00, 8795
832.28, 8774
832.56, 8787
832.84, 8672
833.12, 8596
833.40, 8419
833.68, 8241
833.96, 8123
834.24, 8079
834.52, 8068
834.80, 8060
835.08, 8091
835.36, 8112
835.64, 8186
835.92, 8353
836.20, 8506
836.48, 8744
836.76, 8909
837.04, 9209
837.32, 9495
837.60, 9632
837.88, 9735
838.16, 9887
838.44, 10048
838.72, 9839
839.00, 9486
839.28, 9433
839.56, 9325
839.84, 9224
840.12, 9148
840.40, 9036
840.68, 9097
840.96, 9232
841.24, 9471
841.52, 9674
841.80, 9830
842.08, 9820
842.36, 9708
842.64, 9488
842.92, 9298
843.20, 9118
843.48, 8998
843.76, 8953
844.04, 8814
844.32, 8753
844.60, 8666
844.88, 8708
845.16, 8757
845.44, 9027
845.72, 9431
846.00, 9814
846.28, 9756
846.56, 9626
846.84, 9737
847.12, 9746
847.40, 9757
847.68, 9792
847.96, 9716
848.24, 9585
848.52, 9207
848.80, 9011
849.08, 8945
849.36, 8683
849.64, 8577
849.92, 8487
850.20, 8522
850.48, 8546
850.77, 8590
851.05, 8668
851.33, 8894
851.61, 9197
851.89, 9241
852.17, 9171
852.45, 9167
852.73, 9161
853.01, 9156
853.29, 9131
853.57, 9095
853.85, 9008
854.13, 8956
854.41, 9004
854.69, 9101
854.97, 9154
855.25, 9304
855.53, 9473
855.81, 9545
856.09, 9657
856.37, 9963
856.66, 10169
856.94, 10392
857.22, 10528
857.50, 10652
857.78, 10701
858.06, 10771
858.34, 10819
858.62, 10674
858.90, 10764
859.18, 10834
859.46, 10805
859.74, 10898
860.02, 11047
860.30, 11056
860.58, 10999
860.86, 11215
861.14, 11474
861.42, 11791
861.71, 12127
861.99, 12617
862.27, 13114
862.55, 13619
862.83, 13731
863.11, 13949
863.39, 14194
863.67, 14162
863.95, 14046
864.23, 13951
864.51, 13738
864.79, 13406
865.07, 13408
865.35, 13044
865.63, 12700
865.91, 12607
866.19, 12446
866.48, 12529
866.76, 12825
867.04, 12975
867.32, 13254
867.60, 13347
867.88, 13537
868.16, 13416
868.44, 13315
868.72, 13125
869.00, 12879
869.28, 12763
869.56, 12689
869.84, 12692
870.12, 12601
870.40, 12280
870.68, 12199
870.96, 12153
871.24, 12222
871.52, 12385
871.80, 12446
872.09, 12615
872.37, 12711
872.65, 12943
872.93, 13167
873.21, 13251
873.49, 13579
873.77, 13805
874.05, 13797
874.33, 13655
874.61, 13406
874.89, 13258
875.17, 13142
875.45, 12972
875.73, 12882
876.01, 12803
876.29, 13011
876.57, 13249
876.85, 13395
877.13, 13619
877.41, 13666
877.69, 13814
877.97, 13757
878.25, 13710
878.53, 13480
878.81, 13287
879.09, 13342
879.37, 13423
879.65, 13543
879.93, 13459
880.21, 13444
880.49, 13264
880.77, 13122
881.06, 13051
881.34, 13078
881.62, 13414
881.90, 13429
882.18, 13541
882.46, 13701
882.74, 14033
883.02, 14274
883.30, 14443
883.58, 14418
883.86, 14431
884.14, 14204
884.42, 14139
884.70, 13900
884.98, 13672
885.26, 13459
885.54, 13587
885.82, 13435
886.10, 13216
886.38, 12991
886.66, 12734
886.94, 12548
887.21, 12467
887.49, 12548
887.77, 12599
888.05, 12763
888.33, 13053
888.61, 13243
888.89, 13245
889.17, 13440
889.45, 13862
889.73, 14057
890.01, 14018
890.29, 14270
890.57, 14532
890.85, 14380
891.13, 14084
891.41, 13904
891.69, 13738
891.97, 13516
892.25, 13454
892.53, 13623
892.81, 13803
893.09, 14099
893.37, 14243
893.65, 14523
893.93, 14898
894.21, 15058
894.48, 15029
894.76, 14777
895.04, 14726
895.32, 14655
895.60, 14574
895.88, 14513
896.16, 14386
896.44, 14213
896.72, 13885
897.00, 13511
897.28, 13015
897.56, 12592
897.84, 12112
898.11, 11675
898.39, 11111
898.67, 10625
898.95, 10116
899.23, 9657
899.51, 9344
899.79, 8873
900.07, 8514
900.35, 8320
900.63, 8075
900.90, 7863
901.18, 7635
901.46, 7481
901.74, 7263
902.02, 6990
902.30, 6735
902.58, 6435
902.86, 6145
903.13, 5962
903.41, 5752
903.69, 5615
903.97, 5564
904.25, 5505
904.53, 5488
904.81, 5459
905.08, 5353
905.36, 5380
905.64, 5420
905.92, 5480
906.20, 5410
906.48, 5401
906.75, 5425
907.03, 5351
907.31, 5334
907.59, 5258
907.87, 5241
908.15, 5154
908.42, 5019
908.70, 4981
908.98, 4909
909.26, 4880
909.54, 4810
909.81, 4785
910.09, 4761
910.37, 4694
910.65, 4698
910.93, 4727
911.20, 4694
911.48, 4691
911.76, 4691
912.04, 4702
912.32, 4704
912.59, 4689
912.87, 4668
913.15, 4683
913.43, 4641
913.70, 4599
913.98, 4508
914.26, 4423
914.54, 4377
914.81, 4358
915.09, 4360
915.37, 4339
915.65, 4353
915.92, 4379
916.20, 4394
916.48, 4406
916.75, 4427
917.03, 4421
917.31, 4453
917.59, 4497
917.86, 4489
918.14, 4423
918.42, 4430
918.69, 4370
918.97, 4358
919.25, 4309
919.53, 4252
919.80, 4195
920.08, 4199
920.36, 4203
920.63, 4176
920.91, 4155
921.19, 4077
921.46, 4058
921.74, 4064
922.02, 4131
922.29, 4163
922.57, 4172
922.85, 4208
923.12, 4231
923.40, 4250
923.67, 4288
923.95, 4298
924.23, 4339
924.50, 4326
924.78, 4280
925.06, 4210
925.33, 4199
925.61, 4131
925.88, 4121
926.16, 4015
926.44, 4041
926.71, 4000
926.99, 3986
927.26, 3960
927.54, 3975
927.82, 3990
928.09, 4001
928.37, 3996
928.64, 3971
928.92, 3935
929.19, 3963
929.47, 4009
929.74, 4049
930.02, 4062
930.30, 4066
930.57, 4051
930.85, 4058
931.12, 4115
931.40, 4064
931.67, 4045
931.95, 4043
932.22, 4087
932.50, 4020
932.77, 3906
933.05, 3850
933.32, 3825
933.60, 3808
933.87, 3796
934.15, 3772
934.42, 3777
934.70, 3789
934.97, 3764
935.25, 3817
935.52, 3798
935.80, 3851
936.07, 3865
936.34, 3865
936.62, 3840
936.89, 3870
937.17, 3851
937.44, 3870
937.72, 3857
937.99, 3832
938.27, 3785
938.54, 3726
938.81, 3747
939.09, 3677
939.36, 3631
939.64, 3612
939.91, 3650
940.18, 3648
940.46, 3660
940.73, 3601
941.00, 3620
941.28, 3669
941.55, 3705
941.83, 3701
942.10, 3734
942.37, 3728
942.65, 3728
942.92, 3705
943.19, 3665
943.47, 3620
943.74, 3572
944.01, 3540
944.29, 3532
944.56, 3514
944.83, 3496
945.11, 3512
945.38, 3519
945.65, 3489
945.92, 3504
946.20, 3531
946.47, 3527
946.74, 3529
947.02, 3551
947.29, 3508
947.56, 3510
947.83, 3493
948.11, 3498
948.38, 3538
948.65, 3563
948.92, 3538
949.20, 3534
949.47, 3550
949.74, 3525
950.01, 3485
950.28, 3466
950.56, 3403
950.83, 3402
951.10, 3354
951.37, 3352
951.64, 3314
951.92, 3348
952.19, 3303
952.46, 3318
952.73, 3333
953.00, 3324
953.27, 3335
953.55, 3307
953.82, 3316
954.09, 3282
954.36, 3327
954.63, 3333
954.90, 3356
955.17, 3390
955.44, 3345
955.72, 3322
955.99, 3337
956.26, 3333
956.53, 3310
956.80, 3289
957.07, 3284
957.34, 3217
957.61, 3229
957.88, 3193
958.15, 3219
958.42, 3227
958.69, 3229
958.96, 3219
959.23, 3206
959.50, 3204
959.77, 3214
960.05, 3181
960.32, 3195
960.59, 3198
960.86, 3242
961.13, 3185
961.40, 3198
961.67, 3217
961.93, 3193
962.20, 3225
962.47, 3172
962.74, 3166
963.01, 3170
963.28, 3115
963.55, 3096
963.82, 3075
964.09, 3069
964.36, 3050
964.63, 3031
964.90, 3009
965.17, 3045
965.44, 3031
965.71, 3041
965.98, 2997
966.24, 2993
966.51, 3001
966.78, 3029
967.05, 3052
967.32, 3018
967.59, 2993
967.86, 2982
968.12, 2946
968.39, 2965
968.66, 2938
968.93, 2952
969.20, 2929
969.47, 2976
969.73, 2963
970.00, 2895
970.27, 2910
970.54, 2900
970.81, 2919
971.07, 2885
971.34, 2879
971.61, 2857
971.88, 2855
972.15, 2876
972.41, 2885
972.68, 2900
972.95, 2895
973.21, 2889
973.48, 2862
973.75, 2821
974.02, 2836
974.28, 2836
974.55, 2845
974.82, 2864
975.08, 2859
975.35, 2788
975.62, 2803
975.88, 2785
976.15, 2779
976.42, 2735
976.68, 2707
976.95, 2726
977.22, 2737
977.48, 2750
977.75, 2737
978.02, 2737
978.28, 2726
978.55, 2729
978.81, 2714
979.08, 2726
979.35, 2743
979.61, 2714
979.88, 2710
980.14, 2722
980.41, 2718
980.68, 2718
980.94, 2724
981.21, 2691
981.47, 2697
981.74, 2669
982.00, 2671
982.27, 2659
982.53, 2697
982.80, 2671
983.06, 2661
983.33, 2642
983.59, 2608
983.86, 2644
984.12, 2604
984.39, 2589
984.65, 2617
984.92, 2617
