794.54, 7802
794.82, 7415
795.09, 7109
795.37, 6878
795.64, 6616
795.92, 6458
796.19, 6401
796.47, 6399
796.74, 6382
797.02, 6335
797.29, 6262
797.57, 6194
797.85, 6141
798.12, 6107
798.40, 6230
798.67, 6276
798.95, 6217
799.22, 6124
799.50, 6196
799.77, 6242
800.05, 6289
800.33, 6289
800.60, 6371
800.88, 6418
801.15, 6581
801.43, 6568
801.71, 6625
801.98, 6693
802.26, 6690
802.53, 6739
802.81, 6735
803.09, 6735
803.36, 6684
803.64, 6629
803.91, 6448
804.19, 6308
804.47, 6131
804.74, 5797
805.02, 5494
805.30, 5258
805.57, 5053
805.85, 4827
806.13, 4694
806.40, 4552
806.68, 4406
806.96, 4332
807.23, 4360
807.51, 4292
807.79, 4261
808.06, 4261
808.34, 4237
808.62, 4248
808.90, 4351
809.17, 4472
809.45, 4425
809.73, 4349
810.00, 4353
810.28, 4254
810.56, 4229
810.84, 4256
811.11, 4214
811.39, 4206
811.67, 4127
811.95, 3988
812.22, 3861
812.50, 3775
812.78, 3624
813.06, 3610
813.33, 3658
813.61, 3698
813.89, 3717
814.17, 3728
814.44, 3791
814.72, 3901
815.00, 3973
815.28, 3927
815.56, 3886
815.83, 3933
816.11, 3882
816.39, 3812
816.67, 3758
816.95, 3804
817.22, 3893
817.50, 3791
817.78, 3637
818.06, 3591
818.34, 3624
818.62, 3705
818.89, 3646
819.17, 3563
819.45, 3485
819.73, 3489
820.01, 3498
820.29, 3443
820.56, 3485
820.84, 3498
821.12, 3580
821.40, 3605
821.68, 3620
821.96, 3565
822.24, 3595
822.51, 3515
822.79, 3483
823.07, 3468
823.35, 3531
823.63, 3548
823.91, 3512
824.19, 3542
824.47, 3624
824.74, 3675
825.02, 3747
825.30, 3815
825.58, 3831
825.86, 3929
826.14, 3954
826.42, 4034
826.70, 4030
826.98, 4068
827.26, 4043
827.53, 3950
827.81, 3850
828.09, 3736
828.37, 3694
828.65, 3635
828.93, 3531
829.21, 3521
829.49, 3557
829.77, 3563
830.05, 3578
830.33, 3622
830.61, 3616
830.89, 3626
831.16, 3633
831.44, 3643
831.72, 3719
832.00, 3692
832.28, 3658
832.56, 3645
832.84, 3591
833.12, 3616
833.40, 3624
833.68, 3595
833.96, 3620
834.24, 3618
834.52, 3627
834.80, 3544
835.08, 3646
835.36, 3766
835.64, 3785
835.92, 3791
836.20, 3743
836.48, 3791
836.76, 3853
837.04, 3908
837.32, 3996
837.60, 4030
837.88, 4197
838.16, 4267
838.44, 4299
838.72, 4290
839.00, 4271
839.28, 4265
839.56, 4197
839.84, 4151
840.12, 4104
840.40, 4125
840.68, 4172
840.96, 4220
841.24, 4263
841.52, 4339
841.80, 4396
842.08, 4391
842.36, 4315
842.64, 4317
842.92, 4383
843.20, 4391
843.48, 4358
843.76, 4377
844.04, 4229
844.32, 4079
844.60, 3969
844.88, 3878
845.16, 3872
845.44, 3924
845.72, 3962
846.00, 4049
846.28, 4119
846.56, 4214
846.84, 4298
847.12, 4360
847.40, 4339
847.68, 4343
847.96, 4277
848.24, 4184
848.52, 4104
848.80, 4094
849.08, 4066
849.36, 4129
849.64, 4132
849.92, 4081
850.20, 4066
850.48, 3931
850.77, 3941
851.05, 3967
851.33, 4117
851.61, 4203
851.89, 4252
852.17, 4225
852.45, 4170
852.73, 4167
853.01, 4193
853.29, 4229
853.57, 4279
853.85, 4258
854.13, 4157
854.41, 4060
854.69, 4028
854.97, 4098
855.25, 4081
855.53, 4041
855.81, 4047
856.09, 4201
856.37, 4355
856.66, 4482
856.94, 4561
857.22, 4567
857.50, 4565
857.78, 4613
858.06, 4615
858.34, 4535
858.62, 4470
858.90, 4577
859.18, 4622
859.46, 4653
859.74, 4683
860.02, 4772
860.30, 4905
860.58, 5057
860.86, 5281
861.14, 5535
861.42, 5697
861.71, 5803
861.99, 5775
862.27, 5776
862.55, 5790
862.83, 5818
863.11, 5830
863.39, 5850
863.67, 5915
863.95, 5957
864.23, 5938
864.51, 5830
864.79, 5710
865.07, 5535
865.35, 5399
865.63, 5338
865.91, 5277
866.19, 5298
866.48, 5387
866.76, 5401
867.04, 5551
867.32, 5682
867.60, 5892
867.88, 5966
868.16, 5959
868.44, 6044
868.72, 6050
869.00, 5966
869.28, 5923
869.56, 5904
869.84, 5832
870.12, 5767
870.40, 5682
870.68, 5589
870.96, 5621
871.24, 5661
871.52, 5659
871.80, 5638
872.09, 5672
872.37, 5841
872.65, 5944
872.93, 5890
873.21, 5769
873.49, 5672
873.77, 5604
874.05, 5564
874.33, 5560
874.61, 5503
874.89, 5450
875.17, 5397
875.45, 5368
875.73, 5224
876.01, 5228
876.29, 5190
876.57, 5292
876.85, 5306
877.13, 5366
877.41, 5452
877.69, 5446
877.97, 5410
878.25, 5374
878.53, 5353
878.81, 5239
879.09, 5165
879.37, 5156
879.65, 5241
879.93, 5340
880.21, 5458
880.49, 5385
880.77, 5205
881.06, 5139
881.34, 5252
881.62, 5364
881.90, 5478
882.18, 5551
882.46, 5704
882.74, 5813
883.02, 5795
883.30, 5733
883.58, 5733
883.86, 5704
884.14, 5672
884.42, 5594
884.70, 5598
884.98, 5689
885.26, 5737
885.54, 5748
885.82, 5735
886.10, 5782
886.38, 5890
886.66, 6021
886.94, 6126
887.21, 6224
887.49, 6316
887.77, 6325
888.05, 6494
888.33, 6671
888.61, 6764
888.89, 6805
889.17, 6817
889.45, 6946
889.73, 7130
890.01, 7151
890.29, 7288
890.57, 7253
890.85, 7115
891.13, 7119
891.41, 7083
891.69, 7159
891.97, 7115
892.25, 7204
892.53, 7215
892.81, 7166
893.09, 7204
893.37, 7176
893.65, 7130
893.93, 7149
894.21, 7212
894.48, 7179
894.76, 7007
895.04, 6800
895.32, 6680
895.60, 6667
895.88, 6561
896.16, 6331
896.44, 6255
896.72, 6251
897.00, 6207
897.28, 6004
897.56, 5835
897.84, 5666
898.11, 5463
898.39, 5230
898.67, 5025
898.95, 4878
899.23, 4683
899.51, 4461
899.79, 4322
900.07, 4148
900.35, 4077
900.63, 3960
900.90, 3848
901.18, 3772
901.46, 3652
901.74, 3487
902.02, 3377
902.30, 3200
902.58, 3079
902.86, 2980
903.13, 2841
903.41, 2754
903.69, 2701
903.97, 2659
904.25, 2600
904.53, 2625
904.81, 2629
905.08, 2617
905.36, 2598
905.64, 2576
905.92, 2604
906.20, 2598
906.48, 2553
906.75, 2574
907.03, 2519
907.31, 2521
907.59, 2509
907.87, 2509
908.15, 2464
908.42, 2395
908.70, 2371
908.98, 2333
909.26, 2325
909.54, 2280
909.81, 2285
910.09, 2285
910.37, 2291
910.65, 2257
910.93, 2205
911.20, 2259
911.48, 2194
911.76, 2221
912.04, 2209
912.32, 2217
912.59, 2211
912.87, 2196
913.15, 2149
913.43, 2131
913.70, 2130
913.98, 2073
914.26, 2057
914.54, 2050
914.81, 2033
915.09, 2046
915.37, 2018
915.65, 2061
915.92, 2050
916.20, 2033
916.48, 2019
916.75, 2040
917.03, 2071
917.31, 2086
917.59, 2056
917.86, 2059
918.14, 2069
918.42, 2065
918.69, 2029
918.97, 2004
919.25, 1980
919.53, 1959
919.80, 1955
920.08, 1949
920.36, 1923
920.63, 1949
920.91, 1923
921.19, 1942
921.46, 1942
921.74, 1936
922.02, 1951
922.29, 1945
922.57, 1957
922.85, 1957
923.12, 1957
923.40, 1970
923.67, 1957
923.95, 1961
924.23, 1968
924.50, 1993
924.78, 1947
925.06, 1930
925.33, 1934
925.61, 1911
925.88, 1909
926.16, 1896
926.44, 1883
926.71, 1866
926.99, 1868
927.26, 1877
927.54, 1875
927.82, 1864
928.09, 1883
928.37, 1852
928.64, 1860
928.92, 1839
929.19, 1852
929.47, 1852
929.74, 1881
930.02, 1864
930.30, 1868
930.57, 1875
930.85, 1868
931.12, 1871
931.40, 1871
931.67, 1871
931.95, 1856
932.22, 1881
932.50, 1868
932.77, 1854
933.05, 1795
933.32, 1788
933.60, 1790
933.87, 1786
934.15, 1811
934.42, 1811
934.70, 1794
934.97, 1828
935.25, 1818
935.52, 1835
935.80, 1833
936.07, 1830
936.34, 1826
936.62, 1828
936.89, 1839
937.17, 1858
937.44, 1869
937.72, 1862
937.99, 1854
938.27, 1811
938.54, 1807
938.81, 1778
939.09, 1767
939.36, 1794
939.64, 1780
939.91, 1807
940.18, 1818
940.46, 1828
940.73, 1807
941.00, 1803
941.28, 1849
941.55, 1835
941.83, 1843
942.10, 1831
942.37, 1837
942.65, 1814
942.92, 1813
943.19, 1788
943.47, 1775
943.74, 1780
944.01, 1748
944.29, 1750
944.56, 1710
944.83, 1714
945.11, 1691
945.38, 1682
945.65, 1695
945.92, 1714
946.20, 1712
946.47, 1706
946.74, 1695
947.02, 1699
947.29, 1708
947.56, 1693
947.83, 1691
948.11, 1714
948.38, 1725
948.65, 1737
948.92, 1714
949.20, 1733
949.47, 1702
949.74, 1676
950.01, 1676
950.28, 1653
950.56, 1670
950.83, 1634
951.10, 1625
951.37, 1613
951.64, 1630
951.92, 1611
952.19, 1623
952.46, 1628
952.73, 1619
953.00, 1619
953.27, 1600
953.55, 1598
953.82, 1625
954.09, 1606
954.36, 1615
954.63, 1623
954.90, 1634
955.17, 1628
955.44, 1604
955.72, 1592
955.99, 1587
956.26, 1590
956.53, 1596
956.80, 1590
957.07, 1596
957.34, 1560
957.61, 1551
957.88, 1537
958.15, 1533
958.42, 1507
958.69, 1558
958.96, 1547
959.23, 1564
959.50, 1541
959.77, 1545
960.05, 1526
960.32, 1530
960.59, 1507
960.86, 1526
961.13, 1526
961.40, 1522
961.67, 1526
961.93, 1537
962.20, 1539
962.47, 1507
962.74, 1499
963.01, 1509
963.28, 1497
963.55, 1475
963.82, 1497
964.09, 1467
964.36, 1465
964.63, 1454
964.90, 1437
965.17, 1458
965.44, 1458
965.71, 1423
965.98, 1431
966.24, 1446
966.51, 1442
966.78, 1444
967.05, 1448
967.32, 1448
967.59, 1446
967.86, 1427
968.12, 1425
968.39, 1431
968.66, 1437
968.93, 1427
969.20, 1420
969.47, 1444
969.73, 1433
970.00, 1450
970.27, 1421
970.54, 1410
970.81, 1421
971.07, 1402
971.34, 1404
971.61, 1395
971.88, 1414
972.15, 1393
972.41, 1397
972.68, 1404
972.95, 1402
973.21, 1395
973.48, 1395
973.75, 1393
974.02, 1382
974.28, 1383
974.55, 1378
974.82, 1374
975.08, 1383
975.35, 1376
975.62, 1391
975.88, 1380
976.15, 1357
976.42, 1347
976.68, 1359
976.95, 1359
977.22, 1359
977.48, 1338
977.75, 1334
978.02, 1357
978.28, 1332
978.55, 1351
978.81, 1323
979.08, 1349
979.35, 1355
979.61, 1327
979.88, 1345
980.14, 1334
980.41, 1340
980.68, 1309
980.94, 1311
981.21, 1325
981.47, 1321
981.74, 1319
982.00, 1304
982.27, 1319
982.53, 1321
982.80, 1321
983.06, 1313
983.33, 1311
983.59, 1315
983.86, 1281
984.12, 1302
984.39, 1290
984.65, 1296
984.92, 1300
985.18, 1279
985.44, 1292
985.71, 1290
985.97, 1281
986.24, 1279
986.50, 1289
986.77, 1277
987.03, 1270
987.29, 1260
987.56, 1264
987.82, 1264
988.08, 1270
988.35, 1251
988.61, 1245
988.88, 1230
989.14, 1237
989.40, 1241
989.67, 1233
989.93, 1233
990.19, 1233
990.46, 1247
990.72, 1232
990.98, 1252
991.24, 1249
991.51, 1241
991.77, 1220
992.03, 1249
992.29, 1226
992.56, 1226
992.82, 1241
993.08, 1237
993.34, 1233
993.61, 1222
993.87, 1228
994.13, 1213
994.39, 1216
994.66, 1213
994.92, 1228
995.18, 1213
995.44, 1192
995.70, 1197
995.96, 1194
996.23, 1182
996.49, 1178
996.75, 1173
997.01, 1194
997.27, 1173
997.53, 1173
997.79, 1182
998.05, 1169
998.32, 1203
998.58, 1201
998.84, 1194
999.10, 1169
999.36, 1175
999.62, 1182
999.88, 1169
1000.14, 1165
1000.40, 1171
1000.66, 1167
1000.92, 1158
1001.18, 1159
1001.44, 1169
1001.70, 1152
1001.96, 1161
1002.22, 1144
1002.48, 1146
1002.74, 1150
1003.00, 1163
1003.26, 1150
1003.52, 1129
1003.78, 1146
1004.04, 1140
1004.30, 1125
1004.56, 1118
1004.82, 1135
1005.08, 1139
1005.34, 1135
1005.59, 1137
1005.85, 1146
1006.11, 1161
1006.37, 1146
1006.63, 1131
1006.89, 1125
1007.15, 1135
1007.40, 1133
1007.66, 1127
1007.92, 1152
1008.18, 1137
1008.44, 1159
1008.70, 1140
1008.95, 1161
1009.21, 1158
1009.47, 1173
1009.73, 1177
1009.98, 1175
1010.24, 1177
1010.50, 1203
1010.76, 1184
1011.01, 1199
1011.27, 1220
1011.53, 1201
1011.79, 1203
1012.04, 1182
1012.30, 1194
1012.56, 1190
1012.81, 1197
1013.07, 1184
1013.33, 1190
1013.58, 1192
1013.84, 1207
1014.10, 1201
1014.35, 1196
1014.61, 1192
1014.87, 1197
1015.12, 1192
1015.38, 1215
1015.63, 1199
1015.89, 1205
1016.14, 1215
1016.40, 1215
1016.66, 1207
1016.91, 1190
1017.17, 1199
1017.42, 1215
1017.68, 1194
1017.93, 1203
1018.19, 1188
1018.44, 1205
1018.70, 1186
1018.95, 1173
1019.21, 1159
1019.46, 1131
1019.72, 1116
1019.97, 1114
1020.23, 1112
1020.48, 1112
1020.74, 1104
1020.99, 1099
1021.24, 1089
1021.50, 1093
1021.75, 1084
1022.01, 1068
1022.26, 1074
1022.51, 1065
1022.77, 1046
1023.02, 1042
1023.27, 1030
1023.53, 1034
1023.78, 1028
1024.03, 1027
1024.29, 1021
1024.54, 1025
1024.79, 1028
1025.05, 998
1025.30, 996
1025.55, 1000
1025.80, 1008
1026.06, 998
1026.31, 973
1026.56, 989
1026.81, 962
1027.07, 951
1027.32, 949
1027.57, 954
1027.82, 960
1028.08, 962
1028.33, 962
1028.58, 966
1028.83, 956
1029.08, 960
1029.33, 943
1029.59, 973
1029.84, 958
1030.09, 949
1030.34, 956
1030.59, 949
1030.84, 941
1031.09, 947
1031.34, 956
1031.59, 951
1031.84, 951
1032.10, 941
1032.35, 951
1032.60, 924
1032.85, 932
1033.10, 928
1033.35, 930
1033.60, 939
1033.85, 918
1034.10, 907
1034.35, 905
1034.60, 911
1034.85, 901
1035.10, 913
1035.35, 920
1035.60, 913
1035.84, 913
1036.09, 915
1036.34, 913
1036.59, 901
1036.84, 920
1037.09, 911
1037.34, 899
1037.59, 903
1037.84, 909
1038.08, 888
1038.33, 894
1038.58, 888
1038.83, 888
1039.08, 890
1039.33, 886
1039.57, 888
1039.82, 878
1040.07, 873
1040.32, 880
1040.57, 873
1040.81, 877
1041.06, 869
1041.31, 863
1041.56, 873
1041.80, 861
1042.05, 863
1042.30, 867
1042.54, 859
1042.79, 871
1043.04, 873
1043.28, 861
1043.53, 877
1043.78, 863
1044.02, 871
1044.27, 861
1044.52, 861
1044.76, 863
1045.01, 854
1045.26, 850
1045.50, 846
1045.75, 861
1045.99, 856
1046.24, 867
1046.48, 852
1046.73, 848
1046.97, 841
1047.22, 846
1047.47, 856
1047.71, 852
1047.96, 850
1048.20, 854
1048.45, 858
1048.69, 833
1048.93, 841
1049.18, 837
1049.42, 829
1049.67, 837
1049.91, 839
1050.16, 841
1050.40, 839
1050.64, 841
1050.89, 844
1051.13, 833
1051.38, 842
1051.62, 833
1051.86, 833
1052.11, 825
1052.35, 848
1052.59, 823
1052.84, 827
1053.08, 825
1053.32, 833
1053.57, 831
1053.81, 833
1054.05, 846
1054.29, 839
1054.54, 839
1054.78, 833
1055.02, 844
1055.26, 839
1055.51, 825
1055.75, 816
1055.99, 810
1056.23, 816
1056.47, 818
1056.72, 812
1056.96, 825
1057.20, 820
1057.44, 839
1057.68, 822
1057.92, 825
1058.17, 823
1058.41, 816
1058.65, 808
1058.89, 818
1059.13, 823
1059.37, 820
1059.61, 816
1059.85, 814
1060.09, 822
1060.33, 827
1060.57, 820
1060.81, 804
1061.05, 814
1061.29, 825
1061.53, 822
1061.77, 810
1062.01, 823
1062.25, 822
1062.49, 829
1062.73, 791
1062.97, 797
1063.21, 801
1063.45, 793
1063.69, 799
1063.93, 793
1064.16, 803
1064.40, 808
1064.64, 814
1064.88, 810
1065.12, 801
1065.36, 818
1065.60, 795
1065.83, 806
1066.07, 795
1066.31, 803
1066.55, 791
1066.79, 806
1067.02, 801
1067.26, 793
1067.50, 804
1067.74, 801
793.17, 9826
793.45, 9450
793.72, 9129
793.99, 8732
794.27, 8320
794.54, 7855
794.82, 7457
795.09, 7233
795.37, 6974
795.64, 6712
795.92, 6579
796.19, 6562
796.47, 6511
796.74, 6509
797.02, 6454
797.29, 6331
797.57, 6280
797.85, 6149
798.12, 6092
798.40, 6281
798.67, 6299
798.95, 6234
799.22, 6137
799.50, 6139
799.77, 6236
800.05, 6291
800.33, 6333
800.60, 6363
800.88, 6412
801.15, 6523
801.43, 6534
801.71, 6610
801.98, 6633
802.26, 6572
802.53, 6625
802.81, 6642
803.09, 6614
803.36, 6621
803.64, 6524
803.91, 6407
804.19, 6278
804.47, 6088
804.74, 5871
805.02, 5583
805.30, 5363
805.57, 5161
805.85, 4884
806.13, 4751
806.40, 4611
806.68, 4449
806.96, 4303
807.23, 4313
807.51, 4301
807.79, 4269
808.06, 4324
808.34, 4341
808.62, 4360
808.90, 4429
809.17, 4514
809.45, 4429
809.73, 4377
810.00, 4377
810.28, 4364
810.56, 4332
810.84, 4311
811.11, 4294
811.39, 4246
811.67, 4212
811.95, 4077
812.22, 3944
812.50, 3806
812.78, 3724
813.06, 3696
813.33, 3711
813.61, 3768
813.89, 3772
814.17, 3817
814.44, 3882
814.72, 3916
815.00, 4005
815.28, 4049
815.56, 3950
815.83, 3994
816.11, 3922
816.39, 3886
816.67, 3831
816.95, 3838
817.22, 3939
817.50, 3952
817.78, 3783
818.06, 3688
818.34, 3770
818.62, 3741
818.89, 3681
819.17, 3597
819.45, 3569
819.73, 3574
820.01, 3582
820.29, 3550
820.56, 3525
820.84, 3550
821.12, 3563
821.40, 3570
821.68, 3570
821.96, 3550
822.24, 3529
822.51, 3555
822.79, 3548
823.07, 3550
823.35, 3622
823.63, 3582
823.91, 3514
824.19, 3580
824.47, 3650
824.74, 3720
825.02, 3751
825.30, 3827
825.58, 3857
825.86, 3939
826.14, 4017
826.42, 4087
826.70, 4017
826.98, 3939
827.26, 3986
827.53, 4003
827.81, 3994
828.09, 3888
828.37, 3798
828.65, 3730
828.93, 3633
829.21, 3580
829.49, 3553
829.77, 3517
830.05, 3495
830.33, 3536
830.61, 3586
830.89, 3645
831.16, 3586
831.44, 3593
831.72, 3677
832.00, 3673
832.28, 3637
832.56, 3686
832.84, 3728
833.12, 3682
833.40, 3637
833.68, 3614
833.96, 3622
834.24, 3643
834.52, 3586
834.80, 3607
835.08, 3677
835.36, 3791
835.64, 3842
835.92, 3851
836.20, 3827
836.48, 3832
836.76, 3846
837.04, 3920
837.32, 3990
837.60, 4079
837.88, 4161
838.16, 4290
838.44, 4315
838.72, 4320
839.00, 4309
839.28, 4277
839.56, 4265
839.84, 4254
840.12, 4182
840.40, 4138
840.68, 4136
840.96, 4193
841.24, 4197
841.52, 4260
841.80, 4320
842.08, 4298
842.36, 4318
842.64, 4341
842.92, 4408
843.20, 4429
843.48, 4307
843.76, 4250
844.04, 4106
844.32, 3962
844.60, 3901
844.88, 3861
845.16, 3825
845.44, 3878
845.72, 3927
846.00, 4013
846.28, 4093
846.56, 4206
846.84, 4267
847.12, 4336
847.40, 4309
847.68, 4258
847.96, 4227
848.24, 4138
848.52, 4102
848.80, 4129
849.08, 4146
849.36, 4205
849.64, 4161
849.92, 4096
850.20, 4028
850.48, 3969
850.77, 3994
851.05, 4028
851.33, 4058
851.61, 4203
851.89, 4260
852.17, 4250
852.45, 4222
852.73, 4225
853.01, 4273
853.29, 4318
853.57, 4432
853.85, 4434
854.13, 4317
854.41, 4180
854.69, 4148
854.97, 4151
855.25, 4100
855.53, 4056
855.81, 4100
856.09, 4199
856.37, 4284
856.66, 4358
856.94, 4474
857.22, 4539
857.50, 4598
857.78, 4708
858.06, 4755
858.34, 4672
858.62, 4637
858.90, 4713
859.18, 4793
859.46, 4772
859.74, 4791
860.02, 4839
860.30, 4985
860.58, 5192
860.86, 5325
861.14, 5663
861.42, 5862
861.71, 5925
861.99, 5879
862.27, 5809
862.55, 5833
862.83, 5803
863.11, 5854
863.39, 5904
863.67, 5890
863.95, 5932
864.23, 5828
864.51, 5786
864.79, 5663
865.07, 5659
865.35, 5518
865.63, 5410
865.91, 5346
866.19, 5347
866.48, 5416
866.76, 5490
867.04, 5625
867.32, 5744
867.60, 5797
867.88, 5915
868.16, 5906
868.44, 5966
868.72, 5976
869.00, 5953
869.28, 5868
869.56, 5805
869.84, 5740
870.12, 5621
870.40, 5458
870.68, 5378
870.96, 5328
871.24, 5410
871.52, 5423
871.80, 5420
872.09, 5522
872.37, 5664
872.65, 5820
872.93, 5826
873.21, 5744
873.49, 5699
873.77, 5695
874.05, 5683
874.33, 5636
874.61, 5602
874.89, 5522
875.17, 5486
875.45, 5418
875.73, 5323
876.01, 5205
876.29, 5171
876.57, 5258
876.85, 5300
877.13, 5376
877.41, 5437
877.69, 5469
877.97, 5486
878.25, 5408
878.53, 5264
878.81, 5178
879.09, 5074
879.37, 5080
879.65, 5144
879.93, 5319
880.21, 5402
880.49, 5346
880.77, 5233
881.06, 5249
881.34, 5262
881.62, 5351
881.90, 5402
882.18, 5435
882.46, 5554
882.74, 5644
883.02, 5647
883.30, 5657
883.58, 5653
883.86, 5640
884.14, 5611
884.42, 5590
884.70, 5621
884.98, 5651
885.26, 5708
885.54, 5701
885.82, 5704
886.10, 5714
886.38, 5733
886.66, 5824
886.94, 5904
887.21, 6010
887.49, 6097
887.77, 6209
888.05, 6395
888.33, 6589
888.61, 6693
888.89, 6775
889.17, 6857
889.45, 6919
889.73, 7039
890.01, 7164
890.29, 7278
890.57, 7208
890.85, 7088
891.13, 7088
891.41, 7147
891.69, 7168
891.97, 7174
892.25, 7284
892.53, 7234
892.81, 7170
893.09, 7103
893.37, 7060
893.65, 6988
893.93, 6906
894.21, 6933
894.48, 6995
894.76, 6855
895.04, 6748
895.32, 6748
895.60, 6621
895.88, 6450
896.16, 6276
896.44, 6139
896.72, 6150
897.00, 6084
897.28, 5944
897.56, 5765
897.84, 5543
898.11, 5325
898.39, 5129
898.67, 4924
898.95, 4812
899.23, 4662
899.51, 4461
899.79, 4277
900.07, 4132
900.35, 4003
900.63, 3886
900.90, 3802
901.18, 3732
901.46, 3578
901.74, 3411
902.02, 3291
902.30, 3143
902.58, 3077
902.86, 2923
903.13, 2828
903.41, 2750
903.69, 2682
903.97, 2659
904.25, 2608
904.53, 2631
904.81, 2633
905.08, 2614
905.36, 2576
905.64, 2578
905.92, 2568
906.20, 2559
906.48, 2536
906.75, 2528
907.03, 2523
907.31, 2494
907.59, 2519
907.87, 2511
908.15, 2475
908.42, 2416
908.70, 2388
908.98, 2357
909.26, 2338
909.54, 2304
909.81, 2276
910.09, 2281
910.37, 2283
910.65, 2243
910.93, 2219
911.20, 2198
911.48, 2205
911.76, 2198
912.04, 2200
912.32, 2185
912.59, 2192
912.87, 2211
913.15, 2154
913.43, 2135
913.70, 2065
913.98, 2063
914.26, 2042
914.54, 2040
914.81, 2046
915.09, 2029
915.37, 2027
915.65, 2031
915.92, 2035
916.20, 2050
916.48, 2023
916.75, 2046
917.03, 2059
917.31, 2065
917.59, 2061
917.86, 2057
918.14, 2048
