858.06, 18788
858.34, 15851
858.62, 14046
858.90, 12939
859.18, 12225
859.46, 11810
859.74, 11696
860.02, 11703
860.30, 11627
860.58, 11514
860.86, 11612
861.14, 12030
861.42, 12332
861.71, 12656
861.99, 12877
862.27, 13194
862.55, 13653
862.83, 13983
863.11, 14154
863.39, 14344
863.67, 14625
863.95, 14705
864.23, 14948
864.51, 14971
864.79, 15007
865.07, 14551
865.35, 13712
865.63, 12953
865.91, 12611
866.19, 12569
866.48, 12463
866.76, 12421
867.04, 12440
867.32, 12432
867.60, 12537
867.88, 12704
868.16, 12987
868.44, 13082
868.72, 13101
869.00, 12968
869.28, 12749
869.56, 12525
869.84, 12153
870.12, 12017
870.40, 11914
870.68, 11920
870.96, 11861
871.24, 11901
871.52, 12075
871.80, 12231
872.09, 12474
872.37, 12835
872.65, 13084
872.93, 12996
873.21, 12713
873.49, 12427
873.77, 12341
874.05, 12379
874.33, 12256
874.61, 11952
874.89, 11745
875.17, 11531
875.45, 11105
875.73, 10904
876.01, 10946
876.29, 10872
876.57, 10929
876.85, 11043
877.13, 11253
877.41, 11415
877.69, 11498
877.97, 11584
878.25, 11717
878.53, 11597
878.81, 11436
879.09, 11196
879.37, 11119
879.65, 11168
879.93, 11200
880.21, 11018
880.49, 10923
880.77, 10919
881.06, 10881
881.34, 11221
881.62, 11462
881.90, 11658
882.18, 11931
882.46, 12246
882.74, 12533
883.02, 12672
883.30, 12685
883.58, 12759
883.86, 12668
884.14, 12615
884.42, 12590
884.70, 12537
884.98, 12472
885.26, 12596
885.54, 12588
885.82, 12505
886.10, 12292
886.38, 12227
886.66, 12446
886.94, 12679
887.21, 12958
887.49, 13215
887.77, 13448
888.05, 13771
888.33, 14088
888.61, 14052
888.89, 13981
889.17, 14219
889.45, 14528
889.73, 14898
890.01, 15079
890.29, 15310
890.57, 15646
890.85, 15441
891.13, 15346
891.41, 15307
891.69, 15365
891.97, 15597
892.25, 15931
892.53, 16212
892.81, 16586
893.09, 17254
893.37, 18243
893.65, 18990
893.93, 19523
894.21, 19861
894.48, 19819
894.76, 19840
895.04, 20430
895.32, 21275
895.60, 21644
895.88, 21822
896.16, 22206
896.44, 22737
896.72, 21856
897.00, 19441
897.28, 16626
897.56, 14773
897.84, 13693
898.11, 12842
898.39, 12060
898.67, 11178
898.95, 10714
899.23, 10308
899.51, 9911
899.79, 9535
900.07, 9201
900.35, 8928
900.63, 8613
900.90, 8391
901.18, 8163
901.46, 7956
901.74, 7601
902.02, 7217
902.30, 6908
902.58, 6671
902.86, 6477
903.13, 6238
903.41, 5991
903.69, 5830
903.97, 5735
904.25, 5659
904.53, 5689
904.81, 5733
905.08, 5721
905.36, 5750
905.64, 5761
905.92, 5771
906.20, 5784
906.48, 5811
906.75, 5828
907.03, 5862
907.31, 5826
907.59, 5786
907.87, 5704
908.15, 5613
908.42, 5463
908.70, 5270
908.98, 5144
909.26, 5044
909.54, 4930
909.81, 4896
910.09, 4850
910.37, 4869
910.65, 4848
910.93, 4768
911.20, 4751
911.48, 4784
911.76, 4763
912.04, 4747
912.32, 4780
912.59, 4736
912.87, 4711
913.15, 4660
913.43, 4577
913.70, 4516
913.98, 4444
914.26, 4372
914.54, 4286
914.81, 4267
915.09, 4241
915.37, 4235
915.65, 4277
915.92, 4301
916.20, 4284
916.48, 4324
916.75, 4404
917.03, 4419
917.31, 4429
917.59, 4427
917.86, 4394
918.14, 4423
918.42, 4413
918.69, 4374
918.97, 4277
919.25, 4261
919.53, 4203
919.80, 4218
920.08, 4102
920.36, 4062
920.63, 4081
920.91, 4102
921.19, 4104
921.46, 4094
921.74, 4089
922.02, 4132
922.29, 4189
922.57, 4161
922.85, 4151
923.12, 4235
923.40, 4252
923.67, 4315
923.95, 4294
924.23, 4317
924.50, 4288
924.78, 4248
925.06, 4161
925.33, 4125
925.61, 4112
925.88, 4064
926.16, 4005
926.44, 3956
926.71, 3962
926.99, 3958
927.26, 3920
927.54, 3927
927.82, 3924
928.09, 3929
928.37, 3965
928.64, 3981
928.92, 3965
929.19, 3998
929.47, 4041
929.74, 4068
930.02, 4053
930.30, 4045
930.57, 4079
930.85, 4070
931.12, 4060
931.40, 4041
931.67, 3998
931.95, 4007
932.22, 4011
932.50, 3939
932.77, 3893
933.05, 3867
933.32, 3827
933.60, 3815
933.87, 3796
934.15, 3821
934.42, 3825
934.70, 3802
934.97, 3813
935.25, 3832
935.52, 3815
935.80, 3851
936.07, 3808
936.34, 3829
936.62, 3851
936.89, 3874
937.17, 3889
937.44, 3846
937.72, 3819
937.99, 3793
938.27, 3732
938.54, 3709
938.81, 3673
939.09, 3663
939.36, 3662
939.64, 3626
939.91, 3641
940.18, 3656
940.46, 3671
940.73, 3656
941.00, 3665
941.28, 3673
941.55, 3669
941.83, 3671
942.10, 3711
942.37, 3736
942.65, 3745
942.92, 3760
943.19, 3681
943.47, 3624
943.74, 3673
944.01, 3586
944.29, 3593
944.56, 3529
944.83, 3525
945.11, 3496
945.38, 3510
945.65, 3523
945.92, 3506
946.20, 3506
946.47, 3536
946.74, 3550
947.02, 3514
947.29, 3555
947.56, 3542
947.83, 3536
948.11, 3582
948.38, 3546
948.65, 3548
948.92, 3534
949.20, 3557
949.47, 3523
949.74, 3468
950.01, 3458
950.28, 3439
950.56, 3430
950.83, 3373
951.10, 3375
951.37, 3369
951.64, 3362
951.92, 3362
952.19, 3369
952.46, 3348
952.73, 3352
953.00, 3375
953.27, 3407
953.55, 3364
953.82, 3419
954.09, 3396
954.36, 3358
954.63, 3371
954.90, 3383
955.17, 3430
955.44, 3415
955.72, 3405
955.99, 3392
956.26, 3377
956.53, 3358
956.80, 3337
957.07, 3276
957.34, 3253
957.61, 3225
957.88, 3217
958.15, 3193
958.42, 3183
958.69, 3214
958.96, 3229
959.23, 3238
959.50, 3238
959.77, 3221
960.05, 3168
960.32, 3177
960.59, 3181
960.86, 3155
961.13, 3166
961.40, 3187
961.67, 3172
961.93, 3191
962.20, 3183
962.47, 3170
962.74, 3157
963.01, 3119
963.28, 3115
963.55, 3083
963.82, 3022
964.09, 3029
964.36, 3020
964.63, 3014
964.90, 3041
965.17, 2990
965.44, 2991
965.71, 3024
965.98, 3010
966.24, 2993
966.51, 2980
966.78, 2988
967.05, 2999
967.32, 2986
967.59, 2974
967.86, 2929
968.12, 2940
968.39, 2916
968.66, 2929
968.93, 2929
969.20, 2925
969.47, 2883
969.73, 2914
970.00, 2933
970.27, 2898
970.54, 2851
970.81, 2845
971.07, 2836
971.34, 2803
971.61, 2811
971.88, 2792
972.15, 2813
972.41, 2847
972.68, 2834
972.95, 2872
973.21, 2847
973.48, 2843
973.75, 2805
974.02, 2769
974.28, 2748
974.55, 2790
974.82, 2764
975.08, 2775
975.35, 2764
975.62, 2758
975.88, 2731
976.15, 2726
976.42, 2714
976.68, 2695
976.95, 2661
977.22, 2663
977.48, 2659
977.75, 2667
978.02, 2676
978.28, 2646
978.55, 2635
978.81, 2638
979.08, 2654
979.35, 2631
979.61, 2625
979.88, 2608
980.14, 2614
980.41, 2608
980.68, 2612
980.94, 2602
981.21, 2595
981.47, 2612
981.74, 2583
982.00, 2610
982.27, 2608
982.53, 2602
982.80, 2595
983.06, 2560
983.33, 2578
983.59, 2532
983.86, 2523
984.12, 2530
984.39, 2524
984.65, 2530
984.92, 2524
985.18, 2515
985.44, 2507
985.71, 2488
985.97, 2488
986.24, 2466
986.50, 2473
986.77, 2435
987.03, 2441
987.29, 2405
987.56, 2409
987.82, 2393
988.08, 2374
988.35, 2384
988.61, 2363
988.88, 2376
989.14, 2363
989.40, 2369
989.67, 2352
989.93, 2357
990.19, 2329
990.46, 2361
990.72, 2380
990.98, 2327
991.24, 2331
991.51, 2312
991.77, 2295
992.03, 2297
992.29, 2304
992.56, 2280
992.82, 2291
993.08, 2266
993.34, 2306
993.61, 2291
993.87, 2261
994.13, 2253
994.39, 2268
994.66, 2228
994.92, 2255
995.18, 2234
995.44, 2213
995.70, 2217
995.96, 2179
996.23, 2202
996.49, 2175
996.75, 2160
997.01, 2162
997.27, 2128
997.53, 2147
997.79, 2120
998.05, 2126
998.32, 2156
998.58, 2162
998.84, 2120
999.10, 2122
999.36, 2105
999.62, 2109
999.88, 2135
1000.14, 2130
1000.40, 2122
1000.66, 2107
1000.92, 2090
1001.18, 2092
1001.44, 2063
1001.70, 2073
1001.96, 2054
1002.22, 2027
1002.48, 2018
1002.74, 2019
1003.00, 2021
1003.26, 1976
1003.52, 1995
1003.78, 1985
1004.04, 1997
1004.30, 1987
1004.56, 1976
1004.82, 1989
1005.08, 1995
1005.34, 1987
1005.59, 1962
1005.85, 1987
1006.11, 1989
1006.37, 1968
1006.63, 1947
1006.89, 1949
1007.15, 1945
1007.40, 1932
1007.66, 1953
1007.92, 1947
1008.18, 1966
1008.44, 1957
1008.70, 1997
1008.95, 1991
1009.21, 1997
1009.47, 1999
1009.73, 2000
1009.98, 2038
1010.24, 2035
1010.50, 2042
1010.76, 2040
1011.01, 2059
1011.27, 2074
1011.53, 2086
1011.79, 2103
1012.04, 2065
1012.30, 2076
1012.56, 2052
1012.81, 2067
1013.07, 2073
1013.33, 2038
1013.58, 2019
1013.84, 2021
1014.10, 2056
1014.35, 2021
1014.61, 2004
1014.87, 2018
1015.12, 2021
1015.38, 2035
1015.63, 2048
1015.89, 2000
1016.14, 2010
1016.40, 2012
1016.66, 2031
1016.91, 1997
1017.17, 2019
1017.42, 1999
1017.68, 2023
1017.93, 2002
1018.19, 1987
1018.44, 1964
1018.70, 1959
1018.95, 1915
1019.21, 1907
1019.46, 1885
1019.72, 1847
1019.97, 1820
1020.23, 1807
1020.48, 1771
1020.74, 1761
1020.99, 1756
1021.24, 1746
1021.50, 1731
1021.75, 1702
1022.01, 1708
1022.26, 1682
1022.51, 1663
1022.77, 1649
1023.02, 1664
1023.27, 1600
1023.53, 1607
1023.78, 1596
1024.03, 1575
1024.29, 1596
1024.54, 1562
1024.79, 1590
1025.05, 1579
1025.30, 1579
1025.55, 1551
1025.80, 1551
1026.06, 1505
1026.31, 1516
1026.56, 1490
1026.81, 1465
1027.07, 1452
1027.32, 1448
1027.57, 1450
1027.82, 1454
1028.08, 1446
1028.33, 1437
1028.58, 1439
1028.83, 1433
1029.08, 1446
1029.33, 1431
1029.59, 1448
1029.84, 1452
1030.09, 1427
1030.34, 1418
1030.59, 1435
1030.84, 1429
1031.09, 1416
1031.34, 1401
1031.59, 1420
1031.84, 1404
1032.10, 1402
1032.35, 1389
1032.60, 1374
1032.85, 1401
1033.10, 1383
1033.35, 1355
1033.60, 1351
1033.85, 1355
1034.10, 1353
1034.35, 1313
1034.60, 1309
1034.85, 1290
1035.10, 1302
1035.35, 1302
1035.60, 1289
1035.84, 1283
1036.09, 1289
1036.34, 1300
1036.59, 1287
1036.84, 1281
1037.09, 1285
1037.34, 1271
1037.59, 1260
1037.84, 1243
1038.08, 1270
1038.33, 1258
1038.58, 1239
1038.83, 1222
1039.08, 1216
1039.33, 1215
1039.57, 1199
1039.82, 1190
1040.07, 1192
1040.32, 1173
1040.57, 1188
1040.81, 1178
1041.06, 1197
1041.31, 1175
1041.56, 1186
1041.80, 1196
1042.05, 1152
1042.30, 1161
1042.54, 1158
1042.79, 1169
1043.04, 1159
1043.28, 1169
1043.53, 1152
1043.78, 1159
1044.02, 1159
1044.27, 1146
1044.52, 1137
1044.76, 1135
1045.01, 1133
1045.26, 1120
1045.50, 1104
1045.75, 1106
1045.99, 1097
1046.24, 1110
1046.48, 1074
1046.73, 1084
1046.97, 1070
1047.22, 1082
1047.47, 1065
1047.71, 1066
1047.96, 1076
1048.20, 1084
1048.45, 1091
1048.69, 1084
1048.93, 1095
1049.18, 1076
1049.42, 1085
1049.67, 1065
1049.91, 1072
1050.16, 1066
1050.40, 1053
1050.64, 1046
1050.89, 1032
1051.13, 1032
1051.38, 1040
1051.62, 1017
1051.86, 1030
1052.11, 1019
1052.35, 1027
1052.59, 1017
1052.84, 1011
1053.08, 1021
1053.32, 1028
1053.57, 1013
1053.81, 1015
1054.05, 1011
1054.29, 1017
1054.54, 998
1054.78, 983
1055.02, 981
1055.26, 992
1055.51, 990
1055.75, 996
1055.99, 994
1056.23, 1000
1056.47, 1011
1056.72, 990
1056.96, 1013
1057.20, 987
1057.44, 990
1057.68, 979
1057.92, 979
1058.17, 975
1058.41, 964
1058.65, 977
1058.89, 973
1059.13, 960
1059.37, 954
1059.61, 964
1059.85, 966
1060.09, 953
1060.33, 951
1060.57, 945
1060.81, 958
1061.05, 964
1061.29, 941
1061.53, 951
1061.77, 956
1062.01, 956
1062.25, 941
1062.49, 928
1062.73, 920
1062.97, 920
1063.21, 932
1063.45, 926
1063.69, 943
1063.93, 920
1064.16, 935
1064.40, 930
1064.64, 930
1064.88, 924
1065.12, 928
1065.36, 920
1065.60, 924
1065.83, 935
1066.07, 918
1066.31, 920
1066.55, 926
1066.79, 903
1067.02, 907
1067.26, 909
1067.50, 907
1067.74, 903
793.17, 23633
793.45, 22513
793.72, 21332
793.99, 20370
794.27, 19462
794.54, 18154
794.82, 17178
795.09, 16529
795.37, 15950
795.64, 15367
795.92, 15234
796.19, 15457
796.47, 15565
796.74, 15301
797.02, 15050
797.29, 14826
797.57, 14557
797.85, 14411
798.12, 14181
798.40, 14242
798.67, 14111
798.95, 13925
799.22, 13845
799.50, 13883
799.77, 14084
800.05, 14192
800.33, 14270
800.60, 14431
800.88, 14335
801.15, 14471
801.43, 14469
801.71, 14684
801.98, 14796
802.26, 14819
802.53, 15084
802.81, 15088
803.09, 14881
803.36, 14824
803.64, 14669
803.91, 14494
804.19, 14181
804.47, 13767
804.74, 13361
805.02, 12930
805.30, 12732
805.57, 12599
805.85, 12567
806.13, 12294
806.40, 12030
806.68, 12051
806.96, 12273
807.23, 12470
807.51, 12634
807.79, 12366
808.06, 11791
808.34, 10978
808.62, 10342
808.90, 10253
809.17, 10245
809.45, 10190
809.73, 10141
810.00, 10369
810.28, 10617
810.56, 10764
810.84, 10995
811.11, 11096
811.39, 11293
811.67, 11176
811.95, 10369
812.22, 9562
812.50, 8954
812.78, 8670
813.06, 8672
813.33, 8660
813.61, 8685
813.89, 8620
814.17, 8702
814.44, 8808
814.72, 9080
815.00, 9344
815.28, 9653
815.56, 9744
815.83, 9543
816.11, 9471
816.39, 9300
816.67, 9260
816.95, 9366
817.22, 9459
817.50, 9237
817.78, 9013
818.06, 9211
818.34, 9437
818.62, 9613
818.89, 9363
819.17, 9078
819.45, 8916
819.73, 8812
820.01, 8434
820.29, 8282
820.56, 8269
820.84, 8364
821.12, 8326
821.40, 8337
821.68, 8290
821.96, 8176
822.24, 8098
822.51, 8024
822.79, 7979
823.07, 7882
823.35, 7895
823.63, 7918
823.91, 7954
824.19, 7878
824.47, 7979
824.74, 8146
825.02, 8299
825.30, 8358
825.58, 8417
825.86, 8651
826.14, 8746
826.42, 8791
826.70, 8852
826.98, 8867
827.26, 8926
827.53, 8810
827.81, 8708
828.09, 8531
828.37, 8309
828.65, 8305
828.93, 8375
829.21, 8307
829.49, 8358
829.77, 8529
830.05, 8842
830.33, 8842
830.61, 8618
830.89, 8449
831.16, 8438
831.44, 8592
831.72, 8696
832.00, 8926
832.28, 9395
832.56, 9885
832.84, 10097
833.12, 9792
833.40, 9199
833.68, 8778
833.96, 8618
834.24, 8436
834.52, 8279
834.80, 8307
835.08, 8225
835.36, 8193
835.64, 8153
835.92, 8370
836.20, 8736
836.48, 8968
836.76, 9199
837.04, 9530
837.32, 9729
837.60, 9720
837.88, 9828
838.16, 9877
838.44, 9818
838.72, 9780
839.00, 9742
839.28, 9708
839.56, 9606
839.84, 9448
840.12, 9342
840.40, 9391
840.68, 9450
840.96, 9513
841.24, 9647
841.52, 9695
841.80, 9790
842.08, 9816
842.36, 9754
842.64, 9699
842.92, 9668
843.20, 9621
843.48, 9514
843.76, 9408
844.04, 9279
844.32, 9247
844.60, 9306
844.88, 9302
845.16, 9418
845.44, 9630
845.72, 9754
846.00, 9868
846.28, 10000
846.56, 10300
846.84, 10589
847.12, 10449
847.40, 10200
847.68, 10061
847.96, 10004
848.24, 9926
848.52, 9744
848.80, 9604
849.08, 9361
849.36, 9215
849.64, 9095
849.92, 8956
850.20, 8882
850.48, 8994
850.77, 9213
851.05, 9590
851.33, 10338
851.61, 11779
851.89, 11479
852.17, 10390
852.45, 10262
852.73, 10449
853.01, 10870
853.29, 11607
853.57, 11293
853.85, 10674
854.13, 10642
854.41, 10991
854.69, 11436
854.97, 12072
855.25, 12742
855.53, 13313
855.81, 14006
856.09, 15102
856.37, 17133
856.66, 20493
856.94, 24702
857.22, 27834
857.50, 27085
857.78, 23020
858.06, 18849
858.34, 16041
858.62, 14308
858.90, 13173
859.18, 12394
859.46, 11903
859.74, 11819
860.02, 11703
860.30, 11690
860.58, 11635
860.86, 11707
861.14, 12136
861.42, 12510
861.71, 12962
861.99, 13277
862.27, 13659
862.55, 14114
862.83, 14376
863.11, 14610
863.39, 14874
863.67, 14944
863.95, 14893
864.23, 14990
864.51, 15050
864.79, 15047
865.07, 14642
865.35, 13773
865.63, 13027
865.91, 12558
866.19, 12476
866.48, 12427
866.76, 12463
867.04, 12541
867.32, 12448
867.60, 12554
867.88, 12683
868.16, 12877
868.44, 12949
868.72, 13082
869.00, 13118
869.28, 12841
869.56, 12660
869.84, 12470
870.12, 12313
870.40, 12273
870.68, 12318
870.96, 12225
871.24, 12131
871.52, 12398
871.80, 12522
872.09, 12702
872.37, 13030
872.65, 13459
872.93, 13406
873.21, 13021
873.49, 12725
873.77, 12643
874.05, 12649
874.33, 12455
874.61, 12229
874.89, 11982
875.17, 11669
875.45, 11356
875.73, 11121
876.01, 11242
876.29, 11240
876.57, 11371
876.85, 11629
877.13, 11905
877.41, 12138
877.69, 12248
877.97, 12345
878.25, 12355
878.53, 12138
878.81, 11878
879.09, 11637
879.37, 11515
879.65, 11540
879.93, 11660
880.21, 11515
880.49, 11396
880.77, 11335
881.06, 11373
881.34, 11658
881.62, 11929
881.90, 12049
882.18, 12246
882.46, 12463
882.74, 12732
883.02, 12979
883.30, 13025
883.58, 13116
883.86, 12907
884.14, 12795
884.42, 12664
884.70, 12539
884.98, 12499
885.26, 12533
885.54, 12432
885.82, 12472
886.10, 12248
886.38, 12225
886.66, 12419
886.94, 12768
887.21, 13120
887.49, 13241
887.77, 13433
888.05, 13757
888.33, 14198
888.61, 14314
888.89, 14435
889.17, 14703
889.45, 15115
889.73, 15491
890.01, 15650
890.29, 15872
890.57, 16170
890.85, 15956
891.13, 15802
891.41, 15745
891.69, 15899
891.97, 16087
892.25, 16510
892.53, 16742
892.81, 17158
893.09, 17598
893.37, 18450
893.65, 19312
893.93, 19798
894.21, 20039
894.48, 20106
894.76, 20182
895.04, 20797
895.32, 21708
895.60, 21947
895.88, 21947
896.16, 22342
896.44, 22800
896.72, 21835
897.00, 19405
897.28, 16776
897.56, 14938
897.84, 13847
898.11, 12960
898.39, 12189
898.67, 11407
898.95, 10953
899.23, 10399
899.51, 10019
899.79, 9587
900.07, 9213
900.35, 8932
900.63, 8615
900.90, 8343
901.18, 8136
901.46, 7920
901.74, 7572
902.02, 7278
902.30, 7018
902.58, 6733
902.86, 6471
903.13, 6234
903.41, 6061
903.69, 5862
903.97, 5746
904.25, 5710
904.53, 5740
904.81, 5769
905.08, 5750
905.36, 5763
905.64, 5803
905.92, 5813
906.20, 5813
906.48, 5814
906.75, 5868
907.03, 5841
907.31, 5873
907.59, 5832
907.87, 5699
908.15, 5630
908.42, 5469
908.70, 5308
908.98, 5156
909.26, 5008
909.54, 4973
909.81, 4928
910.09, 4875
910.37, 4890
910.65, 4884
910.93, 4804
911.20, 4753
911.48, 4793
911.76, 4782
912.04, 4755
912.32, 4736
912.59, 4766
912.87, 4698
913.15, 4643
913.43, 4617
913.70, 4560
913.98, 4467
914.26, 4374
914.54, 4324
914.81, 4277
915.09, 4279
915.37, 4294
915.65, 4305
915.92, 4309
916.20, 4298
916.48, 4324
916.75, 4353
917.03, 4413
917.31, 4413
917.59, 4404
917.86, 4381
918.14, 4404
918.42, 4455
918.69, 4351
918.97, 4326
919.25, 4252
919.53, 4218
919.80, 4201
920.08, 4123
920.36, 4075
920.63, 4104
920.91, 4115
921.19, 4070
921.46, 4098
921.74, 4144
922.02, 4132
922.29, 4205
922.57, 4206
922.85, 4216
923.12, 4258
923.40, 4315
923.67, 4353
923.95, 4385
924.23, 4364
924.50, 4389
924.78, 4334
925.06, 4239
925.33, 4244
925.61, 4167
925.88, 4068
926.16, 4091
926.44, 4024
926.71, 4000
926.99, 3988
927.26, 3998
927.54, 3982
927.82, 3962
928.09, 3967
928.37, 4028
928.64, 4013
928.92, 4022
929.19, 4005
929.47, 4077
929.74, 4066
930.02, 4110
930.30, 4100
930.57, 4043
930.85, 4102
931.12, 4085
931.40, 4089
931.67, 4028
931.95, 4058
932.22, 4058
932.50, 4013
932.77, 3941
933.05, 3933
933.32, 3867
933.60, 3842
933.87, 3861
934.15, 3836
934.42, 3836
934.70, 3851
934.97, 3914
935.25, 3853
935.52, 3848
935.80, 3882
936.07, 3914
936.34, 3912
936.62, 3912
936.89, 3916
937.17, 3922
937.44, 3899
937.72, 3878
937.99, 3813
938.27, 3787
938.54, 3747
938.81, 3690
939.09, 3681
939.36, 3700
939.64, 3698
939.91, 3711
940.18, 3675
940.46, 3681
940.73, 3667
941.00, 3701
941.28, 3701
941.55, 3656
941.83, 3686
942.10, 3720
942.37, 3757
942.65, 3753
942.92, 3743
943.19, 3671
943.47, 3645
943.74, 3658
944.01, 3614
944.29, 3586
944.56, 3519
944.83, 3538
945.11, 3523
945.38, 3510
945.65, 3536
945.92, 3532
946.20, 3519
946.47, 3553
946.74, 3540
947.02, 3521
947.29, 3553
947.56, 3525
947.83, 3563
948.11, 3574
948.38, 3572
948.65, 3540
948.92, 3601
949.20, 3586
949.47, 3559
949.74, 3506
950.01, 3458
950.28, 3432
950.56, 3422
950.83, 3375
951.10, 3373
951.37, 3367
951.64, 3398
951.92, 3364
952.19, 3365
952.46, 3312
952.73, 3346
953.00, 3350
953.27, 3354
953.55, 3381
953.82, 3384
954.09, 3394
954.36, 3379
954.63, 3377
954.90, 3411
955.17, 3422
955.44, 3449
955.72, 3394
955.99, 3390
956.26, 3422
956.53, 3403
956.80, 3339
957.07, 3316
957.34, 3286
957.61, 3272
957.88, 3225
958.15, 3191
958.42, 3208
958.69, 3206
958.96, 3214
959.23, 3221
959.50, 3225
959.77, 3253
960.05, 3198
960.32, 3176
960.59, 3160
960.86, 3187
961.13, 3191
961.40, 3162
961.67, 3196
961.93, 3196
962.20, 3193
962.47, 3198
962.74, 3202
963.01, 3164
963.28, 3100
963.55, 3100
963.82, 3075
964.09, 3065
964.36, 3045
964.63, 3043
964.90, 3045
965.17, 3018
965.44, 3012
965.71, 3033
965.98, 3020
966.24, 3009
966.51, 3024
966.78, 3012
967.05, 3016
967.32, 3016
967.59, 2957
