915.65, 1573
915.92, 1575
916.20, 1568
916.48, 1577
916.75, 1570
917.03, 1583
917.31, 1588
917.59, 1585
917.86, 1581
918.14, 1575
918.42, 1579
918.69, 1566
918.97, 1547
919.25, 1537
919.53, 1505
919.80, 1551
920.08, 1514
920.36, 1514
920.63, 1513
920.91, 1499
921.19, 1520
921.46, 1501
921.74, 1514
922.02, 1516
922.29, 1526
922.57, 1530
922.85, 1537
923.12, 1545
923.40, 1532
923.67, 1560
923.95, 1537
924.23, 1539
924.50, 1545
924.78, 1513
925.06, 1499
925.33, 1509
925.61, 1514
925.88, 1482
926.16, 1473
926.44, 1467
926.71, 1465
926.99, 1471
927.26, 1456
927.54, 1467
927.82, 1458
928.09, 1465
928.37, 1463
928.64, 1456
928.92, 1437
929.19, 1444
929.47, 1452
929.74, 1431
930.02, 1469
930.30, 1439
930.57, 1442
930.85, 1454
931.12, 1467
931.40, 1465
931.67, 1463
931.95, 1482
932.22, 1459
932.50, 1450
932.77, 1418
933.05, 1416
933.32, 1412
933.60, 1414
933.87, 1429
934.15, 1395
934.42, 1408
934.70, 1404
934.97, 1412
935.25, 1401
935.52, 1402
935.80, 1404
936.07, 1406
936.34, 1420
936.62, 1406
936.89, 1395
937.17, 1382
937.44, 1402
937.72, 1387
937.99, 1383
938.27, 1366
938.54, 1380
938.81, 1378
939.09, 1355
939.36, 1353
939.64, 1351
939.91, 1359
940.18, 1383
940.46, 1361
940.73, 1357
941.00, 1353
941.28, 1368
941.55, 1363
941.83, 1359
942.10, 1376
942.37, 1370
942.65, 1370
942.92, 1363
943.19, 1368
943.47, 1364
943.74, 1351
944.01, 1332
944.29, 1328
944.56, 1317
944.83, 1309
945.11, 1308
945.38, 1309
945.65, 1285
945.92, 1309
946.20, 1285
946.47, 1317
946.74, 1315
947.02, 1317
947.29, 1319
947.56, 1334
947.83, 1332
948.11, 1319
948.38, 1334
948.65, 1345
948.92, 1332
949.20, 1327
949.47, 1323
949.74, 1315
950.01, 1315
950.28, 1311
950.56, 1292
950.83, 1289
951.10, 1294
951.37, 1283
951.64, 1273
951.92, 1287
952.19, 1275
952.46, 1271
952.73, 1296
953.00, 1277
953.27, 1271
953.55, 1256
953.82, 1264
954.09, 1262
954.36, 1251
954.63, 1268
954.90, 1281
955.17, 1264
955.44, 1273
955.72, 1260
955.99, 1262
956.26, 1260
956.53, 1262
956.80, 1258
957.07, 1245
957.34, 1237
957.61, 1224
957.88, 1245
958.15, 1216
958.42, 1232
958.69, 1216
958.96, 1237
959.23, 1226
959.50, 1232
959.77, 1222
960.05, 1228
960.32, 1232
960.59, 1218
960.86, 1226
961.13, 1224
961.40, 1224
961.67, 1211
961.93, 1216
962.20, 1199
962.47, 1213
962.74, 1216
963.01, 1224
963.28, 1203
963.55, 1194
963.82, 1196
964.09, 1216
964.36, 1211
964.63, 1196
964.90, 1186
965.17, 1192
965.44, 1184
965.71, 1188
965.98, 1184
966.24, 1186
966.51, 1182
966.78, 1178
967.05, 1167
967.32, 1178
967.59, 1173
967.86, 1169
968.12, 1171
968.39, 1163
968.66, 1175
968.93, 1163
969.20, 1165
969.47, 1171
969.73, 1171
970.00, 1154
970.27, 1148
970.54, 1140
970.81, 1148
971.07, 1156
971.34, 1156
971.61, 1156
971.88, 1148
972.15, 1154
972.41, 1144
972.68, 1154
972.95, 1150
973.21, 1163
973.48, 1142
973.75, 1144
974.02, 1144
974.28, 1135
974.55, 1150
974.82, 1142
975.08, 1146
975.35, 1144
975.62, 1129
975.88, 1135
976.15, 1110
976.42, 1139
976.68, 1131
976.95, 1125
977.22, 1131
977.48, 1118
977.75, 1114
978.02, 1093
978.28, 1114
978.55, 1101
978.81, 1112
979.08, 1114
979.35, 1120
979.61, 1116
979.88, 1106
980.14, 1106
980.41, 1104
980.68, 1099
980.94, 1102
981.21, 1097
981.47, 1099
981.74, 1099
982.00, 1091
982.27, 1082
982.53, 1087
982.80, 1091
983.06, 1087
983.33, 1091
983.59, 1074
983.86, 1095
984.12, 1085
984.39, 1095
984.65, 1091
984.92, 1084
985.18, 1072
985.44, 1061
985.71, 1065
985.97, 1063
986.24, 1065
986.50, 1078
986.77, 1085
987.03, 1066
987.29, 1072
987.56, 1072
987.82, 1078
988.08, 1074
988.35, 1072
988.61, 1065
988.88, 1063
989.14, 1057
989.40, 1061
989.67, 1059
989.93, 1066
990.19, 1063
990.46, 1066
990.72, 1044
990.98, 1053
991.24, 1061
991.51, 1057
991.77, 1044
992.03, 1046
992.29, 1070
992.56, 1068
992.82, 1044
993.08, 1057
993.34, 1028
993.61, 1040
993.87, 1051
994.13, 1038
994.39, 1034
994.66, 1038
994.92, 1032
995.18, 1038
995.44, 1042
995.70, 1044
995.96, 1038
996.23, 1025
996.49, 1044
996.75, 1034
997.01, 1034
997.27, 1027
997.53, 1028
997.79, 1047
998.05, 1034
998.32, 1034
998.58, 1040
998.84, 1036
999.10, 1044
999.36, 1030
999.62, 1028
999.88, 1034
1000.14, 1040
1000.40, 1032
1000.66, 1021
1000.92, 1021
1001.18, 1011
1001.44, 1017
1001.70, 1002
1001.96, 1013
1002.22, 1017
1002.48, 1019
1002.74, 1025
1003.00, 1019
1003.26, 1017
1003.52, 1008
1003.78, 1019
1004.04, 1004
1004.30, 1004
1004.56, 1011
1004.82, 1002
1005.08, 1025
1005.34, 1011
1005.59, 1034
1005.85, 1027
1006.11, 1021
1006.37, 1019
1006.63, 1019
1006.89, 1028
1007.15, 1013
1007.40, 1036
1007.66, 1036
1007.92, 1051
1008.18, 1044
1008.44, 1049
1008.70, 1059
1008.95, 1051
1009.21, 1055
1009.47, 1082
1009.73, 1089
1009.98, 1116
1010.24, 1114
1010.50, 1150
1010.76, 1152
1011.01, 1169
1011.27, 1163
1011.53, 1178
1011.79, 1175
1012.04, 1156
1012.30, 1169
1012.56, 1175
1012.81, 1169
1013.07, 1163
1013.33, 1156
1013.58, 1171
1013.84, 1167
1014.10, 1161
1014.35, 1158
1014.61, 1148
1014.87, 1156
1015.12, 1180
1015.38, 1173
1015.63, 1186
1015.89, 1180
1016.14, 1165
1016.40, 1158
1016.66, 1146
1016.91, 1148
1017.17, 1142
1017.42, 1146
1017.68, 1131
1017.93, 1140
1018.19, 1135
1018.44, 1131
1018.70, 1116
1018.95, 1129
1019.21, 1101
1019.46, 1101
1019.72, 1082
1019.97, 1066
1020.23, 1065
1020.48, 1059
1020.74, 1027
1020.99, 1028
1021.24, 1030
1021.50, 1028
1021.75, 1023
1022.01, 990
1022.26, 987
1022.51, 1000
1022.77, 994
1023.02, 966
1023.27, 966
1023.53, 983
1023.78, 951
1024.03, 953
1024.29, 949
1024.54, 943
1024.79, 943
1025.05, 928
1025.30, 928
1025.55, 920
1025.80, 934
1026.06, 918
1026.31, 918
1026.56, 920
1026.81, 915
1027.07, 909
1027.32, 896
1027.57, 903
1027.82, 892
1028.08, 901
1028.33, 886
1028.58, 888
1028.83, 901
1029.08, 896
1029.33, 896
1029.59, 880
1029.84, 890
1030.09, 884
1030.34, 886
1030.59, 890
1030.84, 878
1031.09, 901
1031.34, 875
1031.59, 878
1031.84, 878
1032.10, 877
1032.35, 871
1032.60, 863
1032.85, 877
1033.10, 869
1033.35, 880
1033.60, 875
1033.85, 858
1034.10, 859
1034.35, 861
1034.60, 852
1034.85, 852
1035.10, 858
1035.35, 850
1035.60, 854
1035.84, 859
1036.09, 858
1036.34, 875
1036.59, 852
1036.84, 846
1037.09, 854
1037.34, 861
1037.59, 852
1037.84, 850
1038.08, 861
1038.33, 859
1038.58, 858
1038.83, 854
1039.08, 835
1039.33, 842
1039.57, 822
1039.82, 816
1040.07, 822
1040.32, 848
1040.57, 837
1040.81, 837
1041.06, 829
1041.31, 835
1041.56, 841
1041.80, 827
1042.05, 822
1042.30, 825
1042.54, 825
1042.79, 833
1043.04, 823
1043.28, 842
1043.53, 829
1043.78, 825
1044.02, 825
1044.27, 825
1044.52, 822
1044.76, 820
1045.01, 842
1045.26, 835
1045.50, 829
1045.75, 820
1045.99, 829
1046.24, 822
1046.48, 804
1046.73, 801
1046.97, 804
1047.22, 814
1047.47, 810
1047.71, 816
1047.96, 825
1048.20, 833
1048.45, 841
1048.69, 812
1048.93, 831
1049.18, 825
1049.42, 814
1049.67, 812
1049.91, 810
1050.16, 814
1050.40, 823
1050.64, 816
1050.89, 814
1051.13, 814
1051.38, 812
1051.62, 812
1051.86, 793
1052.11, 799
1052.35, 803
1052.59, 812
1052.84, 810
1053.08, 804
1053.32, 803
1053.57, 806
1053.81, 789
1054.05, 804
1054.29, 791
1054.54, 804
1054.78, 799
1055.02, 799
1055.26, 816
1055.51, 806
1055.75, 803
1055.99, 797
1056.23, 814
1056.47, 799
1056.72, 799
1056.96, 797
1057.20, 810
1057.44, 799
1057.68, 793
1057.92, 795
1058.17, 801
1058.41, 799
1058.65, 801
1058.89, 778
1059.13, 801
1059.37, 797
1059.61, 814
1059.85, 806
1060.09, 812
1060.33, 806
1060.57, 803
1060.81, 782
1061.05, 776
1061.29, 782
1061.53, 782
1061.77, 784
1062.01, 801
1062.25, 795
1062.49, 806
1062.73, 791
1062.97, 793
1063.21, 787
1063.45, 797
1063.69, 789
1063.93, 782
1064.16, 780
1064.40, 784
1064.64, 787
1064.88, 793
1065.12, 797
1065.36, 791
1065.60, 793
1065.83, 787
1066.07, 784
1066.31, 793
1066.55, 784
1066.79, 776
1067.02, 793
1067.26, 797
1067.50, 785
1067.74, 782
793.17, 8058
793.45, 7804
793.72, 7365
793.99, 6976
794.27, 6606
794.54, 6185
794.82, 5858
795.09, 5625
795.37, 5440
795.64, 5364
795.92, 5247
796.19, 5271
796.47, 5304
796.74, 5251
797.02, 5152
797.29, 5021
797.57, 4987
797.85, 4937
798.12, 4861
798.40, 4882
798.67, 4890
798.95, 4897
799.22, 4928
799.50, 5002
799.77, 5070
800.05, 5218
800.33, 5277
800.60, 5404
800.88, 5471
801.15, 5587
801.43, 5744
801.71, 5775
801.98, 5775
802.26, 5792
802.53, 5731
802.81, 5748
803.09, 5735
803.36, 5752
803.64, 5682
803.91, 5571
804.19, 5364
804.47, 5230
804.74, 5065
805.02, 4816
805.30, 4493
805.57, 4330
805.85, 4167
806.13, 3990
806.40, 3813
806.68, 3624
806.96, 3527
807.23, 3430
807.51, 3369
807.79, 3335
808.06, 3341
808.34, 3259
808.62, 3229
808.90, 3331
809.17, 3362
809.45, 3364
809.73, 3312
810.00, 3272
810.28, 3244
810.56, 3181
810.84, 3162
811.11, 3145
811.39, 3151
811.67, 3081
811.95, 3039
812.22, 2993
812.50, 2936
812.78, 2893
813.06, 2872
813.33, 2868
813.61, 2834
813.89, 2821
814.17, 2870
814.44, 2940
814.72, 3075
815.00, 3134
815.28, 3094
815.56, 2997
815.83, 2927
816.11, 2948
816.39, 2993
816.67, 2974
816.95, 2950
817.22, 2902
817.50, 2900
817.78, 2883
818.06, 2853
818.34, 2826
818.62, 2841
818.89, 2790
819.17, 2752
819.45, 2733
819.73, 2710
820.01, 2718
820.29, 2705
820.56, 2735
820.84, 2762
821.12, 2785
821.40, 2813
821.68, 2785
821.96, 2819
822.24, 2862
822.51, 2828
822.79, 2813
823.07, 2864
823.35, 2862
823.63, 2832
823.91, 2803
824.19, 2859
824.47, 2889
824.74, 2868
825.02, 2919
825.30, 3001
825.58, 2991
825.86, 3026
826.14, 3083
826.42, 3143
826.70, 3124
826.98, 3147
827.26, 3202
827.53, 3174
827.81, 3153
828.09, 3090
828.37, 2997
828.65, 2906
828.93, 2834
829.21, 2849
829.49, 2841
829.77, 2851
830.05, 2860
830.33, 2840
830.61, 2847
830.89, 2862
831.16, 2843
831.44, 2860
831.72, 2881
832.00, 2860
832.28, 2836
832.56, 2834
832.84, 2864
833.12, 2798
833.40, 2777
833.68, 2747
833.96, 2701
834.24, 2669
834.52, 2654
834.80, 2654
835.08, 2655
835.36, 2703
835.64, 2703
835.92, 2752
836.20, 2857
836.48, 3050
836.76, 3048
837.04, 3086
837.32, 3134
837.60, 3215
837.88, 3293
838.16, 3402
838.44, 3474
838.72, 3375
839.00, 3240
839.28, 3149
839.56, 3122
839.84, 3105
840.12, 3035
840.40, 3018
840.68, 3094
840.96, 3147
841.24, 3253
841.52, 3299
841.80, 3280
842.08, 3206
842.36, 3217
842.64, 3265
842.92, 3331
843.20, 3242
843.48, 3159
843.76, 3079
844.04, 3029
844.32, 3029
844.60, 3050
844.88, 3103
845.16, 3102
845.44, 3130
845.72, 3075
846.00, 3045
846.28, 3065
846.56, 3164
846.84, 3259
847.12, 3234
847.40, 3195
847.68, 3151
847.96, 3077
848.24, 3062
848.52, 3094
848.80, 3088
849.08, 3031
849.36, 2927
849.64, 2898
849.92, 2851
850.20, 2809
850.48, 2851
850.77, 2921
851.05, 2940
851.33, 2972
851.61, 3014
851.89, 3024
852.17, 3052
852.45, 3028
852.73, 2959
853.01, 2946
853.29, 2948
853.57, 2879
853.85, 2910
854.13, 2860
854.41, 2777
854.69, 2769
854.97, 2800
855.25, 2805
855.53, 2841
855.81, 2900
856.09, 2953
856.37, 2999
856.66, 3009
856.94, 3041
857.22, 3024
857.50, 3039
857.78, 3105
858.06, 3098
858.34, 3033
858.62, 3003
858.90, 2990
859.18, 3009
859.46, 2959
859.74, 2927
860.02, 2946
860.30, 3039
860.58, 3100
860.86, 3195
861.14, 3337
861.42, 3476
861.71, 3538
861.99, 3603
862.27, 3614
862.55, 3639
862.83, 3610
863.11, 3612
863.39, 3667
863.67, 3645
863.95, 3603
864.23, 3491
864.51, 3485
864.79, 3495
865.07, 3527
865.35, 3534
865.63, 3443
865.91, 3460
866.19, 3481
866.48, 3532
866.76, 3534
867.04, 3500
867.32, 3447
867.60, 3430
867.88, 3394
868.16, 3438
868.44, 3512
868.72, 3462
869.00, 3428
869.28, 3413
869.56, 3424
869.84, 3420
870.12, 3394
870.40, 3394
870.68, 3307
870.96, 3288
871.24, 3295
871.52, 3312
871.80, 3280
872.09, 3286
872.37, 3411
872.65, 3407
872.93, 3449
873.21, 3439
873.49, 3447
873.77, 3476
874.05, 3514
874.33, 3438
874.61, 3362
874.89, 3327
875.17, 3291
875.45, 3234
875.73, 3168
876.01, 3145
876.29, 3166
876.57, 3140
876.85, 3193
877.13, 3219
877.41, 3242
877.69, 3174
877.97, 3157
878.25, 3147
878.53, 3079
878.81, 3067
879.09, 3020
879.37, 2995
879.65, 2995
879.93, 2984
880.21, 2969
880.49, 2933
880.77, 2902
881.06, 2891
881.34, 2864
881.62, 2929
881.90, 2957
882.18, 2986
882.46, 3018
882.74, 3083
883.02, 3160
883.30, 3191
883.58, 3208
883.86, 3234
884.14, 3293
884.42, 3348
884.70, 3373
884.98, 3420
885.26, 3460
885.54, 3468
885.82, 3369
886.10, 3242
886.38, 3280
886.66, 3238
886.94, 3208
887.21, 3138
887.49, 3130
887.77, 3160
888.05, 3274
888.33, 3398
888.61, 3495
888.89, 3557
889.17, 3593
889.45, 3618
889.73, 3701
890.01, 3825
890.29, 3853
890.57, 3819
890.85, 3836
891.13, 3836
891.41, 3747
891.69, 3703
891.97, 3669
892.25, 3726
892.53, 3730
892.81, 3779
893.09, 3779
893.37, 3804
893.65, 3815
893.93, 3891
894.21, 3908
894.48, 3954
894.76, 3848
895.04, 3772
895.32, 3736
895.60, 3741
895.88, 3665
896.16, 3675
896.44, 3578
896.72, 3561
897.00, 3536
897.28, 3489
897.56, 3453
897.84, 3420
898.11, 3398
898.39, 3348
898.67, 3267
898.95, 3179
899.23, 3073
899.51, 3028
899.79, 2955
900.07, 2895
900.35, 2838
900.63, 2785
900.90, 2703
901.18, 2674
901.46, 2636
901.74, 2555
902.02, 2430
902.30, 2336
902.58, 2247
902.86, 2154
903.13, 2093
903.41, 2008
903.69, 1959
903.97, 1900
904.25, 1883
904.53, 1871
904.81, 1864
905.08, 1892
905.36, 1885
905.64, 1877
905.92, 1869
906.20, 1869
906.48, 1862
906.75, 1841
907.03, 1839
907.31, 1854
907.59, 1833
907.87, 1843
908.15, 1790
908.42, 1795
908.70, 1767
908.98, 1754
909.26, 1738
909.54, 1719
909.81, 1687
910.09, 1695
910.37, 1697
910.65, 1676
910.93, 1666
911.20, 1649
911.48, 1683
911.76, 1644
912.04, 1659
912.32, 1651
912.59, 1642
912.87, 1632
913.15, 1636
913.43, 1628
913.70, 1604
913.98, 1609
914.26, 1587
914.54, 1575
914.81, 1566
915.09, 1568
915.37, 1571
915.65, 1575
915.92, 1554
916.20, 1592
916.48, 1562
916.75, 1579
917.03, 1560
917.31, 1588
917.59, 1549
917.86, 1573
918.14, 1547
918.42, 1573
918.69, 1587
918.97, 1562
919.25, 1535
919.53, 1499
919.80, 1514
920.08, 1514
920.36, 1497
920.63, 1503
920.91, 1492
921.19, 1505
921.46, 1497
921.74, 1516
922.02, 1509
922.29, 1522
922.57, 1526
922.85, 1514
923.12, 1533
923.40, 1513
923.67, 1522
923.95, 1533
924.23, 1520
924.50, 1516
924.78, 1501
925.06, 1480
925.33, 1478
925.61, 1475
925.88, 1465
926.16, 1463
926.44, 1461
926.71, 1458
926.99, 1450
927.26, 1469
927.54, 1454
927.82, 1440
928.09, 1473
928.37, 1452
928.64, 1446
928.92, 1459
929.19, 1442
929.47, 1446
929.74, 1444
930.02, 1478
930.30, 1446
930.57, 1439
930.85, 1433
931.12, 1450
931.40, 1461
931.67, 1431
931.95, 1475
932.22, 1463
932.50, 1442
932.77, 1421
933.05, 1399
933.32, 1408
933.60, 1406
933.87, 1383
934.15, 1397
934.42, 1393
934.70, 1382
934.97, 1376
935.25, 1397
935.52, 1399
935.80, 1401
936.07, 1395
936.34, 1408
936.62, 1391
936.89, 1393
937.17, 1404
937.44, 1389
937.72, 1393
937.99, 1399
938.27, 1382
938.54, 1361
938.81, 1349
939.09, 1359
939.36, 1345
939.64, 1353
939.91, 1349
940.18, 1363
940.46, 1366
940.73, 1340
941.00, 1353
941.28, 1330
941.55, 1359
941.83, 1340
942.10, 1342
942.37, 1344
942.65, 1334
942.92, 1364
943.19, 1347
943.47, 1353
943.74, 1351
944.01, 1342
944.29, 1296
944.56, 1328
944.83, 1292
945.11, 1296
945.38, 1308
945.65, 1313
945.92, 1304
946.20, 1298
946.47, 1308
946.74, 1313
947.02, 1300
947.29, 1309
947.56, 1300
947.83, 1315
948.11, 1309
948.38, 1319
948.65, 1336
948.92, 1311
949.20, 1309
949.47, 1315
949.74, 1302
950.01, 1285
950.28, 1298
950.56, 1281
950.83, 1290
951.10, 1260
951.37, 1275
951.64, 1262
951.92, 1275
952.19, 1262
952.46, 1273
952.73, 1270
953.00, 1277
953.27, 1256
953.55, 1247
953.82, 1260
954.09, 1256
954.36, 1256
954.63, 1245
954.90, 1256
955.17, 1258
955.44, 1285
955.72, 1243
955.99, 1249
956.26, 1252
956.53, 1258
956.80, 1247
957.07, 1252
957.34, 1233
957.61, 1243
957.88, 1213
958.15, 1203
958.42, 1196
958.69, 1207
958.96, 1213
959.23, 1233
959.50, 1230
959.77, 1226
960.05, 1226
960.32, 1216
960.59, 1226
960.86, 1213
961.13, 1235
961.40, 1216
961.67, 1213
961.93, 1201
962.20, 1201
962.47, 1207
962.74, 1213
963.01, 1209
963.28, 1194
963.55, 1197
963.82, 1197
964.09, 1184
964.36, 1171
964.63, 1180
964.90, 1188
965.17, 1190
965.44, 1186
965.71, 1182
965.98, 1186
966.24, 1152
966.51, 1144
966.78, 1146
967.05, 1171
967.32, 1173
967.59, 1171
967.86, 1177
968.12, 1167
968.39, 1161
968.66, 1167
968.93, 1148
969.20, 1158
969.47, 1152
969.73, 1161
970.00, 1154
970.27, 1150
970.54, 1169
970.81, 1144
971.07, 1139
971.34, 1139
971.61, 1135
971.88, 1131
972.15, 1123
972.41, 1159
972.68, 1142
972.95, 1156
973.21, 1152
973.48, 1144
973.75, 1146
974.02, 1120
974.28, 1116
974.55, 1110
974.82, 1127
975.08, 1135
975.35, 1129
975.62, 1125
975.88, 1114
976.15, 1129
976.42, 1123
976.68, 1120
976.95, 1123
977.22, 1120
977.48, 1121
977.75, 1099
978.02, 1121
978.28, 1101
978.55, 1112
978.81, 1104
979.08, 1133
979.35, 1106
979.61, 1101
979.88, 1091
980.14, 1104
980.41, 1102
980.68, 1087
980.94, 1114
981.21, 1104
981.47, 1112
981.74, 1091
982.00, 1091
982.27, 1097
982.53, 1068
982.80, 1074
983.06, 1066
983.33, 1085
983.59, 1076
983.86, 1078
984.12, 1097
984.39, 1084
984.65, 1080
984.92, 1066
985.18, 1068
985.44, 1070
985.71, 1074
985.97, 1097
986.24, 1065
986.50, 1080
986.77, 1078
987.03, 1080
987.29, 1059
987.56, 1053
987.82, 1070
988.08, 1063
988.35, 1068
988.61, 1066
988.88, 1057
989.14, 1068
989.40, 1061
989.67, 1068
989.93, 1053
990.19, 1042
990.46, 1036
990.72, 1047
990.98, 1055
991.24, 1057
991.51, 1057
991.77, 1053
992.03, 1065
992.29, 1059
992.56, 1053
992.82, 1055
993.08, 1036
993.34, 1046
993.61, 1034
993.87, 1053
994.13, 1036
994.39, 1032
994.66, 1038
994.92, 1038
995.18, 1047
995.44, 1021
995.70, 1038
995.96, 1017
996.23, 1028
996.49, 1038
996.75, 1032
997.01, 1025
997.27, 1009
997.53, 1027
997.79, 1019
998.05, 1021
998.32, 1017
998.58, 1030
998.84, 1034
999.10, 1028
999.36, 1027
999.62, 1038
999.88, 1044
1000.14, 1044
1000.40, 1032
1000.66, 1004
1000.92, 1017
1001.18, 1025
1001.44, 1009
1001.70, 1009
1001.96, 1011
1002.22, 1009
1002.48, 1008
1002.74, 1027
1003.00, 1021
1003.26, 1006
1003.52, 996
1003.78, 989
1004.04, 1009
1004.30, 1021
1004.56, 1017
1004.82, 1011
1005.08, 1025
1005.34, 1011
1005.59, 1015
1005.85, 992
1006.11, 1013
1006.37, 1009
1006.63, 1004
1006.89, 1017
1007.15, 1023
1007.40, 1019
1007.66, 1042
1007.92, 1042
1008.18, 1044
1008.44, 1036
1008.70, 1051
1008.95, 1059
1009.21, 1070
1009.47, 1085
1009.73, 1102
1009.98, 1123
1010.24, 1125
1010.50, 1133
1010.76, 1133
1011.01, 1159
1011.27, 1163
1011.53, 1178
1011.79, 1175
1012.04, 1165
1012.30, 1192
1012.56, 1175
1012.81, 1159
1013.07, 1158
1013.33, 1171
1013.58, 1150
1013.84, 1152
1014.10, 1154
1014.35, 1140
1014.61, 1165
1014.87, 1148
1015.12, 1152
1015.38, 1169
1015.63, 1167
1015.89, 1171
1016.14, 1161
1016.40, 1169
1016.66, 1158
1016.91, 1175
1017.17, 1150
1017.42, 1146
1017.68, 1139
1017.93, 1154
1018.19, 1140
1018.44, 1121
1018.70, 1112
1018.95, 1108
1019.21, 1106
1019.46, 1095
1019.72, 1085
1019.97, 1078
1020.23, 1063
1020.48, 1042
1020.74, 1011
1020.99, 1025
1021.24, 1006
1021.50, 1009
1021.75, 996
1022.01, 983
1022.26, 992
1022.51, 985
1022.77, 981
1023.02, 970
1023.27, 968
1023.53, 973
1023.78, 951
1024.03, 956
1024.29, 937
1024.54, 953
1024.79, 949
1025.05, 934
1025.30, 934
1025.55, 934
1025.80, 930
1026.06, 924
1026.31, 930
1026.56, 920
1026.81, 916
1027.07, 916
1027.32, 903
1027.57, 886
1027.82, 888
1028.08, 894
1028.33, 882
1028.58, 882
1028.83, 878
1029.08, 888
1029.33, 886
1029.59, 894
1029.84, 907
1030.09, 880
1030.34, 884
1030.59, 880
1030.84, 886
1031.09, 894
1031.34, 880
1031.59, 880
1031.84, 882
