1017.42, 1230
1017.68, 1230
1017.93, 1222
1018.19, 1209
1018.44, 1201
1018.70, 1184
1018.95, 1180
1019.21, 1156
1019.46, 1165
1019.72, 1146
1019.97, 1140
1020.23, 1144
1020.48, 1139
1020.74, 1123
1020.99, 1116
1021.24, 1097
1021.50, 1104
1021.75, 1089
1022.01, 1108
1022.26, 1084
1022.51, 1084
1022.77, 1078
1023.02, 1070
1023.27, 1074
1023.53, 1044
1023.78, 1063
1024.03, 1053
1024.29, 1065
1024.54, 1042
1024.79, 1036
1025.05, 1028
1025.30, 1040
1025.55, 1032
1025.80, 1019
1026.06, 1006
1026.31, 1004
1026.56, 998
1026.81, 985
1027.07, 992
1027.32, 998
1027.57, 983
1027.82, 990
1028.08, 979
1028.33, 981
1028.58, 989
1028.83, 990
1029.08, 977
1029.33, 972
1029.59, 975
1029.84, 970
1030.09, 977
1030.34, 966
1030.59, 983
1030.84, 960
1031.09, 979
1031.34, 970
1031.59, 958
1031.84, 956
1032.10, 970
1032.35, 966
1032.60, 953
1032.85, 954
1033.10, 958
1033.35, 924
1033.60, 934
1033.85, 930
1034.10, 939
1034.35, 932
1034.60, 939
1034.85, 930
1035.10, 934
1035.35, 934
1035.60, 937
1035.84, 943
1036.09, 932
1036.34, 926
1036.59, 916
1036.84, 922
1037.09, 926
1037.34, 926
1037.59, 930
1037.84, 928
1038.08, 922
1038.33, 915
1038.58, 905
1038.83, 916
1039.08, 907
1039.33, 920
1039.57, 909
1039.82, 907
1040.07, 897
1040.32, 896
1040.57, 896
1040.81, 882
1041.06, 896
1041.31, 888
1041.56, 884
1041.80, 888
1042.05, 886
1042.30, 896
1042.54, 894
1042.79, 892
1043.04, 884
1043.28, 892
1043.53, 890
1043.78, 875
1044.02, 901
1044.27, 878
1044.52, 888
1044.76, 880
1045.01, 892
1045.26, 880
1045.50, 884
1045.75, 875
1045.99, 869
1046.24, 875
1046.48, 861
1046.73, 867
1046.97, 878
1047.22, 877
1047.47, 848
1047.71, 863
1047.96, 861
1048.20, 850
1048.45, 854
1048.69, 854
1048.93, 878
1049.18, 858
1049.42, 871
1049.67, 869
1049.91, 877
1050.16, 865
1050.40, 852
1050.64, 863
1050.89, 854
1051.13, 850
1051.38, 848
1051.62, 846
1051.86, 854
1052.11, 850
1052.35, 846
1052.59, 846
1052.84, 854
1053.08, 839
1053.32, 835
1053.57, 850
1053.81, 848
1054.05, 854
1054.29, 837
1054.54, 839
1054.78, 839
1055.02, 837
1055.26, 825
1055.51, 822
1055.75, 829
1055.99, 841
1056.23, 846
1056.47, 846
1056.72, 848
1056.96, 844
1057.20, 837
1057.44, 825
1057.68, 822
1057.92, 823
1058.17, 835
1058.41, 825
1058.65, 823
1058.89, 839
1059.13, 837
1059.37, 825
1059.61, 833
1059.85, 831
1060.09, 829
1060.33, 822
1060.57, 825
1060.81, 827
1061.05, 842
1061.29, 829
1061.53, 818
1061.77, 812
1062.01, 823
1062.25, 816
1062.49, 806
1062.73, 822
1062.97, 814
1063.21, 810
1063.45, 818
1063.69, 814
1063.93, 816
1064.16, 820
1064.40, 822
1064.64, 814
1064.88, 806
1065.12, 816
1065.36, 806
1065.60, 820
1065.83, 808
1066.07, 829
1066.31, 818
1066.55, 818
1066.79, 808
1067.02, 804
1067.26, 797
1067.50, 801
1067.74, 820
793.17, 9545
793.45, 9218
793.72, 8854
793.99, 8480
794.27, 8178
794.54, 7679
794.82, 7335
795.09, 7073
795.37, 6805
795.64, 6642
795.92, 6585
796.19, 6629
796.47, 6699
796.74, 6718
797.02, 6674
797.29, 6610
797.57, 6450
797.85, 6278
798.12, 6226
798.40, 6259
798.67, 6285
798.95, 6243
799.22, 6149
799.50, 6162
799.77, 6164
800.05, 6188
800.33, 6281
800.60, 6310
800.88, 6367
801.15, 6399
801.43, 6466
801.71, 6559
801.98, 6663
802.26, 6619
802.53, 6654
802.81, 6629
803.09, 6712
803.36, 6693
803.64, 6578
803.91, 6479
804.19, 6346
804.47, 6342
804.74, 6205
805.02, 5953
805.30, 5657
805.57, 5363
805.85, 5161
806.13, 5006
806.40, 4856
806.68, 4734
806.96, 4522
807.23, 4465
807.51, 4400
807.79, 4377
808.06, 4334
808.34, 4313
808.62, 4298
808.90, 4353
809.17, 4356
809.45, 4353
809.73, 4317
810.00, 4341
810.28, 4296
810.56, 4284
810.84, 4260
811.11, 4157
811.39, 4011
811.67, 3927
811.95, 3861
812.22, 3768
812.50, 3762
812.78, 3819
813.06, 3850
813.33, 3918
813.61, 4003
813.89, 4091
814.17, 4140
814.44, 4070
814.72, 3927
815.00, 3941
815.28, 3963
815.56, 3817
815.83, 3834
816.11, 3853
816.39, 3848
816.67, 3800
816.95, 3806
817.22, 3821
817.50, 3817
817.78, 3840
818.06, 3986
818.34, 3937
818.62, 3768
818.89, 3686
819.17, 3569
819.45, 3455
819.73, 3449
820.01, 3460
820.29, 3521
820.56, 3578
820.84, 3645
821.12, 3588
821.40, 3544
821.68, 3551
821.96, 3607
822.24, 3572
822.51, 3496
822.79, 3527
823.07, 3532
823.35, 3531
823.63, 3477
823.91, 3417
824.19, 3451
824.47, 3485
824.74, 3532
825.02, 3673
825.30, 3743
825.58, 3865
825.86, 3920
826.14, 3948
826.42, 3878
826.70, 3884
826.98, 3901
827.26, 3899
827.53, 3831
827.81, 3717
828.09, 3662
828.37, 3580
828.65, 3506
828.93, 3472
829.21, 3508
829.49, 3519
829.77, 3531
830.05, 3550
830.33, 3616
830.61, 3663
830.89, 3629
831.16, 3663
831.44, 3757
831.72, 3781
832.00, 3741
832.28, 3682
832.56, 3688
832.84, 3745
833.12, 3711
833.40, 3650
833.68, 3669
833.96, 3690
834.24, 3645
834.52, 3601
834.80, 3574
835.08, 3650
835.36, 3692
835.64, 3726
835.92, 3745
836.20, 3749
836.48, 3851
836.76, 3982
837.04, 4089
837.32, 4167
837.60, 4233
837.88, 4231
838.16, 4258
838.44, 4235
838.72, 4157
839.00, 4100
839.28, 4058
839.56, 4081
839.84, 3965
840.12, 3925
840.40, 4017
840.68, 4028
840.96, 4074
841.24, 4142
841.52, 4182
841.80, 4197
842.08, 4224
842.36, 4258
842.64, 4336
842.92, 4425
843.20, 4341
843.48, 4322
843.76, 4282
844.04, 4218
844.32, 4110
844.60, 4174
844.88, 4286
845.16, 4370
845.44, 4375
845.72, 4360
846.00, 4427
846.28, 4467
846.56, 4461
846.84, 4522
847.12, 4563
847.40, 4579
847.68, 4525
847.96, 4489
848.24, 4391
848.52, 4290
848.80, 4201
849.08, 4081
849.36, 3977
849.64, 3990
849.92, 3950
850.20, 3979
850.48, 4100
850.77, 4233
851.05, 4243
851.33, 4280
851.61, 4280
851.89, 4210
852.17, 4094
852.45, 4017
852.73, 4001
853.01, 4013
853.29, 4051
853.57, 4037
853.85, 4074
854.13, 4112
854.41, 4176
854.69, 4326
854.97, 4506
855.25, 4438
855.53, 4205
855.81, 4083
856.09, 4094
856.37, 4184
856.66, 4252
856.94, 4417
857.22, 4379
857.50, 4315
857.78, 4345
858.06, 4362
858.34, 4337
858.62, 4299
858.90, 4391
859.18, 4470
859.46, 4504
859.74, 4596
860.02, 4628
860.30, 4740
860.58, 4890
860.86, 5142
861.14, 5406
861.42, 5668
861.71, 5837
861.99, 5795
862.27, 5668
862.55, 5581
862.83, 5539
863.11, 5495
863.39, 5382
863.67, 5480
863.95, 5592
864.23, 5729
864.51, 5725
864.79, 5748
865.07, 5714
865.35, 5514
865.63, 5178
865.91, 4981
866.19, 4943
866.48, 4958
866.76, 5074
867.04, 5207
867.32, 5251
867.60, 5233
867.88, 5228
868.16, 5251
868.44, 5327
868.72, 5363
869.00, 5372
869.28, 5368
869.56, 5258
869.84, 5243
870.12, 5175
870.40, 5070
870.68, 4972
870.96, 4901
871.24, 4934
871.52, 4941
871.80, 4935
872.09, 4968
872.37, 4951
872.65, 5021
872.93, 5053
873.21, 5072
873.49, 5046
873.77, 5095
874.05, 5103
874.33, 5089
874.61, 5009
874.89, 4890
875.17, 4774
875.45, 4749
875.73, 4662
876.01, 4685
876.29, 4664
876.57, 4713
876.85, 4765
877.13, 4825
877.41, 4822
877.69, 4740
877.97, 4725
878.25, 4729
878.53, 4624
878.81, 4598
879.09, 4499
879.37, 4427
879.65, 4468
879.93, 4451
880.21, 4451
880.49, 4465
880.77, 4444
881.06, 4374
881.34, 4379
881.62, 4419
881.90, 4533
882.18, 4539
882.46, 4630
882.74, 4611
883.02, 4704
883.30, 4740
883.58, 4761
883.86, 4810
884.14, 4865
884.42, 4888
884.70, 4941
884.98, 5044
885.26, 5150
885.54, 5118
885.82, 5129
886.10, 5049
886.38, 5103
886.66, 5177
886.94, 5199
887.21, 5216
887.49, 5268
887.77, 5298
888.05, 5347
888.33, 5535
888.61, 5604
888.89, 5740
889.17, 5839
889.45, 5866
889.73, 5985
890.01, 6076
890.29, 6103
890.57, 6107
890.85, 6073
891.13, 6054
891.41, 6179
891.69, 6264
891.97, 6238
892.25, 6160
892.53, 6111
892.81, 6120
893.09, 6112
893.37, 6168
893.65, 6276
893.93, 6321
894.21, 6426
894.48, 6597
894.76, 6602
895.04, 6517
895.32, 6591
895.60, 6555
895.88, 6416
896.16, 6185
896.44, 5818
896.72, 5630
897.00, 5520
897.28, 5277
897.56, 5127
897.84, 4915
898.11, 4778
898.39, 4620
898.67, 4391
898.95, 4265
899.23, 4167
899.51, 3981
899.79, 3844
900.07, 3741
900.35, 3622
900.63, 3506
900.90, 3422
901.18, 3314
901.46, 3263
901.74, 3155
902.02, 3052
902.30, 2912
902.58, 2817
902.86, 2718
903.13, 2671
903.41, 2597
903.69, 2528
903.97, 2490
904.25, 2462
904.53, 2477
904.81, 2462
905.08, 2448
905.36, 2426
905.64, 2448
905.92, 2456
906.20, 2477
906.48, 2430
906.75, 2426
907.03, 2401
907.31, 2384
907.59, 2365
907.87, 2371
908.15, 2346
908.42, 2314
908.70, 2276
908.98, 2238
909.26, 2266
909.54, 2272
909.81, 2228
910.09, 2221
910.37, 2209
910.65, 2200
910.93, 2190
911.20, 2171
911.48, 2183
911.76, 2160
912.04, 2169
912.32, 2194
912.59, 2192
912.87, 2130
913.15, 2141
913.43, 2095
913.70, 2074
913.98, 2092
914.26, 2054
914.54, 2052
914.81, 2025
915.09, 2027
915.37, 2016
915.65, 2019
915.92, 2033
916.20, 2038
916.48, 2046
916.75, 2054
917.03, 2076
917.31, 2082
917.59, 2078
917.86, 2065
918.14, 2073
918.42, 2044
918.69, 2002
918.97, 2019
919.25, 1995
919.53, 1978
919.80, 1987
920.08, 1962
920.36, 1957
920.63, 1942
920.91, 1938
921.19, 1919
921.46, 1932
921.74, 1968
922.02, 1968
922.29, 1957
922.57, 1962
922.85, 1961
923.12, 1974
923.40, 1993
923.67, 1978
923.95, 1964
924.23, 1980
924.50, 1989
924.78, 1974
925.06, 1917
925.33, 1930
925.61, 1919
925.88, 1911
926.16, 1923
926.44, 1896
926.71, 1858
926.99, 1866
927.26, 1858
927.54, 1879
927.82, 1871
928.09, 1877
928.37, 1837
928.64, 1873
928.92, 1879
929.19, 1847
929.47, 1854
929.74, 1885
930.02, 1875
930.30, 1856
930.57, 1862
930.85, 1856
931.12, 1871
931.40, 1881
931.67, 1881
931.95, 1852
932.22, 1854
932.50, 1830
932.77, 1818
933.05, 1811
933.32, 1826
933.60, 1824
933.87, 1794
934.15, 1788
934.42, 1822
934.70, 1797
934.97, 1792
935.25, 1801
935.52, 1818
935.80, 1811
936.07, 1826
936.34, 1809
936.62, 1820
936.89, 1820
937.17, 1828
937.44, 1835
937.72, 1816
937.99, 1814
938.27, 1780
938.54, 1780
938.81, 1754
939.09, 1744
939.36, 1737
939.64, 1710
939.91, 1735
940.18, 1744
940.46, 1727
940.73, 1737
941.00, 1735
941.28, 1731
941.55, 1748
941.83, 1767
942.10, 1776
942.37, 1759
942.65, 1759
942.92, 1757
943.19, 1740
943.47, 1716
943.74, 1721
944.01, 1710
944.29, 1691
944.56, 1678
944.83, 1644
945.11, 1661
945.38, 1670
945.65, 1682
945.92, 1691
946.20, 1682
946.47, 1701
946.74, 1691
947.02, 1682
947.29, 1674
947.56, 1666
947.83, 1664
948.11, 1685
948.38, 1710
948.65, 1664
948.92, 1689
949.20, 1672
949.47, 1674
949.74, 1663
950.01, 1630
950.28, 1663
950.56, 1653
950.83, 1634
951.10, 1613
951.37, 1604
951.64, 1598
951.92, 1598
952.19, 1581
952.46, 1581
952.73, 1615
953.00, 1604
953.27, 1607
953.55, 1598
953.82, 1600
954.09, 1606
954.36, 1607
954.63, 1628
954.90, 1609
955.17, 1606
955.44, 1602
955.72, 1588
955.99, 1598
956.26, 1570
956.53, 1587
956.80, 1592
957.07, 1568
957.34, 1571
957.61, 1554
957.88, 1566
958.15, 1543
958.42, 1552
958.69, 1537
958.96, 1545
959.23, 1556
959.50, 1545
959.77, 1528
960.05, 1533
960.32, 1524
960.59, 1539
960.86, 1539
961.13, 1535
961.40, 1537
961.67, 1522
961.93, 1522
962.20, 1554
962.47, 1511
962.74, 1511
963.01, 1532
963.28, 1509
963.55, 1484
963.82, 1495
964.09, 1486
964.36, 1480
964.63, 1463
964.90, 1469
965.17, 1439
965.44, 1463
965.71, 1465
965.98, 1446
966.24, 1469
966.51, 1459
966.78, 1463
967.05, 1458
967.32, 1467
967.59, 1429
967.86, 1465
968.12, 1435
968.39, 1440
968.66, 1440
968.93, 1437
969.20, 1433
969.47, 1442
969.73, 1439
970.00, 1452
970.27, 1421
970.54, 1418
970.81, 1406
971.07, 1440
971.34, 1412
971.61, 1399
971.88, 1389
972.15, 1399
972.41, 1402
972.68, 1401
972.95, 1431
973.21, 1412
973.48, 1421
973.75, 1391
974.02, 1406
974.28, 1414
974.55, 1404
974.82, 1401
975.08, 1406
975.35, 1404
975.62, 1391
975.88, 1391
976.15, 1376
976.42, 1374
976.68, 1385
976.95, 1372
977.22, 1355
977.48, 1355
977.75, 1357
978.02, 1364
978.28, 1353
978.55, 1363
978.81, 1363
979.08, 1364
979.35, 1347
979.61, 1342
979.88, 1334
980.14, 1332
980.41, 1313
980.68, 1334
980.94, 1334
981.21, 1351
981.47, 1340
981.74, 1340
982.00, 1330
982.27, 1327
982.53, 1344
982.80, 1315
983.06, 1317
983.33, 1302
983.59, 1327
983.86, 1328
984.12, 1334
984.39, 1304
984.65, 1317
984.92, 1323
985.18, 1300
985.44, 1300
985.71, 1306
985.97, 1302
986.24, 1302
986.50, 1311
986.77, 1306
987.03, 1285
987.29, 1290
987.56, 1275
987.82, 1275
988.08, 1277
988.35, 1262
988.61, 1277
988.88, 1289
989.14, 1277
989.40, 1277
989.67, 1277
989.93, 1279
990.19, 1275
990.46, 1254
990.72, 1268
990.98, 1266
991.24, 1285
991.51, 1266
991.77, 1270
992.03, 1270
992.29, 1264
992.56, 1256
992.82, 1271
993.08, 1256
993.34, 1245
993.61, 1249
993.87, 1251
994.13, 1251
994.39, 1252
994.66, 1256
994.92, 1260
995.18, 1224
995.44, 1224
995.70, 1209
995.96, 1215
996.23, 1203
996.49, 1215
996.75, 1216
997.01, 1215
997.27, 1220
997.53, 1215
997.79, 1226
998.05, 1209
998.32, 1215
998.58, 1218
998.84, 1203
999.10, 1197
999.36, 1203
999.62, 1216
999.88, 1216
1000.14, 1209
1000.40, 1211
1000.66, 1209
1000.92, 1186
1001.18, 1182
1001.44, 1188
1001.70, 1192
1001.96, 1182
1002.22, 1171
1002.48, 1197
1002.74, 1184
1003.00, 1171
1003.26, 1167
1003.52, 1159
1003.78, 1158
1004.04, 1165
1004.30, 1163
1004.56, 1167
1004.82, 1188
1005.08, 1180
1005.34, 1196
1005.59, 1182
1005.85, 1171
1006.11, 1165
1006.37, 1173
1006.63, 1165
1006.89, 1178
1007.15, 1169
1007.40, 1199
1007.66, 1188
1007.92, 1196
1008.18, 1194
1008.44, 1197
1008.70, 1190
1008.95, 1184
1009.21, 1222
1009.47, 1213
1009.73, 1226
1009.98, 1239
1010.24, 1228
1010.50, 1254
1010.76, 1232
1011.01, 1233
1011.27, 1241
1011.53, 1251
1011.79, 1271
1012.04, 1260
1012.30, 1264
1012.56, 1275
1012.81, 1258
1013.07, 1258
1013.33, 1260
1013.58, 1258
1013.84, 1268
1014.10, 1232
1014.35, 1228
1014.61, 1237
1014.87, 1237
1015.12, 1245
1015.38, 1247
1015.63, 1252
1015.89, 1260
1016.14, 1266
1016.40, 1228
1016.66, 1237
1016.91, 1260
1017.17, 1251
1017.42, 1230
1017.68, 1233
1017.93, 1224
1018.19, 1213
1018.44, 1196
1018.70, 1196
1018.95, 1194
1019.21, 1178
1019.46, 1165
1019.72, 1171
1019.97, 1169
1020.23, 1148
1020.48, 1135
1020.74, 1129
1020.99, 1120
1021.24, 1116
1021.50, 1101
1021.75, 1087
1022.01, 1097
1022.26, 1085
1022.51, 1095
1022.77, 1082
1023.02, 1082
1023.27, 1059
1023.53, 1065
1023.78, 1049
1024.03, 1068
1024.29, 1036
1024.54, 1055
1024.79, 1046
1025.05, 1046
1025.30, 1028
1025.55, 1013
1025.80, 1011
1026.06, 1011
1026.31, 1006
1026.56, 989
1026.81, 1004
1027.07, 989
1027.32, 1008
1027.57, 992
1027.82, 1006
1028.08, 983
1028.33, 987
1028.58, 989
1028.83, 983
1029.08, 996
1029.33, 996
1029.59, 977
1029.84, 977
1030.09, 990
1030.34, 985
1030.59, 975
1030.84, 977
1031.09, 990
1031.34, 981
1031.59, 972
1031.84, 970
1032.10, 970
1032.35, 973
1032.60, 958
1032.85, 945
1033.10, 937
1033.35, 943
1033.60, 941
1033.85, 937
1034.10, 945
1034.35, 937
1034.60, 947
1034.85, 935
1035.10, 947
1035.35, 926
1035.60, 937
1035.84, 930
1036.09, 930
1036.34, 924
1036.59, 930
1036.84, 937
1037.09, 932
1037.34, 943
1037.59, 932
1037.84, 932
1038.08, 915
1038.33, 909
1038.58, 920
1038.83, 916
1039.08, 918
1039.33, 916
1039.57, 901
1039.82, 913
1040.07, 884
1040.32, 888
1040.57, 882
1040.81, 888
1041.06, 884
1041.31, 884
1041.56, 896
1041.80, 896
1042.05, 901
1042.30, 896
1042.54, 903
1042.79, 894
1043.04, 901
1043.28, 886
1043.53, 871
1043.78, 882
1044.02, 888
1044.27, 884
1044.52, 877
1044.76, 882
1045.01, 878
1045.26, 859
1045.50, 888
1045.75, 869
1045.99, 880
1046.24, 877
1046.48, 863
1046.73, 884
1046.97, 871
1047.22, 856
1047.47, 859
1047.71, 863
1047.96, 865
1048.20, 859
1048.45, 863
1048.69, 861
1048.93, 865
1049.18, 865
1049.42, 871
1049.67, 871
1049.91, 871
1050.16, 875
1050.40, 858
1050.64, 865
1050.89, 859
1051.13, 852
1051.38, 848
1051.62, 841
1051.86, 859
1052.11, 850
1052.35, 835
1052.59, 846
1052.84, 848
1053.08, 859
1053.32, 842
1053.57, 835
1053.81, 835
1054.05, 861
1054.29, 850
1054.54, 844
1054.78, 839
1055.02, 841
1055.26, 839
1055.51, 831
1055.75, 856
1055.99, 841
1056.23, 846
1056.47, 839
1056.72, 831
1056.96, 844
1057.20, 833
1057.44, 842
1057.68, 823
1057.92, 820
1058.17, 839
1058.41, 827
1058.65, 833
1058.89, 837
1059.13, 846
1059.37, 820
1059.61, 833
1059.85, 825
1060.09, 827
1060.33, 825
1060.57, 820
1060.81, 839
1061.05, 837
1061.29, 835
1061.53, 823
1061.77, 816
1062.01, 827
1062.25, 810
1062.49, 810
1062.73, 808
1062.97, 818
1063.21, 818
1063.45, 825
1063.69, 835
1063.93, 814
1064.16, 835
1064.40, 814
1064.64, 816
1064.88, 816
1065.12, 818
1065.36, 806
1065.60, 810
1065.83, 822
1066.07, 820
1066.31, 823
1066.55, 814
1066.79, 814
1067.02, 818
1067.26, 814
1067.50, 806
1067.74, 793
793.17, 9963
793.45, 9547
793.72, 9125
793.99, 8749
794.27, 8419
794.54, 7924
794.82, 7557
795.09, 7320
795.37, 7103
795.64, 6927
795.92, 6819
796.19, 6859
796.47, 6912
796.74, 6889
797.02, 6809
797.29, 6703
797.57, 6581
797.85, 6441
798.12, 6390
798.40, 6414
798.67, 6498
798.95, 6412
799.22, 6384
799.50, 6407
799.77, 6405
800.05, 6382
800.33, 6430
800.60, 6485
800.88, 6629
801.15, 6722
801.43, 6769
801.71, 6862
801.98, 6931
802.26, 6938
802.53, 6940
802.81, 6974
803.09, 6974
803.36, 6944
803.64, 6754
803.91, 6671
804.19, 6551
804.47, 6496
804.74, 6384
805.02, 6196
805.30, 5926
805.57, 5583
805.85, 5380
806.13, 5304
806.40, 5142
806.68, 4922
806.96, 4647
807.23, 4533
807.51, 4463
807.79, 4512
808.06, 4468
808.34, 4398
808.62, 4404
808.90, 4444
809.17, 4402
809.45, 4396
809.73, 4374
810.00, 4381
810.28, 4438
810.56, 4430
810.84, 4423
811.11, 4275
811.39, 4159
811.67, 4085
811.95, 4024
812.22, 3954
812.50, 3994
812.78, 3990
813.06, 4005
813.33, 4136
813.61, 4195
813.89, 4212
814.17, 4218
814.44, 4231
814.72, 4231
815.00, 4172
815.28, 4077
815.56, 3971
815.83, 3927
816.11, 3965
816.39, 3939
816.67, 3931
816.95, 3851
817.22, 3851
817.50, 3863
817.78, 3840
818.06, 3992
818.34, 3954
818.62, 3819
818.89, 3757
819.17, 3629
819.45, 3557
819.73, 3546
820.01, 3525
820.29, 3506
820.56, 3555
820.84, 3553
821.12, 3662
821.40, 3692
821.68, 3671
821.96, 3679
822.24, 3622
822.51, 3624
822.79, 3597
823.07, 3620
823.35, 3652
823.63, 3652
823.91, 3597
824.19, 3559
824.47, 3614
824.74, 3631
825.02, 3684
825.30, 3781
825.58, 3855
825.86, 3906
826.14, 3984
826.42, 4007
826.70, 4036
826.98, 4066
827.26, 3992
827.53, 3878
827.81, 3796
828.09, 3688
828.37, 3622
828.65, 3561
828.93, 3591
829.21, 3569
829.49, 3574
829.77, 3597
830.05, 3622
830.33, 3758
830.61, 3789
830.89, 3736
831.16, 3696
831.44, 3806
831.72, 3867
832.00, 3840
832.28, 3783
832.56, 3743
832.84, 3800
833.12, 3758
833.40, 3719
833.68, 3688
833.96, 3681
834.24, 3690
834.52, 3711
834.80, 3701
835.08, 3732
835.36, 3749
835.64, 3829
835.92, 3836
836.20, 3929
836.48, 4053
836.76, 4184
837.04, 4203
837.32, 4320
837.60, 4379
837.88, 4366
838.16, 4394
838.44, 4356
838.72, 4368
839.00, 4339
839.28, 4292
839.56, 4286
839.84, 4222
840.12, 4161
840.40, 4138
840.68, 4224
840.96, 4231
841.24, 4318
841.52, 4358
841.80, 4334
842.08, 4362
842.36, 4387
842.64, 4459
842.92, 4459
843.20, 4419
843.48, 4328
843.76, 4385
844.04, 4410
844.32, 4303
844.60, 4408
844.88, 4522
845.16, 4531
845.44, 4495
845.72, 4533
846.00, 4579
846.28, 4609
846.56, 4596
846.84, 4691
847.12, 4791
847.40, 4778
847.68, 4723
847.96, 4641
848.24, 4510
848.52, 4396
848.80, 4271
849.08, 4142
849.36, 3996
849.64, 3933
849.92, 3943
850.20, 3969
850.48, 4053
850.77, 4132
851.05, 4201
851.33, 4260
851.61, 4258
851.89, 4243
852.17, 4176
852.45, 4159
852.73, 4157
853.01, 4146
853.29, 4138
853.57, 4187
853.85, 4307
854.13, 4358
854.41, 4398
854.69, 4396
854.97, 4442
855.25, 4299
855.53, 4170
855.81, 4159
856.09, 4218
856.37, 4303
856.66, 4370
856.94, 4558
857.22, 4620
857.50, 4594
857.78, 4603
858.06, 4622
858.34, 4508
858.62, 4525
