806.40, 4205
806.68, 4102
806.96, 4085
807.23, 4060
807.51, 4036
807.79, 4045
808.06, 4036
808.34, 4072
808.62, 4110
808.90, 4112
809.17, 4043
809.45, 3986
809.73, 3946
810.00, 3924
810.28, 3954
810.56, 3969
810.84, 3954
811.11, 3825
811.39, 3810
811.67, 3779
811.95, 3701
812.22, 3614
812.50, 3586
812.78, 3510
813.06, 3458
813.33, 3470
813.61, 3460
813.89, 3485
814.17, 3451
814.44, 3432
814.72, 3479
815.00, 3519
815.28, 3542
815.56, 3485
815.83, 3569
816.11, 3612
816.39, 3601
816.67, 3521
816.95, 3468
817.22, 3506
817.50, 3618
817.78, 3578
818.06, 3544
818.34, 3445
818.62, 3343
818.89, 3390
819.17, 3377
819.45, 3369
819.73, 3348
820.01, 3354
820.29, 3320
820.56, 3396
820.84, 3402
821.12, 3335
821.40, 3390
821.68, 3415
821.96, 3405
822.24, 3381
822.51, 3310
822.79, 3288
823.07, 3291
823.35, 3327
823.63, 3307
823.91, 3269
824.19, 3271
824.47, 3371
824.74, 3426
825.02, 3481
825.30, 3521
825.58, 3624
825.86, 3663
826.14, 3734
826.42, 3745
826.70, 3726
826.98, 3734
827.26, 3707
827.53, 3694
827.81, 3639
828.09, 3631
828.37, 3586
828.65, 3504
828.93, 3460
829.21, 3439
829.49, 3413
829.77, 3379
830.05, 3324
830.33, 3312
830.61, 3329
830.89, 3356
831.16, 3400
831.44, 3405
831.72, 3439
832.00, 3426
832.28, 3384
832.56, 3371
832.84, 3308
833.12, 3341
833.40, 3327
833.68, 3318
833.96, 3284
834.24, 3274
834.52, 3246
834.80, 3253
835.08, 3238
835.36, 3301
835.64, 3346
835.92, 3371
836.20, 3407
836.48, 3457
836.76, 3495
837.04, 3479
837.32, 3607
837.60, 3652
837.88, 3646
838.16, 3605
838.44, 3645
838.72, 3698
839.00, 3669
839.28, 3627
839.56, 3736
839.84, 3728
840.12, 3641
840.40, 3667
840.68, 3681
840.96, 3694
841.24, 3719
841.52, 3724
841.80, 3707
842.08, 3719
842.36, 3696
842.64, 3677
842.92, 3654
843.20, 3610
843.48, 3631
843.76, 3631
844.04, 3682
844.32, 3677
844.60, 3631
844.88, 3567
845.16, 3498
845.44, 3538
845.72, 3514
846.00, 3576
846.28, 3667
846.56, 3739
846.84, 3817
847.12, 3730
847.40, 3616
847.68, 3589
847.96, 3548
848.24, 3553
848.52, 3618
848.80, 3506
849.08, 3426
849.36, 3403
849.64, 3335
849.92, 3326
850.20, 3288
850.48, 3324
850.77, 3432
851.05, 3548
851.33, 3589
851.61, 3618
851.89, 3679
852.17, 3658
852.45, 3605
852.73, 3517
853.01, 3464
853.29, 3500
853.57, 3597
853.85, 3709
854.13, 3660
854.41, 3622
854.69, 3584
854.97, 3500
855.25, 3493
855.53, 3468
855.81, 3470
856.09, 3557
856.37, 3724
856.66, 3840
856.94, 3988
857.22, 4005
857.50, 3948
857.78, 3954
858.06, 3929
858.34, 3853
858.62, 3812
858.90, 3850
859.18, 3901
859.46, 3867
859.74, 3838
860.02, 3865
860.30, 3952
860.58, 3996
860.86, 4123
861.14, 4212
861.42, 4292
861.71, 4421
861.99, 4660
862.27, 4797
862.55, 4833
862.83, 4744
863.11, 4715
863.39, 4761
863.67, 4875
863.95, 4920
864.23, 5011
864.51, 5097
864.79, 5218
865.07, 5289
865.35, 5154
865.63, 5032
865.91, 4850
866.19, 4746
866.48, 4639
866.76, 4675
867.04, 4740
867.32, 4730
867.60, 4738
867.88, 4751
868.16, 4839
868.44, 4820
868.72, 4922
869.00, 4907
869.28, 4871
869.56, 4814
869.84, 4738
870.12, 4689
870.40, 4613
870.68, 4525
870.96, 4470
871.24, 4525
871.52, 4554
871.80, 4558
872.09, 4609
872.37, 4635
872.65, 4702
872.93, 4723
873.21, 4787
873.49, 4822
873.77, 4905
874.05, 4975
874.33, 4981
874.61, 4896
874.89, 4818
875.17, 4660
875.45, 4637
875.73, 4588
876.01, 4489
876.29, 4465
876.57, 4487
876.85, 4552
877.13, 4533
877.41, 4594
877.69, 4561
877.97, 4518
878.25, 4480
878.53, 4411
878.81, 4362
879.09, 4394
879.37, 4368
879.65, 4425
879.93, 4554
880.21, 4626
880.49, 4550
880.77, 4457
881.06, 4489
881.34, 4489
881.62, 4541
881.90, 4626
882.18, 4639
882.46, 4715
882.74, 4835
883.02, 4939
883.30, 4964
883.58, 4968
883.86, 5028
884.14, 4998
884.42, 4960
884.70, 4888
884.98, 4869
885.26, 4901
885.54, 4935
885.82, 4937
886.10, 4873
886.38, 4863
886.66, 4816
886.94, 4772
887.21, 4702
887.49, 4704
887.77, 4755
888.05, 4869
888.33, 4937
888.61, 5063
888.89, 5087
889.17, 5235
889.45, 5344
889.73, 5406
890.01, 5568
890.29, 5663
890.57, 5638
890.85, 5554
891.13, 5573
891.41, 5621
891.69, 5507
891.97, 5459
892.25, 5444
892.53, 5604
892.81, 5697
893.09, 5702
893.37, 5824
893.65, 5906
893.93, 5999
894.21, 6065
894.48, 6177
894.76, 6044
895.04, 5883
895.32, 5718
895.60, 5649
895.88, 5539
896.16, 5340
896.44, 5237
896.72, 5159
897.00, 5154
897.28, 5019
897.56, 4922
897.84, 4774
898.11, 4618
898.39, 4508
898.67, 4355
898.95, 4248
899.23, 4062
899.51, 3906
899.79, 3819
900.07, 3698
900.35, 3572
900.63, 3464
900.90, 3331
901.18, 3282
901.46, 3176
901.74, 3046
902.02, 2944
902.30, 2813
902.58, 2745
902.86, 2646
903.13, 2555
903.41, 2450
903.69, 2431
903.97, 2357
904.25, 2319
904.53, 2333
904.81, 2338
905.08, 2340
905.36, 2325
905.64, 2302
905.92, 2300
906.20, 2323
906.48, 2293
906.75, 2247
907.03, 2221
907.31, 2217
907.59, 2219
907.87, 2217
908.15, 2207
908.42, 2175
908.70, 2133
908.98, 2116
909.26, 2088
909.54, 2097
909.81, 2074
910.09, 2044
910.37, 2050
910.65, 2031
910.93, 2033
911.20, 2010
911.48, 2002
911.76, 1995
912.04, 2010
912.32, 1983
912.59, 1989
912.87, 1974
913.15, 1926
913.43, 1934
913.70, 1909
913.98, 1890
914.26, 1883
914.54, 1849
914.81, 1847
915.09, 1837
915.37, 1856
915.65, 1854
915.92, 1856
916.20, 1833
916.48, 1850
916.75, 1849
917.03, 1862
917.31, 1852
917.59, 1869
917.86, 1875
918.14, 1856
918.42, 1849
918.69, 1845
918.97, 1811
919.25, 1805
919.53, 1811
919.80, 1775
920.08, 1775
920.36, 1750
920.63, 1775
920.91, 1746
921.19, 1767
921.46, 1769
921.74, 1765
922.02, 1742
922.29, 1756
922.57, 1782
922.85, 1786
923.12, 1778
923.40, 1757
923.67, 1784
923.95, 1801
924.23, 1814
924.50, 1814
924.78, 1780
925.06, 1769
925.33, 1735
925.61, 1759
925.88, 1731
926.16, 1701
926.44, 1693
926.71, 1689
926.99, 1672
927.26, 1676
927.54, 1689
927.82, 1704
928.09, 1706
928.37, 1697
928.64, 1689
928.92, 1661
929.19, 1689
929.47, 1676
929.74, 1699
930.02, 1704
930.30, 1699
930.57, 1702
930.85, 1708
931.12, 1687
931.40, 1708
931.67, 1693
931.95, 1716
932.22, 1676
932.50, 1683
932.77, 1672
933.05, 1651
933.32, 1636
933.60, 1628
933.87, 1649
934.15, 1619
934.42, 1623
934.70, 1625
934.97, 1647
935.25, 1661
935.52, 1653
935.80, 1651
936.07, 1666
936.34, 1666
936.62, 1651
936.89, 1661
937.17, 1668
937.44, 1674
937.72, 1664
937.99, 1663
938.27, 1659
938.54, 1659
938.81, 1651
939.09, 1649
939.36, 1655
939.64, 1647
939.91, 1640
940.18, 1663
940.46, 1661
940.73, 1657
941.00, 1661
941.28, 1657
941.55, 1670
941.83, 1668
942.10, 1678
942.37, 1642
942.65, 1636
942.92, 1657
943.19, 1657
943.47, 1644
943.74, 1613
944.01, 1623
944.29, 1571
944.56, 1566
944.83, 1552
945.11, 1549
945.38, 1554
945.65, 1554
945.92, 1588
946.20, 1558
946.47, 1566
946.74, 1575
947.02, 1539
947.29, 1547
947.56, 1543
947.83, 1551
948.11, 1566
948.38, 1585
948.65, 1600
948.92, 1579
949.20, 1558
949.47, 1543
949.74, 1530
950.01, 1545
950.28, 1514
950.56, 1511
950.83, 1494
951.10, 1505
951.37, 1492
951.64, 1478
951.92, 1482
952.19, 1471
952.46, 1490
952.73, 1461
953.00, 1475
953.27, 1463
953.55, 1484
953.82, 1475
954.09, 1463
954.36, 1473
954.63, 1482
954.90, 1501
955.17, 1486
955.44, 1488
955.72, 1484
955.99, 1486
956.26, 1478
956.53, 1454
956.80, 1471
957.07, 1448
957.34, 1444
957.61, 1450
957.88, 1427
958.15, 1418
958.42, 1418
958.69, 1406
958.96, 1418
959.23, 1427
959.50, 1431
959.77, 1452
960.05, 1427
960.32, 1418
960.59, 1427
960.86, 1435
961.13, 1420
961.40, 1410
961.67, 1408
961.93, 1427
962.20, 1418
962.47, 1416
962.74, 1421
963.01, 1410
963.28, 1406
963.55, 1401
963.82, 1383
964.09, 1376
964.36, 1393
964.63, 1364
964.90, 1366
965.17, 1370
965.44, 1378
965.71, 1363
965.98, 1330
966.24, 1363
966.51, 1345
966.78, 1357
967.05, 1357
967.32, 1357
967.59, 1353
967.86, 1366
968.12, 1364
968.39, 1351
968.66, 1342
968.93, 1349
969.20, 1340
969.47, 1342
969.73, 1363
970.00, 1359
970.27, 1349
970.54, 1353
970.81, 1342
971.07, 1334
971.34, 1321
971.61, 1311
971.88, 1327
972.15, 1330
972.41, 1338
972.68, 1334
972.95, 1340
973.21, 1344
973.48, 1340
973.75, 1332
974.02, 1308
974.28, 1317
974.55, 1309
974.82, 1315
975.08, 1334
975.35, 1328
975.62, 1328
975.88, 1306
976.15, 1304
976.42, 1292
976.68, 1304
976.95, 1292
977.22, 1302
977.48, 1285
977.75, 1290
978.02, 1302
978.28, 1283
978.55, 1298
978.81, 1300
979.08, 1294
979.35, 1275
979.61, 1289
979.88, 1292
980.14, 1294
980.41, 1270
980.68, 1285
980.94, 1287
981.21, 1281
981.47, 1264
981.74, 1266
982.00, 1264
982.27, 1262
982.53, 1264
982.80, 1254
983.06, 1271
983.33, 1266
983.59, 1266
983.86, 1268
984.12, 1270
984.39, 1260
984.65, 1258
984.92, 1247
985.18, 1230
985.44, 1239
985.71, 1241
985.97, 1237
986.24, 1230
986.50, 1245
986.77, 1230
987.03, 1207
987.29, 1218
987.56, 1213
987.82, 1233
988.08, 1230
988.35, 1228
988.61, 1222
988.88, 1228
989.14, 1218
989.40, 1207
989.67, 1215
989.93, 1197
990.19, 1194
990.46, 1197
990.72, 1209
990.98, 1215
991.24, 1218
991.51, 1218
991.77, 1215
992.03, 1197
992.29, 1201
992.56, 1201
992.82, 1197
993.08, 1188
993.34, 1197
993.61, 1199
993.87, 1211
994.13, 1201
994.39, 1192
994.66, 1203
994.92, 1194
995.18, 1180
995.44, 1165
995.70, 1171
995.96, 1169
996.23, 1180
996.49, 1178
996.75, 1161
997.01, 1175
997.27, 1159
997.53, 1161
997.79, 1146
998.05, 1152
998.32, 1161
998.58, 1152
998.84, 1158
999.10, 1148
999.36, 1158
999.62, 1156
999.88, 1127
1000.14, 1152
1000.40, 1137
1000.66, 1152
1000.92, 1140
1001.18, 1152
1001.44, 1121
1001.70, 1133
1001.96, 1123
1002.22, 1121
1002.48, 1127
1002.74, 1104
1003.00, 1129
1003.26, 1102
1003.52, 1118
1003.78, 1118
1004.04, 1121
1004.30, 1104
1004.56, 1114
1004.82, 1108
1005.08, 1102
1005.34, 1112
1005.59, 1116
1005.85, 1127
1006.11, 1129
1006.37, 1118
1006.63, 1144
1006.89, 1120
1007.15, 1129
1007.40, 1114
1007.66, 1097
1007.92, 1123
1008.18, 1121
1008.44, 1112
1008.70, 1120
1008.95, 1129
1009.21, 1133
1009.47, 1133
1009.73, 1152
1009.98, 1152
1010.24, 1165
1010.50, 1163
1010.76, 1156
1011.01, 1158
1011.27, 1171
1011.53, 1190
1011.79, 1171
1012.04, 1184
1012.30, 1173
1012.56, 1161
1012.81, 1158
1013.07, 1154
1013.33, 1159
1013.58, 1165
1013.84, 1165
1014.10, 1178
1014.35, 1171
1014.61, 1167
1014.87, 1177
1015.12, 1169
1015.38, 1186
1015.63, 1177
1015.89, 1177
1016.14, 1177
1016.40, 1171
1016.66, 1165
1016.91, 1177
1017.17, 1167
1017.42, 1182
1017.68, 1158
1017.93, 1192
1018.19, 1158
1018.44, 1167
1018.70, 1156
1018.95, 1150
1019.21, 1137
1019.46, 1116
1019.72, 1123
1019.97, 1097
1020.23, 1080
1020.48, 1068
1020.74, 1080
1020.99, 1074
1021.24, 1074
1021.50, 1082
1021.75, 1070
1022.01, 1053
1022.26, 1055
1022.51, 1046
1022.77, 1030
1023.02, 1042
1023.27, 1027
1023.53, 1009
1023.78, 1011
1024.03, 1000
1024.29, 1009
1024.54, 996
1024.79, 1011
1025.05, 1004
1025.30, 1002
1025.55, 981
1025.80, 970
1026.06, 970
1026.31, 981
1026.56, 972
1026.81, 972
1027.07, 962
1027.32, 958
1027.57, 943
1027.82, 939
1028.08, 930
1028.33, 954
1028.58, 947
1028.83, 960
1029.08, 951
1029.33, 964
1029.59, 960
1029.84, 941
1030.09, 958
1030.34, 951
1030.59, 956
1030.84, 935
1031.09, 935
1031.34, 934
1031.59, 922
1031.84, 932
1032.10, 941
1032.35, 939
1032.60, 937
1032.85, 918
1033.10, 920
1033.35, 915
1033.60, 937
1033.85, 915
1034.10, 918
1034.35, 915
1034.60, 915
1034.85, 903
1035.10, 897
1035.35, 890
1035.60, 894
1035.84, 899
1036.09, 892
1036.34, 907
1036.59, 907
1036.84, 907
1037.09, 899
1037.34, 894
1037.59, 901
1037.84, 886
1038.08, 890
1038.33, 877
1038.58, 882
1038.83, 892
1039.08, 884
1039.33, 890
1039.57, 869
1039.82, 878
1040.07, 878
1040.32, 875
1040.57, 871
1040.81, 871
1041.06, 869
1041.31, 873
1041.56, 873
1041.80, 865
1042.05, 871
1042.30, 856
1042.54, 852
1042.79, 859
1043.04, 861
1043.28, 867
1043.53, 861
1043.78, 863
1044.02, 867
1044.27, 859
1044.52, 861
1044.76, 861
1045.01, 861
1045.26, 859
1045.50, 858
1045.75, 846
1045.99, 842
1046.24, 852
1046.48, 841
1046.73, 854
1046.97, 839
1047.22, 841
1047.47, 839
1047.71, 835
1047.96, 850
1048.20, 846
1048.45, 858
1048.69, 837
1048.93, 839
1049.18, 831
1049.42, 844
1049.67, 827
1049.91, 825
1050.16, 833
1050.40, 839
1050.64, 841
1050.89, 844
1051.13, 842
1051.38, 842
1051.62, 827
1051.86, 820
1052.11, 822
1052.35, 829
1052.59, 831
1052.84, 822
1053.08, 820
1053.32, 831
1053.57, 833
1053.81, 823
1054.05, 835
1054.29, 829
1054.54, 839
1054.78, 812
1055.02, 816
1055.26, 823
1055.51, 831
1055.75, 822
1055.99, 820
1056.23, 837
1056.47, 822
1056.72, 814
1056.96, 806
1057.20, 808
1057.44, 814
1057.68, 820
1057.92, 814
1058.17, 818
1058.41, 827
1058.65, 825
1058.89, 808
1059.13, 820
1059.37, 820
1059.61, 818
1059.85, 801
1060.09, 799
1060.33, 814
1060.57, 810
1060.81, 808
1061.05, 803
1061.29, 822
1061.53, 808
1061.77, 814
1062.01, 803
1062.25, 806
1062.49, 816
1062.73, 803
1062.97, 804
1063.21, 803
1063.45, 818
1063.69, 799
1063.93, 793
1064.16, 795
1064.40, 799
1064.64, 791
1064.88, 801
1065.12, 816
1065.36, 804
1065.60, 827
1065.83, 801
1066.07, 801
1066.31, 799
1066.55, 806
1066.79, 785
1067.02, 799
1067.26, 804
1067.50, 808
1067.74, 793
793.17, 8411
793.45, 8131
793.72, 7738
793.99, 7377
794.27, 7115
794.54, 6654
794.82, 6312
795.09, 6116
795.37, 5938
795.64, 5754
795.92, 5645
796.19, 5670
796.47, 5676
796.74, 5714
797.02, 5725
797.29, 5704
797.57, 5636
797.85, 5594
798.12, 5495
798.40, 5467
798.67, 5497
798.95, 5374
799.22, 5359
799.50, 5364
799.77, 5421
800.05, 5387
800.33, 5391
800.60, 5421
800.88, 5402
801.15, 5484
801.43, 5494
801.71, 5499
801.98, 5589
802.26, 5592
802.53, 5649
802.81, 5645
803.09, 5672
803.36, 5721
803.64, 5647
803.91, 5490
804.19, 5336
804.47, 5273
804.74, 5159
805.02, 4983
805.30, 4770
805.57, 4531
805.85, 4394
806.13, 4261
806.40, 4155
806.68, 4036
806.96, 3981
807.23, 3943
807.51, 3960
807.79, 3977
808.06, 4020
808.34, 4005
808.62, 4047
808.90, 4070
809.17, 4051
809.45, 3946
809.73, 3914
810.00, 3857
810.28, 3886
810.56, 3880
810.84, 3865
811.11, 3757
811.39, 3660
811.67, 3633
811.95, 3580
812.22, 3567
812.50, 3532
812.78, 3489
813.06, 3479
813.33, 3453
813.61, 3468
813.89, 3483
814.17, 3441
814.44, 3409
814.72, 3468
815.00, 3523
815.28, 3570
815.56, 3489
815.83, 3525
816.11, 3536
816.39, 3500
816.67, 3474
816.95, 3445
817.22, 3449
817.50, 3496
817.78, 3474
818.06, 3458
818.34, 3377
818.62, 3312
818.89, 3318
819.17, 3345
819.45, 3333
819.73, 3327
820.01, 3291
820.29, 3255
820.56, 3293
820.84, 3312
821.12, 3255
821.40, 3329
821.68, 3352
821.96, 3379
822.24, 3371
822.51, 3280
822.79, 3261
823.07, 3305
823.35, 3297
823.63, 3310
823.91, 3229
824.19, 3280
824.47, 3339
824.74, 3411
825.02, 3458
825.30, 3485
825.58, 3546
825.86, 3641
826.14, 3749
826.42, 3747
826.70, 3736
826.98, 3747
827.26, 3673
827.53, 3694
827.81, 3597
828.09, 3582
828.37, 3531
828.65, 3449
828.93, 3443
829.21, 3426
829.49, 3398
829.77, 3356
830.05, 3288
830.33, 3333
830.61, 3362
830.89, 3375
831.16, 3449
831.44, 3487
831.72, 3474
832.00, 3403
832.28, 3386
832.56, 3354
832.84, 3381
833.12, 3422
833.40, 3383
833.68, 3333
833.96, 3333
834.24, 3291
834.52, 3265
834.80, 3267
835.08, 3318
835.36, 3377
835.64, 3436
835.92, 3472
836.20, 3532
836.48, 3605
836.76, 3684
837.04, 3711
837.32, 3804
837.60, 3836
837.88, 3798
838.16, 3772
838.44, 3764
838.72, 3787
839.00, 3747
839.28, 3739
839.56, 3720
839.84, 3650
840.12, 3614
840.40, 3624
840.68, 3715
840.96, 3692
841.24, 3755
841.52, 3741
841.80, 3724
842.08, 3688
842.36, 3648
842.64, 3675
842.92, 3686
843.20, 3694
843.48, 3627
843.76, 3631
844.04, 3650
844.32, 3607
844.60, 3548
844.88, 3500
845.16, 3466
845.44, 3477
845.72, 3525
846.00, 3610
846.28, 3692
846.56, 3753
846.84, 3772
847.12, 3747
847.40, 3663
847.68, 3586
847.96, 3563
848.24, 3531
848.52, 3586
848.80, 3534
849.08, 3430
849.36, 3377
849.64, 3318
849.92, 3267
850.20, 3263
850.48, 3305
850.77, 3379
851.05, 3487
851.33, 3546
851.61, 3607
851.89, 3637
852.17, 3656
852.45, 3574
852.73, 3517
853.01, 3508
853.29, 3508
853.57, 3633
853.85, 3734
854.13, 3663
854.41, 3620
854.69, 3610
854.97, 3567
855.25, 3572
855.53, 3523
855.81, 3536
856.09, 3593
856.37, 3762
856.66, 3850
856.94, 3952
857.22, 3979
857.50, 4003
857.78, 3979
858.06, 3937
858.34, 3891
858.62, 3774
858.90, 3808
859.18, 3817
859.46, 3804
859.74, 3739
860.02, 3789
860.30, 3893
860.58, 3973
860.86, 4093
861.14, 4205
861.42, 4298
861.71, 4442
861.99, 4617
862.27, 4723
862.55, 4759
862.83, 4700
863.11, 4677
863.39, 4719
863.67, 4742
863.95, 4778
864.23, 4871
864.51, 4975
864.79, 5087
865.07, 5144
865.35, 5061
865.63, 4934
865.91, 4778
866.19, 4685
866.48, 4658
866.76, 4706
867.04, 4759
867.32, 4744
867.60, 4721
867.88, 4776
868.16, 4863
868.44, 4831
868.72, 4829
869.00, 4860
869.28, 4841
869.56, 4713
869.84, 4692
870.12, 4679
870.40, 4673
870.68, 4605
870.96, 4533
871.24, 4493
871.52, 4484
871.80, 4501
872.09, 4546
872.37, 4586
872.65, 4683
872.93, 4761
873.21, 4877
873.49, 4928
873.77, 4996
874.05, 5074
874.33, 4983
874.61, 4833
874.89, 4730
875.17, 4544
875.45, 4465
875.73, 4408
876.01, 4315
876.29, 4366
876.57, 4419
876.85, 4453
877.13, 4497
877.41, 4596
877.69, 4548
877.97, 4489
878.25, 4510
878.53, 4434
878.81, 4347
879.09, 4362
879.37, 4375
879.65, 4455
879.93, 4541
880.21, 4579
880.49, 4527
880.77, 4463
881.06, 4448
881.34, 4430
881.62, 4448
881.90, 4592
882.18, 4575
882.46, 4687
882.74, 4829
883.02, 4937
883.30, 5008
883.58, 5076
883.86, 5144
884.14, 5131
884.42, 5137
884.70, 5108
884.98, 5061
885.26, 5161
885.54, 5120
885.82, 5097
886.10, 5002
886.38, 4894
886.66, 4848
886.94, 4778
887.21, 4755
887.49, 4715
887.77, 4736
888.05, 4818
888.33, 4953
888.61, 5004
888.89, 5047
889.17, 5169
889.45, 5256
889.73, 5397
890.01, 5511
890.29, 5602
890.57, 5568
890.85, 5530
891.13, 5528
891.41, 5505
891.69, 5347
891.97, 5194
892.25, 5241
892.53, 5368
892.81, 5514
893.09, 5615
893.37, 5775
893.65, 5932
893.93, 6038
894.21, 6090
894.48, 6086
894.76, 5966
895.04, 5778
895.32, 5666
895.60, 5577
895.88, 5533
896.16, 5370
896.44, 5285
896.72, 5211
897.00, 5131
897.28, 5057
897.56, 4920
897.84, 4770
898.11, 4643
898.39, 4563
898.67, 4334
898.95, 4237
899.23, 4087
899.51, 3933
899.79, 3793
900.07, 3688
900.35, 3578
900.63, 3468
900.90, 3333
901.18, 3240
901.46, 3149
901.74, 3086
902.02, 2957
902.30, 2847
902.58, 2777
902.86, 2646
903.13, 2574
903.41, 2466
903.69, 2412
903.97, 2338
904.25, 2363
904.53, 2342
904.81, 2352
905.08, 2361
905.36, 2314
905.64, 2317
905.92, 2321
906.20, 2314
906.48, 2285
906.75, 2278
907.03, 2262
907.31, 2223
907.59, 2234
907.87, 2257
908.15, 2211
908.42, 2154
908.70, 2131
908.98, 2118
909.26, 2124
909.54, 2107
909.81, 2105
910.09, 2067
910.37, 2105
910.65, 2042
910.93, 2038
911.20, 2025
911.48, 2014
911.76, 2004
912.04, 2010
912.32, 1995
912.59, 1995
912.87, 1997
913.15, 1962
913.43, 1944
913.70, 1925
913.98, 1896
914.26, 1890
914.54, 1858
914.81, 1856
915.09, 1845
915.37, 1877
915.65, 1866
915.92, 1868
916.20, 1866
916.48, 1866
916.75, 1841
917.03, 1862
917.31, 1877
917.59, 1892
917.86, 1904
918.14, 1900
918.42, 1875
918.69, 1885
918.97, 1833
919.25, 1814
919.53, 1805
919.80, 1795
920.08, 1805
920.36, 1778
920.63, 1763
920.91, 1765
921.19, 1784
921.46, 1788
921.74, 1778
922.02, 1784
922.29, 1782
922.57, 1784
922.85, 1797
923.12, 1807
923.40, 1809
923.67, 1822
923.95, 1816
924.23, 1813
924.50, 1839
924.78, 1803
925.06, 1763
925.33, 1738
925.61, 1746
925.88, 1740
926.16, 1738
926.44, 1721
926.71, 1716
926.99, 1719
927.26, 1716
927.54, 1693
927.82, 1712
928.09, 1731
928.37, 1714
928.64, 1691
928.92, 1702
929.19, 1699
929.47, 1712
929.74, 1719
930.02, 1718
930.30, 1721
