935.80, 1296
936.07, 1298
936.34, 1302
936.62, 1325
936.89, 1330
937.17, 1325
937.44, 1334
937.72, 1311
937.99, 1317
938.27, 1317
938.54, 1319
938.81, 1317
939.09, 1315
939.36, 1317
939.64, 1319
939.91, 1342
940.18, 1336
940.46, 1336
940.73, 1319
941.00, 1349
941.28, 1345
941.55, 1349
941.83, 1345
942.10, 1355
942.37, 1332
942.65, 1327
942.92, 1328
943.19, 1302
943.47, 1275
943.74, 1262
944.01, 1268
944.29, 1256
944.56, 1271
944.83, 1252
945.11, 1247
945.38, 1239
945.65, 1241
945.92, 1232
946.20, 1247
946.47, 1252
946.74, 1258
947.02, 1245
947.29, 1256
947.56, 1243
947.83, 1252
948.11, 1254
948.38, 1251
948.65, 1256
948.92, 1254
949.20, 1247
949.47, 1230
949.74, 1249
950.01, 1237
950.28, 1237
950.56, 1209
950.83, 1232
951.10, 1201
951.37, 1192
951.64, 1207
951.92, 1186
952.19, 1197
952.46, 1194
952.73, 1209
953.00, 1194
953.27, 1207
953.55, 1199
953.82, 1194
954.09, 1218
954.36, 1199
954.63, 1207
954.90, 1186
955.17, 1190
955.44, 1197
955.72, 1192
955.99, 1201
956.26, 1177
956.53, 1188
956.80, 1190
957.07, 1177
957.34, 1163
957.61, 1167
957.88, 1192
958.15, 1158
958.42, 1178
958.69, 1159
958.96, 1167
959.23, 1159
959.50, 1165
959.77, 1144
960.05, 1154
960.32, 1148
960.59, 1154
960.86, 1165
961.13, 1169
961.40, 1161
961.67, 1175
961.93, 1158
962.20, 1159
962.47, 1154
962.74, 1154
963.01, 1144
963.28, 1142
963.55, 1146
963.82, 1144
964.09, 1140
964.36, 1123
964.63, 1142
964.90, 1114
965.17, 1114
965.44, 1116
965.71, 1112
965.98, 1123
966.24, 1121
966.51, 1114
966.78, 1116
967.05, 1110
967.32, 1093
967.59, 1097
967.86, 1104
968.12, 1114
968.39, 1112
968.66, 1123
968.93, 1120
969.20, 1120
969.47, 1110
969.73, 1112
970.00, 1089
970.27, 1108
970.54, 1108
970.81, 1101
971.07, 1091
971.34, 1097
971.61, 1112
971.88, 1089
972.15, 1093
972.41, 1093
972.68, 1104
972.95, 1101
973.21, 1097
973.48, 1084
973.75, 1084
974.02, 1097
974.28, 1085
974.55, 1091
974.82, 1099
975.08, 1102
975.35, 1068
975.62, 1076
975.88, 1068
976.15, 1072
976.42, 1082
976.68, 1074
976.95, 1091
977.22, 1078
977.48, 1066
977.75, 1068
978.02, 1068
978.28, 1070
978.55, 1070
978.81, 1049
979.08, 1053
979.35, 1059
979.61, 1055
979.88, 1051
980.14, 1044
980.41, 1059
980.68, 1063
980.94, 1044
981.21, 1059
981.47, 1078
981.74, 1070
982.00, 1047
982.27, 1046
982.53, 1040
982.80, 1038
983.06, 1023
983.33, 1038
983.59, 1053
983.86, 1051
984.12, 1070
984.39, 1046
984.65, 1040
984.92, 1046
985.18, 1055
985.44, 1034
985.71, 1038
985.97, 1044
986.24, 1036
986.50, 1028
986.77, 1036
987.03, 1042
987.29, 1034
987.56, 1019
987.82, 1015
988.08, 1023
988.35, 1028
988.61, 1027
988.88, 1017
989.14, 1025
989.40, 1019
989.67, 1019
989.93, 1017
990.19, 1017
990.46, 1019
990.72, 998
990.98, 996
991.24, 996
991.51, 1025
991.77, 1021
992.03, 1032
992.29, 1021
992.56, 1011
992.82, 1028
993.08, 1015
993.34, 1006
993.61, 987
993.87, 1017
994.13, 1002
994.39, 1006
994.66, 1008
994.92, 1011
995.18, 994
995.44, 1008
995.70, 994
995.96, 998
996.23, 979
996.49, 992
996.75, 1000
997.01, 996
997.27, 987
997.53, 994
997.79, 990
998.05, 990
998.32, 972
998.58, 973
998.84, 975
999.10, 983
999.36, 998
999.62, 983
999.88, 989
1000.14, 987
1000.40, 1006
1000.66, 972
1000.92, 970
1001.18, 966
1001.44, 966
1001.70, 964
1001.96, 958
1002.22, 972
1002.48, 966
1002.74, 960
1003.00, 968
1003.26, 960
1003.52, 960
1003.78, 954
1004.04, 958
1004.30, 970
1004.56, 964
1004.82, 970
1005.08, 960
1005.34, 983
1005.59, 951
1005.85, 958
1006.11, 945
1006.37, 951
1006.63, 949
1006.89, 968
1007.15, 970
1007.40, 960
1007.66, 981
1007.92, 975
1008.18, 968
1008.44, 960
1008.70, 966
1008.95, 970
1009.21, 975
1009.47, 989
1009.73, 985
1009.98, 1006
1010.24, 998
1010.50, 1027
1010.76, 1013
1011.01, 1023
1011.27, 1015
1011.53, 1028
1011.79, 1040
1012.04, 1030
1012.30, 1047
1012.56, 1036
1012.81, 1040
1013.07, 1028
1013.33, 1011
1013.58, 1009
1013.84, 1000
1014.10, 1009
1014.35, 1011
1014.61, 1017
1014.87, 1019
1015.12, 1017
1015.38, 1038
1015.63, 1023
1015.89, 1047
1016.14, 1032
1016.40, 1032
1016.66, 1019
1016.91, 1034
1017.17, 1023
1017.42, 1030
1017.68, 1027
1017.93, 1023
1018.19, 1009
1018.44, 1000
1018.70, 1013
1018.95, 1004
1019.21, 1019
1019.46, 992
1019.72, 989
1019.97, 987
1020.23, 987
1020.48, 964
1020.74, 954
1020.99, 960
1021.24, 951
1021.50, 934
1021.75, 941
1022.01, 943
1022.26, 939
1022.51, 928
1022.77, 945
1023.02, 935
1023.27, 930
1023.53, 913
1023.78, 907
1024.03, 892
1024.29, 909
1024.54, 892
1024.79, 886
1025.05, 913
1025.30, 899
1025.55, 897
1025.80, 886
1026.06, 877
1026.31, 880
1026.56, 877
1026.81, 871
1027.07, 877
1027.32, 877
1027.57, 877
1027.82, 859
1028.08, 882
1028.33, 869
1028.58, 865
1028.83, 850
1029.08, 850
1029.33, 865
1029.59, 861
1029.84, 865
1030.09, 859
1030.34, 858
1030.59, 869
1030.84, 858
1031.09, 859
1031.34, 854
1031.59, 861
1031.84, 848
1032.10, 856
1032.35, 856
1032.60, 850
1032.85, 854
1033.10, 844
1033.35, 841
1033.60, 842
1033.85, 841
1034.10, 839
1034.35, 833
1034.60, 848
1034.85, 841
1035.10, 839
1035.35, 827
1035.60, 823
1035.84, 816
1036.09, 818
1036.34, 829
1036.59, 818
1036.84, 839
1037.09, 833
1037.34, 852
1037.59, 839
1037.84, 841
1038.08, 837
1038.33, 829
1038.58, 825
1038.83, 816
1039.08, 827
1039.33, 822
1039.57, 818
1039.82, 822
1040.07, 818
1040.32, 825
1040.57, 806
1040.81, 806
1041.06, 808
1041.31, 816
1041.56, 818
1041.80, 820
1042.05, 825
1042.30, 820
1042.54, 825
1042.79, 806
1043.04, 818
1043.28, 812
1043.53, 803
1043.78, 803
1044.02, 816
1044.27, 814
1044.52, 812
1044.76, 820
1045.01, 818
1045.26, 820
1045.50, 814
1045.75, 808
1045.99, 816
1046.24, 801
1046.48, 812
1046.73, 808
1046.97, 804
1047.22, 814
1047.47, 812
1047.71, 810
1047.96, 806
1048.20, 797
1048.45, 810
1048.69, 806
1048.93, 797
1049.18, 804
1049.42, 818
1049.67, 803
1049.91, 795
1050.16, 797
1050.40, 791
1050.64, 799
1050.89, 787
1051.13, 804
1051.38, 808
1051.62, 812
1051.86, 803
1052.11, 797
1052.35, 808
1052.59, 799
1052.84, 803
1053.08, 789
1053.32, 803
1053.57, 801
1053.81, 795
1054.05, 793
1054.29, 782
1054.54, 799
1054.78, 801
1055.02, 797
1055.26, 799
1055.51, 801
1055.75, 797
1055.99, 785
1056.23, 804
1056.47, 803
1056.72, 808
1056.96, 785
1057.20, 785
1057.44, 793
1057.68, 782
1057.92, 782
1058.17, 780
1058.41, 793
1058.65, 799
1058.89, 793
1059.13, 803
1059.37, 785
1059.61, 803
1059.85, 793
1060.09, 785
1060.33, 782
1060.57, 791
1060.81, 780
1061.05, 785
1061.29, 795
1061.53, 797
1061.77, 808
1062.01, 787
1062.25, 795
1062.49, 789
1062.73, 795
1062.97, 785
1063.21, 782
1063.45, 801
1063.69, 793
1063.93, 778
1064.16, 772
1064.40, 778
1064.64, 778
1064.88, 772
1065.12, 774
1065.36, 778
1065.60, 787
1065.83, 784
1066.07, 791
1066.31, 789
1066.55, 787
1066.79, 791
1067.02, 778
1067.26, 784
1067.50, 778
1067.74, 774
793.17, 6686
793.45, 6323
793.72, 6025
793.99, 5693
794.27, 5431
794.54, 5085
794.82, 4848
795.09, 4687
795.37, 4504
795.64, 4383
795.92, 4298
796.19, 4320
796.47, 4336
796.74, 4254
797.02, 4170
797.29, 4138
797.57, 4034
797.85, 3988
798.12, 3977
798.40, 3998
798.67, 3996
798.95, 3939
799.22, 4013
799.50, 4000
799.77, 4087
800.05, 4123
800.33, 4201
800.60, 4229
800.88, 4235
801.15, 4241
801.43, 4269
801.71, 4315
801.98, 4279
802.26, 4231
802.53, 4191
802.81, 4199
803.09, 4224
803.36, 4182
803.64, 4138
803.91, 3994
804.19, 3914
804.47, 3844
804.74, 3738
805.02, 3607
805.30, 3441
805.57, 3278
805.85, 3134
806.13, 3005
806.40, 2936
806.68, 2830
806.96, 2777
807.23, 2766
807.51, 2800
807.79, 2840
808.06, 2822
808.34, 2786
808.62, 2750
808.90, 2836
809.17, 2840
809.45, 2758
809.73, 2739
810.00, 2817
810.28, 2866
810.56, 2819
810.84, 2760
811.11, 2709
811.39, 2625
811.67, 2498
811.95, 2549
812.22, 2528
812.50, 2551
812.78, 2572
813.06, 2576
813.33, 2559
813.61, 2553
813.89, 2553
814.17, 2486
814.44, 2498
814.72, 2509
815.00, 2490
815.28, 2490
815.56, 2492
815.83, 2543
816.11, 2526
816.39, 2576
816.67, 2547
816.95, 2530
817.22, 2528
817.50, 2551
817.78, 2505
818.06, 2479
818.34, 2409
818.62, 2344
818.89, 2308
819.17, 2346
819.45, 2329
819.73, 2363
820.01, 2371
820.29, 2420
820.56, 2412
820.84, 2443
821.12, 2462
821.40, 2435
821.68, 2504
821.96, 2517
822.24, 2475
822.51, 2430
822.79, 2418
823.07, 2376
823.35, 2390
823.63, 2382
823.91, 2395
824.19, 2357
824.47, 2378
824.74, 2399
825.02, 2534
825.30, 2625
825.58, 2621
825.86, 2557
826.14, 2568
826.42, 2617
826.70, 2661
826.98, 2741
827.26, 2737
827.53, 2684
827.81, 2642
828.09, 2598
828.37, 2578
828.65, 2562
828.93, 2551
829.21, 2608
829.49, 2591
829.77, 2602
830.05, 2585
830.33, 2519
830.61, 2462
830.89, 2452
831.16, 2488
831.44, 2500
831.72, 2500
832.00, 2523
832.28, 2507
832.56, 2466
832.84, 2414
833.12, 2418
833.40, 2431
833.68, 2431
833.96, 2418
834.24, 2407
834.52, 2373
834.80, 2340
835.08, 2355
835.36, 2371
835.64, 2380
835.92, 2390
836.20, 2409
836.48, 2467
836.76, 2492
837.04, 2540
837.32, 2593
837.60, 2608
837.88, 2690
838.16, 2764
838.44, 2786
838.72, 2750
839.00, 2707
839.28, 2673
839.56, 2684
839.84, 2597
840.12, 2572
840.40, 2564
840.68, 2585
840.96, 2631
841.24, 2703
841.52, 2773
841.80, 2779
842.08, 2663
842.36, 2655
842.64, 2644
842.92, 2633
843.20, 2655
843.48, 2617
843.76, 2589
844.04, 2602
844.32, 2597
844.60, 2585
844.88, 2619
845.16, 2625
845.44, 2657
845.72, 2654
846.00, 2627
846.28, 2661
846.56, 2712
846.84, 2714
847.12, 2737
847.40, 2786
847.68, 2785
847.96, 2766
848.24, 2695
848.52, 2665
848.80, 2640
849.08, 2635
849.36, 2589
849.64, 2600
849.92, 2621
850.20, 2621
850.48, 2619
850.77, 2549
851.05, 2549
851.33, 2593
851.61, 2598
851.89, 2614
852.17, 2614
852.45, 2612
852.73, 2585
853.01, 2597
853.29, 2602
853.57, 2623
853.85, 2652
854.13, 2631
854.41, 2583
854.69, 2587
854.97, 2587
855.25, 2636
855.53, 2663
855.81, 2728
856.09, 2760
856.37, 2855
856.66, 2830
856.94, 2860
857.22, 2866
857.50, 2895
857.78, 2961
858.06, 2965
858.34, 2952
858.62, 2897
858.90, 2908
859.18, 2900
859.46, 2872
859.74, 2879
860.02, 2910
860.30, 2910
860.58, 2874
860.86, 2906
861.14, 2967
861.42, 3026
861.71, 3022
861.99, 3060
862.27, 3075
862.55, 3138
862.83, 3145
863.11, 3233
863.39, 3333
863.67, 3384
863.95, 3413
864.23, 3428
864.51, 3272
864.79, 3217
865.07, 3159
865.35, 3105
865.63, 3058
865.91, 3058
866.19, 3075
866.48, 3113
866.76, 3195
867.04, 3212
867.32, 3198
867.60, 3231
867.88, 3187
868.16, 3132
868.44, 3102
868.72, 3100
869.00, 3084
869.28, 3107
869.56, 3086
869.84, 3100
870.12, 3084
870.40, 2986
870.68, 2955
870.96, 2897
871.24, 2925
871.52, 2963
871.80, 2974
872.09, 3028
872.37, 3077
872.65, 3136
872.93, 3168
873.21, 3193
873.49, 3227
873.77, 3233
874.05, 3217
874.33, 3160
874.61, 3134
874.89, 3100
875.17, 3117
875.45, 3100
875.73, 3130
876.01, 3185
876.29, 3242
876.57, 3263
876.85, 3333
877.13, 3457
877.41, 3487
877.69, 3512
877.97, 3474
878.25, 3322
878.53, 3195
878.81, 3102
879.09, 3020
879.37, 3014
879.65, 2967
879.93, 2963
880.21, 2990
880.49, 2984
880.77, 2881
881.06, 2817
881.34, 2733
881.62, 2792
881.90, 2796
882.18, 2752
882.46, 2773
882.74, 2767
883.02, 2817
883.30, 2813
883.58, 2862
883.86, 2872
884.14, 2912
884.42, 2942
884.70, 2933
884.98, 2914
885.26, 2927
885.54, 2938
885.82, 2879
886.10, 2836
886.38, 2819
886.66, 2868
886.94, 2990
887.21, 3022
887.49, 3062
887.77, 3064
888.05, 3075
888.33, 3094
888.61, 3073
888.89, 3092
889.17, 3121
889.45, 3177
889.73, 3157
890.01, 3155
890.29, 3276
890.57, 3297
890.85, 3293
891.13, 3331
891.41, 3383
891.69, 3381
891.97, 3345
892.25, 3333
892.53, 3358
892.81, 3383
893.09, 3407
893.37, 3434
893.65, 3476
893.93, 3474
894.21, 3476
894.48, 3432
894.76, 3339
895.04, 3341
895.32, 3402
895.60, 3411
895.88, 3377
896.16, 3312
896.44, 3288
896.72, 3261
897.00, 3141
897.28, 3094
897.56, 3035
897.84, 3007
898.11, 2997
898.39, 2910
898.67, 2807
898.95, 2710
899.23, 2636
899.51, 2562
899.79, 2471
900.07, 2445
900.35, 2380
900.63, 2365
900.90, 2306
901.18, 2242
901.46, 2185
901.74, 2135
902.02, 2069
902.30, 1993
902.58, 1940
902.86, 1911
903.13, 1826
903.41, 1790
903.69, 1756
903.97, 1721
904.25, 1716
904.53, 1723
904.81, 1727
905.08, 1719
905.36, 1701
905.64, 1706
905.92, 1708
906.20, 1702
906.48, 1710
906.75, 1678
907.03, 1663
907.31, 1678
907.59, 1674
907.87, 1659
908.15, 1625
908.42, 1602
908.70, 1583
908.98, 1585
909.26, 1551
909.54, 1522
909.81, 1520
910.09, 1533
910.37, 1524
910.65, 1524
910.93, 1513
911.20, 1499
911.48, 1501
911.76, 1501
912.04, 1505
912.32, 1497
912.59, 1492
912.87, 1492
913.15, 1467
913.43, 1440
913.70, 1437
913.98, 1431
914.26, 1427
914.54, 1397
914.81, 1414
915.09, 1416
915.37, 1410
915.65, 1406
915.92, 1397
916.20, 1416
916.48, 1435
916.75, 1418
917.03, 1425
917.31, 1414
917.59, 1414
917.86, 1395
918.14, 1421
918.42, 1404
918.69, 1410
918.97, 1404
919.25, 1401
919.53, 1383
919.80, 1383
920.08, 1370
920.36, 1363
920.63, 1361
920.91, 1359
921.19, 1353
921.46, 1368
921.74, 1372
922.02, 1357
922.29, 1363
922.57, 1366
922.85, 1351
923.12, 1363
923.40, 1383
923.67, 1387
923.95, 1389
924.23, 1401
924.50, 1380
924.78, 1393
925.06, 1355
925.33, 1364
925.61, 1355
925.88, 1334
926.16, 1325
926.44, 1319
926.71, 1321
926.99, 1313
927.26, 1321
927.54, 1321
927.82, 1321
928.09, 1330
928.37, 1321
928.64, 1317
928.92, 1311
929.19, 1309
929.47, 1327
929.74, 1296
930.02, 1317
930.30, 1323
930.57, 1330
930.85, 1327
931.12, 1327
931.40, 1327
931.67, 1327
931.95, 1304
932.22, 1306
932.50, 1313
932.77, 1315
933.05, 1292
933.32, 1294
933.60, 1298
933.87, 1302
934.15, 1273
934.42, 1283
934.70, 1277
934.97, 1306
935.25, 1294
935.52, 1287
935.80, 1304
936.07, 1313
936.34, 1323
936.62, 1313
936.89, 1328
937.17, 1330
937.44, 1323
937.72, 1323
937.99, 1315
938.27, 1321
938.54, 1317
938.81, 1317
939.09, 1319
939.36, 1332
939.64, 1323
939.91, 1334
940.18, 1344
940.46, 1340
940.73, 1342
941.00, 1330
941.28, 1328
941.55, 1328
941.83, 1344
942.10, 1338
942.37, 1327
942.65, 1342
942.92, 1302
943.19, 1309
943.47, 1285
943.74, 1289
944.01, 1277
944.29, 1283
944.56, 1258
944.83, 1247
945.11, 1230
945.38, 1241
945.65, 1251
945.92, 1262
946.20, 1256
946.47, 1275
946.74, 1262
947.02, 1256
947.29, 1271
947.56, 1270
947.83, 1245
948.11, 1237
948.38, 1281
948.65, 1262
948.92, 1256
949.20, 1252
949.47, 1271
949.74, 1241
950.01, 1228
950.28, 1230
950.56, 1203
950.83, 1230
951.10, 1216
951.37, 1207
951.64, 1201
951.92, 1211
952.19, 1209
952.46, 1197
952.73, 1197
953.00, 1199
953.27, 1199
953.55, 1178
953.82, 1190
954.09, 1186
954.36, 1203
954.63, 1205
954.90, 1197
955.17, 1199
955.44, 1188
955.72, 1194
955.99, 1190
956.26, 1192
956.53, 1199
956.80, 1201
957.07, 1190
957.34, 1165
957.61, 1184
957.88, 1150
958.15, 1152
958.42, 1161
958.69, 1169
958.96, 1188
959.23, 1173
959.50, 1177
959.77, 1180
960.05, 1165
960.32, 1163
960.59, 1156
960.86, 1171
961.13, 1156
961.40, 1154
961.67, 1161
961.93, 1156
962.20, 1161
962.47, 1159
962.74, 1154
963.01, 1154
963.28, 1161
963.55, 1142
963.82, 1131
964.09, 1121
964.36, 1146
964.63, 1127
964.90, 1133
965.17, 1135
965.44, 1116
965.71, 1118
965.98, 1106
966.24, 1102
966.51, 1106
966.78, 1125
967.05, 1125
967.32, 1129
967.59, 1129
967.86, 1112
968.12, 1114
968.39, 1110
968.66, 1095
968.93, 1110
969.20, 1099
969.47, 1110
969.73, 1108
970.00, 1104
970.27, 1118
970.54, 1104
970.81, 1101
971.07, 1095
971.34, 1082
971.61, 1095
971.88, 1097
972.15, 1091
972.41, 1106
972.68, 1108
972.95, 1097
973.21, 1087
973.48, 1093
973.75, 1076
974.02, 1085
974.28, 1074
974.55, 1089
974.82, 1097
975.08, 1097
975.35, 1097
975.62, 1095
975.88, 1085
976.15, 1070
976.42, 1061
976.68, 1066
976.95, 1076
977.22, 1065
977.48, 1055
977.75, 1082
978.02, 1068
978.28, 1072
978.55, 1072
978.81, 1076
979.08, 1072
979.35, 1066
979.61, 1059
979.88, 1066
980.14, 1061
980.41, 1049
980.68, 1072
980.94, 1053
981.21, 1057
981.47, 1051
981.74, 1051
982.00, 1047
982.27, 1034
982.53, 1049
982.80, 1046
983.06, 1055
983.33, 1044
983.59, 1044
983.86, 1042
984.12, 1036
984.39, 1046
984.65, 1032
984.92, 1055
985.18, 1028
985.44, 1040
985.71, 1042
985.97, 1027
986.24, 1036
986.50, 1042
986.77, 1027
987.03, 1032
987.29, 1023
987.56, 1025
987.82, 1030
988.08, 1025
988.35, 1025
988.61, 1025
988.88, 1017
989.14, 1006
989.40, 1000
989.67, 1002
989.93, 1015
990.19, 1006
990.46, 1025
990.72, 1011
990.98, 1034
991.24, 1023
991.51, 1038
991.77, 1015
992.03, 1009
992.29, 1008
992.56, 1017
992.82, 1011
993.08, 1002
993.34, 1027
993.61, 1023
993.87, 1017
994.13, 1000
994.39, 1008
994.66, 1011
994.92, 990
995.18, 987
995.44, 987
995.70, 1013
995.96, 998
996.23, 983
996.49, 992
996.75, 981
997.01, 979
997.27, 956
997.53, 979
997.79, 973
998.05, 985
998.32, 998
998.58, 994
998.84, 996
999.10, 994
999.36, 992
999.62, 990
999.88, 987
1000.14, 977
1000.40, 977
1000.66, 973
1000.92, 983
1001.18, 962
1001.44, 973
1001.70, 973
1001.96, 972
1002.22, 968
1002.48, 975
1002.74, 956
1003.00, 958
1003.26, 973
1003.52, 962
1003.78, 964
1004.04, 953
1004.30, 953
1004.56, 947
1004.82, 951
1005.08, 958
1005.34, 962
1005.59, 968
1005.85, 968
1006.11, 979
1006.37, 970
1006.63, 977
1006.89, 966
1007.15, 953
1007.40, 968
1007.66, 953
1007.92, 975
1008.18, 962
1008.44, 983
1008.70, 975
1008.95, 979
1009.21, 981
1009.47, 979
1009.73, 1000
1009.98, 1004
1010.24, 1000
1010.50, 1009
1010.76, 1025
1011.01, 1036
1011.27, 1027
1011.53, 1030
1011.79, 1015
1012.04, 1019
1012.30, 1025
1012.56, 1027
1012.81, 1019
1013.07, 1019
1013.33, 1030
1013.58, 1027
1013.84, 1036
1014.10, 1028
1014.35, 1036
1014.61, 1019
1014.87, 1027
1015.12, 1021
1015.38, 1028
1015.63, 1047
1015.89, 1025
1016.14, 1036
1016.40, 1025
1016.66, 1032
1016.91, 1032
1017.17, 1015
1017.42, 1023
1017.68, 1025
1017.93, 1040
1018.19, 1017
1018.44, 1017
1018.70, 1028
1018.95, 1015
1019.21, 987
1019.46, 972
1019.72, 979
1019.97, 964
1020.23, 951
1020.48, 966
1020.74, 972
1020.99, 956
1021.24, 958
1021.50, 953
1021.75, 935
1022.01, 949
1022.26, 934
1022.51, 916
1022.77, 930
1023.02, 926
1023.27, 924
1023.53, 907
1023.78, 915
1024.03, 907
1024.29, 913
1024.54, 907
1024.79, 897
1025.05, 897
1025.30, 880
1025.55, 901
1025.80, 880
1026.06, 897
1026.31, 882
1026.56, 886
1026.81, 871
1027.07, 848
1027.32, 846
1027.57, 852
1027.82, 871
1028.08, 865
1028.33, 871
1028.58, 861
1028.83, 871
1029.08, 882
1029.33, 848
1029.59, 873
1029.84, 859
1030.09, 861
1030.34, 865
1030.59, 846
1030.84, 859
1031.09, 859
1031.34, 858
1031.59, 842
1031.84, 858
1032.10, 861
1032.35, 854
1032.60, 841
1032.85, 846
1033.10, 858
1033.35, 846
1033.60, 844
1033.85, 852
1034.10, 841
1034.35, 833
1034.60, 827
1034.85, 822
1035.10, 837
1035.35, 829
1035.60, 848
1035.84, 833
1036.09, 856
1036.34, 839
1036.59, 839
1036.84, 841
1037.09, 835
1037.34, 822
1037.59, 822
1037.84, 831
1038.08, 837
1038.33, 837
1038.58, 833
1038.83, 833
1039.08, 829
1039.33, 831
1039.57, 816
1039.82, 820
1040.07, 829
1040.32, 831
1040.57, 818
1040.81, 831
1041.06, 837
1041.31, 822
1041.56, 804
1041.80, 810
1042.05, 816
1042.30, 829
1042.54, 814
1042.79, 812
1043.04, 816
1043.28, 829
1043.53, 820
1043.78, 820
1044.02, 829
1044.27, 816
1044.52, 814
1044.76, 810
1045.01, 810
1045.26, 812
1045.50, 803
1045.75, 812
1045.99, 810
1046.24, 806
1046.48, 818
1046.73, 797
1046.97, 812
1047.22, 814
1047.47, 816
1047.71, 812
1047.96, 808
1048.20, 806
1048.45, 801
1048.69, 803
1048.93, 793
1049.18, 791
1049.42, 793
1049.67, 797
1049.91, 812
1050.16, 799
1050.40, 827
