993.87, 1285
994.13, 1279
994.39, 1273
994.66, 1271
994.92, 1268
995.18, 1264
995.44, 1270
995.70, 1264
995.96, 1262
996.23, 1256
996.49, 1243
996.75, 1237
997.01, 1260
997.27, 1254
997.53, 1232
997.79, 1245
998.05, 1245
998.32, 1249
998.58, 1230
998.84, 1213
999.10, 1209
999.36, 1220
999.62, 1211
999.88, 1224
1000.14, 1215
1000.40, 1218
1000.66, 1215
1000.92, 1220
1001.18, 1207
1001.44, 1213
1001.70, 1188
1001.96, 1188
1002.22, 1182
1002.48, 1178
1002.74, 1184
1003.00, 1177
1003.26, 1178
1003.52, 1173
1003.78, 1188
1004.04, 1190
1004.30, 1194
1004.56, 1196
1004.82, 1186
1005.08, 1199
1005.34, 1178
1005.59, 1201
1005.85, 1190
1006.11, 1209
1006.37, 1186
1006.63, 1178
1006.89, 1184
1007.15, 1177
1007.40, 1165
1007.66, 1178
1007.92, 1182
1008.18, 1201
1008.44, 1201
1008.70, 1209
1008.95, 1207
1009.21, 1222
1009.47, 1224
1009.73, 1249
1009.98, 1252
1010.24, 1237
1010.50, 1270
1010.76, 1270
1011.01, 1264
1011.27, 1260
1011.53, 1279
1011.79, 1283
1012.04, 1271
1012.30, 1264
1012.56, 1252
1012.81, 1279
1013.07, 1271
1013.33, 1251
1013.58, 1258
1013.84, 1264
1014.10, 1266
1014.35, 1251
1014.61, 1268
1014.87, 1258
1015.12, 1275
1015.38, 1256
1015.63, 1270
1015.89, 1277
1016.14, 1264
1016.40, 1268
1016.66, 1254
1016.91, 1270
1017.17, 1281
1017.42, 1254
1017.68, 1266
1017.93, 1243
1018.19, 1233
1018.44, 1220
1018.70, 1233
1018.95, 1197
1019.21, 1196
1019.46, 1175
1019.72, 1173
1019.97, 1158
1020.23, 1148
1020.48, 1123
1020.74, 1123
1020.99, 1135
1021.24, 1121
1021.50, 1102
1021.75, 1114
1022.01, 1099
1022.26, 1082
1022.51, 1087
1022.77, 1080
1023.02, 1074
1023.27, 1047
1023.53, 1049
1023.78, 1044
1024.03, 1057
1024.29, 1055
1024.54, 1044
1024.79, 1066
1025.05, 1055
1025.30, 1042
1025.55, 1028
1025.80, 1015
1026.06, 1011
1026.31, 1004
1026.56, 1006
1026.81, 1000
1027.07, 985
1027.32, 994
1027.57, 979
1027.82, 979
1028.08, 992
1028.33, 983
1028.58, 981
1028.83, 977
1029.08, 979
1029.33, 973
1029.59, 979
1029.84, 983
1030.09, 968
1030.34, 975
1030.59, 975
1030.84, 964
1031.09, 951
1031.34, 949
1031.59, 951
1031.84, 953
1032.10, 949
1032.35, 953
1032.60, 943
1032.85, 949
1033.10, 960
1033.35, 939
1033.60, 935
1033.85, 949
1034.10, 926
1034.35, 924
1034.60, 939
1034.85, 926
1035.10, 922
1035.35, 918
1035.60, 926
1035.84, 926
1036.09, 930
1036.34, 920
1036.59, 918
1036.84, 928
1037.09, 928
1037.34, 922
1037.59, 909
1037.84, 930
1038.08, 916
1038.33, 909
1038.58, 905
1038.83, 913
1039.08, 901
1039.33, 884
1039.57, 901
1039.82, 896
1040.07, 894
1040.32, 882
1040.57, 882
1040.81, 882
1041.06, 886
1041.31, 890
1041.56, 886
1041.80, 880
1042.05, 886
1042.30, 873
1042.54, 877
1042.79, 873
1043.04, 888
1043.28, 875
1043.53, 886
1043.78, 880
1044.02, 875
1044.27, 882
1044.52, 875
1044.76, 878
1045.01, 875
1045.26, 880
1045.50, 869
1045.75, 861
1045.99, 861
1046.24, 856
1046.48, 863
1046.73, 848
1046.97, 839
1047.22, 850
1047.47, 848
1047.71, 856
1047.96, 859
1048.20, 865
1048.45, 861
1048.69, 859
1048.93, 850
1049.18, 854
1049.42, 859
1049.67, 852
1049.91, 859
1050.16, 846
1050.40, 841
1050.64, 850
1050.89, 850
1051.13, 850
1051.38, 842
1051.62, 852
1051.86, 839
1052.11, 848
1052.35, 844
1052.59, 852
1052.84, 841
1053.08, 848
1053.32, 844
1053.57, 844
1053.81, 846
1054.05, 841
1054.29, 833
1054.54, 829
1054.78, 827
1055.02, 829
1055.26, 829
1055.51, 831
1055.75, 833
1055.99, 841
1056.23, 837
1056.47, 846
1056.72, 837
1056.96, 829
1057.20, 835
1057.44, 816
1057.68, 823
1057.92, 825
1058.17, 831
1058.41, 822
1058.65, 839
1058.89, 820
1059.13, 831
1059.37, 822
1059.61, 823
1059.85, 839
1060.09, 823
1060.33, 816
1060.57, 818
1060.81, 829
1061.05, 837
1061.29, 831
1061.53, 822
1061.77, 812
1062.01, 820
1062.25, 810
1062.49, 812
1062.73, 799
1062.97, 814
1063.21, 808
1063.45, 814
1063.69, 814
1063.93, 816
1064.16, 822
1064.40, 810
1064.64, 808
1064.88, 814
1065.12, 808
1065.36, 810
1065.60, 810
1065.83, 814
1066.07, 808
1066.31, 804
1066.55, 812
1066.79, 804
1067.02, 810
1067.26, 804
1067.50, 812
1067.74, 797
793.17, 9871
793.45, 9554
793.72, 9215
793.99, 8785
794.27, 8318
794.54, 7906
794.82, 7574
795.09, 7214
795.37, 6887
795.64, 6655
795.92, 6612
796.19, 6572
796.47, 6598
796.74, 6574
797.02, 6585
797.29, 6549
797.57, 6490
797.85, 6365
798.12, 6346
798.40, 6373
798.67, 6490
798.95, 6481
799.22, 6530
799.50, 6644
799.77, 6674
800.05, 6671
800.33, 6758
800.60, 6798
800.88, 6864
801.15, 6963
801.43, 7060
801.71, 7145
801.98, 7248
802.26, 7234
802.53, 7240
802.81, 7236
803.09, 7168
803.36, 7109
803.64, 7065
803.91, 6927
804.19, 6638
804.47, 6355
804.74, 6124
805.02, 5828
805.30, 5573
805.57, 5406
805.85, 5230
806.13, 5004
806.40, 4848
806.68, 4744
806.96, 4639
807.23, 4520
807.51, 4580
807.79, 4586
808.06, 4664
808.34, 4675
808.62, 4603
808.90, 4599
809.17, 4569
809.45, 4523
809.73, 4525
810.00, 4586
810.28, 4637
810.56, 4523
810.84, 4476
811.11, 4402
811.39, 4271
811.67, 4123
811.95, 3960
812.22, 3880
812.50, 3899
812.78, 3956
813.06, 3958
813.33, 4018
813.61, 3914
813.89, 3865
814.17, 3840
814.44, 3905
814.72, 3981
815.00, 4151
815.28, 4258
815.56, 4305
815.83, 4227
816.11, 4163
816.39, 4149
816.67, 4155
816.95, 4115
817.22, 4322
817.50, 4561
817.78, 4468
818.06, 4131
818.34, 4024
818.62, 3903
818.89, 3831
819.17, 3741
819.45, 3709
819.73, 3696
820.01, 3654
820.29, 3610
820.56, 3675
820.84, 3652
821.12, 3589
821.40, 3673
821.68, 3739
821.96, 3732
822.24, 3766
822.51, 3798
822.79, 3827
823.07, 3836
823.35, 3806
823.63, 3827
823.91, 3836
824.19, 3853
824.47, 3888
824.74, 3981
825.02, 4007
825.30, 4024
825.58, 4083
825.86, 4161
826.14, 4292
826.42, 4267
826.70, 4244
826.98, 4307
827.26, 4250
827.53, 4149
827.81, 4132
828.09, 4085
828.37, 4007
828.65, 4024
828.93, 3996
829.21, 3931
829.49, 3882
829.77, 3863
830.05, 3882
830.33, 3986
830.61, 4015
830.89, 3982
831.16, 3992
831.44, 3977
831.72, 4066
832.00, 4138
832.28, 4117
832.56, 4125
832.84, 4064
833.12, 4009
833.40, 3965
833.68, 3876
833.96, 3815
834.24, 3736
834.52, 3713
834.80, 3758
835.08, 3903
835.36, 4034
835.64, 3996
835.92, 4028
836.20, 4250
836.48, 4482
836.76, 4476
837.04, 4465
837.32, 4546
837.60, 4594
837.88, 4599
838.16, 4683
838.44, 4617
838.72, 4615
839.00, 4493
839.28, 4539
839.56, 4476
839.84, 4317
840.12, 4279
840.40, 4279
840.68, 4356
840.96, 4430
841.24, 4654
841.52, 4753
841.80, 4660
842.08, 4672
842.36, 4628
842.64, 4654
842.92, 4630
843.20, 4550
843.48, 4402
843.76, 4322
844.04, 4315
844.32, 4366
844.60, 4417
844.88, 4541
845.16, 4599
845.44, 4738
845.72, 4763
846.00, 4803
846.28, 4803
846.56, 4772
846.84, 4736
847.12, 4692
847.40, 4639
847.68, 4660
847.96, 4613
848.24, 4603
848.52, 4628
848.80, 4535
849.08, 4421
849.36, 4337
849.64, 4155
849.92, 4041
850.20, 3954
850.48, 3903
850.77, 3941
851.05, 4034
851.33, 4151
851.61, 4411
851.89, 4467
852.17, 4387
852.45, 4260
852.73, 4159
853.01, 4131
853.29, 4129
853.57, 4104
853.85, 4115
854.13, 4093
854.41, 4083
854.69, 4077
854.97, 4075
855.25, 4060
855.53, 4096
855.81, 4235
856.09, 4499
856.37, 4637
856.66, 4715
856.94, 4877
857.22, 4837
857.50, 4715
857.78, 4662
858.06, 4565
858.34, 4468
858.62, 4497
858.90, 4533
859.18, 4573
859.46, 4603
859.74, 4560
860.02, 4624
860.30, 4746
860.58, 4901
860.86, 5078
861.14, 5154
861.42, 5294
861.71, 5456
861.99, 5661
862.27, 5712
862.55, 5683
862.83, 5680
863.11, 5786
863.39, 5868
863.67, 5945
863.95, 6002
864.23, 5972
864.51, 5997
864.79, 6021
865.07, 5896
865.35, 5699
865.63, 5609
865.91, 5459
866.19, 5490
866.48, 5458
866.76, 5473
867.04, 5513
867.32, 5497
867.60, 5454
867.88, 5541
868.16, 5644
868.44, 5708
868.72, 5687
869.00, 5680
869.28, 5518
869.56, 5418
869.84, 5290
870.12, 5251
870.40, 5140
870.68, 5101
870.96, 5084
871.24, 5184
871.52, 5220
871.80, 5279
872.09, 5336
872.37, 5503
872.65, 5494
872.93, 5440
873.21, 5480
873.49, 5353
873.77, 5243
874.05, 5220
874.33, 5199
874.61, 5055
874.89, 4964
875.17, 4932
875.45, 4867
875.73, 4755
876.01, 4656
876.29, 4605
876.57, 4670
876.85, 4727
877.13, 4823
877.41, 4907
877.69, 4875
877.97, 4894
878.25, 4975
878.53, 5023
878.81, 5070
879.09, 5066
879.37, 4954
879.65, 4975
879.93, 4926
880.21, 4797
880.49, 4713
880.77, 4732
881.06, 4812
881.34, 4932
881.62, 4956
881.90, 4989
882.18, 5046
882.46, 5131
882.74, 5216
883.02, 5336
883.30, 5444
883.58, 5516
883.86, 5587
884.14, 5607
884.42, 5682
884.70, 5702
884.98, 5682
885.26, 5630
885.54, 5547
885.82, 5476
886.10, 5342
886.38, 5290
886.66, 5353
886.94, 5440
887.21, 5406
887.49, 5526
887.77, 5628
888.05, 5794
888.33, 6016
888.61, 6183
888.89, 6321
889.17, 6448
889.45, 6621
889.73, 6840
890.01, 6991
890.29, 7092
890.57, 7026
890.85, 6906
891.13, 6845
891.41, 6872
891.69, 6953
891.97, 6893
892.25, 6881
892.53, 6769
892.81, 6760
893.09, 6716
893.37, 6678
893.65, 6728
893.93, 6764
894.21, 6859
894.48, 6908
894.76, 6845
895.04, 6813
895.32, 6845
895.60, 6851
895.88, 6745
896.16, 6561
896.44, 6376
896.72, 6259
897.00, 6056
897.28, 5803
897.56, 5526
897.84, 5363
898.11, 5287
898.39, 5072
898.67, 4814
898.95, 4658
899.23, 4512
899.51, 4353
899.79, 4182
900.07, 4039
900.35, 3927
900.63, 3817
900.90, 3724
901.18, 3607
901.46, 3544
901.74, 3381
902.02, 3242
902.30, 3109
902.58, 3014
902.86, 2942
903.13, 2822
903.41, 2783
903.69, 2695
903.97, 2690
904.25, 2652
904.53, 2631
904.81, 2644
905.08, 2631
905.36, 2600
905.64, 2608
905.92, 2595
906.20, 2591
906.48, 2564
906.75, 2507
907.03, 2517
907.31, 2532
907.59, 2521
907.87, 2490
908.15, 2479
908.42, 2403
908.70, 2359
908.98, 2333
909.26, 2325
909.54, 2302
909.81, 2300
910.09, 2289
910.37, 2280
910.65, 2281
910.93, 2262
911.20, 2230
911.48, 2232
911.76, 2213
912.04, 2234
912.32, 2245
912.59, 2261
912.87, 2228
913.15, 2187
913.43, 2164
913.70, 2164
913.98, 2141
914.26, 2111
914.54, 2084
914.81, 2063
915.09, 2042
915.37, 2052
915.65, 2048
915.92, 2071
916.20, 2076
916.48, 2080
916.75, 2101
917.03, 2109
917.31, 2120
917.59, 2122
917.86, 2141
918.14, 2135
918.42, 2114
918.69, 2101
918.97, 2059
919.25, 2025
919.53, 2010
919.80, 2033
920.08, 2019
920.36, 2002
920.63, 1999
920.91, 2000
921.19, 1981
921.46, 2004
921.74, 2008
922.02, 1997
922.29, 2016
922.57, 2021
922.85, 2012
923.12, 2019
923.40, 2025
923.67, 2021
923.95, 2016
924.23, 2033
924.50, 2063
924.78, 2048
925.06, 1997
925.33, 1983
925.61, 1983
925.88, 1959
926.16, 1934
926.44, 1947
926.71, 1913
926.99, 1909
927.26, 1915
927.54, 1913
927.82, 1906
928.09, 1919
928.37, 1915
928.64, 1909
928.92, 1909
929.19, 1925
929.47, 1926
929.74, 1957
930.02, 1932
930.30, 1930
930.57, 1940
930.85, 1953
931.12, 1944
931.40, 1959
931.67, 1961
931.95, 1942
932.22, 1932
932.50, 1894
932.77, 1896
933.05, 1854
933.32, 1862
933.60, 1860
933.87, 1875
934.15, 1879
934.42, 1854
934.70, 1849
934.97, 1873
935.25, 1858
935.52, 1868
935.80, 1887
936.07, 1885
936.34, 1871
936.62, 1862
936.89, 1877
937.17, 1892
937.44, 1904
937.72, 1883
937.99, 1868
938.27, 1818
938.54, 1811
938.81, 1824
939.09, 1792
939.36, 1790
939.64, 1776
939.91, 1773
940.18, 1794
940.46, 1816
940.73, 1803
941.00, 1799
941.28, 1807
941.55, 1813
941.83, 1831
942.10, 1831
942.37, 1837
942.65, 1830
942.92, 1847
943.19, 1813
943.47, 1795
943.74, 1833
944.01, 1786
944.29, 1767
944.56, 1754
944.83, 1723
945.11, 1752
945.38, 1731
945.65, 1754
945.92, 1759
946.20, 1754
946.47, 1754
946.74, 1750
947.02, 1780
947.29, 1757
947.56, 1756
947.83, 1761
948.11, 1786
948.38, 1794
948.65, 1778
948.92, 1771
949.20, 1769
949.47, 1740
949.74, 1710
950.01, 1737
950.28, 1733
950.56, 1725
950.83, 1721
951.10, 1712
951.37, 1702
951.64, 1676
951.92, 1682
952.19, 1708
952.46, 1704
952.73, 1691
953.00, 1668
953.27, 1682
953.55, 1693
953.82, 1687
954.09, 1687
954.36, 1702
954.63, 1704
954.90, 1701
955.17, 1687
955.44, 1689
955.72, 1712
955.99, 1682
956.26, 1676
956.53, 1680
956.80, 1714
957.07, 1697
957.34, 1672
957.61, 1661
957.88, 1647
958.15, 1636
958.42, 1625
958.69, 1626
958.96, 1632
959.23, 1659
959.50, 1644
959.77, 1634
960.05, 1623
960.32, 1621
960.59, 1617
960.86, 1644
961.13, 1607
961.40, 1613
961.67, 1598
961.93, 1615
962.20, 1617
962.47, 1628
962.74, 1623
963.01, 1613
963.28, 1598
963.55, 1577
963.82, 1556
964.09, 1571
964.36, 1551
964.63, 1547
964.90, 1552
965.17, 1552
965.44, 1552
965.71, 1554
965.98, 1560
966.24, 1537
966.51, 1530
966.78, 1518
967.05, 1520
967.32, 1511
967.59, 1518
967.86, 1511
968.12, 1522
968.39, 1541
968.66, 1530
968.93, 1551
969.20, 1530
969.47, 1535
969.73, 1537
970.00, 1522
970.27, 1513
970.54, 1511
970.81, 1486
971.07, 1507
971.34, 1476
971.61, 1486
971.88, 1478
972.15, 1507
972.41, 1484
972.68, 1490
972.95, 1492
973.21, 1514
973.48, 1499
973.75, 1497
974.02, 1494
974.28, 1475
974.55, 1482
974.82, 1469
975.08, 1463
975.35, 1461
975.62, 1469
975.88, 1450
976.15, 1442
976.42, 1442
976.68, 1461
976.95, 1442
977.22, 1461
977.48, 1429
977.75, 1437
978.02, 1421
978.28, 1433
978.55, 1412
978.81, 1414
979.08, 1450
979.35, 1418
979.61, 1423
979.88, 1425
980.14, 1433
980.41, 1416
980.68, 1408
980.94, 1416
981.21, 1410
981.47, 1418
981.74, 1408
982.00, 1402
982.27, 1395
982.53, 1385
982.80, 1391
983.06, 1401
983.33, 1378
983.59, 1382
983.86, 1366
984.12, 1393
984.39, 1380
984.65, 1372
984.92, 1368
985.18, 1383
985.44, 1364
985.71, 1349
985.97, 1344
986.24, 1351
986.50, 1368
986.77, 1355
987.03, 1336
987.29, 1338
987.56, 1317
987.82, 1327
988.08, 1334
988.35, 1347
988.61, 1325
988.88, 1336
989.14, 1327
989.40, 1317
989.67, 1308
989.93, 1308
990.19, 1327
990.46, 1309
990.72, 1332
990.98, 1319
991.24, 1334
991.51, 1311
991.77, 1302
992.03, 1304
992.29, 1292
992.56, 1292
992.82, 1302
993.08, 1300
993.34, 1300
993.61, 1298
993.87, 1302
994.13, 1285
994.39, 1285
994.66, 1275
994.92, 1285
995.18, 1268
995.44, 1262
995.70, 1266
995.96, 1266
996.23, 1266
996.49, 1271
996.75, 1275
997.01, 1256
997.27, 1251
997.53, 1245
997.79, 1252
998.05, 1243
998.32, 1245
998.58, 1252
998.84, 1245
999.10, 1224
999.36, 1237
999.62, 1215
999.88, 1222
1000.14, 1226
1000.40, 1213
1000.66, 1209
1000.92, 1232
1001.18, 1220
1001.44, 1218
1001.70, 1207
1001.96, 1190
1002.22, 1197
1002.48, 1196
1002.74, 1194
1003.00, 1211
1003.26, 1194
1003.52, 1209
1003.78, 1196
1004.04, 1194
1004.30, 1186
1004.56, 1188
1004.82, 1190
1005.08, 1186
1005.34, 1213
1005.59, 1203
1005.85, 1201
1006.11, 1184
1006.37, 1205
1006.63, 1188
1006.89, 1190
1007.15, 1182
1007.40, 1180
1007.66, 1190
1007.92, 1184
1008.18, 1182
1008.44, 1197
1008.70, 1199
1008.95, 1203
1009.21, 1213
1009.47, 1252
1009.73, 1239
1009.98, 1268
1010.24, 1249
1010.50, 1262
1010.76, 1254
1011.01, 1266
1011.27, 1277
1011.53, 1279
1011.79, 1290
1012.04, 1270
1012.30, 1285
1012.56, 1279
1012.81, 1268
1013.07, 1290
1013.33, 1275
1013.58, 1273
1013.84, 1247
1014.10, 1270
1014.35, 1258
1014.61, 1287
1014.87, 1268
1015.12, 1268
1015.38, 1270
1015.63, 1283
1015.89, 1262
1016.14, 1271
1016.40, 1275
1016.66, 1264
1016.91, 1256
1017.17, 1268
1017.42, 1264
1017.68, 1260
1017.93, 1258
1018.19, 1233
1018.44, 1235
1018.70, 1243
1018.95, 1215
1019.21, 1192
1019.46, 1178
1019.72, 1175
1019.97, 1161
1020.23, 1156
1020.48, 1165
1020.74, 1150
1020.99, 1148
1021.24, 1106
1021.50, 1110
1021.75, 1102
1022.01, 1084
1022.26, 1095
1022.51, 1099
1022.77, 1085
1023.02, 1089
1023.27, 1084
1023.53, 1066
1023.78, 1040
1024.03, 1057
1024.29, 1036
1024.54, 1034
1024.79, 1047
1025.05, 1032
1025.30, 1044
1025.55, 1036
1025.80, 1030
1026.06, 1019
1026.31, 1030
1026.56, 1002
1026.81, 998
1027.07, 996
1027.32, 985
1027.57, 983
1027.82, 979
1028.08, 985
1028.33, 987
1028.58, 977
1028.83, 985
1029.08, 989
1029.33, 975
1029.59, 987
1029.84, 987
1030.09, 972
1030.34, 977
1030.59, 964
1030.84, 973
1031.09, 956
1031.34, 958
1031.59, 962
1031.84, 949
1032.10, 960
1032.35, 943
1032.60, 951
1032.85, 947
1033.10, 954
1033.35, 941
1033.60, 939
1033.85, 934
1034.10, 939
1034.35, 941
1034.60, 928
1034.85, 922
1035.10, 930
1035.35, 918
1035.60, 926
1035.84, 916
1036.09, 932
1036.34, 922
1036.59, 924
1036.84, 922
1037.09, 920
1037.34, 928
1037.59, 922
1037.84, 911
1038.08, 915
1038.33, 924
1038.58, 913
1038.83, 907
1039.08, 907
1039.33, 894
1039.57, 888
1039.82, 884
1040.07, 888
1040.32, 882
1040.57, 886
1040.81, 888
1041.06, 896
1041.31, 909
1041.56, 886
1041.80, 890
1042.05, 884
1042.30, 892
1042.54, 873
1042.79, 873
1043.04, 884
1043.28, 880
1043.53, 880
1043.78, 863
1044.02, 888
1044.27, 878
1044.52, 875
1044.76, 869
1045.01, 878
1045.26, 865
1045.50, 869
1045.75, 869
1045.99, 867
1046.24, 861
1046.48, 873
1046.73, 861
1046.97, 865
1047.22, 848
1047.47, 854
1047.71, 856
1047.96, 854
1048.20, 852
1048.45, 863
1048.69, 867
1048.93, 850
1049.18, 859
1049.42, 854
1049.67, 854
1049.91, 856
1050.16, 859
1050.40, 852
1050.64, 852
1050.89, 841
1051.13, 846
1051.38, 848
1051.62, 839
1051.86, 850
1052.11, 844
1052.35, 850
1052.59, 844
1052.84, 835
1053.08, 842
1053.32, 841
1053.57, 846
1053.81, 842
1054.05, 850
1054.29, 837
1054.54, 825
1054.78, 820
1055.02, 822
1055.26, 842
1055.51, 823
1055.75, 835
1055.99, 835
1056.23, 839
1056.47, 844
1056.72, 831
1056.96, 842
1057.20, 835
1057.44, 833
1057.68, 835
1057.92, 823
1058.17, 827
1058.41, 820
1058.65, 833
1058.89, 818
1059.13, 829
1059.37, 823
1059.61, 837
1059.85, 825
1060.09, 818
1060.33, 829
1060.57, 816
1060.81, 829
1061.05, 823
1061.29, 816
1061.53, 822
1061.77, 829
1062.01, 818
1062.25, 818
1062.49, 820
1062.73, 799
1062.97, 804
1063.21, 810
1063.45, 804
1063.69, 823
1063.93, 808
1064.16, 827
1064.40, 823
1064.64, 820
1064.88, 814
1065.12, 806
1065.36, 812
1065.60, 795
1065.83, 812
1066.07, 804
1066.31, 808
1066.55, 823
1066.79, 808
1067.02, 808
1067.26, 795
1067.50, 804
1067.74, 799
793.17, 9968
793.45, 9664
793.72, 9311
793.99, 8831
794.27, 8421
794.54, 7979
794.82, 7631
795.09, 7312
795.37, 6957
795.64, 6766
795.92, 6642
796.19, 6616
796.47, 6655
796.74, 6663
797.02, 6631
797.29, 6631
797.57, 6540
797.85, 6445
798.12, 6454
798.40, 6426
798.67, 6515
798.95, 6542
799.22, 6583
799.50, 6722
799.77, 6748
800.05, 6773
800.33, 6874
800.60, 6897
800.88, 7031
801.15, 7155
801.43, 7204
801.71, 7212
801.98, 7288
802.26, 7229
802.53, 7257
802.81, 7259
803.09, 7215
803.36, 7170
803.64, 7075
803.91, 6950
804.19, 6652
804.47, 6348
804.74, 6164
805.02, 5906
805.30, 5628
805.57, 5511
805.85, 5264
806.13, 5095
806.40, 4934
806.68, 4822
806.96, 4681
807.23, 4590
807.51, 4626
807.79, 4641
808.06, 4664
808.34, 4704
808.62, 4672
808.90, 4656
809.17, 4656
809.45, 4601
809.73, 4544
810.00, 4615
810.28, 4586
810.56, 4522
810.84, 4459
811.11, 4415
811.39, 4353
811.67, 4186
811.95, 4020
812.22, 3901
812.50, 3903
812.78, 3853
813.06, 3853
813.33, 3867
813.61, 3906
813.89, 3829
814.17, 3836
814.44, 3878
814.72, 3958
815.00, 4123
815.28, 4201
815.56, 4250
815.83, 4184
816.11, 4161
816.39, 4172
816.67, 4199
816.95, 4148
817.22, 4298
817.50, 4506
817.78, 4385
818.06, 4195
818.34, 4062
818.62, 3920
818.89, 3802
819.17, 3738
819.45, 3677
819.73, 3679
820.01, 3694
820.29, 3643
820.56, 3633
820.84, 3639
821.12, 3645
821.40, 3734
821.68, 3713
821.96, 3726
822.24, 3739
822.51, 3851
822.79, 3808
823.07, 3794
823.35, 3770
823.63, 3815
823.91, 3804
824.19, 3853
824.47, 3908
824.74, 3967
825.02, 4007
825.30, 4013
825.58, 4117
825.86, 4239
826.14, 4258
826.42, 4294
826.70, 4294
826.98, 4353
827.26, 4353
827.53, 4218
827.81, 4148
828.09, 4112
828.37, 4041
828.65, 3982
828.93, 3954
829.21, 3920
829.49, 3853
829.77, 3815
830.05, 3831
830.33, 3876
