998.05, 1226
998.32, 1222
998.58, 1228
998.84, 1220
999.10, 1237
999.36, 1213
999.62, 1211
999.88, 1218
1000.14, 1218
1000.40, 1211
1000.66, 1209
1000.92, 1226
1001.18, 1213
1001.44, 1220
1001.70, 1171
1001.96, 1180
1002.22, 1184
1002.48, 1171
1002.74, 1178
1003.00, 1167
1003.26, 1184
1003.52, 1186
1003.78, 1167
1004.04, 1169
1004.30, 1175
1004.56, 1182
1004.82, 1169
1005.08, 1188
1005.34, 1175
1005.59, 1190
1005.85, 1173
1006.11, 1182
1006.37, 1178
1006.63, 1173
1006.89, 1182
1007.15, 1161
1007.40, 1171
1007.66, 1171
1007.92, 1171
1008.18, 1173
1008.44, 1178
1008.70, 1177
1008.95, 1184
1009.21, 1177
1009.47, 1184
1009.73, 1207
1009.98, 1194
1010.24, 1190
1010.50, 1203
1010.76, 1230
1011.01, 1233
1011.27, 1230
1011.53, 1233
1011.79, 1243
1012.04, 1251
1012.30, 1230
1012.56, 1237
1012.81, 1228
1013.07, 1230
1013.33, 1241
1013.58, 1216
1013.84, 1237
1014.10, 1232
1014.35, 1211
1014.61, 1203
1014.87, 1199
1015.12, 1216
1015.38, 1228
1015.63, 1220
1015.89, 1222
1016.14, 1239
1016.40, 1232
1016.66, 1196
1016.91, 1218
1017.17, 1218
1017.42, 1209
1017.68, 1192
1017.93, 1199
1018.19, 1188
1018.44, 1192
1018.70, 1192
1018.95, 1188
1019.21, 1180
1019.46, 1159
1019.72, 1146
1019.97, 1133
1020.23, 1102
1020.48, 1125
1020.74, 1101
1020.99, 1114
1021.24, 1108
1021.50, 1102
1021.75, 1093
1022.01, 1063
1022.26, 1076
1022.51, 1080
1022.77, 1084
1023.02, 1063
1023.27, 1053
1023.53, 1046
1023.78, 1065
1024.03, 1057
1024.29, 1036
1024.54, 1047
1024.79, 1032
1025.05, 1032
1025.30, 1013
1025.55, 1009
1025.80, 1019
1026.06, 1008
1026.31, 1002
1026.56, 1002
1026.81, 1004
1027.07, 990
1027.32, 975
1027.57, 985
1027.82, 979
1028.08, 985
1028.33, 966
1028.58, 981
1028.83, 968
1029.08, 994
1029.33, 983
1029.59, 972
1029.84, 973
1030.09, 970
1030.34, 983
1030.59, 968
1030.84, 970
1031.09, 970
1031.34, 973
1031.59, 960
1031.84, 951
1032.10, 966
1032.35, 954
1032.60, 935
1032.85, 939
1033.10, 935
1033.35, 960
1033.60, 943
1033.85, 953
1034.10, 947
1034.35, 958
1034.60, 928
1034.85, 932
1035.10, 926
1035.35, 941
1035.60, 918
1035.84, 922
1036.09, 924
1036.34, 926
1036.59, 928
1036.84, 913
1037.09, 916
1037.34, 920
1037.59, 913
1037.84, 913
1038.08, 918
1038.33, 928
1038.58, 911
1038.83, 897
1039.08, 915
1039.33, 905
1039.57, 897
1039.82, 888
1040.07, 892
1040.32, 890
1040.57, 899
1040.81, 894
1041.06, 894
1041.31, 890
1041.56, 901
1041.80, 892
1042.05, 880
1042.30, 877
1042.54, 884
1042.79, 884
1043.04, 884
1043.28, 882
1043.53, 878
1043.78, 884
1044.02, 886
1044.27, 878
1044.52, 877
1044.76, 871
1045.01, 873
1045.26, 878
1045.50, 880
1045.75, 869
1045.99, 873
1046.24, 871
1046.48, 844
1046.73, 854
1046.97, 852
1047.22, 859
1047.47, 850
1047.71, 865
1047.96, 867
1048.20, 865
1048.45, 861
1048.69, 865
1048.93, 869
1049.18, 861
1049.42, 859
1049.67, 852
1049.91, 858
1050.16, 865
1050.40, 848
1050.64, 854
1050.89, 846
1051.13, 848
1051.38, 852
1051.62, 839
1051.86, 844
1052.11, 831
1052.35, 848
1052.59, 854
1052.84, 858
1053.08, 846
1053.32, 841
1053.57, 822
1053.81, 827
1054.05, 837
1054.29, 823
1054.54, 835
1054.78, 831
1055.02, 839
1055.26, 848
1055.51, 841
1055.75, 850
1055.99, 841
1056.23, 844
1056.47, 827
1056.72, 839
1056.96, 833
1057.20, 831
1057.44, 833
1057.68, 833
1057.92, 839
1058.17, 842
1058.41, 825
1058.65, 820
1058.89, 820
1059.13, 825
1059.37, 822
1059.61, 833
1059.85, 827
1060.09, 823
1060.33, 825
1060.57, 810
1060.81, 810
1061.05, 793
1061.29, 825
1061.53, 814
1061.77, 822
1062.01, 823
1062.25, 829
1062.49, 825
1062.73, 825
1062.97, 833
1063.21, 818
1063.45, 814
1063.69, 810
1063.93, 803
1064.16, 820
1064.40, 812
1064.64, 808
1064.88, 806
1065.12, 812
1065.36, 812
1065.60, 822
1065.83, 816
1066.07, 822
1066.31, 812
1066.55, 812
1066.79, 825
1067.02, 806
1067.26, 806
1067.50, 816
1067.74, 804
793.17, 10652
793.45, 10276
793.72, 9767
793.99, 9323
794.27, 8846
794.54, 8381
794.82, 8022
795.09, 7736
795.37, 7449
795.64, 7301
795.92, 7350
796.19, 7297
796.47, 7369
796.74, 7362
797.02, 7310
797.29, 7088
797.57, 6980
797.85, 6845
798.12, 6673
798.40, 6703
798.67, 6701
798.95, 6636
799.22, 6682
799.50, 6764
799.77, 6802
800.05, 6805
800.33, 6813
800.60, 6826
800.88, 6916
801.15, 6995
801.43, 7124
801.71, 7238
801.98, 7193
802.26, 7119
802.53, 7094
802.81, 7098
803.09, 7265
803.36, 7238
803.64, 7028
803.91, 6855
804.19, 6690
804.47, 6578
804.74, 6462
805.02, 6287
805.30, 6014
805.57, 5685
805.85, 5461
806.13, 5266
806.40, 5142
806.68, 5027
806.96, 4987
807.23, 4905
807.51, 4882
807.79, 4873
808.06, 4860
808.34, 4789
808.62, 4863
808.90, 4831
809.17, 4820
809.45, 4744
809.73, 4727
810.00, 4717
810.28, 4696
810.56, 4649
810.84, 4656
811.11, 4626
811.39, 4531
811.67, 4455
811.95, 4404
812.22, 4318
812.50, 4292
812.78, 4168
813.06, 4053
813.33, 4043
813.61, 4058
813.89, 4034
814.17, 3981
814.44, 3967
814.72, 4060
815.00, 4176
815.28, 4195
815.56, 4222
815.83, 4206
816.11, 4227
816.39, 4138
816.67, 4113
816.95, 4193
817.22, 4197
817.50, 4241
817.78, 4256
818.06, 4235
818.34, 4115
818.62, 3933
818.89, 3844
819.17, 3755
819.45, 3806
819.73, 3817
820.01, 3796
820.29, 3789
820.56, 3882
820.84, 3948
821.12, 4085
821.40, 4142
821.68, 4093
821.96, 4053
822.24, 4020
822.51, 4028
822.79, 4036
823.07, 4047
823.35, 4070
823.63, 4062
823.91, 3996
824.19, 3990
824.47, 4037
824.74, 4053
825.02, 4075
825.30, 4258
825.58, 4497
825.86, 4607
826.14, 4565
826.42, 4463
826.70, 4362
826.98, 4400
827.26, 4402
827.53, 4413
827.81, 4444
828.09, 4351
828.37, 4301
828.65, 4172
828.93, 4017
829.21, 3994
829.49, 3967
829.77, 3925
830.05, 3924
830.33, 4005
830.61, 4140
830.89, 4070
831.16, 4079
831.44, 4159
831.72, 4214
832.00, 4220
832.28, 4174
832.56, 4113
832.84, 4081
833.12, 4125
833.40, 4072
833.68, 4113
833.96, 4113
834.24, 4037
834.52, 4055
834.80, 4081
835.08, 4053
835.36, 4134
835.64, 4244
835.92, 4396
836.20, 4467
836.48, 4482
836.76, 4552
837.04, 4634
837.32, 4664
837.60, 4696
837.88, 4755
838.16, 4846
838.44, 4886
838.72, 4789
839.00, 4654
839.28, 4617
839.56, 4620
839.84, 4649
840.12, 4641
840.40, 4617
840.68, 4675
840.96, 4729
841.24, 4861
841.52, 4916
841.80, 4977
842.08, 5002
842.36, 4989
842.64, 4970
842.92, 4947
843.20, 4916
843.48, 4854
843.76, 4869
844.04, 4970
844.32, 4888
844.60, 4886
844.88, 4846
845.16, 4890
845.44, 4930
845.72, 5013
846.00, 5070
846.28, 5114
846.56, 5156
846.84, 5325
847.12, 5325
847.40, 5091
847.68, 4951
847.96, 4865
848.24, 4710
848.52, 4580
848.80, 4480
849.08, 4425
849.36, 4356
849.64, 4394
849.92, 4267
850.20, 4167
850.48, 4165
850.77, 4233
851.05, 4343
851.33, 4465
851.61, 4563
851.89, 4552
852.17, 4512
852.45, 4453
852.73, 4366
853.01, 4413
853.29, 4389
853.57, 4448
853.85, 4461
854.13, 4413
854.41, 4381
854.69, 4299
854.97, 4349
855.25, 4362
855.53, 4368
855.81, 4501
856.09, 4645
856.37, 4772
856.66, 4799
856.94, 4749
857.22, 4761
857.50, 4801
857.78, 4981
858.06, 5044
858.34, 5034
858.62, 4970
858.90, 5027
859.18, 5112
859.46, 5101
859.74, 5099
860.02, 5055
860.30, 5101
860.58, 5112
860.86, 5323
861.14, 5609
861.42, 5866
861.71, 5993
861.99, 6099
862.27, 6152
862.55, 6221
862.83, 6187
863.11, 6109
863.39, 6175
863.67, 6187
863.95, 6154
864.23, 6000
864.51, 6006
864.79, 5955
865.07, 5904
865.35, 5776
865.63, 5575
865.91, 5501
866.19, 5433
866.48, 5395
866.76, 5484
867.04, 5547
867.32, 5560
867.60, 5535
867.88, 5632
868.16, 5647
868.44, 5678
868.72, 5710
869.00, 5731
869.28, 5657
869.56, 5657
869.84, 5647
870.12, 5687
870.40, 5626
870.68, 5507
870.96, 5327
871.24, 5275
871.52, 5279
871.80, 5342
872.09, 5376
872.37, 5440
872.65, 5482
872.93, 5503
873.21, 5482
873.49, 5471
873.77, 5440
874.05, 5421
874.33, 5361
874.61, 5268
874.89, 5173
875.17, 5078
875.45, 5087
875.73, 5114
876.01, 5226
876.29, 5302
876.57, 5245
876.85, 5144
877.13, 5038
877.41, 5011
877.69, 5034
877.97, 5051
878.25, 5156
878.53, 5249
878.81, 5209
879.09, 5044
879.37, 5011
879.65, 5059
879.93, 5072
880.21, 5137
880.49, 5154
880.77, 5230
881.06, 5215
881.34, 5216
881.62, 5249
881.90, 5275
882.18, 5342
882.46, 5370
882.74, 5503
883.02, 5718
883.30, 5862
883.58, 5875
883.86, 5765
884.14, 5659
884.42, 5598
884.70, 5630
884.98, 5695
885.26, 5797
885.54, 5826
885.82, 5809
886.10, 5733
886.38, 5773
886.66, 5862
886.94, 5873
887.21, 5877
887.49, 5921
887.77, 5980
888.05, 6133
888.33, 6270
888.61, 6287
888.89, 6363
889.17, 6483
889.45, 6585
889.73, 6836
890.01, 6999
890.29, 6991
890.57, 6872
890.85, 6804
891.13, 6728
891.41, 6745
891.69, 6718
891.97, 6678
892.25, 6614
892.53, 6604
892.81, 6570
893.09, 6600
893.37, 6739
893.65, 6794
893.93, 6718
894.21, 6693
894.48, 6805
894.76, 6720
895.04, 6748
895.32, 6908
895.60, 7041
895.88, 6999
896.16, 6762
896.44, 6572
896.72, 6321
897.00, 6040
897.28, 5769
897.56, 5621
897.84, 5469
898.11, 5372
898.39, 5114
898.67, 4742
898.95, 4588
899.23, 4394
899.51, 4203
899.79, 4074
900.07, 3948
900.35, 3874
900.63, 3749
900.90, 3624
901.18, 3514
901.46, 3362
901.74, 3272
902.02, 3160
902.30, 3062
902.58, 2965
902.86, 2893
903.13, 2771
903.41, 2695
903.69, 2661
903.97, 2635
904.25, 2642
904.53, 2638
904.81, 2633
905.08, 2610
905.36, 2595
905.64, 2564
905.92, 2583
906.20, 2625
906.48, 2600
906.75, 2566
907.03, 2526
907.31, 2523
907.59, 2509
907.87, 2485
908.15, 2464
908.42, 2426
908.70, 2373
908.98, 2357
909.26, 2354
909.54, 2299
909.81, 2310
910.09, 2287
910.37, 2297
910.65, 2312
910.93, 2283
911.20, 2293
911.48, 2289
911.76, 2299
912.04, 2300
912.32, 2280
912.59, 2291
912.87, 2243
913.15, 2215
913.43, 2196
913.70, 2196
913.98, 2162
914.26, 2139
914.54, 2137
914.81, 2097
915.09, 2112
915.37, 2111
915.65, 2124
915.92, 2169
916.20, 2126
916.48, 2173
916.75, 2166
917.03, 2166
917.31, 2154
917.59, 2154
917.86, 2150
918.14, 2145
918.42, 2154
918.69, 2137
918.97, 2111
919.25, 2088
919.53, 2069
919.80, 2073
920.08, 2054
920.36, 2050
920.63, 2016
920.91, 2033
921.19, 2029
921.46, 2014
921.74, 2021
922.02, 2048
922.29, 2035
922.57, 2052
922.85, 2063
923.12, 2059
923.40, 2078
923.67, 2080
923.95, 2090
924.23, 2078
924.50, 2092
924.78, 2080
925.06, 2042
925.33, 2033
925.61, 2021
925.88, 1999
926.16, 1972
926.44, 1936
926.71, 1947
926.99, 1947
927.26, 1947
927.54, 1942
927.82, 1928
928.09, 1970
928.37, 1945
928.64, 1959
928.92, 1945
929.19, 1945
929.47, 1942
929.74, 1947
930.02, 1944
930.30, 1962
930.57, 1964
930.85, 1959
931.12, 1955
931.40, 1974
931.67, 1972
931.95, 1976
932.22, 1949
932.50, 1961
932.77, 1919
933.05, 1902
933.32, 1894
933.60, 1904
933.87, 1909
934.15, 1894
934.42, 1890
934.70, 1866
934.97, 1900
935.25, 1875
935.52, 1900
935.80, 1900
936.07, 1919
936.34, 1902
936.62, 1913
936.89, 1936
937.17, 1932
937.44, 1926
937.72, 1923
937.99, 1917
938.27, 1883
938.54, 1849
938.81, 1843
939.09, 1824
939.36, 1828
939.64, 1794
939.91, 1822
940.18, 1818
940.46, 1828
940.73, 1813
941.00, 1809
941.28, 1860
941.55, 1866
941.83, 1849
942.10, 1824
942.37, 1826
942.65, 1822
942.92, 1814
943.19, 1816
943.47, 1828
943.74, 1830
944.01, 1826
944.29, 1816
944.56, 1782
944.83, 1773
945.11, 1763
945.38, 1771
945.65, 1799
945.92, 1797
946.20, 1782
946.47, 1780
946.74, 1761
947.02, 1757
947.29, 1778
947.56, 1754
947.83, 1761
948.11, 1763
948.38, 1794
948.65, 1813
948.92, 1807
949.20, 1790
949.47, 1784
949.74, 1761
950.01, 1735
950.28, 1733
950.56, 1716
950.83, 1731
951.10, 1697
951.37, 1689
951.64, 1680
951.92, 1706
952.19, 1695
952.46, 1664
952.73, 1678
953.00, 1674
953.27, 1676
953.55, 1697
953.82, 1695
954.09, 1693
954.36, 1678
954.63, 1702
954.90, 1701
955.17, 1701
955.44, 1687
955.72, 1668
955.99, 1657
956.26, 1661
956.53, 1687
956.80, 1695
957.07, 1697
957.34, 1664
957.61, 1632
957.88, 1659
958.15, 1592
958.42, 1602
958.69, 1594
958.96, 1634
959.23, 1621
959.50, 1619
959.77, 1621
960.05, 1607
960.32, 1609
960.59, 1606
960.86, 1613
961.13, 1636
961.40, 1594
961.67, 1590
961.93, 1602
962.20, 1607
962.47, 1583
962.74, 1587
963.01, 1575
963.28, 1588
963.55, 1566
963.82, 1554
964.09, 1549
964.36, 1556
964.63, 1539
964.90, 1532
965.17, 1543
965.44, 1524
965.71, 1528
965.98, 1520
966.24, 1501
966.51, 1520
966.78, 1516
967.05, 1524
967.32, 1520
967.59, 1505
967.86, 1513
968.12, 1514
968.39, 1509
968.66, 1505
968.93, 1501
969.20, 1497
969.47, 1488
969.73, 1503
970.00, 1507
970.27, 1499
970.54, 1499
970.81, 1492
971.07, 1478
971.34, 1484
971.61, 1450
971.88, 1459
972.15, 1482
972.41, 1463
972.68, 1476
972.95, 1467
973.21, 1484
973.48, 1478
973.75, 1465
974.02, 1456
974.28, 1423
974.55, 1458
974.82, 1444
975.08, 1459
975.35, 1440
975.62, 1459
975.88, 1454
976.15, 1442
976.42, 1429
976.68, 1427
976.95, 1418
977.22, 1418
977.48, 1418
977.75, 1401
978.02, 1395
978.28, 1399
978.55, 1414
978.81, 1402
979.08, 1416
979.35, 1389
979.61, 1382
979.88, 1378
980.14, 1387
980.41, 1385
980.68, 1395
980.94, 1387
981.21, 1393
981.47, 1380
981.74, 1374
982.00, 1361
982.27, 1372
982.53, 1351
982.80, 1370
983.06, 1347
983.33, 1349
983.59, 1359
983.86, 1364
984.12, 1364
984.39, 1345
984.65, 1349
984.92, 1328
985.18, 1327
985.44, 1328
985.71, 1332
985.97, 1328
986.24, 1328
986.50, 1323
986.77, 1338
987.03, 1313
987.29, 1321
987.56, 1289
987.82, 1313
988.08, 1325
988.35, 1311
988.61, 1294
988.88, 1302
989.14, 1309
989.40, 1300
989.67, 1298
989.93, 1292
990.19, 1279
990.46, 1289
990.72, 1290
990.98, 1298
991.24, 1300
991.51, 1290
991.77, 1285
992.03, 1279
992.29, 1292
992.56, 1283
992.82, 1287
993.08, 1268
993.34, 1285
993.61, 1266
993.87, 1264
994.13, 1273
994.39, 1268
994.66, 1264
994.92, 1258
995.18, 1237
995.44, 1228
995.70, 1226
995.96, 1222
996.23, 1226
996.49, 1239
996.75, 1233
997.01, 1220
997.27, 1216
997.53, 1218
997.79, 1222
998.05, 1216
998.32, 1222
998.58, 1228
998.84, 1230
999.10, 1228
999.36, 1224
999.62, 1218
999.88, 1228
1000.14, 1222
1000.40, 1216
1000.66, 1215
1000.92, 1215
1001.18, 1220
1001.44, 1199
1001.70, 1190
1001.96, 1182
1002.22, 1177
1002.48, 1190
1002.74, 1171
1003.00, 1190
1003.26, 1175
1003.52, 1188
1003.78, 1192
1004.04, 1184
1004.30, 1184
1004.56, 1178
1004.82, 1188
1005.08, 1175
1005.34, 1186
1005.59, 1169
1005.85, 1175
1006.11, 1180
1006.37, 1177
1006.63, 1171
1006.89, 1182
1007.15, 1188
1007.40, 1178
1007.66, 1165
1007.92, 1173
1008.18, 1177
1008.44, 1177
1008.70, 1175
1008.95, 1167
1009.21, 1173
1009.47, 1207
1009.73, 1211
1009.98, 1215
1010.24, 1226
1010.50, 1224
1010.76, 1239
1011.01, 1226
1011.27, 1243
1011.53, 1237
1011.79, 1228
1012.04, 1237
1012.30, 1230
1012.56, 1249
1012.81, 1222
1013.07, 1213
1013.33, 1232
1013.58, 1224
1013.84, 1230
1014.10, 1222
1014.35, 1220
1014.61, 1213
1014.87, 1220
1015.12, 1228
1015.38, 1228
1015.63, 1241
1015.89, 1235
1016.14, 1226
1016.40, 1233
1016.66, 1216
1016.91, 1220
1017.17, 1215
1017.42, 1203
1017.68, 1201
1017.93, 1199
1018.19, 1201
1018.44, 1196
1018.70, 1194
1018.95, 1175
1019.21, 1178
1019.46, 1156
1019.72, 1146
1019.97, 1127
1020.23, 1123
1020.48, 1101
1020.74, 1099
1020.99, 1108
1021.24, 1114
1021.50, 1110
1021.75, 1097
1022.01, 1101
1022.26, 1089
1022.51, 1099
1022.77, 1059
1023.02, 1066
1023.27, 1070
1023.53, 1063
1023.78, 1047
1024.03, 1044
1024.29, 1061
1024.54, 1044
1024.79, 1044
1025.05, 1030
1025.30, 1032
1025.55, 1038
1025.80, 1017
1026.06, 1013
1026.31, 1006
1026.56, 1009
1026.81, 998
1027.07, 990
1027.32, 975
1027.57, 973
1027.82, 975
1028.08, 977
1028.33, 975
1028.58, 973
1028.83, 994
1029.08, 985
1029.33, 983
1029.59, 981
1029.84, 981
1030.09, 977
1030.34, 960
1030.59, 964
1030.84, 956
1031.09, 956
1031.34, 970
1031.59, 956
1031.84, 956
1032.10, 964
1032.35, 962
1032.60, 954
1032.85, 954
1033.10, 947
1033.35, 947
1033.60, 951
1033.85, 947
1034.10, 935
1034.35, 934
1034.60, 935
1034.85, 916
1035.10, 920
1035.35, 907
1035.60, 934
1035.84, 939
1036.09, 937
1036.34, 922
1036.59, 911
1036.84, 916
1037.09, 928
1037.34, 920
1037.59, 915
1037.84, 932
1038.08, 916
1038.33, 909
1038.58, 907
1038.83, 901
1039.08, 911
1039.33, 909
1039.57, 901
1039.82, 897
1040.07, 901
1040.32, 890
1040.57, 899
1040.81, 899
1041.06, 894
1041.31, 907
1041.56, 890
1041.80, 903
1042.05, 880
1042.30, 880
1042.54, 873
1042.79, 871
1043.04, 880
1043.28, 888
1043.53, 890
1043.78, 880
1044.02, 886
1044.27, 888
1044.52, 873
1044.76, 869
1045.01, 878
1045.26, 873
1045.50, 867
1045.75, 871
1045.99, 863
1046.24, 867
1046.48, 852
1046.73, 867
1046.97, 861
1047.22, 856
1047.47, 859
1047.71, 861
1047.96, 865
1048.20, 858
1048.45, 878
1048.69, 865
1048.93, 873
1049.18, 861
1049.42, 846
1049.67, 854
1049.91, 848
1050.16, 856
1050.40, 854
1050.64, 859
1050.89, 859
1051.13, 869
1051.38, 844
1051.62, 848
1051.86, 846
1052.11, 848
1052.35, 841
1052.59, 841
1052.84, 842
1053.08, 842
1053.32, 841
1053.57, 833
1053.81, 839
1054.05, 846
1054.29, 835
1054.54, 848
1054.78, 833
1055.02, 844
1055.26, 852
1055.51, 831
1055.75, 854
1055.99, 827
1056.23, 831
1056.47, 823
1056.72, 827
1056.96, 825
1057.20, 818
1057.44, 835
1057.68, 833
1057.92, 833
1058.17, 831
1058.41, 833
1058.65, 835
1058.89, 831
1059.13, 827
1059.37, 812
1059.61, 827
1059.85, 820
1060.09, 820
1060.33, 825
1060.57, 823
1060.81, 825
1061.05, 820
1061.29, 833
1061.53, 831
1061.77, 810
1062.01, 822
1062.25, 820
1062.49, 839
1062.73, 822
1062.97, 816
1063.21, 818
1063.45, 816
1063.69, 820
1063.93, 799
1064.16, 816
1064.40, 810
1064.64, 837
1064.88, 812
1065.12, 825
1065.36, 814
1065.60, 810
1065.83, 816
1066.07, 808
1066.31, 804
1066.55, 814
1066.79, 804
1067.02, 808
1067.26, 814
1067.50, 816
1067.74, 812
793.17, 10830
793.45, 10450
793.72, 9959
793.99, 9387
794.27, 9049
794.54, 8482
794.82, 8106
795.09, 7812
795.37, 7548
795.64, 7365
795.92, 7329
796.19, 7386
796.47, 7367
796.74, 7384
797.02, 7303
797.29, 7111
797.57, 6995
797.85, 6853
798.12, 6716
798.40, 6697
798.67, 6695
798.95, 6635
799.22, 6610
799.50, 6728
799.77, 6773
800.05, 6834
800.33, 6851
800.60, 6855
800.88, 6917
801.15, 7073
801.43, 7191
801.71, 7210
801.98, 7223
802.26, 7122
802.53, 7098
802.81, 7195
803.09, 7303
803.36, 7301
803.64, 7191
803.91, 6925
804.19, 6691
804.47, 6593
804.74, 6445
805.02, 6249
805.30, 6006
805.57, 5733
805.85, 5465
806.13, 5287
806.40, 5139
806.68, 5009
806.96, 4926
807.23, 4858
807.51, 4772
807.79, 4797
808.06, 4812
808.34, 4774
808.62, 4747
808.90, 4791
809.17, 4820
809.45, 4700
809.73, 4736
810.00, 4793
810.28, 4761
810.56, 4740
810.84, 4679
811.11, 4715
811.39, 4546
811.67, 4411
811.95, 4341
812.22, 4263
812.50, 4243
812.78, 4193
813.06, 4022
813.33, 4089
813.61, 4134
813.89, 4100
814.17, 4032
814.44, 3971
814.72, 4074
815.00, 4170
815.28, 4195
815.56, 4269
815.83, 4254
816.11, 4252
816.39, 4140
816.67, 4170
816.95, 4131
817.22, 4165
817.50, 4218
817.78, 4235
818.06, 4246
818.34, 4127
818.62, 4011
818.89, 3963
819.17, 3944
819.45, 3914
819.73, 3884
820.01, 3848
820.29, 3787
820.56, 3808
820.84, 3910
821.12, 4045
821.40, 4113
821.68, 4125
821.96, 4093
822.24, 4089
822.51, 4113
822.79, 4039
823.07, 4062
823.35, 4106
823.63, 4072
823.91, 4009
824.19, 3960
824.47, 4000
824.74, 4009
825.02, 4041
825.30, 4172
825.58, 4432
825.86, 4542
826.14, 4523
826.42, 4449
826.70, 4396
826.98, 4404
827.26, 4392
827.53, 4408
827.81, 4423
828.09, 4396
828.37, 4284
828.65, 4187
828.93, 4036
829.21, 4020
829.49, 3984
829.77, 3956
830.05, 3893
830.33, 4024
830.61, 4113
830.89, 4003
831.16, 4018
831.44, 4102
831.72, 4174
832.00, 4131
832.28, 4106
832.56, 4112
832.84, 4074
833.12, 4113
833.40, 4083
833.68, 4127
833.96, 4115
834.24, 4102
834.52, 4144
834.80, 4121
835.08, 4085
