853.29, 2414
853.57, 2395
853.85, 2437
854.13, 2414
854.41, 2359
854.69, 2365
854.97, 2401
855.25, 2331
855.53, 2331
855.81, 2316
856.09, 2325
856.37, 2380
856.66, 2395
856.94, 2433
857.22, 2464
857.50, 2475
857.78, 2532
858.06, 2547
858.34, 2555
858.62, 2500
858.90, 2454
859.18, 2448
859.46, 2422
859.74, 2428
860.02, 2424
860.30, 2450
860.58, 2481
860.86, 2536
861.14, 2583
861.42, 2623
861.71, 2661
861.99, 2642
862.27, 2673
862.55, 2691
862.83, 2735
863.11, 2743
863.39, 2790
863.67, 2809
863.95, 2815
864.23, 2870
864.51, 2902
864.79, 2893
865.07, 2859
865.35, 2836
865.63, 2794
865.91, 2809
866.19, 2836
866.48, 2832
866.76, 2864
867.04, 2891
867.32, 2841
867.60, 2824
867.88, 2817
868.16, 2792
868.44, 2792
868.72, 2813
869.00, 2834
869.28, 2866
869.56, 2834
869.84, 2838
870.12, 2821
870.40, 2766
870.68, 2729
870.96, 2773
871.24, 2750
871.52, 2726
871.80, 2741
872.09, 2760
872.37, 2758
872.65, 2794
872.93, 2783
873.21, 2798
873.49, 2773
873.77, 2754
874.05, 2786
874.33, 2764
874.61, 2701
874.89, 2650
875.17, 2627
875.45, 2595
875.73, 2574
876.01, 2547
876.29, 2619
876.57, 2627
876.85, 2619
877.13, 2644
877.41, 2644
877.69, 2576
877.97, 2564
878.25, 2602
878.53, 2629
878.81, 2576
879.09, 2574
879.37, 2534
879.65, 2511
879.93, 2486
880.21, 2462
880.49, 2448
880.77, 2462
881.06, 2496
881.34, 2507
881.62, 2534
881.90, 2542
882.18, 2560
882.46, 2612
882.74, 2652
883.02, 2767
883.30, 2792
883.58, 2851
883.86, 2841
884.14, 2912
884.42, 2959
884.70, 2984
884.98, 2965
885.26, 2990
885.54, 2961
885.82, 2921
886.10, 2872
886.38, 2834
886.66, 2785
886.94, 2773
887.21, 2758
887.49, 2728
887.77, 2766
888.05, 2769
888.33, 2788
888.61, 2796
888.89, 2824
889.17, 2828
889.45, 2811
889.73, 2840
890.01, 2902
890.29, 2950
890.57, 2969
890.85, 2944
891.13, 2893
891.41, 2840
891.69, 2822
891.97, 2762
892.25, 2743
892.53, 2741
892.81, 2752
893.09, 2821
893.37, 2878
893.65, 2925
893.93, 2959
894.21, 2986
894.48, 3010
894.76, 2972
895.04, 2936
895.32, 2923
895.60, 2916
895.88, 2946
896.16, 2934
896.44, 2919
896.72, 2912
897.00, 2912
897.28, 2923
897.56, 2925
897.84, 2881
898.11, 2790
898.39, 2693
898.67, 2612
898.95, 2526
899.23, 2469
899.51, 2435
899.79, 2361
900.07, 2317
900.35, 2299
900.63, 2268
900.90, 2257
901.18, 2213
901.46, 2162
901.74, 2118
902.02, 2056
902.30, 2008
902.58, 1966
902.86, 1904
903.13, 1852
903.41, 1790
903.69, 1765
903.97, 1752
904.25, 1721
904.53, 1719
904.81, 1735
905.08, 1744
905.36, 1733
905.64, 1723
905.92, 1744
906.20, 1719
906.48, 1708
906.75, 1702
907.03, 1718
907.31, 1701
907.59, 1689
907.87, 1674
908.15, 1657
908.42, 1651
908.70, 1621
908.98, 1619
909.26, 1598
909.54, 1590
909.81, 1579
910.09, 1571
910.37, 1573
910.65, 1556
910.93, 1549
911.20, 1537
911.48, 1535
911.76, 1539
912.04, 1554
912.32, 1558
912.59, 1552
912.87, 1568
913.15, 1535
913.43, 1526
913.70, 1516
913.98, 1494
914.26, 1505
914.54, 1469
914.81, 1467
915.09, 1467
915.37, 1478
915.65, 1463
915.92, 1465
916.20, 1490
916.48, 1490
916.75, 1488
917.03, 1467
917.31, 1507
917.59, 1494
917.86, 1482
918.14, 1484
918.42, 1482
918.69, 1480
918.97, 1459
919.25, 1452
919.53, 1420
919.80, 1416
920.08, 1402
920.36, 1414
920.63, 1416
920.91, 1421
921.19, 1444
921.46, 1435
921.74, 1431
922.02, 1437
922.29, 1437
922.57, 1433
922.85, 1442
923.12, 1454
923.40, 1439
923.67, 1439
923.95, 1437
924.23, 1456
924.50, 1456
924.78, 1439
925.06, 1408
925.33, 1425
925.61, 1421
925.88, 1395
926.16, 1389
926.44, 1376
926.71, 1385
926.99, 1376
927.26, 1372
927.54, 1391
927.82, 1389
928.09, 1393
928.37, 1363
928.64, 1372
928.92, 1364
929.19, 1353
929.47, 1351
929.74, 1368
930.02, 1393
930.30, 1380
930.57, 1399
930.85, 1387
931.12, 1395
931.40, 1401
931.67, 1393
931.95, 1404
932.22, 1387
932.50, 1361
932.77, 1366
933.05, 1338
933.32, 1340
933.60, 1351
933.87, 1353
934.15, 1342
934.42, 1359
934.70, 1338
934.97, 1330
935.25, 1347
935.52, 1345
935.80, 1359
936.07, 1345
936.34, 1368
936.62, 1363
936.89, 1382
937.17, 1355
937.44, 1347
937.72, 1378
937.99, 1334
938.27, 1327
938.54, 1302
938.81, 1311
939.09, 1294
939.36, 1300
939.64, 1300
939.91, 1302
940.18, 1325
940.46, 1309
940.73, 1315
941.00, 1315
941.28, 1323
941.55, 1319
941.83, 1323
942.10, 1330
942.37, 1321
942.65, 1317
942.92, 1327
943.19, 1306
943.47, 1317
943.74, 1302
944.01, 1306
944.29, 1289
944.56, 1275
944.83, 1262
945.11, 1277
945.38, 1281
945.65, 1270
945.92, 1285
946.20, 1273
946.47, 1283
946.74, 1271
947.02, 1271
947.29, 1270
947.56, 1264
947.83, 1262
948.11, 1277
948.38, 1266
948.65, 1285
948.92, 1294
949.20, 1300
949.47, 1277
949.74, 1289
950.01, 1268
950.28, 1271
950.56, 1245
950.83, 1264
951.10, 1245
951.37, 1256
951.64, 1239
951.92, 1224
952.19, 1239
952.46, 1254
952.73, 1251
953.00, 1241
953.27, 1243
953.55, 1237
953.82, 1241
954.09, 1239
954.36, 1237
954.63, 1254
954.90, 1239
955.17, 1245
955.44, 1239
955.72, 1237
955.99, 1241
956.26, 1220
956.53, 1233
956.80, 1245
957.07, 1228
957.34, 1222
957.61, 1213
957.88, 1211
958.15, 1211
958.42, 1201
958.69, 1213
958.96, 1194
959.23, 1218
959.50, 1205
959.77, 1205
960.05, 1205
960.32, 1209
960.59, 1186
960.86, 1205
961.13, 1182
961.40, 1186
961.67, 1213
961.93, 1211
962.20, 1192
962.47, 1203
962.74, 1196
963.01, 1205
963.28, 1190
963.55, 1182
963.82, 1165
964.09, 1190
964.36, 1165
964.63, 1182
964.90, 1159
965.17, 1154
965.44, 1148
965.71, 1137
965.98, 1144
966.24, 1159
966.51, 1171
966.78, 1154
967.05, 1152
967.32, 1169
967.59, 1156
967.86, 1163
968.12, 1144
968.39, 1159
968.66, 1135
968.93, 1137
969.20, 1158
969.47, 1152
969.73, 1140
970.00, 1148
970.27, 1152
970.54, 1146
970.81, 1125
971.07, 1135
971.34, 1121
971.61, 1137
971.88, 1127
972.15, 1148
972.41, 1127
972.68, 1139
972.95, 1146
973.21, 1137
973.48, 1123
973.75, 1129
974.02, 1121
974.28, 1118
974.55, 1108
974.82, 1127
975.08, 1120
975.35, 1121
975.62, 1114
975.88, 1118
976.15, 1110
976.42, 1129
976.68, 1110
976.95, 1110
977.22, 1104
977.48, 1101
977.75, 1116
978.02, 1097
978.28, 1091
978.55, 1114
978.81, 1095
979.08, 1106
979.35, 1095
979.61, 1101
979.88, 1080
980.14, 1099
980.41, 1097
980.68, 1084
980.94, 1089
981.21, 1091
981.47, 1106
981.74, 1099
982.00, 1076
982.27, 1091
982.53, 1091
982.80, 1080
983.06, 1057
983.33, 1084
983.59, 1061
983.86, 1063
984.12, 1068
984.39, 1068
984.65, 1080
984.92, 1078
985.18, 1078
985.44, 1070
985.71, 1084
985.97, 1059
986.24, 1063
986.50, 1065
986.77, 1063
987.03, 1078
987.29, 1051
987.56, 1057
987.82, 1046
988.08, 1066
988.35, 1059
988.61, 1053
988.88, 1051
989.14, 1044
989.40, 1066
989.67, 1038
989.93, 1053
990.19, 1055
990.46, 1053
990.72, 1063
990.98, 1044
991.24, 1044
991.51, 1038
991.77, 1036
992.03, 1044
992.29, 1025
992.56, 1038
992.82, 1030
993.08, 1034
993.34, 1042
993.61, 1055
993.87, 1032
994.13, 1047
994.39, 1028
994.66, 1027
994.92, 1036
995.18, 1019
995.44, 1030
995.70, 1011
995.96, 1015
996.23, 1030
996.49, 1027
996.75, 1009
997.01, 1017
997.27, 1021
997.53, 1008
997.79, 1008
998.05, 1032
998.32, 1009
998.58, 1015
998.84, 1019
999.10, 1034
999.36, 1019
999.62, 1034
999.88, 1011
1000.14, 1017
1000.40, 1002
1000.66, 1006
1000.92, 1008
1001.18, 1002
1001.44, 1009
1001.70, 1011
1001.96, 1009
1002.22, 1004
1002.48, 992
1002.74, 1011
1003.00, 994
1003.26, 1000
1003.52, 994
1003.78, 990
1004.04, 989
1004.30, 990
1004.56, 1002
1004.82, 994
1005.08, 1013
1005.34, 1009
1005.59, 1009
1005.85, 1008
1006.11, 1008
1006.37, 1011
1006.63, 1019
1006.89, 1004
1007.15, 1009
1007.40, 1030
1007.66, 1017
1007.92, 1013
1008.18, 1025
1008.44, 1025
1008.70, 1021
1008.95, 1036
1009.21, 1034
1009.47, 1057
1009.73, 1053
1009.98, 1070
1010.24, 1091
1010.50, 1085
1010.76, 1104
1011.01, 1102
1011.27, 1120
1011.53, 1116
1011.79, 1110
1012.04, 1108
1012.30, 1110
1012.56, 1106
1012.81, 1118
1013.07, 1106
1013.33, 1104
1013.58, 1108
1013.84, 1116
1014.10, 1099
1014.35, 1084
1014.61, 1101
1014.87, 1097
1015.12, 1099
1015.38, 1106
1015.63, 1099
1015.89, 1097
1016.14, 1110
1016.40, 1121
1016.66, 1097
1016.91, 1099
1017.17, 1085
1017.42, 1091
1017.68, 1072
1017.93, 1074
1018.19, 1074
1018.44, 1072
1018.70, 1068
1018.95, 1057
1019.21, 1051
1019.46, 1040
1019.72, 1046
1019.97, 1028
1020.23, 1023
1020.48, 1025
1020.74, 1006
1020.99, 994
1021.24, 985
1021.50, 983
1021.75, 975
1022.01, 973
1022.26, 953
1022.51, 960
1022.77, 970
1023.02, 945
1023.27, 956
1023.53, 939
1023.78, 937
1024.03, 932
1024.29, 932
1024.54, 928
1024.79, 928
1025.05, 911
1025.30, 915
1025.55, 905
1025.80, 920
1026.06, 897
1026.31, 907
1026.56, 890
1026.81, 899
1027.07, 890
1027.32, 890
1027.57, 896
1027.82, 888
1028.08, 901
1028.33, 880
1028.58, 875
1028.83, 892
1029.08, 865
1029.33, 890
1029.59, 877
1029.84, 869
1030.09, 875
1030.34, 901
1030.59, 873
1030.84, 877
1031.09, 873
1031.34, 880
1031.59, 873
1031.84, 873
1032.10, 875
1032.35, 875
1032.60, 873
1032.85, 877
1033.10, 861
1033.35, 861
1033.60, 850
1033.85, 869
1034.10, 844
1034.35, 854
1034.60, 844
1034.85, 854
1035.10, 841
1035.35, 842
1035.60, 865
1035.84, 861
1036.09, 856
1036.34, 858
1036.59, 844
1036.84, 844
1037.09, 846
1037.34, 854
1037.59, 837
1037.84, 848
1038.08, 827
1038.33, 841
1038.58, 846
1038.83, 842
1039.08, 846
1039.33, 844
1039.57, 833
1039.82, 831
1040.07, 833
1040.32, 835
1040.57, 835
1040.81, 829
1041.06, 818
1041.31, 841
1041.56, 839
1041.80, 818
1042.05, 829
1042.30, 835
1042.54, 822
1042.79, 812
1043.04, 823
1043.28, 814
1043.53, 837
1043.78, 827
1044.02, 829
1044.27, 833
1044.52, 820
1044.76, 831
1045.01, 823
1045.26, 814
1045.50, 822
1045.75, 812
1045.99, 823
1046.24, 808
1046.48, 810
1046.73, 803
1046.97, 829
1047.22, 820
1047.47, 812
1047.71, 827
1047.96, 810
1048.20, 816
1048.45, 808
1048.69, 810
1048.93, 814
1049.18, 814
1049.42, 820
1049.67, 814
1049.91, 820
1050.16, 810
1050.40, 818
1050.64, 791
1050.89, 799
1051.13, 791
1051.38, 804
1051.62, 804
1051.86, 806
1052.11, 808
1052.35, 816
1052.59, 818
1052.84, 810
1053.08, 823
1053.32, 810
1053.57, 795
1053.81, 797
1054.05, 795
1054.29, 799
1054.54, 801
1054.78, 791
1055.02, 801
1055.26, 795
1055.51, 808
1055.75, 801
1055.99, 801
1056.23, 793
1056.47, 795
1056.72, 801
1056.96, 804
1057.20, 795
1057.44, 801
1057.68, 806
1057.92, 803
1058.17, 804
1058.41, 782
1058.65, 801
1058.89, 785
1059.13, 784
1059.37, 785
1059.61, 791
1059.85, 806
1060.09, 803
1060.33, 793
1060.57, 797
1060.81, 793
1061.05, 795
1061.29, 791
1061.53, 784
1061.77, 791
1062.01, 797
1062.25, 782
1062.49, 799
1062.73, 778
1062.97, 801
1063.21, 791
1063.45, 791
1063.69, 787
1063.93, 787
1064.16, 785
1064.40, 789
1064.64, 784
1064.88, 784
1065.12, 797
1065.36, 797
1065.60, 797
1065.83, 782
1066.07, 787
1066.31, 778
1066.55, 766
1066.79, 774
1067.02, 770
1067.26, 776
1067.50, 780
1067.74, 782
793.17, 5767
793.45, 5547
793.72, 5273
793.99, 4985
794.27, 4717
794.54, 4432
794.82, 4210
795.09, 3990
795.37, 3813
795.64, 3730
795.92, 3692
796.19, 3705
796.47, 3705
796.74, 3679
797.02, 3673
797.29, 3620
797.57, 3593
797.85, 3574
798.12, 3572
798.40, 3626
798.67, 3627
798.95, 3599
799.22, 3607
799.50, 3682
799.77, 3709
800.05, 3806
800.33, 3825
800.60, 3922
800.88, 4000
801.15, 4102
801.43, 4131
801.71, 4182
801.98, 4222
802.26, 4195
802.53, 4241
802.81, 4222
803.09, 4214
803.36, 4218
803.64, 4184
803.91, 4144
804.19, 3996
804.47, 3880
804.74, 3694
805.02, 3525
805.30, 3356
805.57, 3177
805.85, 3046
806.13, 2919
806.40, 2802
806.68, 2674
806.96, 2589
807.23, 2528
807.51, 2530
807.79, 2496
808.06, 2458
808.34, 2435
808.62, 2439
808.90, 2462
809.17, 2460
809.45, 2441
809.73, 2409
810.00, 2430
810.28, 2363
810.56, 2308
810.84, 2325
811.11, 2308
811.39, 2316
811.67, 2257
811.95, 2238
812.22, 2238
812.50, 2240
812.78, 2202
813.06, 2219
813.33, 2202
813.61, 2198
813.89, 2257
814.17, 2255
814.44, 2219
814.72, 2249
815.00, 2264
815.28, 2274
815.56, 2224
815.83, 2194
816.11, 2175
816.39, 2183
816.67, 2198
816.95, 2169
817.22, 2145
817.50, 2116
817.78, 2114
818.06, 2074
818.34, 2078
818.62, 2078
818.89, 2067
819.17, 2074
819.45, 2057
819.73, 2074
820.01, 2067
820.29, 2071
820.56, 2118
820.84, 2107
821.12, 2116
821.40, 2152
821.68, 2131
821.96, 2145
822.24, 2107
822.51, 2118
822.79, 2101
823.07, 2145
823.35, 2135
823.63, 2137
823.91, 2120
824.19, 2137
824.47, 2169
824.74, 2164
825.02, 2230
825.30, 2278
825.58, 2253
825.86, 2314
826.14, 2365
826.42, 2380
826.70, 2386
826.98, 2390
827.26, 2384
827.53, 2346
827.81, 2302
828.09, 2278
828.37, 2264
828.65, 2215
828.93, 2166
829.21, 2143
829.49, 2131
829.77, 2109
830.05, 2086
830.33, 2095
830.61, 2139
830.89, 2137
831.16, 2179
831.44, 2240
831.72, 2276
832.00, 2291
832.28, 2264
832.56, 2249
832.84, 2268
833.12, 2262
833.40, 2247
833.68, 2207
833.96, 2162
834.24, 2147
834.52, 2111
834.80, 2111
835.08, 2109
835.36, 2128
835.64, 2126
835.92, 2169
836.20, 2202
836.48, 2264
836.76, 2306
837.04, 2340
837.32, 2414
837.60, 2401
837.88, 2437
838.16, 2488
838.44, 2485
838.72, 2473
839.00, 2443
839.28, 2411
839.56, 2399
839.84, 2407
840.12, 2352
840.40, 2401
840.68, 2424
840.96, 2460
841.24, 2532
841.52, 2555
841.80, 2562
842.08, 2526
842.36, 2564
842.64, 2547
842.92, 2553
843.20, 2526
843.48, 2534
843.76, 2553
844.04, 2460
844.32, 2325
844.60, 2283
844.88, 2302
845.16, 2346
845.44, 2344
845.72, 2346
846.00, 2338
846.28, 2354
846.56, 2414
846.84, 2452
847.12, 2466
847.40, 2443
847.68, 2409
847.96, 2369
848.24, 2346
848.52, 2295
848.80, 2319
849.08, 2306
849.36, 2316
849.64, 2283
849.92, 2240
850.20, 2280
850.48, 2274
850.77, 2276
851.05, 2281
851.33, 2314
851.61, 2363
851.89, 2365
852.17, 2393
852.45, 2359
852.73, 2350
853.01, 2363
853.29, 2371
853.57, 2386
853.85, 2412
854.13, 2399
854.41, 2357
854.69, 2352
854.97, 2350
855.25, 2300
855.53, 2316
855.81, 2285
856.09, 2321
856.37, 2392
856.66, 2418
856.94, 2445
857.22, 2424
857.50, 2479
857.78, 2513
858.06, 2528
858.34, 2505
858.62, 2447
858.90, 2431
859.18, 2433
859.46, 2414
859.74, 2411
860.02, 2401
860.30, 2431
860.58, 2466
860.86, 2517
861.14, 2532
861.42, 2540
861.71, 2578
861.99, 2612
862.27, 2671
862.55, 2682
862.83, 2684
863.11, 2684
863.39, 2709
863.67, 2699
863.95, 2790
864.23, 2834
864.51, 2868
864.79, 2898
865.07, 2862
865.35, 2845
865.63, 2819
865.91, 2857
866.19, 2883
866.48, 2853
866.76, 2866
867.04, 2859
867.32, 2786
867.60, 2779
867.88, 2813
868.16, 2798
868.44, 2819
868.72, 2885
869.00, 2851
869.28, 2862
869.56, 2836
869.84, 2824
870.12, 2733
870.40, 2750
870.68, 2676
870.96, 2674
871.24, 2703
871.52, 2697
871.80, 2705
872.09, 2718
872.37, 2729
872.65, 2764
872.93, 2747
873.21, 2737
873.49, 2762
873.77, 2735
874.05, 2754
874.33, 2777
874.61, 2709
874.89, 2671
875.17, 2659
875.45, 2633
875.73, 2572
876.01, 2564
876.29, 2612
876.57, 2600
876.85, 2595
877.13, 2627
877.41, 2635
877.69, 2589
877.97, 2593
878.25, 2606
878.53, 2638
878.81, 2602
879.09, 2538
879.37, 2492
879.65, 2485
879.93, 2483
880.21, 2477
880.49, 2464
880.77, 2505
881.06, 2513
881.34, 2524
881.62, 2523
881.90, 2523
882.18, 2562
882.46, 2589
882.74, 2644
883.02, 2748
883.30, 2790
883.58, 2821
883.86, 2840
884.14, 2864
884.42, 2872
884.70, 2866
884.98, 2855
885.26, 2847
885.54, 2857
885.82, 2809
886.10, 2802
886.38, 2805
886.66, 2752
886.94, 2756
887.21, 2718
887.49, 2758
887.77, 2788
888.05, 2809
888.33, 2832
888.61, 2834
888.89, 2868
889.17, 2836
889.45, 2847
889.73, 2879
890.01, 2895
890.29, 2963
890.57, 2952
890.85, 2900
891.13, 2853
891.41, 2817
891.69, 2807
891.97, 2775
892.25, 2739
892.53, 2739
892.81, 2756
893.09, 2764
893.37, 2847
893.65, 2859
893.93, 2910
894.21, 2940
894.48, 2990
894.76, 2898
895.04, 2933
895.32, 2921
895.60, 2963
895.88, 2990
896.16, 3012
896.44, 2999
896.72, 2953
897.00, 2921
897.28, 2916
897.56, 2910
897.84, 2872
898.11, 2790
898.39, 2695
898.67, 2598
898.95, 2536
899.23, 2485
899.51, 2426
899.79, 2350
900.07, 2306
900.35, 2295
900.63, 2272
900.90, 2259
901.18, 2236
901.46, 2175
901.74, 2137
902.02, 2073
902.30, 1989
902.58, 1951
902.86, 1917
903.13, 1862
903.41, 1813
903.69, 1769
903.97, 1759
904.25, 1718
904.53, 1697
904.81, 1719
905.08, 1712
905.36, 1702
905.64, 1702
905.92, 1737
906.20, 1712
906.48, 1746
906.75, 1714
907.03, 1704
907.31, 1704
907.59, 1693
907.87, 1672
908.15, 1661
908.42, 1621
908.70, 1623
908.98, 1592
909.26, 1606
909.54, 1609
909.81, 1587
910.09, 1564
910.37, 1571
910.65, 1577
910.93, 1560
911.20, 1547
911.48, 1541
911.76, 1562
912.04, 1547
912.32, 1554
912.59, 1552
912.87, 1511
913.15, 1522
913.43, 1499
913.70, 1486
913.98, 1471
914.26, 1461
914.54, 1465
914.81, 1461
915.09, 1467
915.37, 1458
915.65, 1480
915.92, 1467
916.20, 1475
916.48, 1473
916.75, 1488
917.03, 1488
917.31, 1482
917.59, 1480
917.86, 1486
918.14, 1486
918.42, 1486
918.69, 1469
918.97, 1467
919.25, 1458
919.53, 1439
919.80, 1425
920.08, 1404
920.36, 1420
920.63, 1412
920.91, 1416
921.19, 1423
921.46, 1423
921.74, 1425
922.02, 1427
922.29, 1431
922.57, 1437
922.85, 1435
923.12, 1421
923.40, 1423
923.67, 1412
923.95, 1435
924.23, 1440
924.50, 1454
924.78, 1427
925.06, 1408
925.33, 1431
925.61, 1414
925.88, 1401
926.16, 1385
926.44, 1376
926.71, 1376
926.99, 1361
927.26, 1368
927.54, 1363
927.82, 1364
928.09, 1378
928.37, 1385
928.64, 1372
928.92, 1359
929.19, 1385
929.47, 1374
929.74, 1382
930.02, 1383
930.30, 1376
930.57, 1366
930.85, 1374
931.12, 1404
931.40, 1380
931.67, 1372
931.95, 1378
932.22, 1363
932.50, 1357
932.77, 1342
933.05, 1372
933.32, 1344
933.60, 1351
933.87, 1357
934.15, 1345
934.42, 1344
934.70, 1330
934.97, 1363
935.25, 1334
935.52, 1338
935.80, 1347
936.07, 1347
936.34, 1347
936.62, 1340
936.89, 1349
937.17, 1361
937.44, 1353
937.72, 1344
937.99, 1366
938.27, 1323
938.54, 1321
938.81, 1302
939.09, 1296
939.36, 1300
939.64, 1306
939.91, 1315
940.18, 1306
940.46, 1325
940.73, 1304
941.00, 1292
941.28, 1304
941.55, 1304
941.83, 1319
942.10, 1302
942.37, 1311
942.65, 1315
942.92, 1309
943.19, 1306
943.47, 1311
943.74, 1298
944.01, 1298
944.29, 1283
944.56, 1266
944.83, 1266
945.11, 1258
945.38, 1260
945.65, 1270
945.92, 1266
946.20, 1279
946.47, 1260
946.74, 1266
947.02, 1256
947.29, 1266
947.56, 1266
947.83, 1279
948.11, 1285
948.38, 1279
948.65, 1302
948.92, 1283
949.20, 1283
949.47, 1270
949.74, 1247
950.01, 1260
950.28, 1239
950.56, 1249
950.83, 1235
951.10, 1258
951.37, 1241
951.64, 1249
951.92, 1239
952.19, 1232
952.46, 1258
952.73, 1251
953.00, 1241
953.27, 1239
953.55, 1222
953.82, 1241
954.09, 1220
954.36, 1239
954.63, 1233
954.90, 1258
955.17, 1235
955.44, 1233
955.72, 1233
955.99, 1220
956.26, 1233
956.53, 1226
956.80, 1249
957.07, 1224
957.34, 1224
957.61, 1220
957.88, 1203
958.15, 1209
958.42, 1188
958.69, 1211
958.96, 1165
959.23, 1184
959.50, 1197
959.77, 1203
960.05, 1207
960.32, 1190
960.59, 1203
960.86, 1190
961.13, 1211
961.40, 1192
961.67, 1196
961.93, 1207
962.20, 1209
962.47, 1199
962.74, 1186
963.01, 1182
963.28, 1167
963.55, 1188
963.82, 1159
964.09, 1175
964.36, 1161
964.63, 1142
964.90, 1154
965.17, 1156
965.44, 1167
965.71, 1154
965.98, 1148
966.24, 1150
966.51, 1154
966.78, 1150
967.05, 1146
967.32, 1142
967.59, 1140
967.86, 1129
968.12, 1139
968.39, 1142
968.66, 1127
968.93, 1129
969.20, 1142
969.47, 1135
969.73, 1156
970.00, 1146
970.27, 1140
970.54, 1131
970.81, 1131
971.07, 1121
971.34, 1114
971.61, 1150
971.88, 1121
972.15, 1123
972.41, 1121
972.68, 1131
972.95, 1131
973.21, 1123
973.48, 1129
973.75, 1118
974.02, 1127
974.28, 1118
974.55, 1118
974.82, 1121
975.08, 1114
975.35, 1133
