961.67, 1364
961.93, 1355
962.20, 1385
962.47, 1374
962.74, 1383
963.01, 1363
963.28, 1364
963.55, 1357
963.82, 1336
964.09, 1338
964.36, 1334
964.63, 1330
964.90, 1323
965.17, 1319
965.44, 1309
965.71, 1325
965.98, 1327
966.24, 1311
966.51, 1317
966.78, 1328
967.05, 1323
967.32, 1315
967.59, 1308
967.86, 1302
968.12, 1325
968.39, 1327
968.66, 1309
968.93, 1308
969.20, 1304
969.47, 1296
969.73, 1300
970.00, 1311
970.27, 1300
970.54, 1308
970.81, 1315
971.07, 1298
971.34, 1292
971.61, 1296
971.88, 1289
972.15, 1292
972.41, 1287
972.68, 1289
972.95, 1309
973.21, 1292
973.48, 1294
973.75, 1300
974.02, 1289
974.28, 1294
974.55, 1277
974.82, 1296
975.08, 1296
975.35, 1283
975.62, 1268
975.88, 1270
976.15, 1268
976.42, 1268
976.68, 1268
976.95, 1258
977.22, 1281
977.48, 1273
977.75, 1249
978.02, 1258
978.28, 1252
978.55, 1256
978.81, 1251
979.08, 1241
979.35, 1239
979.61, 1264
979.88, 1266
980.14, 1262
980.41, 1264
980.68, 1237
980.94, 1256
981.21, 1245
981.47, 1245
981.74, 1235
982.00, 1218
982.27, 1243
982.53, 1232
982.80, 1226
983.06, 1218
983.33, 1230
983.59, 1224
983.86, 1220
984.12, 1216
984.39, 1216
984.65, 1226
984.92, 1211
985.18, 1209
985.44, 1215
985.71, 1215
985.97, 1213
986.24, 1196
986.50, 1194
986.77, 1180
987.03, 1196
987.29, 1175
987.56, 1188
987.82, 1175
988.08, 1184
988.35, 1178
988.61, 1194
988.88, 1190
989.14, 1178
989.40, 1205
989.67, 1180
989.93, 1173
990.19, 1177
990.46, 1182
990.72, 1178
990.98, 1188
991.24, 1197
991.51, 1177
991.77, 1169
992.03, 1161
992.29, 1167
992.56, 1173
992.82, 1158
993.08, 1163
993.34, 1167
993.61, 1165
993.87, 1180
994.13, 1169
994.39, 1163
994.66, 1154
994.92, 1148
995.18, 1131
995.44, 1142
995.70, 1129
995.96, 1139
996.23, 1137
996.49, 1150
996.75, 1156
997.01, 1150
997.27, 1140
997.53, 1133
997.79, 1133
998.05, 1140
998.32, 1129
998.58, 1135
998.84, 1129
999.10, 1120
999.36, 1125
999.62, 1142
999.88, 1127
1000.14, 1131
1000.40, 1135
1000.66, 1127
1000.92, 1135
1001.18, 1123
1001.44, 1120
1001.70, 1101
1001.96, 1110
1002.22, 1099
1002.48, 1104
1002.74, 1099
1003.00, 1097
1003.26, 1082
1003.52, 1097
1003.78, 1084
1004.04, 1091
1004.30, 1084
1004.56, 1097
1004.82, 1093
1005.08, 1116
1005.34, 1110
1005.59, 1097
1005.85, 1106
1006.11, 1099
1006.37, 1112
1006.63, 1114
1006.89, 1104
1007.15, 1093
1007.40, 1099
1007.66, 1120
1007.92, 1116
1008.18, 1148
1008.44, 1137
1008.70, 1135
1008.95, 1137
1009.21, 1133
1009.47, 1152
1009.73, 1169
1009.98, 1182
1010.24, 1196
1010.50, 1190
1010.76, 1186
1011.01, 1194
1011.27, 1207
1011.53, 1196
1011.79, 1224
1012.04, 1192
1012.30, 1213
1012.56, 1209
1012.81, 1218
1013.07, 1216
1013.33, 1213
1013.58, 1211
1013.84, 1209
1014.10, 1203
1014.35, 1188
1014.61, 1199
1014.87, 1205
1015.12, 1205
1015.38, 1209
1015.63, 1216
1015.89, 1224
1016.14, 1209
1016.40, 1230
1016.66, 1226
1016.91, 1205
1017.17, 1192
1017.42, 1197
1017.68, 1201
1017.93, 1215
1018.19, 1192
1018.44, 1177
1018.70, 1169
1018.95, 1165
1019.21, 1135
1019.46, 1121
1019.72, 1099
1019.97, 1097
1020.23, 1070
1020.48, 1066
1020.74, 1078
1020.99, 1084
1021.24, 1074
1021.50, 1063
1021.75, 1063
1022.01, 1053
1022.26, 1057
1022.51, 1034
1022.77, 1046
1023.02, 1030
1023.27, 1023
1023.53, 1013
1023.78, 1004
1024.03, 998
1024.29, 994
1024.54, 1002
1024.79, 998
1025.05, 998
1025.30, 983
1025.55, 973
1025.80, 992
1026.06, 966
1026.31, 972
1026.56, 962
1026.81, 972
1027.07, 947
1027.32, 945
1027.57, 941
1027.82, 924
1028.08, 937
1028.33, 930
1028.58, 930
1028.83, 941
1029.08, 935
1029.33, 943
1029.59, 934
1029.84, 945
1030.09, 945
1030.34, 945
1030.59, 922
1030.84, 934
1031.09, 926
1031.34, 928
1031.59, 926
1031.84, 920
1032.10, 939
1032.35, 932
1032.60, 926
1032.85, 922
1033.10, 909
1033.35, 911
1033.60, 915
1033.85, 905
1034.10, 896
1034.35, 909
1034.60, 911
1034.85, 901
1035.10, 890
1035.35, 890
1035.60, 901
1035.84, 882
1036.09, 888
1036.34, 890
1036.59, 901
1036.84, 880
1037.09, 882
1037.34, 899
1037.59, 890
1037.84, 894
1038.08, 892
1038.33, 894
1038.58, 892
1038.83, 878
1039.08, 873
1039.33, 877
1039.57, 888
1039.82, 871
1040.07, 871
1040.32, 871
1040.57, 877
1040.81, 875
1041.06, 859
1041.31, 873
1041.56, 871
1041.80, 873
1042.05, 850
1042.30, 854
1042.54, 867
1042.79, 867
1043.04, 861
1043.28, 858
1043.53, 850
1043.78, 859
1044.02, 846
1044.27, 850
1044.52, 842
1044.76, 861
1045.01, 850
1045.26, 841
1045.50, 858
1045.75, 848
1045.99, 854
1046.24, 842
1046.48, 839
1046.73, 837
1046.97, 839
1047.22, 846
1047.47, 839
1047.71, 850
1047.96, 837
1048.20, 854
1048.45, 850
1048.69, 846
1048.93, 852
1049.18, 846
1049.42, 842
1049.67, 835
1049.91, 846
1050.16, 844
1050.40, 842
1050.64, 839
1050.89, 825
1051.13, 829
1051.38, 829
1051.62, 818
1051.86, 820
1052.11, 806
1052.35, 835
1052.59, 816
1052.84, 839
1053.08, 841
1053.32, 841
1053.57, 829
1053.81, 829
1054.05, 816
1054.29, 812
1054.54, 823
1054.78, 820
1055.02, 825
1055.26, 823
1055.51, 822
1055.75, 823
1055.99, 820
1056.23, 825
1056.47, 827
1056.72, 827
1056.96, 820
1057.20, 814
1057.44, 810
1057.68, 837
1057.92, 820
1058.17, 810
1058.41, 822
1058.65, 816
1058.89, 816
1059.13, 808
1059.37, 816
1059.61, 804
1059.85, 803
1060.09, 816
1060.33, 801
1060.57, 812
1060.81, 808
1061.05, 820
1061.29, 816
1061.53, 818
1061.77, 818
1062.01, 806
1062.25, 806
1062.49, 806
1062.73, 793
1062.97, 812
1063.21, 804
1063.45, 793
1063.69, 806
1063.93, 810
1064.16, 803
1064.40, 804
1064.64, 801
1064.88, 795
1065.12, 816
1065.36, 803
1065.60, 808
1065.83, 810
1066.07, 801
1066.31, 814
1066.55, 795
1066.79, 797
1067.02, 789
1067.26, 789
1067.50, 789
1067.74, 795
793.17, 6448
793.45, 6228
793.72, 5942
793.99, 5626
794.27, 5372
794.54, 5108
794.82, 4907
795.09, 4723
795.37, 4512
795.64, 4398
795.92, 4377
796.19, 4385
796.47, 4461
796.74, 4417
797.02, 4410
797.29, 4385
797.57, 4349
797.85, 4309
798.12, 4280
798.40, 4288
798.67, 4303
798.95, 4273
799.22, 4284
799.50, 4387
799.77, 4467
800.05, 4504
800.33, 4594
800.60, 4626
800.88, 4658
801.15, 4753
801.43, 4799
801.71, 4818
801.98, 4833
802.26, 4801
802.53, 4833
802.81, 4858
803.09, 4835
803.36, 4827
803.64, 4780
803.91, 4691
804.19, 4461
804.47, 4343
804.74, 4186
805.02, 4056
805.30, 3878
805.57, 3722
805.85, 3578
806.13, 3441
806.40, 3367
806.68, 3265
806.96, 3244
807.23, 3166
807.51, 3147
807.79, 3102
808.06, 3088
808.34, 3046
808.62, 2993
808.90, 3092
809.17, 3126
809.45, 3155
809.73, 3100
810.00, 3054
810.28, 3043
810.56, 3052
810.84, 3060
811.11, 3079
811.39, 2984
811.67, 2876
811.95, 2881
812.22, 2885
812.50, 2878
812.78, 2821
813.06, 2798
813.33, 2777
813.61, 2792
813.89, 2800
814.17, 2762
814.44, 2752
814.72, 2807
815.00, 2870
815.28, 2923
815.56, 2866
815.83, 2895
816.11, 2963
816.39, 3010
816.67, 3022
816.95, 2944
817.22, 2841
817.50, 2805
817.78, 2720
818.06, 2703
818.34, 2716
818.62, 2701
818.89, 2676
819.17, 2614
819.45, 2568
819.73, 2581
820.01, 2583
820.29, 2610
820.56, 2633
820.84, 2623
821.12, 2655
821.40, 2654
821.68, 2699
821.96, 2712
822.24, 2767
822.51, 2752
822.79, 2769
823.07, 2722
823.35, 2693
823.63, 2682
823.91, 2661
824.19, 2693
824.47, 2750
824.74, 2781
825.02, 2777
825.30, 2766
825.58, 2857
825.86, 2910
826.14, 2986
826.42, 3064
826.70, 3102
826.98, 3065
827.26, 2995
827.53, 2953
827.81, 2923
828.09, 2883
828.37, 2836
828.65, 2819
828.93, 2796
829.21, 2766
829.49, 2760
829.77, 2724
830.05, 2739
830.33, 2676
830.61, 2650
830.89, 2691
831.16, 2745
831.44, 2758
831.72, 2781
832.00, 2786
832.28, 2758
832.56, 2771
832.84, 2739
833.12, 2722
833.40, 2745
833.68, 2747
833.96, 2735
834.24, 2682
834.52, 2659
834.80, 2650
835.08, 2714
835.36, 2756
835.64, 2764
835.92, 2821
836.20, 2832
836.48, 2895
836.76, 2963
837.04, 3014
837.32, 3088
837.60, 3077
837.88, 3121
838.16, 3134
838.44, 3119
838.72, 3111
839.00, 3117
839.28, 3111
839.56, 3086
839.84, 3084
840.12, 3050
840.40, 3096
840.68, 3092
840.96, 3113
841.24, 3225
841.52, 3240
841.80, 3257
842.08, 3231
842.36, 3210
842.64, 3217
842.92, 3227
843.20, 3217
843.48, 3189
843.76, 3077
844.04, 3016
844.32, 2950
844.60, 2895
844.88, 2895
845.16, 2887
845.44, 2916
845.72, 2931
846.00, 2993
846.28, 3071
846.56, 3090
846.84, 3121
847.12, 3119
847.40, 3083
847.68, 3088
847.96, 3128
848.24, 3174
848.52, 3121
848.80, 3094
849.08, 3062
849.36, 2997
849.64, 2912
849.92, 2876
850.20, 2866
850.48, 2929
850.77, 2974
851.05, 3037
851.33, 3029
851.61, 3090
851.89, 3103
852.17, 3130
852.45, 3115
852.73, 3136
853.01, 3136
853.29, 3172
853.57, 3204
853.85, 3191
854.13, 3170
854.41, 3143
854.69, 3083
854.97, 3079
855.25, 3052
855.53, 3041
855.81, 3071
856.09, 3195
856.37, 3284
856.66, 3343
856.94, 3318
857.22, 3269
857.50, 3295
857.78, 3364
858.06, 3352
858.34, 3326
858.62, 3324
858.90, 3352
859.18, 3367
859.46, 3350
859.74, 3388
860.02, 3420
860.30, 3438
860.58, 3508
860.86, 3605
861.14, 3724
861.42, 3813
861.71, 3899
861.99, 4007
862.27, 4081
862.55, 4193
862.83, 4159
863.11, 4115
863.39, 4132
863.67, 4102
863.95, 4121
864.23, 4060
864.51, 3988
864.79, 3994
865.07, 3988
865.35, 3910
865.63, 3870
865.91, 3770
866.19, 3738
866.48, 3734
866.76, 3808
867.04, 3888
867.32, 3878
867.60, 3886
867.88, 3969
868.16, 4015
868.44, 3992
868.72, 3979
869.00, 3973
869.28, 3954
869.56, 3937
869.84, 3891
870.12, 3869
870.40, 3741
870.68, 3667
870.96, 3603
871.24, 3569
871.52, 3641
871.80, 3612
872.09, 3707
872.37, 3804
872.65, 3916
872.93, 3948
873.21, 3958
873.49, 3943
873.77, 3939
874.05, 3956
874.33, 3969
874.61, 3944
874.89, 3925
875.17, 3973
875.45, 4036
875.73, 3918
876.01, 3857
876.29, 3802
876.57, 3775
876.85, 3806
877.13, 3758
877.41, 3741
877.69, 3713
877.97, 3681
878.25, 3667
878.53, 3675
878.81, 3673
879.09, 3650
879.37, 3645
879.65, 3667
879.93, 3692
880.21, 3631
880.49, 3532
880.77, 3551
881.06, 3517
881.34, 3517
881.62, 3519
881.90, 3572
882.18, 3551
882.46, 3639
882.74, 3738
883.02, 3804
883.30, 3823
883.58, 3859
883.86, 3844
884.14, 3912
884.42, 3916
884.70, 3933
884.98, 3994
885.26, 4015
885.54, 4064
885.82, 4068
886.10, 4058
886.38, 4041
886.66, 3990
886.94, 3988
887.21, 3895
887.49, 3794
887.77, 3734
888.05, 3743
888.33, 3817
888.61, 3865
888.89, 3924
889.17, 3998
889.45, 4134
889.73, 4210
890.01, 4261
890.29, 4298
890.57, 4261
890.85, 4146
891.13, 4123
891.41, 4161
891.69, 4157
891.97, 4131
892.25, 4174
892.53, 4263
892.81, 4303
893.09, 4322
893.37, 4320
893.65, 4303
893.93, 4254
894.21, 4299
894.48, 4392
894.76, 4355
895.04, 4343
895.32, 4372
895.60, 4330
895.88, 4366
896.16, 4355
896.44, 4320
896.72, 4290
897.00, 4239
897.28, 4146
897.56, 3986
897.84, 3838
898.11, 3751
898.39, 3646
898.67, 3508
898.95, 3394
899.23, 3244
899.51, 3164
899.79, 3033
900.07, 2950
900.35, 2866
900.63, 2811
900.90, 2747
901.18, 2718
901.46, 2636
901.74, 2570
902.02, 2479
902.30, 2397
902.58, 2314
902.86, 2211
903.13, 2150
903.41, 2071
903.69, 2061
903.97, 2025
904.25, 2008
904.53, 1981
904.81, 1978
905.08, 1972
905.36, 1957
905.64, 2004
905.92, 1997
906.20, 1997
906.48, 1970
906.75, 1940
907.03, 1926
907.31, 1947
907.59, 1911
907.87, 1936
908.15, 1925
908.42, 1866
908.70, 1833
908.98, 1814
909.26, 1780
909.54, 1799
909.81, 1771
910.09, 1767
910.37, 1778
910.65, 1769
910.93, 1754
911.20, 1744
911.48, 1738
911.76, 1742
912.04, 1742
912.32, 1754
912.59, 1750
912.87, 1746
913.15, 1721
913.43, 1710
913.70, 1689
913.98, 1666
914.26, 1645
914.54, 1645
914.81, 1638
915.09, 1632
915.37, 1645
915.65, 1640
915.92, 1645
916.20, 1628
916.48, 1649
916.75, 1642
917.03, 1659
917.31, 1668
917.59, 1676
917.86, 1666
918.14, 1670
918.42, 1642
918.69, 1619
918.97, 1632
919.25, 1613
919.53, 1587
919.80, 1606
920.08, 1592
920.36, 1596
920.63, 1590
920.91, 1594
921.19, 1592
921.46, 1579
921.74, 1592
922.02, 1577
922.29, 1585
922.57, 1579
922.85, 1611
923.12, 1592
923.40, 1602
923.67, 1611
923.95, 1619
924.23, 1632
924.50, 1606
924.78, 1585
925.06, 1562
925.33, 1560
925.61, 1566
925.88, 1554
926.16, 1551
926.44, 1537
926.71, 1522
926.99, 1518
927.26, 1507
927.54, 1492
927.82, 1497
928.09, 1501
928.37, 1507
928.64, 1509
928.92, 1516
929.19, 1520
929.47, 1514
929.74, 1520
930.02, 1537
930.30, 1497
930.57, 1528
930.85, 1511
931.12, 1532
931.40, 1530
931.67, 1514
931.95, 1532
932.22, 1532
932.50, 1520
932.77, 1499
933.05, 1490
933.32, 1482
933.60, 1488
933.87, 1484
934.15, 1476
934.42, 1471
934.70, 1463
934.97, 1484
935.25, 1476
935.52, 1486
935.80, 1475
936.07, 1478
936.34, 1465
936.62, 1463
936.89, 1482
937.17, 1467
937.44, 1486
937.72, 1486
937.99, 1467
938.27, 1454
938.54, 1431
938.81, 1429
939.09, 1429
939.36, 1410
939.64, 1406
939.91, 1433
940.18, 1437
940.46, 1435
940.73, 1431
941.00, 1425
941.28, 1425
941.55, 1442
941.83, 1437
942.10, 1418
942.37, 1412
942.65, 1420
942.92, 1440
943.19, 1425
943.47, 1416
943.74, 1427
944.01, 1414
944.29, 1404
944.56, 1366
944.83, 1364
945.11, 1368
945.38, 1370
945.65, 1385
945.92, 1395
946.20, 1391
946.47, 1401
946.74, 1380
947.02, 1393
947.29, 1395
947.56, 1404
947.83, 1382
948.11, 1399
948.38, 1397
948.65, 1404
948.92, 1401
949.20, 1380
949.47, 1410
949.74, 1382
950.01, 1374
950.28, 1372
950.56, 1363
950.83, 1361
951.10, 1340
951.37, 1355
951.64, 1349
951.92, 1336
952.19, 1351
952.46, 1349
952.73, 1323
953.00, 1321
953.27, 1328
953.55, 1345
953.82, 1332
954.09, 1325
954.36, 1330
954.63, 1336
954.90, 1355
955.17, 1353
955.44, 1344
955.72, 1347
955.99, 1359
956.26, 1328
956.53, 1342
956.80, 1338
957.07, 1349
957.34, 1334
957.61, 1304
957.88, 1302
958.15, 1292
958.42, 1306
958.69, 1308
958.96, 1300
959.23, 1300
959.50, 1296
959.77, 1313
960.05, 1281
960.32, 1292
960.59, 1292
960.86, 1313
961.13, 1302
961.40, 1279
961.67, 1279
961.93, 1277
962.20, 1292
962.47, 1273
962.74, 1277
963.01, 1273
963.28, 1270
963.55, 1260
963.82, 1266
964.09, 1270
964.36, 1254
964.63, 1266
964.90, 1252
965.17, 1249
965.44, 1235
965.71, 1247
965.98, 1247
966.24, 1245
966.51, 1241
966.78, 1245
967.05, 1243
967.32, 1228
967.59, 1247
967.86, 1239
968.12, 1232
968.39, 1243
968.66, 1230
968.93, 1245
969.20, 1233
969.47, 1232
969.73, 1256
970.00, 1239
970.27, 1237
970.54, 1209
970.81, 1211
971.07, 1207
971.34, 1209
971.61, 1205
971.88, 1216
972.15, 1218
972.41, 1239
972.68, 1235
972.95, 1239
973.21, 1218
973.48, 1224
973.75, 1211
974.02, 1205
974.28, 1205
974.55, 1224
974.82, 1207
975.08, 1201
975.35, 1203
975.62, 1211
975.88, 1207
976.15, 1194
976.42, 1203
976.68, 1199
976.95, 1186
977.22, 1182
977.48, 1190
977.75, 1188
978.02, 1182
978.28, 1194
978.55, 1188
978.81, 1182
979.08, 1167
979.35, 1194
979.61, 1167
979.88, 1156
980.14, 1178
980.41, 1171
980.68, 1161
980.94, 1169
981.21, 1197
981.47, 1177
981.74, 1171
982.00, 1173
982.27, 1154
982.53, 1161
982.80, 1159
983.06, 1171
983.33, 1148
983.59, 1165
983.86, 1146
984.12, 1156
984.39, 1159
984.65, 1148
984.92, 1150
985.18, 1137
985.44, 1142
985.71, 1139
985.97, 1150
986.24, 1152
986.50, 1137
986.77, 1161
987.03, 1135
987.29, 1131
987.56, 1116
987.82, 1120
988.08, 1123
988.35, 1131
988.61, 1127
988.88, 1123
989.14, 1144
989.40, 1121
989.67, 1123
989.93, 1123
990.19, 1133
990.46, 1110
990.72, 1121
990.98, 1125
991.24, 1116
991.51, 1125
991.77, 1114
992.03, 1112
992.29, 1116
992.56, 1118
992.82, 1120
993.08, 1099
993.34, 1104
993.61, 1102
993.87, 1116
994.13, 1102
994.39, 1102
994.66, 1116
994.92, 1104
995.18, 1104
995.44, 1093
995.70, 1095
995.96, 1089
996.23, 1076
996.49, 1087
996.75, 1074
997.01, 1091
997.27, 1089
997.53, 1106
997.79, 1093
998.05, 1091
998.32, 1097
998.58, 1093
998.84, 1076
999.10, 1080
999.36, 1068
999.62, 1087
999.88, 1091
1000.14, 1070
1000.40, 1074
1000.66, 1080
1000.92, 1072
1001.18, 1070
1001.44, 1061
1001.70, 1049
1001.96, 1074
1002.22, 1055
1002.48, 1070
1002.74, 1059
1003.00, 1074
1003.26, 1061
1003.52, 1061
1003.78, 1065
1004.04, 1038
1004.30, 1038
1004.56, 1047
1004.82, 1051
1005.08, 1055
1005.34, 1055
1005.59, 1044
1005.85, 1059
1006.11, 1082
1006.37, 1065
1006.63, 1074
1006.89, 1065
1007.15, 1063
1007.40, 1055
1007.66, 1076
1007.92, 1074
1008.18, 1091
1008.44, 1082
1008.70, 1089
1008.95, 1102
1009.21, 1108
1009.47, 1120
1009.73, 1133
1009.98, 1131
1010.24, 1129
1010.50, 1140
1010.76, 1139
1011.01, 1158
1011.27, 1167
1011.53, 1175
1011.79, 1190
1012.04, 1178
1012.30, 1158
1012.56, 1169
1012.81, 1152
1013.07, 1163
1013.33, 1123
1013.58, 1154
1013.84, 1144
1014.10, 1148
1014.35, 1152
1014.61, 1152
1014.87, 1171
1015.12, 1186
1015.38, 1158
1015.63, 1159
1015.89, 1161
1016.14, 1171
1016.40, 1148
1016.66, 1163
1016.91, 1154
1017.17, 1163
1017.42, 1163
1017.68, 1154
1017.93, 1144
1018.19, 1129
1018.44, 1135
1018.70, 1123
1018.95, 1121
1019.21, 1118
1019.46, 1089
1019.72, 1089
1019.97, 1078
1020.23, 1059
1020.48, 1038
1020.74, 1034
1020.99, 1017
1021.24, 1021
1021.50, 1032
1021.75, 1019
1022.01, 1027
1022.26, 1013
1022.51, 1017
1022.77, 1011
1023.02, 1009
1023.27, 990
1023.53, 977
1023.78, 983
1024.03, 975
1024.29, 975
1024.54, 962
1024.79, 973
1025.05, 970
1025.30, 964
1025.55, 962
1025.80, 951
1026.06, 953
1026.31, 943
1026.56, 953
1026.81, 924
1027.07, 932
1027.32, 922
1027.57, 930
1027.82, 934
1028.08, 922
1028.33, 934
1028.58, 928
1028.83, 924
1029.08, 901
1029.33, 905
1029.59, 915
1029.84, 907
1030.09, 920
1030.34, 911
1030.59, 924
1030.84, 920
1031.09, 909
1031.34, 915
1031.59, 911
1031.84, 915
1032.10, 892
1032.35, 901
1032.60, 897
1032.85, 901
1033.10, 899
1033.35, 896
1033.60, 894
1033.85, 867
1034.10, 892
1034.35, 890
1034.60, 880
1034.85, 877
1035.10, 877
1035.35, 892
1035.60, 871
1035.84, 886
1036.09, 875
1036.34, 880
1036.59, 873
1036.84, 865
1037.09, 871
1037.34, 865
1037.59, 873
1037.84, 865
1038.08, 863
1038.33, 877
1038.58, 873
1038.83, 880
1039.08, 865
1039.33, 871
1039.57, 867
1039.82, 865
1040.07, 859
1040.32, 846
1040.57, 859
1040.81, 854
1041.06, 861
1041.31, 856
1041.56, 854
1041.80, 861
1042.05, 842
1042.30, 846
1042.54, 833
1042.79, 863
1043.04, 846
1043.28, 850
1043.53, 854
1043.78, 859
1044.02, 856
1044.27, 839
1044.52, 850
1044.76, 839
1045.01, 835
1045.26, 833
1045.50, 835
1045.75, 841
1045.99, 831
1046.24, 837
1046.48, 837
1046.73, 850
1046.97, 848
1047.22, 833
1047.47, 835
1047.71, 827
1047.96, 841
1048.20, 833
1048.45, 829
1048.69, 825
1048.93, 833
1049.18, 829
1049.42, 829
1049.67, 831
1049.91, 835
1050.16, 848
1050.40, 816
1050.64, 831
1050.89, 833
1051.13, 835
1051.38, 823
1051.62, 827
1051.86, 808
1052.11, 816
1052.35, 808
1052.59, 803
1052.84, 804
1053.08, 808
1053.32, 810
1053.57, 812
1053.81, 808
1054.05, 831
1054.29, 808
1054.54, 810
1054.78, 823
1055.02, 825
1055.26, 823
1055.51, 814
1055.75, 822
1055.99, 812
1056.23, 812
1056.47, 818
1056.72, 814
1056.96, 812
1057.20, 814
1057.44, 816
1057.68, 812
1057.92, 806
1058.17, 801
1058.41, 803
1058.65, 814
1058.89, 820
1059.13, 812
1059.37, 806
1059.61, 820
1059.85, 803
1060.09, 803
1060.33, 797
1060.57, 801
1060.81, 793
1061.05, 787
1061.29, 793
1061.53, 803
1061.77, 801
1062.01, 806
1062.25, 801
1062.49, 814
1062.73, 801
1062.97, 804
1063.21, 803
1063.45, 791
1063.69, 795
1063.93, 795
1064.16, 791
1064.40, 793
1064.64, 801
1064.88, 789
1065.12, 799
1065.36, 797
1065.60, 787
1065.83, 791
1066.07, 789
1066.31, 801
1066.55, 784
1066.79, 808
1067.02, 787
1067.26, 803
1067.50, 789
1067.74, 785
793.17, 7126
793.45, 6832
793.72, 6545
793.99, 6187
794.27, 5896
794.54, 5562
794.82, 5332
795.09, 5108
795.37, 4918
795.64, 4755
795.92, 4689
796.19, 4683
796.47, 4698
796.74, 4685
797.02, 4624
797.29, 4662
