888.05, 4810
888.33, 4822
888.61, 4846
888.89, 4844
889.17, 4907
889.45, 5002
889.73, 5133
890.01, 5279
890.29, 5366
890.57, 5357
890.85, 5266
891.13, 5211
891.41, 5213
891.69, 5178
891.97, 5182
892.25, 5228
892.53, 5347
892.81, 5444
893.09, 5412
893.37, 5456
893.65, 5541
893.93, 5716
894.21, 5890
894.48, 5966
894.76, 5832
895.04, 5661
895.32, 5621
895.60, 5463
895.88, 5378
896.16, 5205
896.44, 5072
896.72, 4966
897.00, 4905
897.28, 4757
897.56, 4649
897.84, 4535
898.11, 4440
898.39, 4258
898.67, 4053
898.95, 3969
899.23, 3813
899.51, 3660
899.79, 3496
900.07, 3403
900.35, 3341
900.63, 3253
900.90, 3246
901.18, 3159
901.46, 3020
901.74, 2916
902.02, 2792
902.30, 2688
902.58, 2598
902.86, 2515
903.13, 2418
903.41, 2342
903.69, 2300
903.97, 2255
904.25, 2262
904.53, 2259
904.81, 2253
905.08, 2249
905.36, 2213
905.64, 2257
905.92, 2226
906.20, 2230
906.48, 2213
906.75, 2200
907.03, 2188
907.31, 2158
907.59, 2150
907.87, 2122
908.15, 2092
908.42, 2082
908.70, 2048
908.98, 2052
909.26, 2046
909.54, 2044
909.81, 2042
910.09, 2037
910.37, 2033
910.65, 2006
910.93, 1985
911.20, 1961
911.48, 1938
911.76, 1951
912.04, 1945
912.32, 1959
912.59, 1966
912.87, 1938
913.15, 1917
913.43, 1917
913.70, 1875
913.98, 1866
914.26, 1831
914.54, 1820
914.81, 1837
915.09, 1835
915.37, 1822
915.65, 1826
915.92, 1822
916.20, 1816
916.48, 1828
916.75, 1833
917.03, 1813
917.31, 1845
917.59, 1830
917.86, 1866
918.14, 1850
918.42, 1860
918.69, 1845
918.97, 1813
919.25, 1794
919.53, 1782
919.80, 1771
920.08, 1769
920.36, 1748
920.63, 1746
920.91, 1769
921.19, 1744
921.46, 1746
921.74, 1763
922.02, 1750
922.29, 1744
922.57, 1735
922.85, 1763
923.12, 1763
923.40, 1782
923.67, 1786
923.95, 1801
924.23, 1795
924.50, 1792
924.78, 1803
925.06, 1727
925.33, 1704
925.61, 1721
925.88, 1702
926.16, 1714
926.44, 1683
926.71, 1712
926.99, 1674
927.26, 1685
927.54, 1672
927.82, 1678
928.09, 1664
928.37, 1664
928.64, 1659
928.92, 1668
929.19, 1668
929.47, 1664
929.74, 1672
930.02, 1695
930.30, 1699
930.57, 1689
930.85, 1685
931.12, 1680
931.40, 1685
931.67, 1683
931.95, 1682
932.22, 1682
932.50, 1661
932.77, 1623
933.05, 1649
933.32, 1634
933.60, 1619
933.87, 1619
934.15, 1613
934.42, 1613
934.70, 1596
934.97, 1613
935.25, 1606
935.52, 1621
935.80, 1623
936.07, 1625
936.34, 1634
936.62, 1619
936.89, 1638
937.17, 1617
937.44, 1630
937.72, 1640
937.99, 1598
938.27, 1583
938.54, 1575
938.81, 1564
939.09, 1554
939.36, 1564
939.64, 1558
939.91, 1562
940.18, 1551
940.46, 1551
940.73, 1556
941.00, 1560
941.28, 1579
941.55, 1575
941.83, 1564
942.10, 1556
942.37, 1549
942.65, 1551
942.92, 1543
943.19, 1526
943.47, 1524
943.74, 1537
944.01, 1524
944.29, 1522
944.56, 1520
944.83, 1518
945.11, 1511
945.38, 1484
945.65, 1505
945.92, 1513
946.20, 1499
946.47, 1488
946.74, 1497
947.02, 1507
947.29, 1490
947.56, 1516
947.83, 1499
948.11, 1505
948.38, 1545
948.65, 1528
948.92, 1503
949.20, 1511
949.47, 1511
949.74, 1492
950.01, 1514
950.28, 1486
950.56, 1484
950.83, 1475
951.10, 1465
951.37, 1448
951.64, 1427
951.92, 1442
952.19, 1433
952.46, 1442
952.73, 1458
953.00, 1452
953.27, 1439
953.55, 1431
953.82, 1452
954.09, 1458
954.36, 1452
954.63, 1442
954.90, 1469
955.17, 1442
955.44, 1440
955.72, 1427
955.99, 1444
956.26, 1431
956.53, 1439
956.80, 1450
957.07, 1440
957.34, 1423
957.61, 1420
957.88, 1385
958.15, 1410
958.42, 1382
958.69, 1387
958.96, 1383
959.23, 1391
959.50, 1402
959.77, 1401
960.05, 1397
960.32, 1380
960.59, 1378
960.86, 1382
961.13, 1372
961.40, 1374
961.67, 1368
961.93, 1382
962.20, 1372
962.47, 1399
962.74, 1361
963.01, 1380
963.28, 1364
963.55, 1351
963.82, 1344
964.09, 1328
964.36, 1332
964.63, 1327
964.90, 1325
965.17, 1330
965.44, 1327
965.71, 1330
965.98, 1334
966.24, 1340
966.51, 1332
966.78, 1319
967.05, 1325
967.32, 1319
967.59, 1323
967.86, 1300
968.12, 1309
968.39, 1306
968.66, 1313
968.93, 1311
969.20, 1300
969.47, 1300
969.73, 1300
970.00, 1327
970.27, 1317
970.54, 1298
970.81, 1308
971.07, 1313
971.34, 1300
971.61, 1289
971.88, 1294
972.15, 1296
972.41, 1287
972.68, 1283
972.95, 1283
973.21, 1296
973.48, 1300
973.75, 1285
974.02, 1281
974.28, 1277
974.55, 1279
974.82, 1279
975.08, 1279
975.35, 1283
975.62, 1277
975.88, 1271
976.15, 1260
976.42, 1256
976.68, 1256
976.95, 1254
977.22, 1251
977.48, 1247
977.75, 1226
978.02, 1245
978.28, 1237
978.55, 1258
978.81, 1260
979.08, 1254
979.35, 1260
979.61, 1249
979.88, 1258
980.14, 1245
980.41, 1247
980.68, 1237
980.94, 1222
981.21, 1230
981.47, 1222
981.74, 1237
982.00, 1224
982.27, 1220
982.53, 1241
982.80, 1224
983.06, 1211
983.33, 1211
983.59, 1218
983.86, 1209
984.12, 1205
984.39, 1209
984.65, 1203
984.92, 1224
985.18, 1190
985.44, 1201
985.71, 1178
985.97, 1197
986.24, 1186
986.50, 1177
986.77, 1192
987.03, 1190
987.29, 1188
987.56, 1182
987.82, 1197
988.08, 1190
988.35, 1192
988.61, 1177
988.88, 1177
989.14, 1177
989.40, 1171
989.67, 1159
989.93, 1165
990.19, 1163
990.46, 1177
990.72, 1156
990.98, 1167
991.24, 1163
991.51, 1180
991.77, 1161
992.03, 1163
992.29, 1156
992.56, 1158
992.82, 1150
993.08, 1144
993.34, 1146
993.61, 1146
993.87, 1142
994.13, 1135
994.39, 1144
994.66, 1142
994.92, 1139
995.18, 1123
995.44, 1116
995.70, 1114
995.96, 1116
996.23, 1152
996.49, 1131
996.75, 1139
997.01, 1125
997.27, 1112
997.53, 1125
997.79, 1102
998.05, 1125
998.32, 1116
998.58, 1120
998.84, 1116
999.10, 1095
999.36, 1101
999.62, 1097
999.88, 1121
1000.14, 1104
1000.40, 1104
1000.66, 1091
1000.92, 1095
1001.18, 1118
1001.44, 1085
1001.70, 1104
1001.96, 1097
1002.22, 1093
1002.48, 1091
1002.74, 1082
1003.00, 1076
1003.26, 1059
1003.52, 1072
1003.78, 1084
1004.04, 1080
1004.30, 1080
1004.56, 1084
1004.82, 1087
1005.08, 1087
1005.34, 1087
1005.59, 1093
1005.85, 1095
1006.11, 1076
1006.37, 1089
1006.63, 1068
1006.89, 1068
1007.15, 1078
1007.40, 1082
1007.66, 1091
1007.92, 1089
1008.18, 1095
1008.44, 1099
1008.70, 1104
1008.95, 1118
1009.21, 1110
1009.47, 1137
1009.73, 1129
1009.98, 1146
1010.24, 1154
1010.50, 1150
1010.76, 1140
1011.01, 1148
1011.27, 1167
1011.53, 1159
1011.79, 1159
1012.04, 1173
1012.30, 1171
1012.56, 1167
1012.81, 1177
1013.07, 1178
1013.33, 1167
1013.58, 1177
1013.84, 1154
1014.10, 1154
1014.35, 1140
1014.61, 1159
1014.87, 1158
1015.12, 1156
1015.38, 1175
1015.63, 1173
1015.89, 1180
1016.14, 1177
1016.40, 1163
1016.66, 1169
1016.91, 1171
1017.17, 1169
1017.42, 1175
1017.68, 1159
1017.93, 1156
1018.19, 1167
1018.44, 1156
1018.70, 1135
1018.95, 1139
1019.21, 1121
1019.46, 1091
1019.72, 1074
1019.97, 1066
1020.23, 1053
1020.48, 1059
1020.74, 1053
1020.99, 1034
1021.24, 1038
1021.50, 1044
1021.75, 1032
1022.01, 1036
1022.26, 1017
1022.51, 1034
1022.77, 1009
1023.02, 1004
1023.27, 987
1023.53, 981
1023.78, 979
1024.03, 981
1024.29, 983
1024.54, 981
1024.79, 975
1025.05, 979
1025.30, 966
1025.55, 968
1025.80, 949
1026.06, 977
1026.31, 949
1026.56, 941
1026.81, 935
1027.07, 926
1027.32, 935
1027.57, 926
1027.82, 918
1028.08, 924
1028.33, 911
1028.58, 920
1028.83, 911
1029.08, 924
1029.33, 916
1029.59, 939
1029.84, 918
1030.09, 926
1030.34, 907
1030.59, 915
1030.84, 918
1031.09, 918
1031.34, 913
1031.59, 907
1031.84, 907
1032.10, 897
1032.35, 907
1032.60, 911
1032.85, 903
1033.10, 905
1033.35, 890
1033.60, 884
1033.85, 894
1034.10, 911
1034.35, 897
1034.60, 878
1034.85, 888
1035.10, 880
1035.35, 888
1035.60, 867
1035.84, 873
1036.09, 867
1036.34, 867
1036.59, 875
1036.84, 875
1037.09, 886
1037.34, 873
1037.59, 896
1037.84, 875
1038.08, 869
1038.33, 859
1038.58, 871
1038.83, 869
1039.08, 859
1039.33, 880
1039.57, 861
1039.82, 859
1040.07, 859
1040.32, 850
1040.57, 856
1040.81, 850
1041.06, 865
1041.31, 848
1041.56, 861
1041.80, 848
1042.05, 846
1042.30, 859
1042.54, 854
1042.79, 861
1043.04, 854
1043.28, 846
1043.53, 844
1043.78, 820
1044.02, 833
1044.27, 833
1044.52, 841
1044.76, 839
1045.01, 842
1045.26, 842
1045.50, 831
1045.75, 844
1045.99, 831
1046.24, 848
1046.48, 829
1046.73, 831
1046.97, 835
1047.22, 827
1047.47, 825
1047.71, 835
1047.96, 841
1048.20, 833
1048.45, 844
1048.69, 837
1048.93, 831
1049.18, 833
1049.42, 827
1049.67, 829
1049.91, 823
1050.16, 829
1050.40, 841
1050.64, 822
1050.89, 822
1051.13, 810
1051.38, 804
1051.62, 801
1051.86, 801
1052.11, 801
1052.35, 825
1052.59, 816
1052.84, 823
1053.08, 810
1053.32, 822
1053.57, 822
1053.81, 823
1054.05, 818
1054.29, 827
1054.54, 818
1054.78, 810
1055.02, 820
1055.26, 816
1055.51, 816
1055.75, 822
1055.99, 812
1056.23, 816
1056.47, 804
1056.72, 804
1056.96, 816
1057.20, 804
1057.44, 818
1057.68, 804
1057.92, 806
1058.17, 808
1058.41, 812
1058.65, 804
1058.89, 808
1059.13, 795
1059.37, 791
1059.61, 797
1059.85, 789
1060.09, 801
1060.33, 803
1060.57, 795
1060.81, 810
1061.05, 804
1061.29, 810
1061.53, 812
1061.77, 825
1062.01, 810
1062.25, 799
1062.49, 799
1062.73, 791
1062.97, 793
1063.21, 797
1063.45, 804
1063.69, 793
1063.93, 801
1064.16, 801
1064.40, 803
1064.64, 795
1064.88, 793
1065.12, 812
1065.36, 806
1065.60, 793
1065.83, 793
1066.07, 803
1066.31, 804
1066.55, 784
1066.79, 803
1067.02, 787
1067.26, 782
1067.50, 774
1067.74, 782
793.17, 7202
793.45, 6974
793.72, 6674
793.99, 6342
794.27, 6023
794.54, 5708
794.82, 5514
795.09, 5233
795.37, 5038
795.64, 4884
795.92, 4810
796.19, 4801
796.47, 4791
796.74, 4816
797.02, 4806
797.29, 4770
797.57, 4755
797.85, 4639
798.12, 4628
798.40, 4588
798.67, 4569
798.95, 4571
799.22, 4584
799.50, 4626
799.77, 4685
800.05, 4776
800.33, 4852
800.60, 4848
800.88, 4939
801.15, 5030
801.43, 5129
801.71, 5211
801.98, 5270
802.26, 5292
802.53, 5300
802.81, 5251
803.09, 5159
803.36, 5163
803.64, 5152
803.91, 5066
804.19, 4858
804.47, 4706
804.74, 4618
805.02, 4453
805.30, 4284
805.57, 4119
805.85, 3962
806.13, 3796
806.40, 3694
806.68, 3629
806.96, 3540
807.23, 3485
807.51, 3496
807.79, 3512
808.06, 3400
808.34, 3314
808.62, 3246
808.90, 3341
809.17, 3434
809.45, 3472
809.73, 3495
810.00, 3599
810.28, 3546
810.56, 3398
810.84, 3350
811.11, 3308
811.39, 3212
811.67, 3128
811.95, 3092
812.22, 3090
812.50, 3075
812.78, 3033
813.06, 3005
813.33, 2997
813.61, 2980
813.89, 3018
814.17, 3052
814.44, 3088
814.72, 3111
815.00, 3130
815.28, 3151
815.56, 3140
815.83, 3145
816.11, 3126
816.39, 3111
816.67, 3130
816.95, 3128
817.22, 3234
817.50, 3320
817.78, 3301
818.06, 3255
818.34, 3177
818.62, 3164
818.89, 3060
819.17, 2974
819.45, 2864
819.73, 2874
820.01, 2868
820.29, 2851
820.56, 2836
820.84, 2870
821.12, 2868
821.40, 2925
821.68, 2953
821.96, 2868
822.24, 2902
822.51, 2889
822.79, 2912
823.07, 2931
823.35, 2961
823.63, 3014
823.91, 2984
824.19, 2950
824.47, 3005
824.74, 3075
825.02, 3151
825.30, 3229
825.58, 3341
825.86, 3436
826.14, 3413
826.42, 3352
826.70, 3331
826.98, 3358
827.26, 3348
827.53, 3377
827.81, 3356
828.09, 3297
828.37, 3210
828.65, 3177
828.93, 3157
829.21, 3157
829.49, 3124
829.77, 2969
830.05, 2948
830.33, 2997
830.61, 3037
830.89, 3046
831.16, 3039
831.44, 3102
831.72, 3084
832.00, 3048
832.28, 3064
832.56, 3115
832.84, 3090
833.12, 3043
833.40, 3026
833.68, 3052
833.96, 3031
834.24, 2990
834.52, 2963
834.80, 2936
835.08, 2900
835.36, 2916
835.64, 2965
835.92, 2995
836.20, 3067
836.48, 3181
836.76, 3282
837.04, 3276
837.32, 3280
837.60, 3240
837.88, 3253
838.16, 3303
838.44, 3356
838.72, 3284
839.00, 3238
839.28, 3259
839.56, 3284
839.84, 3255
840.12, 3284
840.40, 3289
840.68, 3329
840.96, 3327
841.24, 3430
841.52, 3517
841.80, 3567
842.08, 3542
842.36, 3489
842.64, 3441
842.92, 3422
843.20, 3384
843.48, 3358
843.76, 3365
844.04, 3419
844.32, 3356
844.60, 3381
844.88, 3451
845.16, 3451
845.44, 3445
845.72, 3453
846.00, 3589
846.28, 3645
846.56, 3667
846.84, 3663
847.12, 3599
847.40, 3582
847.68, 3534
847.96, 3483
848.24, 3392
848.52, 3331
848.80, 3320
849.08, 3257
849.36, 3272
849.64, 3208
849.92, 3250
850.20, 3255
850.48, 3252
850.77, 3221
851.05, 3253
851.33, 3333
851.61, 3343
851.89, 3367
852.17, 3356
852.45, 3299
852.73, 3289
853.01, 3343
853.29, 3316
853.57, 3354
853.85, 3400
854.13, 3289
854.41, 3221
854.69, 3159
854.97, 3153
855.25, 3179
855.53, 3195
855.81, 3234
856.09, 3291
856.37, 3375
856.66, 3468
856.94, 3639
857.22, 3762
857.50, 3827
857.78, 3829
858.06, 3758
858.34, 3665
858.62, 3578
858.90, 3550
859.18, 3519
859.46, 3476
859.74, 3383
860.02, 3407
860.30, 3496
860.58, 3608
860.86, 3701
861.14, 3783
861.42, 3863
861.71, 4026
861.99, 4231
862.27, 4339
862.55, 4478
862.83, 4563
863.11, 4569
863.39, 4615
863.67, 4643
863.95, 4605
864.23, 4523
864.51, 4535
864.79, 4474
865.07, 4465
865.35, 4451
865.63, 4387
865.91, 4282
866.19, 4186
866.48, 4224
866.76, 4252
867.04, 4347
867.32, 4368
867.60, 4339
867.88, 4381
868.16, 4372
868.44, 4381
868.72, 4372
869.00, 4451
869.28, 4508
869.56, 4453
869.84, 4413
870.12, 4364
870.40, 4305
870.68, 4212
870.96, 4123
871.24, 4127
871.52, 4165
871.80, 4208
872.09, 4155
872.37, 4184
872.65, 4298
872.93, 4330
873.21, 4444
873.49, 4453
873.77, 4503
874.05, 4430
874.33, 4455
874.61, 4404
874.89, 4224
875.17, 4117
875.45, 4132
875.73, 4041
876.01, 3971
876.29, 4056
876.57, 4132
876.85, 4110
877.13, 4072
877.41, 4056
877.69, 4043
877.97, 4113
878.25, 4087
878.53, 4083
878.81, 4094
879.09, 4077
879.37, 4093
879.65, 4159
879.93, 4178
880.21, 4163
880.49, 4087
880.77, 4009
881.06, 3986
881.34, 4017
881.62, 4102
881.90, 4218
882.18, 4271
882.46, 4438
882.74, 4755
883.02, 5021
883.30, 5188
883.58, 5148
883.86, 5070
884.14, 4979
884.42, 4858
884.70, 4860
884.98, 4846
885.26, 4831
885.54, 4842
885.82, 4757
886.10, 4725
886.38, 4715
886.66, 4696
886.94, 4751
887.21, 4770
887.49, 4806
887.77, 4799
888.05, 4867
888.33, 4975
888.61, 4899
888.89, 4899
889.17, 5008
889.45, 5091
889.73, 5224
890.01, 5393
890.29, 5446
890.57, 5513
890.85, 5374
891.13, 5353
891.41, 5372
891.69, 5401
891.97, 5353
892.25, 5357
892.53, 5444
892.81, 5503
893.09, 5514
893.37, 5507
893.65, 5573
893.93, 5687
894.21, 5839
894.48, 5925
894.76, 5887
895.04, 5702
895.32, 5628
895.60, 5592
895.88, 5374
896.16, 5281
896.44, 5082
896.72, 4962
897.00, 4816
897.28, 4702
897.56, 4596
897.84, 4487
898.11, 4444
898.39, 4288
898.67, 4070
898.95, 3944
899.23, 3789
899.51, 3595
899.79, 3512
900.07, 3426
900.35, 3310
900.63, 3272
900.90, 3183
901.18, 3086
901.46, 3037
901.74, 2944
902.02, 2796
902.30, 2674
902.58, 2564
902.86, 2500
903.13, 2411
903.41, 2350
903.69, 2264
903.97, 2276
904.25, 2242
904.53, 2238
904.81, 2257
905.08, 2238
905.36, 2238
905.64, 2240
905.92, 2262
906.20, 2223
906.48, 2238
906.75, 2196
907.03, 2149
907.31, 2139
907.59, 2145
907.87, 2126
908.15, 2139
908.42, 2069
908.70, 2065
908.98, 2040
909.26, 2023
909.54, 2031
909.81, 2042
910.09, 2046
910.37, 2023
910.65, 1976
910.93, 1957
911.20, 1934
911.48, 1942
911.76, 1945
912.04, 1959
912.32, 1940
912.59, 1970
912.87, 1934
913.15, 1898
913.43, 1896
913.70, 1879
913.98, 1873
914.26, 1826
914.54, 1801
914.81, 1818
915.09, 1816
915.37, 1809
915.65, 1820
915.92, 1811
916.20, 1805
916.48, 1813
916.75, 1824
917.03, 1816
917.31, 1843
917.59, 1845
917.86, 1854
918.14, 1854
918.42, 1871
918.69, 1830
918.97, 1809
919.25, 1786
919.53, 1799
919.80, 1746
920.08, 1748
920.36, 1752
920.63, 1735
920.91, 1757
921.19, 1754
921.46, 1744
921.74, 1750
922.02, 1748
922.29, 1756
922.57, 1754
922.85, 1761
923.12, 1740
923.40, 1761
923.67, 1782
923.95, 1767
924.23, 1784
924.50, 1801
924.78, 1773
925.06, 1719
925.33, 1710
925.61, 1710
925.88, 1693
926.16, 1676
926.44, 1661
926.71, 1674
926.99, 1676
927.26, 1683
927.54, 1672
927.82, 1670
928.09, 1672
928.37, 1676
928.64, 1653
928.92, 1657
929.19, 1663
929.47, 1664
929.74, 1668
930.02, 1664
930.30, 1683
930.57, 1666
930.85, 1682
931.12, 1682
931.40, 1691
931.67, 1674
931.95, 1664
932.22, 1663
932.50, 1663
932.77, 1653
933.05, 1621
933.32, 1606
933.60, 1625
933.87, 1621
934.15, 1621
934.42, 1623
934.70, 1594
934.97, 1617
935.25, 1617
935.52, 1619
935.80, 1625
936.07, 1630
936.34, 1628
936.62, 1625
936.89, 1625
937.17, 1632
937.44, 1625
937.72, 1609
937.99, 1585
938.27, 1581
938.54, 1571
938.81, 1575
939.09, 1551
939.36, 1551
939.64, 1541
939.91, 1549
940.18, 1543
940.46, 1549
940.73, 1558
941.00, 1566
941.28, 1575
941.55, 1588
941.83, 1562
942.10, 1583
942.37, 1568
942.65, 1566
942.92, 1552
943.19, 1551
943.47, 1528
943.74, 1524
944.01, 1518
944.29, 1524
944.56, 1533
944.83, 1503
945.11, 1513
945.38, 1518
945.65, 1518
945.92, 1511
946.20, 1518
946.47, 1503
946.74, 1490
947.02, 1501
947.29, 1486
947.56, 1501
947.83, 1499
948.11, 1518
948.38, 1524
948.65, 1524
948.92, 1535
949.20, 1516
949.47, 1530
949.74, 1492
950.01, 1492
950.28, 1514
950.56, 1480
950.83, 1490
951.10, 1456
951.37, 1463
951.64, 1452
951.92, 1435
952.19, 1437
952.46, 1444
952.73, 1450
953.00, 1425
953.27, 1440
953.55, 1442
953.82, 1433
954.09, 1454
954.36, 1444
954.63, 1467
954.90, 1459
955.17, 1486
955.44, 1442
955.72, 1435
955.99, 1442
956.26, 1433
956.53, 1440
956.80, 1435
957.07, 1423
957.34, 1427
957.61, 1412
957.88, 1401
958.15, 1395
958.42, 1391
958.69, 1395
958.96, 1397
959.23, 1404
959.50, 1423
959.77, 1416
960.05, 1366
960.32, 1372
960.59, 1387
960.86, 1383
961.13, 1366
961.40, 1372
961.67, 1380
961.93, 1385
962.20, 1382
962.47, 1387
962.74, 1391
963.01, 1408
963.28, 1374
963.55, 1366
963.82, 1349
964.09, 1345
964.36, 1336
964.63, 1332
964.90, 1344
965.17, 1330
965.44, 1317
965.71, 1342
965.98, 1340
966.24, 1347
966.51, 1334
966.78, 1325
967.05, 1328
967.32, 1338
967.59, 1319
967.86, 1315
968.12, 1321
968.39, 1319
968.66, 1323
968.93, 1319
969.20, 1304
969.47, 1292
969.73, 1304
970.00, 1321
970.27, 1315
970.54, 1317
970.81, 1304
971.07, 1317
971.34, 1304
971.61, 1285
971.88, 1296
972.15, 1294
972.41, 1311
972.68, 1296
972.95, 1281
973.21, 1300
973.48, 1285
973.75, 1300
974.02, 1285
974.28, 1285
974.55, 1277
974.82, 1287
975.08, 1283
975.35, 1292
975.62, 1277
975.88, 1260
976.15, 1262
976.42, 1254
976.68, 1273
976.95, 1266
977.22, 1262
977.48, 1237
977.75, 1233
978.02, 1237
978.28, 1232
978.55, 1252
978.81, 1239
979.08, 1266
979.35, 1271
979.61, 1252
979.88, 1247
980.14, 1241
980.41, 1241
980.68, 1243
980.94, 1226
981.21, 1237
981.47, 1239
981.74, 1222
982.00, 1232
982.27, 1222
982.53, 1232
982.80, 1226
983.06, 1220
983.33, 1220
983.59, 1215
983.86, 1226
984.12, 1218
984.39, 1220
984.65, 1218
984.92, 1211
985.18, 1211
985.44, 1203
985.71, 1199
985.97, 1194
986.24, 1194
986.50, 1194
986.77, 1188
987.03, 1182
987.29, 1184
987.56, 1180
987.82, 1188
988.08, 1184
988.35, 1194
988.61, 1180
988.88, 1175
989.14, 1171
989.40, 1171
989.67, 1167
989.93, 1163
990.19, 1167
990.46, 1154
990.72, 1165
990.98, 1171
991.24, 1161
991.51, 1163
991.77, 1169
992.03, 1173
992.29, 1142
992.56, 1163
992.82, 1140
993.08, 1171
993.34, 1156
993.61, 1152
993.87, 1165
994.13, 1150
994.39, 1146
994.66, 1137
994.92, 1148
995.18, 1120
995.44, 1127
995.70, 1120
995.96, 1116
996.23, 1135
996.49, 1144
996.75, 1142
997.01, 1131
997.27, 1118
997.53, 1121
997.79, 1123
998.05, 1140
998.32, 1106
998.58, 1120
998.84, 1104
999.10, 1116
999.36, 1112
999.62, 1118
999.88, 1120
1000.14, 1120
1000.40, 1116
1000.66, 1093
1000.92, 1104
1001.18, 1095
1001.44, 1112
1001.70, 1101
1001.96, 1093
1002.22, 1104
1002.48, 1084
1002.74, 1089
1003.00, 1078
1003.26, 1078
1003.52, 1066
1003.78, 1070
1004.04, 1085
1004.30, 1089
1004.56, 1087
1004.82, 1080
1005.08, 1080
1005.34, 1095
1005.59, 1085
1005.85, 1108
1006.11, 1084
1006.37, 1084
1006.63, 1063
1006.89, 1087
1007.15, 1076
1007.40, 1089
1007.66, 1093
