847.12, 6443
847.40, 6437
847.68, 6414
847.96, 6304
848.24, 6099
848.52, 5947
848.80, 5757
849.08, 5697
849.36, 5626
849.64, 5552
849.92, 5412
850.20, 5391
850.48, 5440
850.77, 5644
851.05, 5907
851.33, 6354
851.61, 7143
851.89, 6980
852.17, 6306
852.45, 6276
852.73, 6357
853.01, 6591
853.29, 7050
853.57, 7083
853.85, 6754
854.13, 6682
854.41, 6794
854.69, 7081
854.97, 7540
855.25, 7933
855.53, 8263
855.81, 8784
856.09, 9539
856.37, 10714
856.66, 12651
856.94, 14917
857.22, 15903
857.50, 15168
857.78, 13095
858.06, 10997
858.34, 9376
858.62, 8503
858.90, 8144
859.18, 8066
859.46, 7952
859.74, 7925
860.02, 8034
860.30, 8138
860.58, 8254
860.86, 8322
861.14, 8584
861.42, 8670
861.71, 8842
861.99, 8968
862.27, 9004
862.55, 9093
862.83, 9383
863.11, 9600
863.39, 9858
863.67, 9900
863.95, 9866
864.23, 9983
864.51, 10052
864.79, 10019
865.07, 9841
865.35, 9146
865.63, 8622
865.91, 8341
866.19, 8332
866.48, 8290
866.76, 8231
867.04, 8203
867.32, 8022
867.60, 7876
867.88, 8047
868.16, 8218
868.44, 8491
868.72, 8567
869.00, 8385
869.28, 8284
869.56, 8315
869.84, 8301
870.12, 8074
870.40, 7825
870.68, 7783
870.96, 7813
871.24, 7963
871.52, 8093
871.80, 8176
872.09, 8265
872.37, 8356
872.65, 8470
872.93, 8482
873.21, 8381
873.49, 8375
873.77, 8381
874.05, 8468
874.33, 8499
874.61, 8383
874.89, 8068
875.17, 7918
875.45, 7808
875.73, 7557
876.01, 7597
876.29, 7692
876.57, 7762
876.85, 7722
877.13, 7764
877.41, 7850
877.69, 7793
877.97, 7815
878.25, 7677
878.53, 7597
878.81, 7472
879.09, 7415
879.37, 7434
879.65, 7576
879.93, 7641
880.21, 7698
880.49, 7582
880.77, 7569
881.06, 7688
881.34, 7948
881.62, 8199
881.90, 8284
882.18, 8347
882.46, 8457
882.74, 8660
883.02, 8981
883.30, 9196
883.58, 9292
883.86, 9228
884.14, 9224
884.42, 9213
884.70, 9281
884.98, 9281
885.26, 9327
885.54, 9410
885.82, 9469
886.10, 9218
886.38, 9104
886.66, 9110
886.94, 9180
887.21, 9220
887.49, 9313
887.77, 9562
888.05, 9921
888.33, 10130
888.61, 10331
888.89, 10428
889.17, 10240
889.45, 10247
889.73, 10371
890.01, 10519
890.29, 10671
890.57, 10758
890.85, 10790
891.13, 11024
891.41, 11007
891.69, 11079
891.97, 11009
892.25, 10991
892.53, 11075
892.81, 11365
893.09, 11760
893.37, 11962
893.65, 12372
893.93, 12920
894.21, 13306
894.48, 13431
894.76, 13232
895.04, 13313
895.32, 13670
895.60, 13767
895.88, 13649
896.16, 13691
896.44, 13883
896.72, 13408
897.00, 12032
897.28, 10411
897.56, 9177
897.84, 8406
898.11, 8003
898.39, 7703
898.67, 7193
898.95, 6862
899.23, 6540
899.51, 6295
899.79, 6010
900.07, 5759
900.35, 5570
900.63, 5395
900.90, 5163
901.18, 4996
901.46, 4873
901.74, 4725
902.02, 4478
902.30, 4288
902.58, 4108
902.86, 3979
903.13, 3853
903.41, 3730
903.69, 3669
903.97, 3631
904.25, 3639
904.53, 3641
904.81, 3665
905.08, 3648
905.36, 3648
905.64, 3658
905.92, 3635
906.20, 3629
906.48, 3643
906.75, 3626
907.03, 3618
907.31, 3652
907.59, 3679
907.87, 3614
908.15, 3534
908.42, 3426
908.70, 3322
908.98, 3265
909.26, 3233
909.54, 3198
909.81, 3128
910.09, 3107
910.37, 3077
910.65, 3090
910.93, 3029
911.20, 3035
911.48, 3007
911.76, 3022
912.04, 3007
912.32, 2997
912.59, 3024
912.87, 2995
913.15, 2938
913.43, 2921
913.70, 2879
913.98, 2822
914.26, 2785
914.54, 2733
914.81, 2699
915.09, 2718
915.37, 2743
915.65, 2737
915.92, 2758
916.20, 2712
916.48, 2726
916.75, 2731
917.03, 2722
917.31, 2733
917.59, 2769
917.86, 2794
918.14, 2741
918.42, 2754
918.69, 2714
918.97, 2665
919.25, 2595
919.53, 2595
919.80, 2597
920.08, 2589
920.36, 2559
920.63, 2593
920.91, 2578
921.19, 2585
921.46, 2585
921.74, 2591
922.02, 2604
922.29, 2585
922.57, 2616
922.85, 2623
923.12, 2636
923.40, 2629
923.67, 2625
923.95, 2646
924.23, 2652
924.50, 2673
924.78, 2650
925.06, 2581
925.33, 2545
925.61, 2557
925.88, 2515
926.16, 2488
926.44, 2500
926.71, 2507
926.99, 2494
927.26, 2485
927.54, 2469
927.82, 2447
928.09, 2483
928.37, 2448
928.64, 2462
928.92, 2494
929.19, 2456
929.47, 2492
929.74, 2485
930.02, 2500
930.30, 2477
930.57, 2471
930.85, 2479
931.12, 2486
931.40, 2500
931.67, 2485
931.95, 2456
932.22, 2507
932.50, 2502
932.77, 2471
933.05, 2428
933.32, 2411
933.60, 2450
933.87, 2464
934.15, 2431
934.42, 2405
934.70, 2390
934.97, 2403
935.25, 2441
935.52, 2395
935.80, 2392
936.07, 2403
936.34, 2407
936.62, 2355
936.89, 2340
937.17, 2373
937.44, 2384
937.72, 2363
937.99, 2342
938.27, 2323
938.54, 2300
938.81, 2280
939.09, 2261
939.36, 2249
939.64, 2264
939.91, 2251
940.18, 2280
940.46, 2257
940.73, 2242
941.00, 2268
941.28, 2270
941.55, 2285
941.83, 2259
942.10, 2245
942.37, 2243
942.65, 2221
942.92, 2213
943.19, 2200
943.47, 2219
943.74, 2200
944.01, 2198
944.29, 2147
944.56, 2135
944.83, 2118
945.11, 2088
945.38, 2107
945.65, 2126
945.92, 2147
946.20, 2114
946.47, 2116
946.74, 2126
947.02, 2147
947.29, 2139
947.56, 2130
947.83, 2120
948.11, 2158
948.38, 2152
948.65, 2187
948.92, 2141
949.20, 2135
949.47, 2111
949.74, 2107
950.01, 2086
950.28, 2082
950.56, 2057
950.83, 2052
951.10, 2059
951.37, 2044
951.64, 2031
951.92, 2008
952.19, 2018
952.46, 2038
952.73, 2038
953.00, 2038
953.27, 2052
953.55, 2038
953.82, 2012
954.09, 2029
954.36, 2035
954.63, 2029
954.90, 2054
955.17, 2040
955.44, 2052
955.72, 2008
955.99, 2029
956.26, 2002
956.53, 1991
956.80, 2042
957.07, 2029
957.34, 1995
957.61, 1964
957.88, 1942
958.15, 1940
958.42, 1911
958.69, 1926
958.96, 1921
959.23, 1962
959.50, 1961
959.77, 1953
960.05, 1940
960.32, 1911
960.59, 1928
960.86, 1936
961.13, 1940
961.40, 1917
961.67, 1907
961.93, 1883
962.20, 1906
962.47, 1921
962.74, 1925
963.01, 1902
963.28, 1887
963.55, 1873
963.82, 1860
964.09, 1850
964.36, 1843
964.63, 1858
964.90, 1818
965.17, 1807
965.44, 1830
965.71, 1822
965.98, 1820
966.24, 1822
966.51, 1813
966.78, 1835
967.05, 1822
967.32, 1803
967.59, 1792
967.86, 1801
968.12, 1792
968.39, 1794
968.66, 1792
968.93, 1803
969.20, 1788
969.47, 1757
969.73, 1811
970.00, 1811
970.27, 1761
970.54, 1754
970.81, 1744
971.07, 1765
971.34, 1754
971.61, 1750
971.88, 1757
972.15, 1750
972.41, 1761
972.68, 1761
972.95, 1765
973.21, 1752
973.48, 1746
973.75, 1737
974.02, 1727
974.28, 1738
974.55, 1727
974.82, 1752
975.08, 1727
975.35, 1748
975.62, 1731
975.88, 1727
976.15, 1706
976.42, 1697
976.68, 1701
976.95, 1695
977.22, 1712
977.48, 1716
977.75, 1702
978.02, 1695
978.28, 1672
978.55, 1683
978.81, 1666
979.08, 1666
979.35, 1693
979.61, 1668
979.88, 1683
980.14, 1685
980.41, 1701
980.68, 1682
980.94, 1695
981.21, 1678
981.47, 1674
981.74, 1663
982.00, 1683
982.27, 1657
982.53, 1649
982.80, 1659
983.06, 1661
983.33, 1647
983.59, 1636
983.86, 1626
984.12, 1638
984.39, 1638
984.65, 1625
984.92, 1611
985.18, 1619
985.44, 1630
985.71, 1621
985.97, 1625
986.24, 1611
986.50, 1621
986.77, 1588
987.03, 1588
987.29, 1566
987.56, 1575
987.82, 1592
988.08, 1568
988.35, 1598
988.61, 1594
988.88, 1566
989.14, 1568
989.40, 1556
989.67, 1570
989.93, 1551
990.19, 1562
990.46, 1551
990.72, 1570
990.98, 1560
991.24, 1551
991.51, 1562
991.77, 1532
992.03, 1532
992.29, 1518
992.56, 1541
992.82, 1526
993.08, 1514
993.34, 1513
993.61, 1511
993.87, 1526
994.13, 1524
994.39, 1505
994.66, 1476
994.92, 1486
995.18, 1473
995.44, 1444
995.70, 1431
995.96, 1446
996.23, 1465
996.49, 1461
996.75, 1461
997.01, 1456
997.27, 1452
997.53, 1452
997.79, 1429
998.05, 1444
998.32, 1448
998.58, 1454
998.84, 1456
999.10, 1439
999.36, 1435
999.62, 1437
999.88, 1458
1000.14, 1452
1000.40, 1442
1000.66, 1416
1000.92, 1425
1001.18, 1435
1001.44, 1420
1001.70, 1401
1001.96, 1391
1002.22, 1418
1002.48, 1393
1002.74, 1366
1003.00, 1380
1003.26, 1380
1003.52, 1387
1003.78, 1372
1004.04, 1372
1004.30, 1376
1004.56, 1374
1004.82, 1387
1005.08, 1376
1005.34, 1387
1005.59, 1387
1005.85, 1378
1006.11, 1364
1006.37, 1355
1006.63, 1366
1006.89, 1338
1007.15, 1355
1007.40, 1344
1007.66, 1357
1007.92, 1355
1008.18, 1364
1008.44, 1359
1008.70, 1357
1008.95, 1347
1009.21, 1363
1009.47, 1387
1009.73, 1404
1009.98, 1393
1010.24, 1408
1010.50, 1420
1010.76, 1425
1011.01, 1399
1011.27, 1439
1011.53, 1423
1011.79, 1439
1012.04, 1439
1012.30, 1435
1012.56, 1444
1012.81, 1439
1013.07, 1425
1013.33, 1427
1013.58, 1401
1013.84, 1412
1014.10, 1402
1014.35, 1397
1014.61, 1389
1014.87, 1416
1015.12, 1402
1015.38, 1420
1015.63, 1418
1015.89, 1418
1016.14, 1435
1016.40, 1408
1016.66, 1421
1016.91, 1404
1017.17, 1427
1017.42, 1410
1017.68, 1399
1017.93, 1402
1018.19, 1374
1018.44, 1374
1018.70, 1363
1018.95, 1342
1019.21, 1332
1019.46, 1311
1019.72, 1302
1019.97, 1277
1020.23, 1292
1020.48, 1277
1020.74, 1277
1020.99, 1264
1021.24, 1264
1021.50, 1256
1021.75, 1247
1022.01, 1241
1022.26, 1228
1022.51, 1252
1022.77, 1215
1023.02, 1216
1023.27, 1190
1023.53, 1201
1023.78, 1196
1024.03, 1177
1024.29, 1175
1024.54, 1169
1024.79, 1171
1025.05, 1178
1025.30, 1177
1025.55, 1165
1025.80, 1158
1026.06, 1150
1026.31, 1120
1026.56, 1131
1026.81, 1121
1027.07, 1116
1027.32, 1106
1027.57, 1091
1027.82, 1108
1028.08, 1095
1028.33, 1097
1028.58, 1110
1028.83, 1101
1029.08, 1106
1029.33, 1097
1029.59, 1099
1029.84, 1091
1030.09, 1101
1030.34, 1085
1030.59, 1084
1030.84, 1082
1031.09, 1091
1031.34, 1099
1031.59, 1078
1031.84, 1102
1032.10, 1087
1032.35, 1085
1032.60, 1087
1032.85, 1066
1033.10, 1070
1033.35, 1053
1033.60, 1066
1033.85, 1063
1034.10, 1047
1034.35, 1034
1034.60, 1032
1034.85, 1021
1035.10, 1025
1035.35, 1017
1035.60, 1025
1035.84, 1011
1036.09, 1028
1036.34, 1011
1036.59, 1030
1036.84, 1009
1037.09, 1021
1037.34, 1006
1037.59, 1000
1037.84, 1004
1038.08, 1008
1038.33, 994
1038.58, 981
1038.83, 996
1039.08, 987
1039.33, 983
1039.57, 975
1039.82, 977
1040.07, 968
1040.32, 966
1040.57, 954
1040.81, 958
1041.06, 964
1041.31, 951
1041.56, 945
1041.80, 966
1042.05, 953
1042.30, 953
1042.54, 937
1042.79, 935
1043.04, 934
1043.28, 951
1043.53, 951
1043.78, 951
1044.02, 947
1044.27, 943
1044.52, 943
1044.76, 930
1045.01, 934
1045.26, 928
1045.50, 922
1045.75, 922
1045.99, 916
1046.24, 935
1046.48, 920
1046.73, 915
1046.97, 909
1047.22, 918
1047.47, 920
1047.71, 905
1047.96, 918
1048.20, 911
1048.45, 918
1048.69, 905
1048.93, 907
1049.18, 907
1049.42, 913
1049.67, 903
1049.91, 896
1050.16, 899
1050.40, 890
1050.64, 890
1050.89, 886
1051.13, 884
1051.38, 896
1051.62, 888
1051.86, 878
1052.11, 880
1052.35, 890
1052.59, 877
1052.84, 871
1053.08, 878
1053.32, 880
1053.57, 882
1053.81, 871
1054.05, 871
1054.29, 884
1054.54, 877
1054.78, 869
1055.02, 865
1055.26, 871
1055.51, 871
1055.75, 892
1055.99, 878
1056.23, 886
1056.47, 871
1056.72, 875
1056.96, 865
1057.20, 865
1057.44, 861
1057.68, 852
1057.92, 841
1058.17, 856
1058.41, 854
1058.65, 867
1058.89, 873
1059.13, 861
1059.37, 854
1059.61, 858
1059.85, 846
1060.09, 858
1060.33, 842
1060.57, 848
1060.81, 846
1061.05, 859
1061.29, 867
1061.53, 848
1061.77, 861
1062.01, 861
1062.25, 852
1062.49, 844
1062.73, 837
1062.97, 850
1063.21, 846
1063.45, 839
1063.69, 837
1063.93, 831
1064.16, 839
1064.40, 835
1064.64, 825
1064.88, 825
1065.12, 823
1065.36, 820
1065.60, 818
1065.83, 844
1066.07, 835
1066.31, 854
1066.55, 829
1066.79, 852
1067.02, 833
1067.26, 833
1067.50, 829
1067.74, 831
793.17, 13839
793.45, 13330
793.72, 12592
793.99, 11977
794.27, 11599
794.54, 10847
794.82, 10424
795.09, 10037
795.37, 9809
795.64, 9628
795.92, 9499
796.19, 9570
796.47, 9701
796.74, 9689
797.02, 9520
797.29, 9327
797.57, 9302
797.85, 9106
798.12, 8863
798.40, 8738
798.67, 8687
798.95, 8584
799.22, 8569
799.50, 8649
799.77, 8757
800.05, 8753
800.33, 8831
800.60, 8831
800.88, 8833
801.15, 8947
801.43, 9055
801.71, 9127
801.98, 9171
802.26, 9121
802.53, 9184
802.81, 9178
803.09, 9165
803.36, 8998
803.64, 8875
803.91, 8719
804.19, 8478
804.47, 8317
804.74, 8176
805.02, 8085
805.30, 7967
805.57, 7956
805.85, 7738
806.13, 7580
806.40, 7462
806.68, 7436
806.96, 7514
807.23, 7624
807.51, 7629
807.79, 7673
808.06, 7430
808.34, 7312
808.62, 7024
808.90, 6931
809.17, 6790
809.45, 6642
809.73, 6579
810.00, 6629
810.28, 6853
810.56, 6902
810.84, 6864
811.11, 6747
811.39, 6813
811.67, 6792
811.95, 6443
812.22, 6086
812.50, 5938
812.78, 5757
813.06, 5664
813.33, 5535
813.61, 5501
813.89, 5522
814.17, 5532
814.44, 5596
814.72, 5649
815.00, 5752
815.28, 5983
815.56, 5989
815.83, 5976
816.11, 6040
816.39, 6008
816.67, 5911
816.95, 5811
817.22, 5845
817.50, 5906
817.78, 5850
818.06, 5944
818.34, 6181
818.62, 6141
818.89, 5881
819.17, 5456
819.45, 5262
819.73, 5226
820.01, 5199
820.29, 5226
820.56, 5359
820.84, 5418
821.12, 5433
821.40, 5431
821.68, 5302
821.96, 5211
822.24, 5104
822.51, 5023
822.79, 5036
823.07, 5097
823.35, 5089
823.63, 5201
823.91, 5199
824.19, 5289
824.47, 5334
824.74, 5271
825.02, 5349
825.30, 5433
825.58, 5509
825.86, 5691
826.14, 5727
826.42, 5634
826.70, 5446
826.98, 5423
827.26, 5465
827.53, 5513
827.81, 5545
828.09, 5533
828.37, 5475
828.65, 5366
828.93, 5289
829.21, 5245
829.49, 5347
829.77, 5330
830.05, 5463
830.33, 5552
830.61, 5507
830.89, 5471
831.16, 5439
831.44, 5520
831.72, 5490
832.00, 5571
832.28, 5642
832.56, 5769
832.84, 5869
833.12, 5879
833.40, 5702
833.68, 5454
833.96, 5363
834.24, 5287
834.52, 5226
834.80, 5036
835.08, 5072
835.36, 5196
835.64, 5249
835.92, 5289
836.20, 5361
836.48, 5592
836.76, 5820
837.04, 5875
837.32, 6014
837.60, 6092
837.88, 6240
838.16, 6306
838.44, 6261
838.72, 6061
839.00, 5970
839.28, 6008
839.56, 6082
839.84, 6084
840.12, 5987
840.40, 6018
840.68, 6126
840.96, 6181
841.24, 6188
841.52, 6224
841.80, 6242
842.08, 6118
842.36, 6023
842.64, 6019
842.92, 6000
843.20, 6004
843.48, 5945
843.76, 5919
844.04, 5940
844.32, 5947
844.60, 5925
844.88, 5949
845.16, 6021
845.44, 6093
845.72, 6156
846.00, 6154
846.28, 6126
846.56, 6169
846.84, 6259
847.12, 6287
847.40, 6234
847.68, 6304
847.96, 6168
848.24, 6006
848.52, 5866
848.80, 5689
849.08, 5606
849.36, 5537
849.64, 5573
849.92, 5509
850.20, 5458
850.48, 5581
850.77, 5661
851.05, 5813
851.33, 6162
851.61, 6893
851.89, 6701
852.17, 6131
852.45, 6084
852.73, 6219
853.01, 6485
853.29, 6923
853.57, 6995
853.85, 6612
854.13, 6505
854.41, 6593
854.69, 6980
854.97, 7312
855.25, 7686
855.53, 7950
855.81, 8410
856.09, 9127
856.37, 10304
856.66, 12127
856.94, 14365
857.22, 15620
857.50, 14950
857.78, 13004
858.06, 10921
858.34, 9330
858.62, 8356
858.90, 7958
859.18, 7821
859.46, 7578
859.74, 7502
860.02, 7588
860.30, 7751
860.58, 7838
860.86, 8039
861.14, 8172
861.42, 8318
861.71, 8565
861.99, 8711
862.27, 8649
862.55, 8717
862.83, 8930
863.11, 9177
863.39, 9408
863.67, 9370
863.95, 9346
864.23, 9440
864.51, 9535
864.79, 9558
865.07, 9399
865.35, 8848
865.63, 8299
865.91, 7950
866.19, 7908
866.48, 7882
866.76, 7884
867.04, 7851
867.32, 7732
867.60, 7753
867.88, 7882
868.16, 8034
868.44, 8222
868.72, 8275
869.00, 8167
869.28, 8146
869.56, 8102
869.84, 8180
870.12, 8064
870.40, 7851
870.68, 7762
870.96, 7724
871.24, 7736
871.52, 7886
871.80, 8056
872.09, 8250
872.37, 8317
872.65, 8343
872.93, 8309
873.21, 8131
873.49, 8074
873.77, 8106
874.05, 8131
874.33, 8112
874.61, 8115
874.89, 7827
875.17, 7751
875.45, 7776
875.73, 7569
876.01, 7500
876.29, 7563
876.57, 7565
876.85, 7557
877.13, 7559
877.41, 7622
877.69, 7578
877.97, 7540
878.25, 7496
878.53, 7462
878.81, 7411
879.09, 7326
879.37, 7329
879.65, 7466
879.93, 7508
880.21, 7485
880.49, 7356
880.77, 7343
881.06, 7508
881.34, 7656
881.62, 7865
881.90, 7952
882.18, 7971
882.46, 8167
882.74, 8413
883.02, 8668
883.30, 8930
883.58, 9009
883.86, 8973
884.14, 8998
884.42, 9030
884.70, 9182
884.98, 9270
885.26, 9353
885.54, 9408
885.82, 9368
886.10, 8994
886.38, 8854
886.66, 8839
886.94, 8825
887.21, 8886
887.49, 8989
887.77, 9228
888.05, 9560
888.33, 9795
888.61, 10046
888.89, 10092
889.17, 10050
889.45, 10065
889.73, 10141
890.01, 10164
890.29, 10274
890.57, 10266
890.85, 10397
891.13, 10579
891.41, 10646
891.69, 10773
891.97, 10826
892.25, 10807
892.53, 10853
892.81, 11145
893.09, 11453
893.37, 11544
893.65, 11755
893.93, 12224
894.21, 12664
894.48, 12713
894.76, 12654
895.04, 12776
895.32, 13146
895.60, 13302
895.88, 13340
896.16, 13543
896.44, 13659
896.72, 13361
897.00, 11948
897.28, 10281
897.56, 8956
897.84, 8168
898.11, 7834
898.39, 7474
898.67, 7047
898.95, 6769
899.23, 6524
899.51, 6221
899.79, 5947
900.07, 5712
900.35, 5509
900.63, 5332
900.90, 5133
901.18, 4964
901.46, 4865
901.74, 4727
902.02, 4520
902.30, 4290
902.58, 4121
902.86, 3996
903.13, 3851
903.41, 3726
903.69, 3654
903.97, 3643
904.25, 3641
904.53, 3635
904.81, 3646
905.08, 3612
905.36, 3624
905.64, 3597
905.92, 3616
906.20, 3614
906.48, 3626
906.75, 3584
907.03, 3578
907.31, 3637
907.59, 3650
907.87, 3584
908.15, 3521
908.42, 3386
908.70, 3333
908.98, 3263
909.26, 3229
909.54, 3149
909.81, 3100
910.09, 3083
910.37, 3081
910.65, 3069
910.93, 3026
911.20, 3035
911.48, 3020
911.76, 2997
912.04, 2993
912.32, 2965
912.59, 3003
912.87, 2972
913.15, 2950
913.43, 2889
913.70, 2851
913.98, 2798
914.26, 2792
914.54, 2726
914.81, 2712
915.09, 2714
915.37, 2714
915.65, 2745
915.92, 2731
916.20, 2718
916.48, 2680
916.75, 2707
917.03, 2747
917.31, 2760
917.59, 2754
917.86, 2758
918.14, 2743
918.42, 2731
918.69, 2710
918.97, 2678
919.25, 2648
919.53, 2616
919.80, 2595
920.08, 2574
920.36, 2542
920.63, 2549
920.91, 2570
921.19, 2559
921.46, 2560
921.74, 2572
922.02, 2568
922.29, 2610
922.57, 2576
922.85, 2610
923.12, 2600
923.40, 2640
923.67, 2623
923.95, 2612
924.23, 2631
924.50, 2633
924.78, 2593
925.06, 2581
925.33, 2545
925.61, 2536
925.88, 2464
926.16, 2450
926.44, 2454
926.71, 2460
926.99, 2460
927.26, 2426
927.54, 2435
927.82, 2422
928.09, 2445
928.37, 2448
928.64, 2445
928.92, 2435
929.19, 2409
929.47, 2418
929.74, 2412
930.02, 2426
930.30, 2441
930.57, 2431
930.85, 2448
931.12, 2458
931.40, 2479
931.67, 2418
931.95, 2426
932.22, 2424
932.50, 2409
932.77, 2403
933.05, 2361
933.32, 2336
933.60, 2355
933.87, 2355
934.15, 2363
934.42, 2338
934.70, 2312
934.97, 2333
935.25, 2367
935.52, 2323
935.80, 2323
936.07, 2374
936.34, 2384
936.62, 2363
936.89, 2336
937.17, 2348
937.44, 2376
937.72, 2384
937.99, 2335
938.27, 2304
938.54, 2308
938.81, 2321
939.09, 2321
939.36, 2308
939.64, 2327
939.91, 2331
940.18, 2344
940.46, 2342
940.73, 2314
941.00, 2304
941.28, 2306
941.55, 2281
941.83, 2272
942.10, 2251
942.37, 2251
942.65, 2249
942.92, 2242
943.19, 2234
943.47, 2219
943.74, 2221
944.01, 2202
944.29, 2175
944.56, 2126
944.83, 2111
945.11, 2149
945.38, 2120
945.65, 2120
945.92, 2135
946.20, 2114
946.47, 2109
946.74, 2093
947.02, 2133
947.29, 2128
947.56, 2124
947.83, 2137
948.11, 2131
948.38, 2162
948.65, 2154
948.92, 2152
949.20, 2105
949.47, 2130
949.74, 2133
950.01, 2084
950.28, 2071
950.56, 2084
950.83, 2069
951.10, 2052
951.37, 2048
951.64, 2014
951.92, 2006
952.19, 2012
952.46, 2029
952.73, 2031
953.00, 2027
953.27, 2038
953.55, 2033
953.82, 2057
954.09, 2002
954.36, 2016
954.63, 2031
954.90, 2027
955.17, 2019
955.44, 2012
955.72, 1997
955.99, 1983
956.26, 1997
956.53, 2014
956.80, 2014
957.07, 2029
957.34, 1985
957.61, 1955
957.88, 1925
958.15, 1909
958.42, 1923
958.69, 1915
958.96, 1923
959.23, 1947
959.50, 1953
959.77, 1955
960.05, 1934
960.32, 1919
960.59, 1919
960.86, 1925
961.13, 1915
961.40, 1919
961.67, 1925
961.93, 1934
962.20, 1907
962.47, 1890
962.74, 1917
963.01, 1881
963.28, 1864
963.55, 1839
963.82, 1828
964.09, 1845
964.36, 1813
964.63, 1814
964.90, 1816
965.17, 1811
965.44, 1813
965.71, 1831
965.98, 1826
966.24, 1778
966.51, 1790
966.78, 1784
967.05, 1811
967.32, 1795
967.59, 1786
