936.89, 1393
937.17, 1382
937.44, 1393
937.72, 1389
937.99, 1378
938.27, 1363
938.54, 1349
938.81, 1357
939.09, 1361
939.36, 1361
939.64, 1344
939.91, 1364
940.18, 1338
940.46, 1361
940.73, 1361
941.00, 1355
941.28, 1397
941.55, 1393
941.83, 1402
942.10, 1412
942.37, 1401
942.65, 1393
942.92, 1382
943.19, 1397
943.47, 1364
943.74, 1366
944.01, 1349
944.29, 1345
944.56, 1311
944.83, 1306
945.11, 1300
945.38, 1292
945.65, 1296
945.92, 1306
946.20, 1298
946.47, 1298
946.74, 1298
947.02, 1313
947.29, 1300
947.56, 1300
947.83, 1308
948.11, 1328
948.38, 1319
948.65, 1321
948.92, 1304
949.20, 1298
949.47, 1309
949.74, 1306
950.01, 1304
950.28, 1262
950.56, 1285
950.83, 1281
951.10, 1264
951.37, 1256
951.64, 1243
951.92, 1254
952.19, 1251
952.46, 1268
952.73, 1254
953.00, 1258
953.27, 1266
953.55, 1256
953.82, 1258
954.09, 1258
954.36, 1251
954.63, 1247
954.90, 1256
955.17, 1254
955.44, 1258
955.72, 1256
955.99, 1241
956.26, 1258
956.53, 1249
956.80, 1266
957.07, 1266
957.34, 1256
957.61, 1224
957.88, 1220
958.15, 1226
958.42, 1220
958.69, 1233
958.96, 1222
959.23, 1218
959.50, 1218
959.77, 1228
960.05, 1211
960.32, 1216
960.59, 1199
960.86, 1205
961.13, 1197
961.40, 1188
961.67, 1196
961.93, 1211
962.20, 1213
962.47, 1216
962.74, 1207
963.01, 1216
963.28, 1211
963.55, 1192
963.82, 1188
964.09, 1184
964.36, 1186
964.63, 1182
964.90, 1182
965.17, 1184
965.44, 1169
965.71, 1171
965.98, 1180
966.24, 1184
966.51, 1163
966.78, 1171
967.05, 1167
967.32, 1163
967.59, 1158
967.86, 1169
968.12, 1154
968.39, 1165
968.66, 1167
968.93, 1150
969.20, 1158
969.47, 1161
969.73, 1165
970.00, 1180
970.27, 1154
970.54, 1154
970.81, 1150
971.07, 1140
971.34, 1129
971.61, 1125
971.88, 1137
972.15, 1137
972.41, 1159
972.68, 1154
972.95, 1144
973.21, 1148
973.48, 1142
973.75, 1146
974.02, 1133
974.28, 1139
974.55, 1123
974.82, 1125
975.08, 1135
975.35, 1114
975.62, 1118
975.88, 1116
976.15, 1120
976.42, 1120
976.68, 1127
976.95, 1121
977.22, 1101
977.48, 1121
977.75, 1110
978.02, 1101
978.28, 1101
978.55, 1116
978.81, 1116
979.08, 1118
979.35, 1118
979.61, 1110
979.88, 1120
980.14, 1104
980.41, 1112
980.68, 1101
980.94, 1080
981.21, 1085
981.47, 1093
981.74, 1097
982.00, 1097
982.27, 1097
982.53, 1091
982.80, 1099
983.06, 1091
983.33, 1091
983.59, 1097
983.86, 1095
984.12, 1089
984.39, 1091
984.65, 1080
984.92, 1101
985.18, 1080
985.44, 1089
985.71, 1072
985.97, 1080
986.24, 1074
986.50, 1076
986.77, 1084
987.03, 1063
987.29, 1065
987.56, 1066
987.82, 1072
988.08, 1082
988.35, 1066
988.61, 1066
988.88, 1061
989.14, 1076
989.40, 1055
989.67, 1059
989.93, 1068
990.19, 1049
990.46, 1053
990.72, 1055
990.98, 1053
991.24, 1040
991.51, 1044
991.77, 1042
992.03, 1053
992.29, 1055
992.56, 1057
992.82, 1057
993.08, 1078
993.34, 1046
993.61, 1053
993.87, 1042
994.13, 1047
994.39, 1028
994.66, 1034
994.92, 1036
995.18, 1032
995.44, 1040
995.70, 1036
995.96, 1030
996.23, 1027
996.49, 1040
996.75, 1025
997.01, 1040
997.27, 1021
997.53, 1015
997.79, 1032
998.05, 1017
998.32, 1047
998.58, 1032
998.84, 1025
999.10, 1027
999.36, 1015
999.62, 1023
999.88, 1015
1000.14, 1008
1000.40, 1004
1000.66, 1004
1000.92, 1011
1001.18, 1008
1001.44, 1006
1001.70, 1011
1001.96, 1004
1002.22, 1002
1002.48, 1004
1002.74, 998
1003.00, 1015
1003.26, 1011
1003.52, 1009
1003.78, 1011
1004.04, 1000
1004.30, 996
1004.56, 994
1004.82, 1000
1005.08, 987
1005.34, 996
1005.59, 1013
1005.85, 1011
1006.11, 1021
1006.37, 1011
1006.63, 1019
1006.89, 1009
1007.15, 1008
1007.40, 1008
1007.66, 1038
1007.92, 1015
1008.18, 1042
1008.44, 1038
1008.70, 1036
1008.95, 1047
1009.21, 1047
1009.47, 1053
1009.73, 1066
1009.98, 1066
1010.24, 1072
1010.50, 1084
1010.76, 1087
1011.01, 1102
1011.27, 1106
1011.53, 1118
1011.79, 1127
1012.04, 1131
1012.30, 1129
1012.56, 1139
1012.81, 1116
1013.07, 1118
1013.33, 1106
1013.58, 1104
1013.84, 1093
1014.10, 1108
1014.35, 1118
1014.61, 1101
1014.87, 1097
1015.12, 1097
1015.38, 1125
1015.63, 1131
1015.89, 1106
1016.14, 1118
1016.40, 1104
1016.66, 1129
1016.91, 1101
1017.17, 1106
1017.42, 1114
1017.68, 1108
1017.93, 1099
1018.19, 1095
1018.44, 1091
1018.70, 1085
1018.95, 1078
1019.21, 1055
1019.46, 1061
1019.72, 1036
1019.97, 1019
1020.23, 1011
1020.48, 1008
1020.74, 1013
1020.99, 998
1021.24, 1004
1021.50, 990
1021.75, 1000
1022.01, 985
1022.26, 981
1022.51, 966
1022.77, 968
1023.02, 968
1023.27, 953
1023.53, 951
1023.78, 926
1024.03, 937
1024.29, 941
1024.54, 939
1024.79, 939
1025.05, 930
1025.30, 945
1025.55, 930
1025.80, 932
1026.06, 926
1026.31, 911
1026.56, 899
1026.81, 911
1027.07, 909
1027.32, 892
1027.57, 897
1027.82, 897
1028.08, 888
1028.33, 892
1028.58, 865
1028.83, 875
1029.08, 875
1029.33, 867
1029.59, 875
1029.84, 873
1030.09, 892
1030.34, 875
1030.59, 886
1030.84, 880
1031.09, 880
1031.34, 877
1031.59, 888
1031.84, 878
1032.10, 858
1032.35, 875
1032.60, 871
1032.85, 863
1033.10, 859
1033.35, 863
1033.60, 877
1033.85, 865
1034.10, 858
1034.35, 856
1034.60, 871
1034.85, 850
1035.10, 854
1035.35, 839
1035.60, 839
1035.84, 835
1036.09, 846
1036.34, 856
1036.59, 846
1036.84, 865
1037.09, 846
1037.34, 856
1037.59, 841
1037.84, 846
1038.08, 841
1038.33, 841
1038.58, 841
1038.83, 831
1039.08, 833
1039.33, 839
1039.57, 842
1039.82, 842
1040.07, 841
1040.32, 846
1040.57, 835
1040.81, 846
1041.06, 842
1041.31, 833
1041.56, 835
1041.80, 827
1042.05, 827
1042.30, 822
1042.54, 831
1042.79, 827
1043.04, 835
1043.28, 831
1043.53, 831
1043.78, 831
1044.02, 827
1044.27, 831
1044.52, 829
1044.76, 827
1045.01, 827
1045.26, 823
1045.50, 818
1045.75, 823
1045.99, 823
1046.24, 820
1046.48, 818
1046.73, 812
1046.97, 808
1047.22, 804
1047.47, 808
1047.71, 823
1047.96, 814
1048.20, 814
1048.45, 808
1048.69, 806
1048.93, 810
1049.18, 818
1049.42, 822
1049.67, 814
1049.91, 816
1050.16, 822
1050.40, 818
1050.64, 803
1050.89, 806
1051.13, 803
1051.38, 793
1051.62, 808
1051.86, 797
1052.11, 816
1052.35, 810
1052.59, 820
1052.84, 810
1053.08, 804
1053.32, 803
1053.57, 797
1053.81, 806
1054.05, 808
1054.29, 797
1054.54, 804
1054.78, 797
1055.02, 820
1055.26, 808
1055.51, 806
1055.75, 801
1055.99, 814
1056.23, 797
1056.47, 789
1056.72, 778
1056.96, 784
1057.20, 785
1057.44, 787
1057.68, 795
1057.92, 801
1058.17, 799
1058.41, 806
1058.65, 804
1058.89, 804
1059.13, 806
1059.37, 803
1059.61, 791
1059.85, 797
1060.09, 795
1060.33, 810
1060.57, 799
1060.81, 799
1061.05, 793
1061.29, 785
1061.53, 793
1061.77, 791
1062.01, 787
1062.25, 795
1062.49, 787
1062.73, 787
1062.97, 785
1063.21, 793
1063.45, 782
1063.69, 797
1063.93, 780
1064.16, 801
1064.40, 789
1064.64, 785
1064.88, 782
1065.12, 774
1065.36, 778
1065.60, 772
1065.83, 766
1066.07, 772
1066.31, 785
1066.55, 787
1066.79, 785
1067.02, 791
1067.26, 782
1067.50, 785
1067.74, 787
793.17, 6177
793.45, 5955
793.72, 5663
793.99, 5364
794.27, 5140
794.54, 4877
794.82, 4672
795.09, 4484
795.37, 4309
795.64, 4189
795.92, 4119
796.19, 4165
796.47, 4201
796.74, 4197
797.02, 4136
797.29, 4102
797.57, 4070
797.85, 4094
798.12, 4053
798.40, 4026
798.67, 4018
798.95, 4013
799.22, 4049
799.50, 4102
799.77, 4083
800.05, 4102
800.33, 4161
800.60, 4208
800.88, 4239
801.15, 4315
801.43, 4404
801.71, 4468
801.98, 4489
802.26, 4451
802.53, 4449
802.81, 4394
803.09, 4379
803.36, 4298
803.64, 4172
803.91, 4026
804.19, 3939
804.47, 3832
804.74, 3760
805.02, 3662
805.30, 3551
805.57, 3436
805.85, 3314
806.13, 3219
806.40, 3187
806.68, 3079
806.96, 3043
807.23, 3003
807.51, 3045
807.79, 3039
808.06, 3033
808.34, 2984
808.62, 2925
808.90, 2948
809.17, 3012
809.45, 2988
809.73, 2923
810.00, 2925
810.28, 2978
810.56, 2942
810.84, 2889
811.11, 2822
811.39, 2809
811.67, 2739
811.95, 2707
812.22, 2707
812.50, 2678
812.78, 2671
813.06, 2614
813.33, 2608
813.61, 2608
813.89, 2608
814.17, 2583
814.44, 2568
814.72, 2673
815.00, 2714
815.28, 2709
815.56, 2707
815.83, 2729
816.11, 2758
816.39, 2750
816.67, 2714
816.95, 2703
817.22, 2655
817.50, 2595
817.78, 2532
818.06, 2504
818.34, 2507
818.62, 2498
818.89, 2488
819.17, 2481
819.45, 2507
819.73, 2551
820.01, 2612
820.29, 2602
820.56, 2597
820.84, 2566
821.12, 2542
821.40, 2515
821.68, 2542
821.96, 2595
822.24, 2642
822.51, 2610
822.79, 2673
823.07, 2652
823.35, 2635
823.63, 2716
823.91, 2703
824.19, 2676
824.47, 2752
824.74, 2718
825.02, 2743
825.30, 2796
825.58, 2838
825.86, 2883
826.14, 2912
826.42, 2893
826.70, 2895
826.98, 2845
827.26, 2859
827.53, 2775
827.81, 2758
828.09, 2728
828.37, 2682
828.65, 2665
828.93, 2616
829.21, 2570
829.49, 2587
829.77, 2604
830.05, 2604
830.33, 2621
830.61, 2671
830.89, 2633
831.16, 2678
831.44, 2673
831.72, 2697
832.00, 2731
832.28, 2720
832.56, 2665
832.84, 2597
833.12, 2536
833.40, 2542
833.68, 2555
833.96, 2557
834.24, 2543
834.52, 2543
834.80, 2505
835.08, 2576
835.36, 2655
835.64, 2633
835.92, 2638
836.20, 2669
836.48, 2745
836.76, 2817
837.04, 2900
837.32, 3020
837.60, 3092
837.88, 3141
838.16, 3206
838.44, 3206
838.72, 3149
839.00, 3054
839.28, 3033
839.56, 2980
839.84, 2851
840.12, 2769
840.40, 2764
840.68, 2887
840.96, 2912
841.24, 2953
841.52, 2961
841.80, 2917
842.08, 2902
842.36, 2925
842.64, 2921
842.92, 2923
843.20, 2914
843.48, 2897
843.76, 2893
844.04, 2912
844.32, 2860
844.60, 2815
844.88, 2743
845.16, 2731
845.44, 2747
845.72, 2756
846.00, 2786
846.28, 2851
846.56, 2929
846.84, 2967
847.12, 3001
847.40, 2969
847.68, 2952
847.96, 2972
848.24, 2883
848.52, 2895
848.80, 2807
849.08, 2771
849.36, 2750
849.64, 2739
849.92, 2733
850.20, 2726
850.48, 2726
850.77, 2731
851.05, 2752
851.33, 2792
851.61, 2853
851.89, 2885
852.17, 2864
852.45, 2830
852.73, 2834
853.01, 2794
853.29, 2805
853.57, 2872
853.85, 2940
854.13, 2878
854.41, 2878
854.69, 2921
854.97, 2957
855.25, 2923
855.53, 2898
855.81, 2908
856.09, 2938
856.37, 3014
856.66, 3048
856.94, 3092
857.22, 3081
857.50, 3103
857.78, 3111
858.06, 3141
858.34, 3212
858.62, 3185
858.90, 3208
859.18, 3246
859.46, 3259
859.74, 3210
860.02, 3267
860.30, 3352
860.58, 3360
860.86, 3479
861.14, 3637
861.42, 3783
861.71, 3931
861.99, 4131
862.27, 4163
862.55, 4089
862.83, 4049
863.11, 3935
863.39, 3832
863.67, 3834
863.95, 3829
864.23, 3874
864.51, 3916
864.79, 3948
865.07, 3933
865.35, 3855
865.63, 3726
865.91, 3692
866.19, 3663
866.48, 3622
866.76, 3686
867.04, 3768
867.32, 3783
867.60, 3777
867.88, 3817
868.16, 3872
868.44, 3878
868.72, 3851
869.00, 3813
869.28, 3749
869.56, 3724
869.84, 3641
870.12, 3607
870.40, 3576
870.68, 3605
870.96, 3563
871.24, 3559
871.52, 3514
871.80, 3496
872.09, 3536
872.37, 3601
872.65, 3671
872.93, 3751
873.21, 3791
873.49, 3794
873.77, 3889
874.05, 3929
874.33, 3924
874.61, 3895
874.89, 3785
875.17, 3726
875.45, 3665
875.73, 3538
876.01, 3493
876.29, 3493
876.57, 3474
876.85, 3451
877.13, 3434
877.41, 3449
877.69, 3495
877.97, 3502
878.25, 3551
878.53, 3523
878.81, 3563
879.09, 3519
879.37, 3504
879.65, 3534
879.93, 3536
880.21, 3483
880.49, 3477
880.77, 3445
881.06, 3500
881.34, 3531
881.62, 3610
881.90, 3652
882.18, 3629
882.46, 3633
882.74, 3656
883.02, 3766
883.30, 3861
883.58, 3922
883.86, 3975
884.14, 4013
884.42, 4058
884.70, 4009
884.98, 3946
885.26, 3931
885.54, 3943
885.82, 3950
886.10, 3914
886.38, 3954
886.66, 4066
886.94, 4100
887.21, 4055
887.49, 3905
887.77, 3840
888.05, 3867
888.33, 3901
888.61, 3925
888.89, 3956
889.17, 3965
889.45, 4036
889.73, 4108
890.01, 4184
890.29, 4189
890.57, 4142
890.85, 4108
891.13, 4049
891.41, 4081
891.69, 4068
891.97, 4072
892.25, 4062
892.53, 4070
892.81, 4222
893.09, 4216
893.37, 4142
893.65, 4119
893.93, 4119
894.21, 4106
894.48, 4176
894.76, 4210
895.04, 4167
895.32, 4155
895.60, 4087
895.88, 4039
896.16, 4026
896.44, 3956
896.72, 3834
897.00, 3762
897.28, 3739
897.56, 3686
897.84, 3648
898.11, 3639
898.39, 3696
898.67, 3682
898.95, 3586
899.23, 3394
899.51, 3196
899.79, 3058
900.07, 2927
900.35, 2868
900.63, 2794
900.90, 2701
901.18, 2619
901.46, 2540
901.74, 2458
902.02, 2344
902.30, 2245
902.58, 2183
902.86, 2099
903.13, 2037
903.41, 1989
903.69, 1938
903.97, 1888
904.25, 1881
904.53, 1862
904.81, 1862
905.08, 1866
905.36, 1847
905.64, 1849
905.92, 1869
906.20, 1873
906.48, 1847
906.75, 1805
907.03, 1833
907.31, 1780
907.59, 1803
907.87, 1769
908.15, 1756
908.42, 1723
908.70, 1693
908.98, 1682
909.26, 1674
909.54, 1676
909.81, 1668
910.09, 1668
910.37, 1670
910.65, 1661
910.93, 1651
911.20, 1630
911.48, 1623
911.76, 1626
912.04, 1613
912.32, 1606
912.59, 1607
912.87, 1611
913.15, 1606
913.43, 1590
913.70, 1566
913.98, 1570
914.26, 1537
914.54, 1543
914.81, 1522
915.09, 1526
915.37, 1524
915.65, 1513
915.92, 1541
916.20, 1526
916.48, 1532
916.75, 1543
917.03, 1530
917.31, 1570
917.59, 1562
917.86, 1570
918.14, 1552
918.42, 1537
918.69, 1539
918.97, 1518
919.25, 1505
919.53, 1490
919.80, 1497
920.08, 1488
920.36, 1488
920.63, 1486
920.91, 1486
921.19, 1475
921.46, 1499
921.74, 1490
922.02, 1473
922.29, 1475
922.57, 1480
922.85, 1475
923.12, 1484
923.40, 1478
923.67, 1494
923.95, 1505
924.23, 1518
924.50, 1513
924.78, 1499
925.06, 1458
925.33, 1461
925.61, 1454
925.88, 1442
926.16, 1446
926.44, 1420
926.71, 1425
926.99, 1421
927.26, 1429
927.54, 1431
927.82, 1444
928.09, 1442
928.37, 1418
928.64, 1431
928.92, 1421
929.19, 1431
929.47, 1414
929.74, 1431
930.02, 1440
930.30, 1442
930.57, 1437
930.85, 1446
931.12, 1456
931.40, 1444
931.67, 1429
931.95, 1442
932.22, 1418
932.50, 1425
932.77, 1406
933.05, 1374
933.32, 1376
933.60, 1393
933.87, 1397
934.15, 1383
934.42, 1395
934.70, 1387
934.97, 1395
935.25, 1389
935.52, 1389
935.80, 1389
936.07, 1393
936.34, 1399
936.62, 1383
936.89, 1395
937.17, 1397
937.44, 1410
937.72, 1402
937.99, 1389
938.27, 1383
938.54, 1349
938.81, 1372
939.09, 1345
939.36, 1349
939.64, 1325
939.91, 1357
940.18, 1382
940.46, 1364
940.73, 1389
941.00, 1395
941.28, 1418
941.55, 1444
941.83, 1439
942.10, 1418
942.37, 1404
942.65, 1399
942.92, 1376
943.19, 1357
943.47, 1345
943.74, 1355
944.01, 1338
944.29, 1323
944.56, 1308
944.83, 1302
945.11, 1313
945.38, 1298
945.65, 1306
945.92, 1323
946.20, 1311
946.47, 1300
946.74, 1306
947.02, 1319
947.29, 1302
947.56, 1317
947.83, 1317
948.11, 1309
948.38, 1317
948.65, 1321
948.92, 1325
949.20, 1309
949.47, 1296
949.74, 1279
950.01, 1275
950.28, 1275
950.56, 1277
950.83, 1285
951.10, 1281
951.37, 1285
951.64, 1262
951.92, 1264
952.19, 1256
952.46, 1275
952.73, 1273
953.00, 1260
953.27, 1264
953.55, 1260
953.82, 1271
954.09, 1247
954.36, 1251
954.63, 1271
954.90, 1258
955.17, 1296
955.44, 1275
955.72, 1277
955.99, 1254
956.26, 1232
956.53, 1254
956.80, 1258
957.07, 1266
957.34, 1251
957.61, 1247
957.88, 1239
958.15, 1228
958.42, 1230
958.69, 1220
958.96, 1243
959.23, 1228
959.50, 1232
959.77, 1226
960.05, 1211
960.32, 1226
960.59, 1213
960.86, 1230
961.13, 1215
961.40, 1220
961.67, 1205
961.93, 1230
962.20, 1237
962.47, 1220
962.74, 1209
963.01, 1203
963.28, 1201
963.55, 1199
963.82, 1194
964.09, 1186
964.36, 1182
964.63, 1186
964.90, 1182
965.17, 1188
965.44, 1169
965.71, 1197
965.98, 1184
966.24, 1184
966.51, 1177
966.78, 1180
967.05, 1171
967.32, 1178
967.59, 1167
967.86, 1167
968.12, 1175
968.39, 1169
968.66, 1161
968.93, 1163
969.20, 1156
969.47, 1167
969.73, 1148
970.00, 1177
970.27, 1156
970.54, 1154
970.81, 1156
971.07, 1148
971.34, 1150
971.61, 1139
971.88, 1142
972.15, 1152
972.41, 1154
972.68, 1148
972.95, 1156
973.21, 1146
973.48, 1148
973.75, 1137
974.02, 1146
974.28, 1131
974.55, 1129
974.82, 1139
975.08, 1139
975.35, 1129
975.62, 1133
975.88, 1144
976.15, 1120
976.42, 1106
976.68, 1121
976.95, 1120
977.22, 1118
977.48, 1112
977.75, 1118
978.02, 1112
978.28, 1131
978.55, 1121
978.81, 1114
979.08, 1104
979.35, 1110
979.61, 1099
979.88, 1114
980.14, 1108
980.41, 1091
980.68, 1097
980.94, 1097
981.21, 1101
981.47, 1116
981.74, 1116
982.00, 1106
982.27, 1101
982.53, 1099
982.80, 1099
983.06, 1093
983.33, 1089
983.59, 1085
983.86, 1097
984.12, 1087
984.39, 1087
984.65, 1084
984.92, 1089
985.18, 1114
985.44, 1087
985.71, 1080
985.97, 1082
986.24, 1070
986.50, 1089
986.77, 1078
987.03, 1078
987.29, 1076
987.56, 1072
987.82, 1080
988.08, 1061
988.35, 1078
988.61, 1066
988.88, 1070
989.14, 1047
989.40, 1053
989.67, 1049
989.93, 1070
990.19, 1055
990.46, 1059
990.72, 1059
990.98, 1047
991.24, 1076
991.51, 1066
991.77, 1066
992.03, 1046
992.29, 1053
992.56, 1065
992.82, 1055
993.08, 1059
993.34, 1038
993.61, 1057
993.87, 1044
994.13, 1076
994.39, 1046
994.66, 1053
994.92, 1046
995.18, 1047
995.44, 1034
995.70, 1034
995.96, 1038
996.23, 1032
996.49, 1027
996.75, 1038
997.01, 1042
997.27, 1049
997.53, 1044
997.79, 1034
998.05, 1027
998.32, 1032
998.58, 1023
998.84, 1015
999.10, 1017
999.36, 1015
999.62, 1030
999.88, 1011
1000.14, 1030
1000.40, 1028
1000.66, 1027
1000.92, 1028
1001.18, 1028
1001.44, 1028
1001.70, 1009
1001.96, 1011
1002.22, 1013
1002.48, 1006
1002.74, 996
1003.00, 1004
1003.26, 1006
1003.52, 996
1003.78, 996
1004.04, 1015
1004.30, 1002
1004.56, 1019
1004.82, 1004
1005.08, 1027
1005.34, 1011
1005.59, 1011
1005.85, 1017
1006.11, 1027
1006.37, 1011
1006.63, 1011
1006.89, 1021
1007.15, 1028
1007.40, 1017
1007.66, 1013
1007.92, 1028
1008.18, 1036
1008.44, 1032
1008.70, 1028
1008.95, 1025
1009.21, 1047
1009.47, 1051
1009.73, 1082
1009.98, 1072
1010.24, 1084
1010.50, 1082
1010.76, 1101
1011.01, 1110
1011.27, 1116
1011.53, 1121
1011.79, 1118
1012.04, 1123
1012.30, 1127
1012.56, 1125
1012.81, 1116
1013.07, 1120
1013.33, 1112
1013.58, 1118
1013.84, 1110
1014.10, 1097
1014.35, 1099
1014.61, 1108
1014.87, 1118
1015.12, 1116
1015.38, 1120
1015.63, 1129
1015.89, 1118
1016.14, 1129
1016.40, 1118
1016.66, 1125
1016.91, 1116
1017.17, 1112
1017.42, 1099
1017.68, 1102
1017.93, 1091
1018.19, 1087
1018.44, 1080
1018.70, 1080
1018.95, 1066
1019.21, 1059
1019.46, 1070
1019.72, 1049
1019.97, 1028
1020.23, 1047
1020.48, 1038
1020.74, 1028
1020.99, 1008
1021.24, 1015
1021.50, 987
1021.75, 994
1022.01, 970
1022.26, 975
1022.51, 962
1022.77, 962
1023.02, 960
1023.27, 966
1023.53, 958
1023.78, 939
1024.03, 943
1024.29, 951
1024.54, 937
1024.79, 934
1025.05, 924
1025.30, 937
1025.55, 928
1025.80, 939
1026.06, 916
1026.31, 911
1026.56, 911
1026.81, 901
1027.07, 884
1027.32, 894
1027.57, 882
1027.82, 884
1028.08, 890
1028.33, 884
1028.58, 878
1028.83, 882
1029.08, 886
1029.33, 880
1029.59, 890
1029.84, 901
1030.09, 886
1030.34, 897
1030.59, 882
1030.84, 875
1031.09, 878
1031.34, 886
1031.59, 875
1031.84, 878
1032.10, 882
1032.35, 863
1032.60, 867
1032.85, 873
1033.10, 873
1033.35, 867
1033.60, 854
1033.85, 856
1034.10, 863
1034.35, 859
1034.60, 863
1034.85, 873
1035.10, 854
1035.35, 867
1035.60, 856
1035.84, 858
1036.09, 848
1036.34, 844
1036.59, 844
1036.84, 837
1037.09, 841
1037.34, 842
1037.59, 837
1037.84, 841
1038.08, 842
1038.33, 846
1038.58, 852
1038.83, 842
1039.08, 839
1039.33, 848
1039.57, 848
1039.82, 837
1040.07, 841
1040.32, 831
1040.57, 833
1040.81, 823
1041.06, 835
1041.31, 839
1041.56, 829
1041.80, 833
1042.05, 825
1042.30, 844
1042.54, 829
1042.79, 831
1043.04, 831
1043.28, 831
1043.53, 835
1043.78, 831
1044.02, 829
1044.27, 818
1044.52, 841
1044.76, 833
1045.01, 827
1045.26, 825
1045.50, 812
1045.75, 810
1045.99, 806
1046.24, 793
1046.48, 810
1046.73, 799
1046.97, 831
1047.22, 818
1047.47, 814
1047.71, 823
1047.96, 825
1048.20, 823
1048.45, 810
1048.69, 823
1048.93, 820
1049.18, 822
1049.42, 822
1049.67, 816
1049.91, 823
