902.58, 2748
902.86, 2726
903.13, 2629
903.41, 2534
903.69, 2502
903.97, 2456
904.25, 2464
904.53, 2479
904.81, 2504
905.08, 2481
905.36, 2479
905.64, 2469
905.92, 2481
906.20, 2486
906.48, 2488
906.75, 2447
907.03, 2426
907.31, 2418
907.59, 2407
907.87, 2403
908.15, 2380
908.42, 2319
908.70, 2319
908.98, 2261
909.26, 2255
909.54, 2209
909.81, 2226
910.09, 2228
910.37, 2204
910.65, 2224
910.93, 2202
911.20, 2200
911.48, 2192
911.76, 2196
912.04, 2183
912.32, 2209
912.59, 2194
912.87, 2168
913.15, 2158
913.43, 2154
913.70, 2107
913.98, 2080
914.26, 2074
914.54, 2076
914.81, 2033
915.09, 2050
915.37, 2076
915.65, 2050
915.92, 2052
916.20, 2044
916.48, 2071
916.75, 2076
917.03, 2099
917.31, 2107
917.59, 2143
917.86, 2118
918.14, 2133
918.42, 2116
918.69, 2093
918.97, 2080
919.25, 2052
919.53, 2012
919.80, 2016
920.08, 2019
920.36, 2002
920.63, 1972
920.91, 1966
921.19, 1972
921.46, 2002
921.74, 2004
922.02, 2006
922.29, 2006
922.57, 1999
922.85, 1999
923.12, 2029
923.40, 2054
923.67, 2035
923.95, 2044
924.23, 2067
924.50, 2071
924.78, 2061
925.06, 2010
925.33, 2010
925.61, 2004
925.88, 1968
926.16, 1974
926.44, 1959
926.71, 1962
926.99, 1945
927.26, 1976
927.54, 1966
927.82, 1955
928.09, 1970
928.37, 1987
928.64, 1999
928.92, 1980
929.19, 2010
929.47, 2042
929.74, 2029
930.02, 2004
930.30, 2008
930.57, 2000
930.85, 2014
931.12, 1964
931.40, 1978
931.67, 1981
931.95, 1974
932.22, 1959
932.50, 1949
932.77, 1949
933.05, 1925
933.32, 1907
933.60, 1902
933.87, 1926
934.15, 1932
934.42, 1911
934.70, 1907
934.97, 1898
935.25, 1932
935.52, 1925
935.80, 1923
936.07, 1957
936.34, 1962
936.62, 1961
936.89, 1942
937.17, 1942
937.44, 1951
937.72, 1957
937.99, 1938
938.27, 1917
938.54, 1883
938.81, 1875
939.09, 1860
939.36, 1862
939.64, 1852
939.91, 1854
940.18, 1841
940.46, 1833
940.73, 1839
941.00, 1845
941.28, 1869
941.55, 1883
941.83, 1868
942.10, 1850
942.37, 1866
942.65, 1858
942.92, 1868
943.19, 1866
943.47, 1858
943.74, 1869
944.01, 1858
944.29, 1828
944.56, 1792
944.83, 1771
945.11, 1746
945.38, 1757
945.65, 1752
945.92, 1792
946.20, 1811
946.47, 1786
946.74, 1794
947.02, 1794
947.29, 1767
947.56, 1763
947.83, 1792
948.11, 1809
948.38, 1816
948.65, 1811
948.92, 1811
949.20, 1831
949.47, 1778
949.74, 1784
950.01, 1769
950.28, 1756
950.56, 1750
950.83, 1735
951.10, 1723
951.37, 1678
951.64, 1704
951.92, 1712
952.19, 1708
952.46, 1714
952.73, 1706
953.00, 1701
953.27, 1687
953.55, 1708
953.82, 1701
954.09, 1699
954.36, 1718
954.63, 1723
954.90, 1731
955.17, 1719
955.44, 1731
955.72, 1714
955.99, 1718
956.26, 1699
956.53, 1712
956.80, 1718
957.07, 1687
957.34, 1697
957.61, 1653
957.88, 1664
958.15, 1653
958.42, 1634
958.69, 1655
958.96, 1645
959.23, 1659
959.50, 1651
959.77, 1645
960.05, 1636
960.32, 1632
960.59, 1653
960.86, 1642
961.13, 1645
961.40, 1611
961.67, 1617
961.93, 1634
962.20, 1647
962.47, 1657
962.74, 1623
963.01, 1640
963.28, 1604
963.55, 1600
963.82, 1592
964.09, 1609
964.36, 1575
964.63, 1566
964.90, 1588
965.17, 1551
965.44, 1560
965.71, 1566
965.98, 1571
966.24, 1566
966.51, 1551
966.78, 1551
967.05, 1552
967.32, 1570
967.59, 1558
967.86, 1541
968.12, 1545
968.39, 1539
968.66, 1560
968.93, 1541
969.20, 1554
969.47, 1528
969.73, 1554
970.00, 1539
970.27, 1549
970.54, 1537
970.81, 1526
971.07, 1530
971.34, 1518
971.61, 1511
971.88, 1507
972.15, 1511
972.41, 1501
972.68, 1518
972.95, 1522
973.21, 1520
973.48, 1514
973.75, 1503
974.02, 1520
974.28, 1505
974.55, 1490
974.82, 1516
975.08, 1514
975.35, 1522
975.62, 1492
975.88, 1494
976.15, 1478
976.42, 1461
976.68, 1480
976.95, 1469
977.22, 1463
977.48, 1463
977.75, 1448
978.02, 1456
978.28, 1458
978.55, 1461
978.81, 1452
979.08, 1458
979.35, 1446
979.61, 1452
979.88, 1444
980.14, 1440
980.41, 1456
980.68, 1429
980.94, 1431
981.21, 1435
981.47, 1465
981.74, 1439
982.00, 1440
982.27, 1423
982.53, 1435
982.80, 1412
983.06, 1408
983.33, 1401
983.59, 1418
983.86, 1412
984.12, 1416
984.39, 1412
984.65, 1406
984.92, 1393
985.18, 1387
985.44, 1366
985.71, 1374
985.97, 1366
986.24, 1374
986.50, 1385
986.77, 1385
987.03, 1374
987.29, 1359
987.56, 1366
987.82, 1376
988.08, 1364
988.35, 1349
988.61, 1363
988.88, 1349
989.14, 1353
989.40, 1349
989.67, 1344
989.93, 1345
990.19, 1345
990.46, 1340
990.72, 1342
990.98, 1332
991.24, 1355
991.51, 1349
991.77, 1349
992.03, 1334
992.29, 1344
992.56, 1332
992.82, 1317
993.08, 1304
993.34, 1313
993.61, 1300
993.87, 1304
994.13, 1323
994.39, 1315
994.66, 1325
994.92, 1308
995.18, 1313
995.44, 1300
995.70, 1281
995.96, 1283
996.23, 1275
996.49, 1285
996.75, 1290
997.01, 1266
997.27, 1277
997.53, 1285
997.79, 1281
998.05, 1268
998.32, 1270
998.58, 1277
998.84, 1268
999.10, 1266
999.36, 1247
999.62, 1270
999.88, 1285
1000.14, 1273
1000.40, 1245
1000.66, 1252
1000.92, 1245
1001.18, 1243
1001.44, 1232
1001.70, 1232
1001.96, 1224
1002.22, 1235
1002.48, 1222
1002.74, 1239
1003.00, 1233
1003.26, 1228
1003.52, 1205
1003.78, 1232
1004.04, 1213
1004.30, 1222
1004.56, 1235
1004.82, 1233
1005.08, 1237
1005.34, 1232
1005.59, 1239
1005.85, 1251
1006.11, 1237
1006.37, 1218
1006.63, 1220
1006.89, 1216
1007.15, 1213
1007.40, 1222
1007.66, 1220
1007.92, 1239
1008.18, 1241
1008.44, 1207
1008.70, 1226
1008.95, 1220
1009.21, 1226
1009.47, 1230
1009.73, 1235
1009.98, 1256
1010.24, 1251
1010.50, 1264
1010.76, 1247
1011.01, 1254
1011.27, 1262
1011.53, 1260
1011.79, 1249
1012.04, 1239
1012.30, 1260
1012.56, 1243
1012.81, 1251
1013.07, 1251
1013.33, 1241
1013.58, 1232
1013.84, 1232
1014.10, 1232
1014.35, 1216
1014.61, 1226
1014.87, 1224
1015.12, 1237
1015.38, 1241
1015.63, 1241
1015.89, 1232
1016.14, 1232
1016.40, 1201
1016.66, 1215
1016.91, 1201
1017.17, 1203
1017.42, 1241
1017.68, 1224
1017.93, 1220
1018.19, 1199
1018.44, 1197
1018.70, 1213
1018.95, 1192
1019.21, 1169
1019.46, 1150
1019.72, 1144
1019.97, 1142
1020.23, 1133
1020.48, 1127
1020.74, 1133
1020.99, 1135
1021.24, 1116
1021.50, 1102
1021.75, 1106
1022.01, 1108
1022.26, 1102
1022.51, 1101
1022.77, 1108
1023.02, 1101
1023.27, 1091
1023.53, 1072
1023.78, 1051
1024.03, 1072
1024.29, 1049
1024.54, 1034
1024.79, 1051
1025.05, 1068
1025.30, 1063
1025.55, 1055
1025.80, 1055
1026.06, 1046
1026.31, 1040
1026.56, 1028
1026.81, 1017
1027.07, 1015
1027.32, 1004
1027.57, 1004
1027.82, 1004
1028.08, 1015
1028.33, 1008
1028.58, 1017
1028.83, 1011
1029.08, 1013
1029.33, 998
1029.59, 994
1029.84, 1009
1030.09, 1025
1030.34, 1011
1030.59, 998
1030.84, 1019
1031.09, 1004
1031.34, 1000
1031.59, 985
1031.84, 975
1032.10, 989
1032.35, 985
1032.60, 973
1032.85, 985
1033.10, 979
1033.35, 987
1033.60, 973
1033.85, 975
1034.10, 973
1034.35, 962
1034.60, 960
1034.85, 951
1035.10, 968
1035.35, 960
1035.60, 953
1035.84, 954
1036.09, 954
1036.34, 966
1036.59, 947
1036.84, 941
1037.09, 949
1037.34, 970
1037.59, 951
1037.84, 953
1038.08, 947
1038.33, 941
1038.58, 937
1038.83, 932
1039.08, 916
1039.33, 916
1039.57, 930
1039.82, 918
1040.07, 920
1040.32, 916
1040.57, 924
1040.81, 922
1041.06, 922
1041.31, 918
1041.56, 918
1041.80, 913
1042.05, 915
1042.30, 907
1042.54, 911
1042.79, 909
1043.04, 916
1043.28, 915
1043.53, 913
1043.78, 905
1044.02, 903
1044.27, 916
1044.52, 901
1044.76, 897
1045.01, 896
1045.26, 907
1045.50, 888
1045.75, 903
1045.99, 888
1046.24, 873
1046.48, 877
1046.73, 865
1046.97, 875
1047.22, 873
1047.47, 882
1047.71, 892
1047.96, 884
1048.20, 884
1048.45, 884
1048.69, 884
1048.93, 884
1049.18, 882
1049.42, 871
1049.67, 869
1049.91, 873
1050.16, 884
1050.40, 877
1050.64, 861
1050.89, 869
1051.13, 873
1051.38, 871
1051.62, 869
1051.86, 869
1052.11, 863
1052.35, 859
1052.59, 867
1052.84, 856
1053.08, 861
1053.32, 861
1053.57, 844
1053.81, 848
1054.05, 850
1054.29, 858
1054.54, 854
1054.78, 844
1055.02, 856
1055.26, 865
1055.51, 856
1055.75, 863
1055.99, 873
1056.23, 856
1056.47, 844
1056.72, 839
1056.96, 841
1057.20, 865
1057.44, 850
1057.68, 848
1057.92, 842
1058.17, 850
1058.41, 850
1058.65, 837
1058.89, 842
1059.13, 841
1059.37, 844
1059.61, 823
1059.85, 856
1060.09, 848
1060.33, 841
1060.57, 827
1060.81, 833
1061.05, 835
1061.29, 829
1061.53, 822
1061.77, 822
1062.01, 827
1062.25, 839
1062.49, 835
1062.73, 837
1062.97, 837
1063.21, 844
1063.45, 823
1063.69, 829
1063.93, 820
1064.16, 829
1064.40, 820
1064.64, 822
1064.88, 825
1065.12, 829
1065.36, 831
1065.60, 822
1065.83, 827
1066.07, 829
1066.31, 814
1066.55, 822
1066.79, 806
1067.02, 823
1067.26, 810
1067.50, 829
1067.74, 820
793.17, 8244
793.45, 8047
793.72, 7719
793.99, 7458
794.27, 7065
794.54, 6709
794.82, 6393
795.09, 6221
795.37, 6054
795.64, 5915
795.92, 5866
796.19, 5919
796.47, 5887
796.74, 5801
797.02, 5695
797.29, 5568
797.57, 5448
797.85, 5359
798.12, 5232
798.40, 5224
798.67, 5247
798.95, 5205
799.22, 5093
799.50, 5121
799.77, 5112
800.05, 5163
800.33, 5215
800.60, 5224
800.88, 5292
801.15, 5357
801.43, 5364
801.71, 5397
801.98, 5484
802.26, 5590
802.53, 5685
802.81, 5697
803.09, 5756
803.36, 5752
803.64, 5748
803.91, 5704
804.19, 5644
804.47, 5547
804.74, 5482
805.02, 5364
805.30, 5161
805.57, 4966
805.85, 4761
806.13, 4645
806.40, 4577
806.68, 4516
806.96, 4421
807.23, 4328
807.51, 4320
807.79, 4269
808.06, 4203
808.34, 4072
808.62, 4009
808.90, 4005
809.17, 3982
809.45, 3916
809.73, 3853
810.00, 3876
810.28, 3815
810.56, 3781
810.84, 3810
811.11, 3764
811.39, 3690
811.67, 3599
811.95, 3589
812.22, 3605
812.50, 3586
812.78, 3563
813.06, 3582
813.33, 3561
813.61, 3500
813.89, 3457
814.17, 3419
814.44, 3432
814.72, 3451
815.00, 3487
815.28, 3527
815.56, 3578
815.83, 3559
816.11, 3620
816.39, 3570
816.67, 3551
816.95, 3608
817.22, 3677
817.50, 3646
817.78, 3519
818.06, 3439
818.34, 3352
818.62, 3301
818.89, 3316
819.17, 3272
819.45, 3195
819.73, 3206
820.01, 3221
820.29, 3255
820.56, 3305
820.84, 3333
821.12, 3341
821.40, 3303
821.68, 3333
821.96, 3343
822.24, 3356
822.51, 3297
822.79, 3231
823.07, 3280
823.35, 3299
823.63, 3358
823.91, 3343
824.19, 3375
824.47, 3398
824.74, 3428
825.02, 3451
825.30, 3504
825.58, 3553
825.86, 3618
826.14, 3677
826.42, 3612
826.70, 3580
826.98, 3584
827.26, 3601
827.53, 3553
827.81, 3495
828.09, 3481
828.37, 3436
828.65, 3447
828.93, 3396
829.21, 3413
829.49, 3422
829.77, 3348
830.05, 3341
830.33, 3301
830.61, 3383
830.89, 3413
831.16, 3462
831.44, 3477
831.72, 3495
832.00, 3536
832.28, 3508
832.56, 3508
832.84, 3517
833.12, 3608
833.40, 3669
833.68, 3673
833.96, 3682
834.24, 3645
834.52, 3593
834.80, 3618
835.08, 3738
835.36, 3817
835.64, 3775
835.92, 3787
836.20, 3719
836.48, 3815
836.76, 3971
837.04, 4083
837.32, 4222
837.60, 4182
837.88, 4172
838.16, 4155
838.44, 4157
838.72, 4159
839.00, 4237
839.28, 4415
839.56, 4495
839.84, 4362
840.12, 4197
840.40, 4180
840.68, 4243
840.96, 4252
841.24, 4324
841.52, 4404
841.80, 4425
842.08, 4419
842.36, 4478
842.64, 4465
842.92, 4427
843.20, 4298
843.48, 4235
843.76, 4222
844.04, 4157
844.32, 4064
844.60, 4026
844.88, 4003
845.16, 4049
845.44, 4142
845.72, 4275
846.00, 4254
846.28, 4313
846.56, 4326
846.84, 4277
847.12, 4153
847.40, 4112
847.68, 4041
847.96, 4001
848.24, 3962
848.52, 3922
848.80, 3888
849.08, 3829
849.36, 3760
849.64, 3757
849.92, 3726
850.20, 3631
850.48, 3626
850.77, 3681
851.05, 3675
851.33, 3743
851.61, 3798
851.89, 3815
852.17, 3838
852.45, 3865
852.73, 3806
853.01, 3777
853.29, 3751
853.57, 3757
853.85, 3751
854.13, 3747
854.41, 3707
854.69, 3700
854.97, 3696
855.25, 3631
855.53, 3648
855.81, 3709
856.09, 3800
856.37, 3829
856.66, 3850
856.94, 3889
857.22, 3922
857.50, 3969
857.78, 4123
858.06, 4235
858.34, 4233
858.62, 4174
858.90, 4182
859.18, 4212
859.46, 4288
859.74, 4233
860.02, 4214
860.30, 4214
860.58, 4320
860.86, 4472
861.14, 4615
861.42, 4738
861.71, 4928
861.99, 5042
862.27, 5093
862.55, 5139
862.83, 5194
863.11, 5277
863.39, 5444
863.67, 5704
863.95, 5809
864.23, 5805
864.51, 5640
864.79, 5476
865.07, 5406
865.35, 5273
865.63, 5127
865.91, 5011
866.19, 4958
866.48, 4903
866.76, 5008
867.04, 5148
867.32, 5201
867.60, 5232
867.88, 5142
868.16, 5163
868.44, 5161
868.72, 5097
869.00, 5070
869.28, 4977
869.56, 4979
869.84, 5028
870.12, 4990
870.40, 4922
870.68, 4795
870.96, 4738
871.24, 4670
871.52, 4679
871.80, 4658
872.09, 4784
872.37, 4844
872.65, 4945
872.93, 4983
873.21, 4932
873.49, 4896
873.77, 4827
874.05, 4810
874.33, 4763
874.61, 4710
874.89, 4639
875.17, 4645
875.45, 4645
875.73, 4626
876.01, 4584
876.29, 4571
876.57, 4618
876.85, 4590
877.13, 4651
877.41, 4768
877.69, 4763
877.97, 4749
878.25, 4727
878.53, 4717
878.81, 4787
879.09, 4795
879.37, 4732
879.65, 4780
879.93, 4694
880.21, 4615
880.49, 4567
880.77, 4541
881.06, 4561
881.34, 4651
881.62, 4804
881.90, 4896
882.18, 4916
882.46, 4833
882.74, 4962
883.02, 5076
883.30, 5137
883.58, 5154
883.86, 5186
884.14, 5112
884.42, 5063
884.70, 4981
884.98, 4979
885.26, 5036
885.54, 4996
885.82, 4960
886.10, 4829
886.38, 4822
886.66, 4877
886.94, 4979
887.21, 5063
887.49, 5127
887.77, 5161
888.05, 5256
888.33, 5448
888.61, 5756
888.89, 5936
889.17, 6010
889.45, 6109
889.73, 6139
890.01, 6249
890.29, 6350
890.57, 6409
890.85, 6336
891.13, 6281
891.41, 6302
891.69, 6329
891.97, 6236
892.25, 6276
892.53, 6407
892.81, 6441
893.09, 6373
893.37, 6245
893.65, 6217
893.93, 6192
894.21, 6194
894.48, 6232
894.76, 6213
895.04, 6145
895.32, 6164
895.60, 6149
895.88, 6040
896.16, 5826
896.44, 5590
896.72, 5482
897.00, 5342
897.28, 5070
897.56, 4880
897.84, 4715
898.11, 4613
898.39, 4400
898.67, 4282
898.95, 4153
899.23, 4087
899.51, 3946
899.79, 3794
900.07, 3624
900.35, 3534
900.63, 3481
900.90, 3280
901.18, 3208
901.46, 3151
901.74, 3090
902.02, 2991
902.30, 2876
902.58, 2758
902.86, 2710
903.13, 2629
903.41, 2587
903.69, 2524
903.97, 2481
904.25, 2485
904.53, 2490
904.81, 2511
905.08, 2507
905.36, 2481
905.64, 2467
905.92, 2496
906.20, 2511
906.48, 2492
906.75, 2492
907.03, 2462
907.31, 2460
907.59, 2431
907.87, 2424
908.15, 2399
908.42, 2338
908.70, 2293
908.98, 2285
909.26, 2289
909.54, 2257
909.81, 2251
910.09, 2228
910.37, 2236
910.65, 2224
910.93, 2209
911.20, 2209
911.48, 2196
911.76, 2188
912.04, 2209
912.32, 2205
912.59, 2223
912.87, 2196
913.15, 2177
913.43, 2145
913.70, 2120
913.98, 2092
914.26, 2109
914.54, 2095
914.81, 2073
915.09, 2076
915.37, 2095
915.65, 2099
915.92, 2111
916.20, 2086
916.48, 2086
916.75, 2095
917.03, 2099
917.31, 2118
917.59, 2145
917.86, 2173
918.14, 2135
918.42, 2130
918.69, 2112
918.97, 2092
919.25, 2044
919.53, 2042
919.80, 2054
920.08, 2033
920.36, 2037
920.63, 2016
920.91, 2002
921.19, 2008
921.46, 1999
921.74, 2019
922.02, 2016
922.29, 2021
922.57, 2035
922.85, 2076
923.12, 2105
923.40, 2118
923.67, 2099
923.95, 2097
924.23, 2116
924.50, 2168
924.78, 2177
925.06, 2109
925.33, 2124
925.61, 2116
925.88, 2107
926.16, 2080
926.44, 2056
926.71, 2027
926.99, 2019
927.26, 2023
927.54, 2002
927.82, 2016
928.09, 2008
928.37, 2021
928.64, 2038
928.92, 2040
929.19, 2065
929.47, 2046
929.74, 2040
930.02, 2014
930.30, 2012
930.57, 2000
930.85, 2044
931.12, 2042
931.40, 2016
931.67, 2010
931.95, 1995
932.22, 1997
932.50, 1983
932.77, 1966
933.05, 1926
933.32, 1894
933.60, 1909
933.87, 1928
934.15, 1928
934.42, 1919
934.70, 1942
934.97, 1928
935.25, 1930
935.52, 1936
935.80, 1938
936.07, 1978
936.34, 1978
936.62, 1991
936.89, 1985
937.17, 1995
937.44, 1993
937.72, 1983
937.99, 1985
938.27, 1926
938.54, 1890
938.81, 1854
939.09, 1896
939.36, 1862
939.64, 1871
939.91, 1866
940.18, 1849
940.46, 1835
940.73, 1835
941.00, 1841
941.28, 1881
941.55, 1907
941.83, 1892
942.10, 1883
942.37, 1883
942.65, 1866
942.92, 1888
943.19, 1875
943.47, 1852
943.74, 1850
944.01, 1828
944.29, 1849
944.56, 1794
944.83, 1795
945.11, 1786
945.38, 1790
945.65, 1786
945.92, 1822
946.20, 1807
946.47, 1790
946.74, 1801
947.02, 1780
947.29, 1797
947.56, 1786
947.83, 1797
948.11, 1816
948.38, 1835
948.65, 1828
948.92, 1818
949.20, 1820
949.47, 1799
949.74, 1778
950.01, 1776
950.28, 1757
950.56, 1756
950.83, 1759
951.10, 1740
951.37, 1714
951.64, 1719
951.92, 1708
952.19, 1714
952.46, 1721
952.73, 1731
953.00, 1719
953.27, 1733
953.55, 1735
953.82, 1733
954.09, 1719
954.36, 1723
954.63, 1729
954.90, 1738
955.17, 1725
955.44, 1740
955.72, 1742
955.99, 1708
956.26, 1699
956.53, 1719
956.80, 1729
957.07, 1716
957.34, 1701
957.61, 1657
957.88, 1666
958.15, 1664
958.42, 1661
958.69, 1663
958.96, 1689
959.23, 1674
959.50, 1663
959.77, 1664
960.05, 1647
960.32, 1649
960.59, 1655
960.86, 1678
961.13, 1661
961.40, 1632
961.67, 1651
961.93, 1640
962.20, 1659
962.47, 1644
962.74, 1630
963.01, 1630
963.28, 1626
963.55, 1640
963.82, 1606
964.09, 1644
964.36, 1615
964.63, 1623
964.90, 1592
965.17, 1570
965.44, 1564
965.71, 1577
965.98, 1566
966.24, 1575
966.51, 1581
966.78, 1556
967.05, 1571
967.32, 1583
967.59, 1552
967.86, 1535
968.12, 1560
968.39, 1551
968.66, 1560
968.93, 1556
969.20, 1560
969.47, 1573
969.73, 1560
970.00, 1566
970.27, 1537
970.54, 1533
970.81, 1528
971.07, 1501
971.34, 1520
971.61, 1520
971.88, 1522
972.15, 1524
972.41, 1539
972.68, 1526
972.95, 1537
973.21, 1524
973.48, 1522
973.75, 1511
974.02, 1514
974.28, 1507
974.55, 1539
974.82, 1509
975.08, 1533
975.35, 1499
975.62, 1499
975.88, 1488
976.15, 1467
976.42, 1473
976.68, 1467
976.95, 1490
977.22, 1488
977.48, 1480
977.75, 1480
978.02, 1461
978.28, 1467
978.55, 1452
978.81, 1456
979.08, 1439
979.35, 1452
979.61, 1444
979.88, 1456
980.14, 1450
980.41, 1446
980.68, 1442
980.94, 1425
981.21, 1456
981.47, 1446
981.74, 1446
982.00, 1437
982.27, 1416
982.53, 1435
982.80, 1421
983.06, 1406
983.33, 1414
983.59, 1421
983.86, 1414
984.12, 1402
984.39, 1414
984.65, 1395
984.92, 1418
985.18, 1397
985.44, 1408
985.71, 1378
985.97, 1387
986.24, 1372
986.50, 1361
986.77, 1380
987.03, 1368
987.29, 1382
987.56, 1370
987.82, 1361
988.08, 1368
988.35, 1368
988.61, 1361
988.88, 1366
989.14, 1364
989.40, 1357
989.67, 1342
989.93, 1342
990.19, 1336
990.46, 1347
990.72, 1353
990.98, 1355
991.24, 1338
991.51, 1353
991.77, 1344
992.03, 1332
992.29, 1328
992.56, 1315
992.82, 1330
993.08, 1327
993.34, 1323
993.61, 1328
993.87, 1319
994.13, 1319
994.39, 1302
994.66, 1308
994.92, 1287
995.18, 1309
995.44, 1283
995.70, 1287
995.96, 1285
996.23, 1302
996.49, 1302
996.75, 1290
997.01, 1296
997.27, 1292
997.53, 1287
997.79, 1275
998.05, 1279
998.32, 1268
998.58, 1251
998.84, 1268
999.10, 1268
999.36, 1262
999.62, 1268
999.88, 1270
1000.14, 1260
1000.40, 1262
1000.66, 1275
1000.92, 1254
1001.18, 1264
1001.44, 1258
1001.70, 1247
1001.96, 1243
1002.22, 1230
1002.48, 1211
1002.74, 1211
1003.00, 1226
1003.26, 1235
1003.52, 1243
1003.78, 1230
1004.04, 1251
1004.30, 1235
1004.56, 1232
1004.82, 1226
1005.08, 1228
1005.34, 1241
1005.59, 1249
1005.85, 1230
1006.11, 1239
1006.37, 1224
1006.63, 1233
1006.89, 1230
1007.15, 1226
1007.40, 1218
1007.66, 1226
1007.92, 1243
1008.18, 1243
1008.44, 1239
1008.70, 1218
1008.95, 1239
1009.21, 1254
1009.47, 1256
1009.73, 1233
1009.98, 1251
1010.24, 1254
1010.50, 1228
1010.76, 1233
1011.01, 1237
1011.27, 1258
1011.53, 1268
1011.79, 1254
1012.04, 1260
1012.30, 1256
1012.56, 1266
1012.81, 1254
1013.07, 1224
1013.33, 1235
1013.58, 1239
1013.84, 1230
1014.10, 1230
1014.35, 1233
1014.61, 1228
1014.87, 1232
1015.12, 1226
1015.38, 1232
1015.63, 1237
1015.89, 1233
1016.14, 1228
1016.40, 1218
1016.66, 1222
1016.91, 1209
1017.17, 1207
1017.42, 1213
1017.68, 1209
1017.93, 1199
1018.19, 1188
1018.44, 1175
1018.70, 1180
1018.95, 1184
1019.21, 1194
1019.46, 1142
1019.72, 1167
1019.97, 1137
1020.23, 1140
