1014.10, 1102
1014.35, 1097
1014.61, 1102
1014.87, 1118
1015.12, 1139
1015.38, 1123
1015.63, 1140
1015.89, 1140
1016.14, 1116
1016.40, 1133
1016.66, 1112
1016.91, 1118
1017.17, 1116
1017.42, 1104
1017.68, 1114
1017.93, 1112
1018.19, 1104
1018.44, 1097
1018.70, 1101
1018.95, 1084
1019.21, 1076
1019.46, 1057
1019.72, 1042
1019.97, 1059
1020.23, 1038
1020.48, 1051
1020.74, 1042
1020.99, 1028
1021.24, 1036
1021.50, 994
1021.75, 1004
1022.01, 1000
1022.26, 985
1022.51, 990
1022.77, 977
1023.02, 1000
1023.27, 977
1023.53, 998
1023.78, 985
1024.03, 987
1024.29, 983
1024.54, 956
1024.79, 962
1025.05, 964
1025.30, 960
1025.55, 956
1025.80, 947
1026.06, 951
1026.31, 941
1026.56, 943
1026.81, 941
1027.07, 941
1027.32, 926
1027.57, 926
1027.82, 920
1028.08, 928
1028.33, 916
1028.58, 937
1028.83, 915
1029.08, 911
1029.33, 928
1029.59, 920
1029.84, 915
1030.09, 913
1030.34, 901
1030.59, 899
1030.84, 896
1031.09, 911
1031.34, 913
1031.59, 911
1031.84, 915
1032.10, 911
1032.35, 911
1032.60, 907
1032.85, 913
1033.10, 905
1033.35, 897
1033.60, 894
1033.85, 888
1034.10, 882
1034.35, 886
1034.60, 886
1034.85, 882
1035.10, 888
1035.35, 890
1035.60, 888
1035.84, 875
1036.09, 878
1036.34, 880
1036.59, 875
1036.84, 877
1037.09, 875
1037.34, 880
1037.59, 888
1037.84, 877
1038.08, 880
1038.33, 867
1038.58, 871
1038.83, 863
1039.08, 867
1039.33, 856
1039.57, 856
1039.82, 863
1040.07, 854
1040.32, 861
1040.57, 858
1040.81, 861
1041.06, 850
1041.31, 865
1041.56, 863
1041.80, 852
1042.05, 867
1042.30, 846
1042.54, 854
1042.79, 844
1043.04, 856
1043.28, 861
1043.53, 852
1043.78, 852
1044.02, 844
1044.27, 850
1044.52, 837
1044.76, 844
1045.01, 848
1045.26, 850
1045.50, 841
1045.75, 837
1045.99, 858
1046.24, 837
1046.48, 848
1046.73, 835
1046.97, 839
1047.22, 823
1047.47, 820
1047.71, 829
1047.96, 825
1048.20, 825
1048.45, 841
1048.69, 844
1048.93, 835
1049.18, 844
1049.42, 837
1049.67, 816
1049.91, 822
1050.16, 818
1050.40, 833
1050.64, 827
1050.89, 833
1051.13, 827
1051.38, 827
1051.62, 818
1051.86, 823
1052.11, 825
1052.35, 825
1052.59, 810
1052.84, 822
1053.08, 816
1053.32, 833
1053.57, 812
1053.81, 814
1054.05, 814
1054.29, 822
1054.54, 823
1054.78, 816
1055.02, 810
1055.26, 806
1055.51, 825
1055.75, 812
1055.99, 816
1056.23, 812
1056.47, 816
1056.72, 812
1056.96, 814
1057.20, 818
1057.44, 810
1057.68, 818
1057.92, 810
1058.17, 806
1058.41, 808
1058.65, 808
1058.89, 803
1059.13, 803
1059.37, 810
1059.61, 806
1059.85, 818
1060.09, 808
1060.33, 812
1060.57, 816
1060.81, 803
1061.05, 806
1061.29, 801
1061.53, 801
1061.77, 795
1062.01, 808
1062.25, 814
1062.49, 808
1062.73, 812
1062.97, 803
1063.21, 801
1063.45, 785
1063.69, 804
1063.93, 785
1064.16, 799
1064.40, 795
1064.64, 791
1064.88, 795
1065.12, 797
1065.36, 803
1065.60, 801
1065.83, 801
1066.07, 803
1066.31, 799
1066.55, 799
1066.79, 793
1067.02, 795
1067.26, 797
1067.50, 795
1067.74, 791
793.17, 6242
793.45, 5981
793.72, 5756
793.99, 5484
794.27, 5292
794.54, 4990
794.82, 4793
795.09, 4618
795.37, 4465
795.64, 4366
795.92, 4330
796.19, 4391
796.47, 4444
796.74, 4432
797.02, 4392
797.29, 4286
797.57, 4252
797.85, 4134
798.12, 4066
798.40, 4112
798.67, 4085
798.95, 4072
799.22, 4047
799.50, 4151
799.77, 4121
800.05, 4083
800.33, 4186
800.60, 4206
800.88, 4243
801.15, 4284
801.43, 4313
801.71, 4339
801.98, 4347
802.26, 4337
802.53, 4311
802.81, 4320
803.09, 4296
803.36, 4301
803.64, 4286
803.91, 4174
804.19, 4039
804.47, 3939
804.74, 3840
805.02, 3709
805.30, 3580
805.57, 3458
805.85, 3329
806.13, 3219
806.40, 3143
806.68, 3079
806.96, 3035
807.23, 3020
807.51, 3046
807.79, 3039
808.06, 2972
808.34, 2931
808.62, 2902
808.90, 2895
809.17, 2881
809.45, 2872
809.73, 2862
810.00, 2885
810.28, 2908
810.56, 2916
810.84, 2902
811.11, 2921
811.39, 2885
811.67, 2879
811.95, 2798
812.22, 2788
812.50, 2745
812.78, 2673
813.06, 2712
813.33, 2688
813.61, 2652
813.89, 2616
814.17, 2631
814.44, 2707
814.72, 2762
815.00, 2798
815.28, 2775
815.56, 2710
815.83, 2756
816.11, 2834
816.39, 2781
816.67, 2798
816.95, 2821
817.22, 2800
817.50, 2737
817.78, 2701
818.06, 2623
818.34, 2597
818.62, 2593
818.89, 2602
819.17, 2602
819.45, 2519
819.73, 2523
820.01, 2559
820.29, 2593
820.56, 2574
820.84, 2612
821.12, 2716
821.40, 2796
821.68, 2758
821.96, 2661
822.24, 2644
822.51, 2665
822.79, 2631
823.07, 2640
823.35, 2703
823.63, 2697
823.91, 2665
824.19, 2743
824.47, 2756
824.74, 2703
825.02, 2716
825.30, 2800
825.58, 2898
825.86, 2887
826.14, 2938
826.42, 2923
826.70, 2940
826.98, 2934
827.26, 2969
827.53, 2902
827.81, 2830
828.09, 2809
828.37, 2775
828.65, 2766
828.93, 2699
829.21, 2697
829.49, 2735
829.77, 2714
830.05, 2682
830.33, 2716
830.61, 2745
830.89, 2766
831.16, 2771
831.44, 2758
831.72, 2743
832.00, 2790
832.28, 2735
832.56, 2688
832.84, 2655
833.12, 2712
833.40, 2682
833.68, 2636
833.96, 2652
834.24, 2682
834.52, 2638
834.80, 2655
835.08, 2667
835.36, 2680
835.64, 2699
835.92, 2691
836.20, 2775
836.48, 2830
836.76, 2895
837.04, 2959
837.32, 3077
837.60, 3189
837.88, 3253
838.16, 3291
838.44, 3229
838.72, 3111
839.00, 3039
839.28, 3037
839.56, 2986
839.84, 2965
840.12, 2872
840.40, 2868
840.68, 2910
840.96, 2967
841.24, 3090
841.52, 3117
841.80, 3109
842.08, 3100
842.36, 3166
842.64, 3134
842.92, 3196
843.20, 3162
843.48, 3109
843.76, 3031
844.04, 2967
844.32, 2891
844.60, 2940
844.88, 2929
845.16, 2929
845.44, 2904
845.72, 2965
846.00, 2988
846.28, 3088
846.56, 3160
846.84, 3210
847.12, 3278
847.40, 3267
847.68, 3265
847.96, 3157
848.24, 3084
848.52, 3016
848.80, 2978
849.08, 2936
849.36, 2917
849.64, 2876
849.92, 2868
850.20, 2788
850.48, 2741
850.77, 2802
851.05, 2838
851.33, 2891
851.61, 2927
851.89, 2925
852.17, 2900
852.45, 2906
852.73, 2893
853.01, 2860
853.29, 2912
853.57, 2946
853.85, 2988
854.13, 2950
854.41, 2885
854.69, 2919
854.97, 2974
855.25, 3016
855.53, 3037
855.81, 3126
856.09, 3255
856.37, 3343
856.66, 3339
856.94, 3364
857.22, 3305
857.50, 3295
857.78, 3308
858.06, 3362
858.34, 3343
858.62, 3322
858.90, 3316
859.18, 3373
859.46, 3367
859.74, 3371
860.02, 3369
860.30, 3419
860.58, 3405
860.86, 3455
861.14, 3536
861.42, 3631
861.71, 3743
861.99, 3878
862.27, 3933
862.55, 3967
862.83, 4077
863.11, 4134
863.39, 4172
863.67, 4233
863.95, 4294
864.23, 4383
864.51, 4387
864.79, 4307
865.07, 4299
865.35, 4159
865.63, 4039
865.91, 3984
866.19, 3946
866.48, 3937
866.76, 3956
867.04, 4007
867.32, 4041
867.60, 4096
867.88, 4060
868.16, 4125
868.44, 4231
868.72, 4296
869.00, 4315
869.28, 4222
869.56, 4149
869.84, 4037
870.12, 3941
870.40, 3859
870.68, 3793
870.96, 3796
871.24, 3785
871.52, 3810
871.80, 3827
872.09, 3893
872.37, 3984
872.65, 4032
872.93, 4062
873.21, 4000
873.49, 4030
873.77, 4049
874.05, 4094
874.33, 4081
874.61, 4030
874.89, 3960
875.17, 3855
875.45, 3853
875.73, 3821
876.01, 3827
876.29, 3916
876.57, 3958
876.85, 3925
877.13, 3874
877.41, 3897
877.69, 3863
877.97, 3912
878.25, 3924
878.53, 3981
878.81, 3897
879.09, 3813
879.37, 3770
879.65, 3724
879.93, 3673
880.21, 3665
880.49, 3722
880.77, 3732
881.06, 3768
881.34, 3810
881.62, 3851
881.90, 3924
882.18, 3954
882.46, 4102
882.74, 4136
883.02, 4208
883.30, 4174
883.58, 4220
883.86, 4225
884.14, 4168
884.42, 4157
884.70, 4100
884.98, 4136
885.26, 4218
885.54, 4199
885.82, 4218
886.10, 4189
886.38, 4231
886.66, 4206
886.94, 4261
887.21, 4243
887.49, 4239
887.77, 4277
888.05, 4410
888.33, 4601
888.61, 4742
888.89, 4856
889.17, 4896
889.45, 4941
889.73, 4903
890.01, 4897
890.29, 4945
890.57, 4886
890.85, 4924
891.13, 4869
891.41, 4839
891.69, 4698
891.97, 4575
892.25, 4554
892.53, 4673
892.81, 4747
893.09, 4839
893.37, 4970
893.65, 5167
893.93, 5152
894.21, 5279
894.48, 5389
894.76, 5277
895.04, 5190
895.32, 5159
895.60, 5106
895.88, 5047
896.16, 4913
896.44, 4791
896.72, 4727
897.00, 4609
897.28, 4503
897.56, 4398
897.84, 4246
898.11, 4115
898.39, 4003
898.67, 3844
898.95, 3751
899.23, 3641
899.51, 3527
899.79, 3439
900.07, 3318
900.35, 3219
900.63, 3143
900.90, 3126
901.18, 3094
901.46, 2986
901.74, 2777
902.02, 2636
902.30, 2475
902.58, 2371
902.86, 2319
903.13, 2223
903.41, 2164
903.69, 2116
903.97, 2069
904.25, 2050
904.53, 2035
904.81, 2042
905.08, 2063
905.36, 2040
905.64, 2046
905.92, 2059
906.20, 2069
906.48, 2044
906.75, 2016
907.03, 1991
907.31, 1999
907.59, 2012
907.87, 1961
908.15, 1936
908.42, 1909
908.70, 1911
908.98, 1879
909.26, 1888
909.54, 1862
909.81, 1845
910.09, 1822
910.37, 1835
910.65, 1824
910.93, 1816
911.20, 1813
911.48, 1801
911.76, 1814
912.04, 1814
912.32, 1816
912.59, 1818
912.87, 1799
913.15, 1775
913.43, 1754
913.70, 1737
913.98, 1721
914.26, 1701
914.54, 1706
914.81, 1697
915.09, 1701
915.37, 1691
915.65, 1695
915.92, 1710
916.20, 1737
916.48, 1729
916.75, 1729
917.03, 1748
917.31, 1735
917.59, 1744
917.86, 1733
918.14, 1729
918.42, 1716
918.69, 1712
918.97, 1708
919.25, 1668
919.53, 1647
919.80, 1647
920.08, 1653
920.36, 1642
920.63, 1647
920.91, 1659
921.19, 1655
921.46, 1640
921.74, 1626
922.02, 1613
922.29, 1621
922.57, 1636
922.85, 1653
923.12, 1640
923.40, 1691
923.67, 1661
923.95, 1680
924.23, 1680
924.50, 1687
924.78, 1647
925.06, 1651
925.33, 1623
925.61, 1630
925.88, 1600
926.16, 1581
926.44, 1566
926.71, 1573
926.99, 1577
927.26, 1577
927.54, 1570
927.82, 1573
928.09, 1587
928.37, 1581
928.64, 1588
928.92, 1575
929.19, 1562
929.47, 1568
929.74, 1570
930.02, 1573
930.30, 1579
930.57, 1570
930.85, 1590
931.12, 1585
931.40, 1592
931.67, 1570
931.95, 1571
932.22, 1577
932.50, 1560
932.77, 1579
933.05, 1535
933.32, 1530
933.60, 1547
933.87, 1545
934.15, 1543
934.42, 1520
934.70, 1526
934.97, 1524
935.25, 1522
935.52, 1516
935.80, 1537
936.07, 1545
936.34, 1533
936.62, 1543
936.89, 1551
937.17, 1545
937.44, 1541
937.72, 1562
937.99, 1530
938.27, 1518
938.54, 1507
938.81, 1482
939.09, 1478
939.36, 1499
939.64, 1490
939.91, 1480
940.18, 1495
940.46, 1476
940.73, 1461
941.00, 1480
941.28, 1475
941.55, 1482
941.83, 1454
942.10, 1473
942.37, 1490
942.65, 1494
942.92, 1478
943.19, 1471
943.47, 1478
943.74, 1469
944.01, 1469
944.29, 1454
944.56, 1448
944.83, 1421
945.11, 1408
945.38, 1435
945.65, 1425
945.92, 1450
946.20, 1429
946.47, 1452
946.74, 1444
947.02, 1439
947.29, 1431
947.56, 1439
947.83, 1452
948.11, 1446
948.38, 1469
948.65, 1461
948.92, 1478
949.20, 1439
949.47, 1439
949.74, 1439
950.01, 1410
950.28, 1416
950.56, 1404
950.83, 1402
951.10, 1401
951.37, 1395
951.64, 1380
951.92, 1389
952.19, 1404
952.46, 1399
952.73, 1401
953.00, 1385
953.27, 1385
953.55, 1383
953.82, 1389
954.09, 1383
954.36, 1382
954.63, 1383
954.90, 1372
955.17, 1401
955.44, 1401
955.72, 1399
955.99, 1391
956.26, 1383
956.53, 1376
956.80, 1380
957.07, 1383
957.34, 1378
957.61, 1355
957.88, 1340
958.15, 1327
958.42, 1344
958.69, 1330
958.96, 1338
959.23, 1345
959.50, 1334
959.77, 1330
960.05, 1345
960.32, 1351
960.59, 1338
960.86, 1334
961.13, 1338
961.40, 1349
961.67, 1351
961.93, 1345
962.20, 1359
962.47, 1351
962.74, 1332
963.01, 1327
963.28, 1330
963.55, 1317
963.82, 1328
964.09, 1304
964.36, 1302
964.63, 1298
964.90, 1294
965.17, 1298
965.44, 1300
965.71, 1308
965.98, 1292
966.24, 1290
966.51, 1294
966.78, 1279
967.05, 1296
967.32, 1296
967.59, 1281
967.86, 1277
968.12, 1252
968.39, 1279
968.66, 1251
968.93, 1270
969.20, 1245
969.47, 1281
969.73, 1270
970.00, 1264
970.27, 1264
970.54, 1275
970.81, 1243
971.07, 1260
971.34, 1252
971.61, 1233
971.88, 1251
972.15, 1252
972.41, 1254
972.68, 1254
972.95, 1273
973.21, 1264
973.48, 1268
973.75, 1252
974.02, 1243
974.28, 1251
974.55, 1249
974.82, 1232
975.08, 1226
975.35, 1232
975.62, 1247
975.88, 1233
976.15, 1233
976.42, 1228
976.68, 1207
976.95, 1226
977.22, 1228
977.48, 1216
977.75, 1205
978.02, 1215
978.28, 1197
978.55, 1211
978.81, 1215
979.08, 1213
979.35, 1228
979.61, 1211
979.88, 1216
980.14, 1224
980.41, 1226
980.68, 1215
980.94, 1205
981.21, 1207
981.47, 1199
981.74, 1218
982.00, 1201
982.27, 1196
982.53, 1199
982.80, 1209
983.06, 1201
983.33, 1201
983.59, 1192
983.86, 1184
984.12, 1201
984.39, 1196
984.65, 1182
984.92, 1196
985.18, 1203
985.44, 1188
985.71, 1171
985.97, 1173
986.24, 1158
986.50, 1173
986.77, 1161
987.03, 1169
987.29, 1156
987.56, 1161
987.82, 1159
988.08, 1171
988.35, 1167
988.61, 1173
988.88, 1169
989.14, 1177
989.40, 1165
989.67, 1137
989.93, 1142
990.19, 1173
990.46, 1148
990.72, 1142
990.98, 1144
991.24, 1158
991.51, 1154
991.77, 1150
992.03, 1144
992.29, 1150
992.56, 1152
992.82, 1137
993.08, 1140
993.34, 1159
993.61, 1142
993.87, 1148
994.13, 1159
994.39, 1135
994.66, 1123
994.92, 1123
995.18, 1121
995.44, 1106
995.70, 1118
995.96, 1116
996.23, 1104
996.49, 1112
996.75, 1112
997.01, 1099
997.27, 1118
997.53, 1106
997.79, 1114
998.05, 1102
998.32, 1114
998.58, 1095
998.84, 1108
999.10, 1099
999.36, 1114
999.62, 1097
999.88, 1104
1000.14, 1106
1000.40, 1102
1000.66, 1104
1000.92, 1106
1001.18, 1080
1001.44, 1078
1001.70, 1087
1001.96, 1095
1002.22, 1087
1002.48, 1072
1002.74, 1078
1003.00, 1095
1003.26, 1085
1003.52, 1085
1003.78, 1078
1004.04, 1049
1004.30, 1074
1004.56, 1068
1004.82, 1059
1005.08, 1055
1005.34, 1070
1005.59, 1091
1005.85, 1070
1006.11, 1085
1006.37, 1085
1006.63, 1084
1006.89, 1078
1007.15, 1089
1007.40, 1061
1007.66, 1078
1007.92, 1076
1008.18, 1082
1008.44, 1080
1008.70, 1078
1008.95, 1097
1009.21, 1099
1009.47, 1104
1009.73, 1121
1009.98, 1120
1010.24, 1125
1010.50, 1121
1010.76, 1129
1011.01, 1127
1011.27, 1127
1011.53, 1142
1011.79, 1152
1012.04, 1135
1012.30, 1135
1012.56, 1131
1012.81, 1131
1013.07, 1118
1013.33, 1118
1013.58, 1104
1013.84, 1120
1014.10, 1110
1014.35, 1118
1014.61, 1114
1014.87, 1114
1015.12, 1137
1015.38, 1121
1015.63, 1146
1015.89, 1125
1016.14, 1137
1016.40, 1125
1016.66, 1120
1016.91, 1118
1017.17, 1120
1017.42, 1118
1017.68, 1118
1017.93, 1118
1018.19, 1118
1018.44, 1095
1018.70, 1095
1018.95, 1082
1019.21, 1095
1019.46, 1057
1019.72, 1059
1019.97, 1059
1020.23, 1047
1020.48, 1040
1020.74, 1036
1020.99, 1032
1021.24, 1013
1021.50, 1009
1021.75, 1000
1022.01, 1002
1022.26, 1000
1022.51, 1000
1022.77, 994
1023.02, 1006
1023.27, 1002
1023.53, 987
1023.78, 998
1024.03, 987
1024.29, 994
1024.54, 970
1024.79, 970
1025.05, 973
1025.30, 956
1025.55, 958
1025.80, 956
1026.06, 958
1026.31, 954
1026.56, 947
1026.81, 945
1027.07, 924
1027.32, 947
1027.57, 928
1027.82, 932
1028.08, 934
1028.33, 922
1028.58, 930
1028.83, 918
1029.08, 930
1029.33, 915
1029.59, 928
1029.84, 907
1030.09, 905
1030.34, 913
1030.59, 903
1030.84, 913
1031.09, 922
1031.34, 915
1031.59, 920
1031.84, 915
1032.10, 913
1032.35, 918
1032.60, 909
1032.85, 901
1033.10, 903
1033.35, 894
1033.60, 892
1033.85, 888
1034.10, 878
1034.35, 894
1034.60, 886
1034.85, 882
1035.10, 875
1035.35, 892
1035.60, 877
1035.84, 886
1036.09, 875
1036.34, 873
1036.59, 890
1036.84, 882
1037.09, 886
1037.34, 873
1037.59, 871
1037.84, 888
1038.08, 877
1038.33, 875
1038.58, 848
1038.83, 863
1039.08, 848
1039.33, 875
1039.57, 856
1039.82, 863
1040.07, 869
1040.32, 871
1040.57, 859
1040.81, 848
1041.06, 867
1041.31, 858
1041.56, 858
1041.80, 852
1042.05, 850
1042.30, 856
1042.54, 842
1042.79, 850
1043.04, 854
1043.28, 858
1043.53, 848
1043.78, 869
1044.02, 856
1044.27, 856
1044.52, 859
1044.76, 841
1045.01, 837
1045.26, 844
1045.50, 858
1045.75, 841
1045.99, 846
1046.24, 842
1046.48, 833
1046.73, 833
1046.97, 829
1047.22, 837
1047.47, 823
1047.71, 827
1047.96, 822
1048.20, 835
1048.45, 831
1048.69, 825
1048.93, 846
1049.18, 844
1049.42, 831
1049.67, 835
1049.91, 823
1050.16, 839
1050.40, 820
1050.64, 841
1050.89, 823
1051.13, 820
1051.38, 823
1051.62, 820
1051.86, 825
1052.11, 820
1052.35, 816
1052.59, 804
1052.84, 825
1053.08, 823
1053.32, 827
1053.57, 816
1053.81, 822
1054.05, 822
1054.29, 825
1054.54, 814
1054.78, 822
1055.02, 812
1055.26, 804
1055.51, 808
1055.75, 793
1055.99, 812
1056.23, 804
1056.47, 820
1056.72, 822
1056.96, 831
1057.20, 814
1057.44, 812
1057.68, 808
1057.92, 816
1058.17, 816
1058.41, 810
1058.65, 799
1058.89, 812
1059.13, 818
1059.37, 803
1059.61, 806
1059.85, 808
1060.09, 806
1060.33, 812
1060.57, 810
1060.81, 806
1061.05, 799
1061.29, 812
1061.53, 797
1061.77, 814
1062.01, 801
1062.25, 806
1062.49, 801
1062.73, 803
1062.97, 799
1063.21, 791
1063.45, 791
1063.69, 780
1063.93, 787
1064.16, 793
1064.40, 782
1064.64, 803
1064.88, 795
1065.12, 822
1065.36, 803
1065.60, 812
1065.83, 801
1066.07, 804
1066.31, 793
1066.55, 803
1066.79, 801
1067.02, 785
1067.26, 795
1067.50, 785
1067.74, 785
793.17, 6268
793.45, 6033
793.72, 5795
793.99, 5560
794.27, 5308
794.54, 5053
794.82, 4839
795.09, 4675
795.37, 4478
795.64, 4368
795.92, 4374
796.19, 4415
796.47, 4486
796.74, 4455
797.02, 4413
797.29, 4358
797.57, 4301
797.85, 4199
798.12, 4168
798.40, 4167
798.67, 4168
798.95, 4123
799.22, 4079
799.50, 4113
799.77, 4119
800.05, 4119
800.33, 4206
800.60, 4208
800.88, 4243
801.15, 4290
801.43, 4360
801.71, 4394
801.98, 4413
802.26, 4408
802.53, 4358
802.81, 4383
803.09, 4385
803.36, 4366
803.64, 4273
803.91, 4167
804.19, 4093
804.47, 3946
804.74, 3867
805.02, 3747
805.30, 3559
805.57, 3447
805.85, 3314
806.13, 3234
806.40, 3141
806.68, 3105
806.96, 3060
807.23, 3048
807.51, 3056
807.79, 3064
808.06, 2988
808.34, 2914
808.62, 2881
808.90, 2902
809.17, 2883
809.45, 2912
809.73, 2900
810.00, 2936
810.28, 2965
810.56, 2917
810.84, 2933
811.11, 2986
811.39, 2971
811.67, 2923
811.95, 2874
812.22, 2824
812.50, 2764
812.78, 2737
813.06, 2752
813.33, 2786
813.61, 2703
813.89, 2709
814.17, 2718
814.44, 2752
814.72, 2792
815.00, 2857
815.28, 2838
815.56, 2788
815.83, 2822
816.11, 2819
816.39, 2809
816.67, 2857
816.95, 2891
817.22, 2841
817.50, 2739
817.78, 2693
818.06, 2655
818.34, 2583
818.62, 2669
818.89, 2726
819.17, 2712
819.45, 2614
819.73, 2551
820.01, 2560
820.29, 2608
820.56, 2598
820.84, 2616
821.12, 2678
821.40, 2764
821.68, 2733
821.96, 2674
822.24, 2650
822.51, 2665
822.79, 2659
823.07, 2701
823.35, 2731
823.63, 2756
823.91, 2754
824.19, 2769
824.47, 2786
824.74, 2676
825.02, 2739
825.30, 2847
825.58, 2938
825.86, 2946
826.14, 2927
826.42, 2982
826.70, 2933
826.98, 2923
827.26, 2984
827.53, 2971
827.81, 2887
828.09, 2847
828.37, 2828
828.65, 2785
828.93, 2709
829.21, 2686
829.49, 2705
829.77, 2731
830.05, 2705
830.33, 2699
830.61, 2760
830.89, 2775
831.16, 2794
831.44, 2779
831.72, 2828
832.00, 2836
832.28, 2809
832.56, 2754
832.84, 2682
833.12, 2716
833.40, 2695
833.68, 2671
833.96, 2673
834.24, 2693
834.52, 2673
834.80, 2640
835.08, 2663
835.36, 2718
835.64, 2729
835.92, 2767
836.20, 2788
836.48, 2902
836.76, 2942
837.04, 3041
837.32, 3132
837.60, 3289
837.88, 3335
838.16, 3274
838.44, 3250
838.72, 3121
839.00, 3009
839.28, 3041
839.56, 2991
839.84, 2925
840.12, 2874
840.40, 2840
840.68, 2931
840.96, 2980
841.24, 3083
841.52, 3062
841.80, 3064
842.08, 3117
842.36, 3145
842.64, 3177
842.92, 3189
843.20, 3153
843.48, 3121
843.76, 3043
844.04, 2967
844.32, 2938
844.60, 2978
844.88, 2963
845.16, 2972
845.44, 2953
845.72, 2961
846.00, 3022
846.28, 3162
846.56, 3196
846.84, 3271
847.12, 3322
847.40, 3301
847.68, 3255
847.96, 3210
848.24, 3136
848.52, 3083
848.80, 3028
849.08, 2997
849.36, 2933
849.64, 2904
849.92, 2853
850.20, 2748
850.48, 2790
850.77, 2859
851.05, 2908
851.33, 2972
851.61, 3009
851.89, 2991
852.17, 2967
852.45, 2910
852.73, 2878
853.01, 2889
853.29, 2950
853.57, 2972
853.85, 2982
854.13, 2923
854.41, 2897
854.69, 2921
