946.47, 1541
946.74, 1547
947.02, 1526
947.29, 1516
947.56, 1524
947.83, 1549
948.11, 1549
948.38, 1564
948.65, 1573
948.92, 1558
949.20, 1566
949.47, 1545
949.74, 1518
950.01, 1509
950.28, 1511
950.56, 1505
950.83, 1509
951.10, 1494
951.37, 1484
951.64, 1473
951.92, 1473
952.19, 1469
952.46, 1469
952.73, 1492
953.00, 1467
953.27, 1476
953.55, 1482
953.82, 1476
954.09, 1484
954.36, 1469
954.63, 1469
954.90, 1459
955.17, 1482
955.44, 1467
955.72, 1463
955.99, 1471
956.26, 1467
956.53, 1454
956.80, 1469
957.07, 1450
957.34, 1446
957.61, 1429
957.88, 1425
958.15, 1408
958.42, 1406
958.69, 1433
958.96, 1421
959.23, 1429
959.50, 1437
959.77, 1429
960.05, 1406
960.32, 1423
960.59, 1399
960.86, 1387
961.13, 1418
961.40, 1380
961.67, 1408
961.93, 1401
962.20, 1404
962.47, 1431
962.74, 1410
963.01, 1397
963.28, 1408
963.55, 1382
963.82, 1372
964.09, 1368
964.36, 1376
964.63, 1370
964.90, 1364
965.17, 1370
965.44, 1359
965.71, 1363
965.98, 1349
966.24, 1351
966.51, 1347
966.78, 1355
967.05, 1334
967.32, 1368
967.59, 1342
967.86, 1344
968.12, 1336
968.39, 1330
968.66, 1300
968.93, 1315
969.20, 1311
969.47, 1321
969.73, 1327
970.00, 1325
970.27, 1334
970.54, 1319
970.81, 1323
971.07, 1327
971.34, 1317
971.61, 1313
971.88, 1304
972.15, 1309
972.41, 1294
972.68, 1304
972.95, 1309
973.21, 1323
973.48, 1332
973.75, 1315
974.02, 1311
974.28, 1306
974.55, 1304
974.82, 1292
975.08, 1294
975.35, 1304
975.62, 1309
975.88, 1311
976.15, 1300
976.42, 1279
976.68, 1281
976.95, 1289
977.22, 1283
977.48, 1285
977.75, 1256
978.02, 1251
978.28, 1254
978.55, 1262
978.81, 1275
979.08, 1271
979.35, 1258
979.61, 1266
979.88, 1270
980.14, 1264
980.41, 1260
980.68, 1252
980.94, 1256
981.21, 1256
981.47, 1256
981.74, 1256
982.00, 1241
982.27, 1243
982.53, 1256
982.80, 1233
983.06, 1220
983.33, 1235
983.59, 1224
983.86, 1228
984.12, 1230
984.39, 1243
984.65, 1251
984.92, 1224
985.18, 1220
985.44, 1215
985.71, 1226
985.97, 1199
986.24, 1205
986.50, 1218
986.77, 1218
987.03, 1213
987.29, 1188
987.56, 1216
987.82, 1213
988.08, 1218
988.35, 1199
988.61, 1196
988.88, 1201
989.14, 1201
989.40, 1182
989.67, 1182
989.93, 1180
990.19, 1190
990.46, 1192
990.72, 1199
990.98, 1192
991.24, 1199
991.51, 1184
991.77, 1182
992.03, 1184
992.29, 1192
992.56, 1197
992.82, 1188
993.08, 1182
993.34, 1177
993.61, 1173
993.87, 1184
994.13, 1169
994.39, 1161
994.66, 1158
994.92, 1139
995.18, 1163
995.44, 1171
995.70, 1139
995.96, 1146
996.23, 1142
996.49, 1158
996.75, 1163
997.01, 1144
997.27, 1140
997.53, 1129
997.79, 1154
998.05, 1139
998.32, 1158
998.58, 1142
998.84, 1129
999.10, 1152
999.36, 1137
999.62, 1135
999.88, 1129
1000.14, 1135
1000.40, 1150
1000.66, 1120
1000.92, 1125
1001.18, 1137
1001.44, 1139
1001.70, 1121
1001.96, 1112
1002.22, 1104
1002.48, 1097
1002.74, 1101
1003.00, 1093
1003.26, 1095
1003.52, 1095
1003.78, 1114
1004.04, 1108
1004.30, 1112
1004.56, 1091
1004.82, 1102
1005.08, 1108
1005.34, 1108
1005.59, 1110
1005.85, 1106
1006.11, 1101
1006.37, 1108
1006.63, 1114
1006.89, 1123
1007.15, 1116
1007.40, 1131
1007.66, 1120
1007.92, 1123
1008.18, 1139
1008.44, 1139
1008.70, 1131
1008.95, 1135
1009.21, 1146
1009.47, 1178
1009.73, 1173
1009.98, 1197
1010.24, 1188
1010.50, 1205
1010.76, 1194
1011.01, 1186
1011.27, 1205
1011.53, 1230
1011.79, 1222
1012.04, 1241
1012.30, 1249
1012.56, 1247
1012.81, 1235
1013.07, 1224
1013.33, 1213
1013.58, 1209
1013.84, 1209
1014.10, 1220
1014.35, 1205
1014.61, 1205
1014.87, 1211
1015.12, 1228
1015.38, 1215
1015.63, 1235
1015.89, 1233
1016.14, 1224
1016.40, 1222
1016.66, 1207
1016.91, 1216
1017.17, 1201
1017.42, 1207
1017.68, 1209
1017.93, 1184
1018.19, 1213
1018.44, 1175
1018.70, 1173
1018.95, 1150
1019.21, 1146
1019.46, 1127
1019.72, 1097
1019.97, 1102
1020.23, 1110
1020.48, 1101
1020.74, 1089
1020.99, 1084
1021.24, 1072
1021.50, 1066
1021.75, 1066
1022.01, 1044
1022.26, 1040
1022.51, 1040
1022.77, 1042
1023.02, 1032
1023.27, 1027
1023.53, 1046
1023.78, 1019
1024.03, 1011
1024.29, 1013
1024.54, 987
1024.79, 987
1025.05, 996
1025.30, 1008
1025.55, 987
1025.80, 994
1026.06, 973
1026.31, 973
1026.56, 958
1026.81, 943
1027.07, 962
1027.32, 935
1027.57, 943
1027.82, 937
1028.08, 956
1028.33, 947
1028.58, 945
1028.83, 953
1029.08, 958
1029.33, 945
1029.59, 935
1029.84, 939
1030.09, 941
1030.34, 937
1030.59, 939
1030.84, 932
1031.09, 941
1031.34, 930
1031.59, 941
1031.84, 930
1032.10, 934
1032.35, 924
1032.60, 926
1032.85, 915
1033.10, 913
1033.35, 905
1033.60, 911
1033.85, 911
1034.10, 915
1034.35, 896
1034.60, 918
1034.85, 892
1035.10, 884
1035.35, 878
1035.60, 896
1035.84, 884
1036.09, 888
1036.34, 907
1036.59, 894
1036.84, 903
1037.09, 890
1037.34, 878
1037.59, 888
1037.84, 884
1038.08, 884
1038.33, 875
1038.58, 884
1038.83, 865
1039.08, 884
1039.33, 877
1039.57, 884
1039.82, 886
1040.07, 877
1040.32, 878
1040.57, 867
1040.81, 873
1041.06, 871
1041.31, 865
1041.56, 863
1041.80, 858
1042.05, 867
1042.30, 858
1042.54, 867
1042.79, 852
1043.04, 854
1043.28, 854
1043.53, 854
1043.78, 858
1044.02, 856
1044.27, 873
1044.52, 869
1044.76, 854
1045.01, 850
1045.26, 850
1045.50, 850
1045.75, 842
1045.99, 850
1046.24, 844
1046.48, 844
1046.73, 839
1046.97, 835
1047.22, 848
1047.47, 839
1047.71, 854
1047.96, 842
1048.20, 844
1048.45, 835
1048.69, 841
1048.93, 837
1049.18, 829
1049.42, 839
1049.67, 848
1049.91, 842
1050.16, 827
1050.40, 844
1050.64, 829
1050.89, 822
1051.13, 823
1051.38, 816
1051.62, 831
1051.86, 823
1052.11, 829
1052.35, 822
1052.59, 820
1052.84, 833
1053.08, 823
1053.32, 827
1053.57, 812
1053.81, 814
1054.05, 818
1054.29, 816
1054.54, 814
1054.78, 823
1055.02, 814
1055.26, 816
1055.51, 822
1055.75, 820
1055.99, 818
1056.23, 808
1056.47, 810
1056.72, 827
1056.96, 818
1057.20, 831
1057.44, 804
1057.68, 808
1057.92, 804
1058.17, 818
1058.41, 803
1058.65, 803
1058.89, 804
1059.13, 808
1059.37, 816
1059.61, 818
1059.85, 818
1060.09, 814
1060.33, 818
1060.57, 812
1060.81, 797
1061.05, 818
1061.29, 804
1061.53, 804
1061.77, 808
1062.01, 801
1062.25, 810
1062.49, 808
1062.73, 814
1062.97, 803
1063.21, 816
1063.45, 795
1063.69, 797
1063.93, 801
1064.16, 789
1064.40, 804
1064.64, 797
1064.88, 808
1065.12, 801
1065.36, 801
1065.60, 795
1065.83, 784
1066.07, 785
1066.31, 785
1066.55, 806
1066.79, 785
1067.02, 793
1067.26, 789
1067.50, 797
1067.74, 803
793.17, 7728
793.45, 7447
793.72, 7047
793.99, 6705
794.27, 6344
794.54, 5940
794.82, 5611
795.09, 5404
795.37, 5237
795.64, 5053
795.92, 4996
796.19, 5002
796.47, 5065
796.74, 5068
797.02, 4992
797.29, 4932
797.57, 4916
797.85, 4886
798.12, 4856
798.40, 4880
798.67, 4897
798.95, 4880
799.22, 4829
799.50, 4911
799.77, 4968
800.05, 5008
800.33, 5082
800.60, 5114
800.88, 5192
801.15, 5290
801.43, 5446
801.71, 5442
801.98, 5465
802.26, 5503
802.53, 5480
802.81, 5440
803.09, 5463
803.36, 5420
803.64, 5287
803.91, 5139
804.19, 4989
804.47, 4827
804.74, 4689
805.02, 4457
805.30, 4286
805.57, 4066
805.85, 3925
806.13, 3791
806.40, 3637
806.68, 3491
806.96, 3439
807.23, 3407
807.51, 3356
807.79, 3335
808.06, 3291
808.34, 3274
808.62, 3322
808.90, 3341
809.17, 3358
809.45, 3386
809.73, 3339
810.00, 3324
810.28, 3293
810.56, 3318
810.84, 3335
811.11, 3274
811.39, 3183
811.67, 3126
811.95, 3088
812.22, 3020
812.50, 2990
812.78, 2870
813.06, 2868
813.33, 2843
813.61, 2866
813.89, 2864
814.17, 2885
814.44, 2953
814.72, 3031
815.00, 3132
815.28, 3200
815.56, 3193
815.83, 3054
816.11, 3009
816.39, 2988
816.67, 2967
816.95, 2990
817.22, 3090
817.50, 3240
817.78, 3312
818.06, 3195
818.34, 2995
818.62, 2889
818.89, 2879
819.17, 2824
819.45, 2813
819.73, 2767
820.01, 2785
820.29, 2811
820.56, 2828
820.84, 2868
821.12, 2883
821.40, 2893
821.68, 2908
821.96, 2914
822.24, 2914
822.51, 2895
822.79, 2910
823.07, 2857
823.35, 2838
823.63, 2834
823.91, 2834
824.19, 2851
824.47, 2879
824.74, 2923
825.02, 2974
825.30, 3020
825.58, 3052
825.86, 3179
826.14, 3217
826.42, 3280
826.70, 3212
826.98, 3223
827.26, 3204
827.53, 3181
827.81, 3111
828.09, 3028
828.37, 2974
828.65, 2910
828.93, 2857
829.21, 2838
829.49, 2794
829.77, 2851
830.05, 2822
830.33, 2843
830.61, 2883
830.89, 2893
831.16, 2938
831.44, 3007
831.72, 3007
832.00, 2980
832.28, 2893
832.56, 2906
832.84, 2904
833.12, 2923
833.40, 2853
833.68, 2859
833.96, 2845
834.24, 2824
834.52, 2790
834.80, 2773
835.08, 2769
835.36, 2777
835.64, 2803
835.92, 2879
836.20, 2974
836.48, 3073
836.76, 3136
837.04, 3187
837.32, 3293
837.60, 3384
837.88, 3449
838.16, 3525
838.44, 3565
838.72, 3551
839.00, 3407
839.28, 3217
839.56, 3164
839.84, 3086
840.12, 3041
840.40, 3102
840.68, 3176
840.96, 3221
841.24, 3293
841.52, 3276
841.80, 3253
842.08, 3231
842.36, 3246
842.64, 3263
842.92, 3255
843.20, 3233
843.48, 3200
843.76, 3187
844.04, 3138
844.32, 3067
844.60, 3077
844.88, 3098
845.16, 3166
845.44, 3225
845.72, 3236
846.00, 3189
846.28, 3195
846.56, 3215
846.84, 3329
847.12, 3365
847.40, 3392
847.68, 3432
847.96, 3375
848.24, 3307
848.52, 3276
848.80, 3252
849.08, 3208
849.36, 3227
849.64, 3170
849.92, 3138
850.20, 3130
850.48, 3107
850.77, 3090
851.05, 3086
851.33, 3138
851.61, 3170
851.89, 3191
852.17, 3221
852.45, 3206
852.73, 3196
853.01, 3193
853.29, 3227
853.57, 3210
853.85, 3164
854.13, 3177
854.41, 3117
854.69, 3103
854.97, 3088
855.25, 3084
855.53, 3079
855.81, 3177
856.09, 3308
856.37, 3377
856.66, 3534
856.94, 3684
857.22, 3654
857.50, 3540
857.78, 3514
858.06, 3500
858.34, 3439
858.62, 3434
858.90, 3472
859.18, 3531
859.46, 3567
859.74, 3589
860.02, 3645
860.30, 3665
860.58, 3635
860.86, 3669
861.14, 3734
861.42, 3808
861.71, 3975
861.99, 4123
862.27, 4149
862.55, 4191
862.83, 4243
863.11, 4311
863.39, 4427
863.67, 4535
863.95, 4615
864.23, 4548
864.51, 4413
864.79, 4320
865.07, 4199
865.35, 4083
865.63, 3988
865.91, 3850
866.19, 3836
866.48, 3863
866.76, 3948
867.04, 3977
867.32, 4013
867.60, 4153
867.88, 4140
868.16, 4093
868.44, 4085
868.72, 4028
869.00, 4022
869.28, 3996
869.56, 3971
869.84, 3863
870.12, 3842
870.40, 3817
870.68, 3777
870.96, 3815
871.24, 3829
871.52, 3834
871.80, 3865
872.09, 3975
872.37, 4041
872.65, 4100
872.93, 4235
873.21, 4222
873.49, 4151
873.77, 4151
874.05, 4210
874.33, 4210
874.61, 4112
874.89, 4001
875.17, 3937
875.45, 3869
875.73, 3836
876.01, 3755
876.29, 3770
876.57, 3779
876.85, 3813
877.13, 3912
877.41, 3954
877.69, 3924
877.97, 3891
878.25, 3865
878.53, 3861
878.81, 3861
879.09, 3846
879.37, 3842
879.65, 3920
879.93, 3920
880.21, 3872
880.49, 3844
880.77, 3888
881.06, 3869
881.34, 3888
881.62, 3960
881.90, 4083
882.18, 4214
882.46, 4246
882.74, 4246
883.02, 4233
883.30, 4282
883.58, 4353
883.86, 4355
884.14, 4301
884.42, 4362
884.70, 4339
884.98, 4400
885.26, 4465
885.54, 4472
885.82, 4434
886.10, 4406
886.38, 4461
886.66, 4476
886.94, 4438
887.21, 4318
887.49, 4244
887.77, 4243
888.05, 4311
888.33, 4410
888.61, 4489
888.89, 4598
889.17, 4747
889.45, 4856
889.73, 4863
890.01, 4818
890.29, 4869
890.57, 4956
890.85, 5093
891.13, 5163
891.41, 5196
891.69, 5133
891.97, 5053
892.25, 5034
892.53, 4994
892.81, 5046
893.09, 5127
893.37, 5218
893.65, 5281
893.93, 5205
894.21, 5114
894.48, 5049
894.76, 4994
895.04, 4943
895.32, 4882
895.60, 4932
895.88, 4930
896.16, 4901
896.44, 4793
896.72, 4696
897.00, 4618
897.28, 4436
897.56, 4292
897.84, 4115
898.11, 3973
898.39, 3821
898.67, 3675
898.95, 3555
899.23, 3508
899.51, 3383
899.79, 3307
900.07, 3244
900.35, 3223
900.63, 3140
900.90, 3073
901.18, 2967
901.46, 2881
901.74, 2809
902.02, 2684
902.30, 2583
902.58, 2498
902.86, 2414
903.13, 2354
903.41, 2264
903.69, 2219
903.97, 2202
904.25, 2143
904.53, 2171
904.81, 2171
905.08, 2156
905.36, 2141
905.64, 2145
905.92, 2177
906.20, 2154
906.48, 2190
906.75, 2133
907.03, 2120
907.31, 2112
907.59, 2130
907.87, 2112
908.15, 2097
908.42, 2076
908.70, 2033
908.98, 2019
909.26, 1987
909.54, 1968
909.81, 1961
910.09, 1942
910.37, 1962
910.65, 1930
910.93, 1925
911.20, 1919
911.48, 1930
911.76, 1925
912.04, 1934
912.32, 1947
912.59, 1909
912.87, 1896
913.15, 1890
913.43, 1866
913.70, 1824
913.98, 1824
914.26, 1820
914.54, 1818
914.81, 1797
915.09, 1784
915.37, 1792
915.65, 1830
915.92, 1826
916.20, 1814
916.48, 1837
916.75, 1843
917.03, 1839
917.31, 1830
917.59, 1833
917.86, 1833
918.14, 1835
918.42, 1849
918.69, 1830
918.97, 1797
919.25, 1773
919.53, 1778
919.80, 1771
920.08, 1750
920.36, 1757
920.63, 1765
920.91, 1744
921.19, 1750
921.46, 1742
921.74, 1761
922.02, 1744
922.29, 1744
922.57, 1752
922.85, 1756
923.12, 1794
923.40, 1776
923.67, 1761
923.95, 1788
924.23, 1799
924.50, 1776
924.78, 1767
925.06, 1748
925.33, 1742
925.61, 1731
925.88, 1721
926.16, 1710
926.44, 1666
926.71, 1680
926.99, 1687
927.26, 1674
927.54, 1712
927.82, 1674
928.09, 1670
928.37, 1683
928.64, 1672
928.92, 1699
929.19, 1682
929.47, 1655
929.74, 1695
930.02, 1695
930.30, 1712
930.57, 1663
930.85, 1678
931.12, 1680
931.40, 1702
931.67, 1678
931.95, 1685
932.22, 1691
932.50, 1702
932.77, 1683
933.05, 1676
933.32, 1666
933.60, 1663
933.87, 1649
934.15, 1634
934.42, 1626
934.70, 1640
934.97, 1630
935.25, 1636
935.52, 1638
935.80, 1636
936.07, 1659
936.34, 1663
936.62, 1651
936.89, 1638
937.17, 1653
937.44, 1655
937.72, 1661
937.99, 1625
938.27, 1621
938.54, 1611
938.81, 1588
939.09, 1564
939.36, 1539
939.64, 1556
939.91, 1566
940.18, 1585
940.46, 1577
940.73, 1562
941.00, 1585
941.28, 1570
941.55, 1602
941.83, 1585
942.10, 1596
942.37, 1590
942.65, 1590
942.92, 1594
943.19, 1581
943.47, 1564
943.74, 1575
944.01, 1558
944.29, 1556
944.56, 1539
944.83, 1497
945.11, 1511
945.38, 1514
945.65, 1537
945.92, 1524
946.20, 1535
946.47, 1537
946.74, 1533
947.02, 1518
947.29, 1533
947.56, 1539
947.83, 1549
948.11, 1524
948.38, 1528
948.65, 1551
948.92, 1554
949.20, 1539
949.47, 1545
949.74, 1543
950.01, 1514
950.28, 1524
950.56, 1511
950.83, 1488
951.10, 1497
951.37, 1486
951.64, 1475
951.92, 1469
952.19, 1465
952.46, 1471
952.73, 1475
953.00, 1456
953.27, 1454
953.55, 1478
953.82, 1465
954.09, 1461
954.36, 1473
954.63, 1456
954.90, 1456
955.17, 1475
955.44, 1478
955.72, 1439
955.99, 1471
956.26, 1469
956.53, 1456
956.80, 1452
957.07, 1456
957.34, 1442
957.61, 1410
957.88, 1401
958.15, 1420
958.42, 1421
958.69, 1420
958.96, 1429
959.23, 1431
959.50, 1423
959.77, 1420
960.05, 1414
960.32, 1420
960.59, 1414
960.86, 1412
961.13, 1410
961.40, 1401
961.67, 1423
961.93, 1418
962.20, 1402
962.47, 1416
962.74, 1401
963.01, 1412
963.28, 1399
963.55, 1391
963.82, 1383
964.09, 1370
964.36, 1361
964.63, 1363
964.90, 1361
965.17, 1342
965.44, 1357
965.71, 1345
965.98, 1342
966.24, 1330
966.51, 1334
966.78, 1363
967.05, 1351
967.32, 1349
967.59, 1344
967.86, 1359
968.12, 1332
968.39, 1332
968.66, 1306
968.93, 1325
969.20, 1334
969.47, 1332
969.73, 1332
970.00, 1317
970.27, 1334
970.54, 1327
970.81, 1317
971.07, 1319
971.34, 1302
971.61, 1304
971.88, 1292
972.15, 1315
972.41, 1323
972.68, 1332
972.95, 1317
973.21, 1315
973.48, 1308
973.75, 1298
974.02, 1300
974.28, 1273
974.55, 1302
974.82, 1308
975.08, 1298
975.35, 1294
975.62, 1289
975.88, 1309
976.15, 1281
976.42, 1289
976.68, 1289
976.95, 1279
977.22, 1292
977.48, 1277
977.75, 1268
978.02, 1264
978.28, 1266
978.55, 1266
978.81, 1268
979.08, 1252
979.35, 1264
979.61, 1254
979.88, 1251
980.14, 1254
980.41, 1254
980.68, 1241
980.94, 1258
981.21, 1268
981.47, 1260
981.74, 1247
982.00, 1256
982.27, 1228
982.53, 1232
982.80, 1226
983.06, 1233
983.33, 1235
983.59, 1239
983.86, 1251
984.12, 1258
984.39, 1239
984.65, 1245
984.92, 1233
985.18, 1228
985.44, 1216
985.71, 1205
985.97, 1209
986.24, 1220
986.50, 1211
986.77, 1215
987.03, 1186
987.29, 1218
987.56, 1216
987.82, 1196
988.08, 1215
988.35, 1192
988.61, 1201
988.88, 1184
989.14, 1197
989.40, 1205
989.67, 1192
989.93, 1178
990.19, 1180
990.46, 1178
990.72, 1182
990.98, 1184
991.24, 1190
991.51, 1190
991.77, 1186
992.03, 1180
992.29, 1182
992.56, 1188
992.82, 1188
993.08, 1177
993.34, 1182
993.61, 1173
993.87, 1163
994.13, 1161
994.39, 1175
994.66, 1161
994.92, 1159
995.18, 1173
995.44, 1156
995.70, 1154
995.96, 1139
996.23, 1131
996.49, 1152
996.75, 1129
997.01, 1158
997.27, 1146
997.53, 1156
997.79, 1135
998.05, 1158
998.32, 1146
998.58, 1139
998.84, 1144
999.10, 1144
999.36, 1127
999.62, 1123
999.88, 1131
1000.14, 1139
1000.40, 1137
1000.66, 1150
1000.92, 1116
1001.18, 1121
1001.44, 1118
1001.70, 1114
1001.96, 1125
1002.22, 1110
1002.48, 1116
1002.74, 1112
1003.00, 1118
1003.26, 1099
1003.52, 1114
1003.78, 1091
1004.04, 1099
1004.30, 1093
1004.56, 1095
1004.82, 1104
1005.08, 1116
1005.34, 1110
1005.59, 1112
1005.85, 1114
1006.11, 1121
1006.37, 1121
1006.63, 1102
1006.89, 1118
1007.15, 1114
1007.40, 1102
1007.66, 1114
1007.92, 1116
1008.18, 1139
1008.44, 1131
1008.70, 1158
1008.95, 1159
1009.21, 1159
1009.47, 1173
1009.73, 1175
1009.98, 1177
1010.24, 1196
1010.50, 1197
1010.76, 1194
1011.01, 1215
1011.27, 1228
1011.53, 1222
1011.79, 1233
1012.04, 1230
1012.30, 1228
1012.56, 1245
1012.81, 1226
1013.07, 1228
1013.33, 1215
1013.58, 1207
1013.84, 1207
1014.10, 1211
1014.35, 1218
1014.61, 1209
1014.87, 1207
1015.12, 1213
1015.38, 1203
1015.63, 1213
1015.89, 1215
1016.14, 1218
1016.40, 1207
1016.66, 1211
1016.91, 1218
1017.17, 1233
1017.42, 1209
1017.68, 1218
1017.93, 1197
1018.19, 1188
1018.44, 1180
1018.70, 1161
1018.95, 1175
1019.21, 1159
1019.46, 1131
1019.72, 1114
1019.97, 1121
1020.23, 1116
1020.48, 1099
1020.74, 1097
1020.99, 1066
1021.24, 1072
1021.50, 1059
1021.75, 1055
1022.01, 1065
1022.26, 1049
1022.51, 1049
1022.77, 1053
1023.02, 1049
1023.27, 1015
1023.53, 1006
1023.78, 1009
1024.03, 1004
1024.29, 985
1024.54, 996
1024.79, 996
1025.05, 998
1025.30, 987
1025.55, 996
1025.80, 983
1026.06, 990
1026.31, 966
1026.56, 956
1026.81, 958
1027.07, 958
1027.32, 953
1027.57, 949
1027.82, 954
1028.08, 958
1028.33, 937
1028.58, 947
1028.83, 943
1029.08, 949
1029.33, 945
1029.59, 926
1029.84, 937
1030.09, 937
1030.34, 943
1030.59, 945
1030.84, 947
1031.09, 949
1031.34, 941
1031.59, 920
1031.84, 918
1032.10, 913
1032.35, 909
1032.60, 915
1032.85, 911
1033.10, 926
1033.35, 915
1033.60, 915
1033.85, 911
1034.10, 903
1034.35, 918
1034.60, 903
1034.85, 897
1035.10, 886
1035.35, 894
1035.60, 892
1035.84, 896
1036.09, 894
1036.34, 892
1036.59, 899
1036.84, 901
1037.09, 888
1037.34, 880
1037.59, 886
1037.84, 890
1038.08, 892
1038.33, 896
1038.58, 877
1038.83, 877
1039.08, 884
1039.33, 869
1039.57, 884
1039.82, 867
1040.07, 861
1040.32, 854
1040.57, 852
1040.81, 863
1041.06, 865
1041.31, 861
1041.56, 869
1041.80, 880
1042.05, 869
1042.30, 858
1042.54, 873
1042.79, 863
1043.04, 871
1043.28, 854
1043.53, 856
1043.78, 854
1044.02, 875
1044.27, 856
1044.52, 854
1044.76, 852
1045.01, 856
1045.26, 850
1045.50, 846
1045.75, 858
1045.99, 854
1046.24, 854
1046.48, 848
1046.73, 850
1046.97, 858
1047.22, 831
1047.47, 835
1047.71, 841
1047.96, 825
1048.20, 827
1048.45, 833
1048.69, 846
1048.93, 837
1049.18, 844
1049.42, 844
1049.67, 848
1049.91, 842
1050.16, 829
1050.40, 829
1050.64, 829
1050.89, 835
1051.13, 835
1051.38, 827
1051.62, 820
1051.86, 829
1052.11, 833
1052.35, 825
1052.59, 842
1052.84, 829
1053.08, 825
1053.32, 820
1053.57, 820
1053.81, 833
1054.05, 831
1054.29, 822
1054.54, 820
1054.78, 822
1055.02, 810
1055.26, 804
1055.51, 822
1055.75, 814
1055.99, 820
1056.23, 818
1056.47, 818
1056.72, 820
1056.96, 827
1057.20, 822
1057.44, 820
1057.68, 812
1057.92, 812
1058.17, 806
