1037.09, 1034
1037.34, 1013
1037.59, 1019
1037.84, 1013
1038.08, 1027
1038.33, 1011
1038.58, 998
1038.83, 998
1039.08, 985
1039.33, 1002
1039.57, 990
1039.82, 998
1040.07, 992
1040.32, 992
1040.57, 972
1040.81, 973
1041.06, 975
1041.31, 960
1041.56, 964
1041.80, 954
1042.05, 945
1042.30, 945
1042.54, 953
1042.79, 968
1043.04, 964
1043.28, 979
1043.53, 966
1043.78, 958
1044.02, 956
1044.27, 945
1044.52, 943
1044.76, 954
1045.01, 939
1045.26, 934
1045.50, 926
1045.75, 937
1045.99, 926
1046.24, 934
1046.48, 928
1046.73, 932
1046.97, 913
1047.22, 926
1047.47, 920
1047.71, 928
1047.96, 920
1048.20, 924
1048.45, 922
1048.69, 918
1048.93, 905
1049.18, 915
1049.42, 901
1049.67, 922
1049.91, 901
1050.16, 909
1050.40, 911
1050.64, 915
1050.89, 915
1051.13, 896
1051.38, 909
1051.62, 884
1051.86, 909
1052.11, 894
1052.35, 890
1052.59, 901
1052.84, 897
1053.08, 896
1053.32, 888
1053.57, 896
1053.81, 892
1054.05, 896
1054.29, 878
1054.54, 882
1054.78, 890
1055.02, 884
1055.26, 890
1055.51, 877
1055.75, 880
1055.99, 880
1056.23, 875
1056.47, 882
1056.72, 867
1056.96, 873
1057.20, 863
1057.44, 873
1057.68, 878
1057.92, 878
1058.17, 871
1058.41, 861
1058.65, 875
1058.89, 861
1059.13, 867
1059.37, 871
1059.61, 867
1059.85, 875
1060.09, 859
1060.33, 856
1060.57, 863
1060.81, 867
1061.05, 865
1061.29, 859
1061.53, 871
1061.77, 869
1062.01, 863
1062.25, 852
1062.49, 867
1062.73, 858
1062.97, 869
1063.21, 848
1063.45, 835
1063.69, 850
1063.93, 833
1064.16, 839
1064.40, 831
1064.64, 846
1064.88, 850
1065.12, 846
1065.36, 850
1065.60, 852
1065.83, 858
1066.07, 842
1066.31, 844
1066.55, 827
1066.79, 835
1067.02, 839
1067.26, 833
1067.50, 848
1067.74, 839
793.17, 9795
793.45, 9421
793.72, 9085
793.99, 8618
794.27, 8189
794.54, 7812
794.82, 7489
795.09, 7280
795.37, 7024
795.64, 6866
795.92, 6838
796.19, 6927
796.47, 7029
796.74, 6984
797.02, 6878
797.29, 6674
797.57, 6416
797.85, 6268
798.12, 6137
798.40, 6173
798.67, 6154
798.95, 6137
799.22, 6076
799.50, 6112
799.77, 6101
800.05, 6118
800.33, 6130
800.60, 6242
800.88, 6285
801.15, 6280
801.43, 6319
801.71, 6407
801.98, 6435
802.26, 6452
802.53, 6435
802.81, 6447
803.09, 6513
803.36, 6555
803.64, 6509
803.91, 6431
804.19, 6276
804.47, 6234
804.74, 6135
805.02, 5864
805.30, 5526
805.57, 5306
805.85, 5139
806.13, 4987
806.40, 4858
806.68, 4740
806.96, 4717
807.23, 4710
807.51, 4841
807.79, 4797
808.06, 4730
808.34, 4651
808.62, 4607
808.90, 4573
809.17, 4484
809.45, 4360
809.73, 4389
810.00, 4372
810.28, 4299
810.56, 4210
810.84, 4186
811.11, 4153
811.39, 4077
811.67, 3958
811.95, 3944
812.22, 3979
812.50, 3920
812.78, 3800
813.06, 3715
813.33, 3681
813.61, 3713
813.89, 3686
814.17, 3690
814.44, 3743
814.72, 3831
815.00, 3941
815.28, 3914
815.56, 3851
815.83, 3823
816.11, 3813
816.39, 3819
816.67, 3760
816.95, 3698
817.22, 3732
817.50, 3757
817.78, 3722
818.06, 3663
818.34, 3614
818.62, 3591
818.89, 3542
819.17, 3439
819.45, 3407
819.73, 3419
820.01, 3466
820.29, 3502
820.56, 3538
820.84, 3536
821.12, 3572
821.40, 3610
821.68, 3618
821.96, 3534
822.24, 3462
822.51, 3512
822.79, 3498
823.07, 3451
823.35, 3394
823.63, 3464
823.91, 3447
824.19, 3493
824.47, 3495
824.74, 3567
825.02, 3726
825.30, 3738
825.58, 3794
825.86, 3842
826.14, 3891
826.42, 3897
826.70, 3912
826.98, 3931
827.26, 3977
827.53, 3925
827.81, 3863
828.09, 3720
828.37, 3671
828.65, 3624
828.93, 3544
829.21, 3521
829.49, 3532
829.77, 3572
830.05, 3491
830.33, 3531
830.61, 3624
830.89, 3645
831.16, 3662
831.44, 3641
831.72, 3663
832.00, 3694
832.28, 3694
832.56, 3715
832.84, 3701
833.12, 3743
833.40, 3794
833.68, 3758
833.96, 3764
834.24, 3794
834.52, 3815
834.80, 3777
835.08, 3726
835.36, 3794
835.64, 3846
835.92, 3893
836.20, 4070
836.48, 4108
836.76, 4142
837.04, 4210
837.32, 4256
837.60, 4239
837.88, 4336
838.16, 4434
838.44, 4484
838.72, 4476
839.00, 4451
839.28, 4449
839.56, 4381
839.84, 4406
840.12, 4334
840.40, 4299
840.68, 4375
840.96, 4482
841.24, 4651
841.52, 4626
841.80, 4603
842.08, 4563
842.36, 4548
842.64, 4533
842.92, 4565
843.20, 4520
843.48, 4417
843.76, 4372
844.04, 4374
844.32, 4343
844.60, 4419
844.88, 4506
845.16, 4453
845.44, 4489
845.72, 4495
846.00, 4459
846.28, 4573
846.56, 4675
846.84, 4668
847.12, 4599
847.40, 4520
847.68, 4465
847.96, 4438
848.24, 4415
848.52, 4389
848.80, 4267
849.08, 4112
849.36, 3990
849.64, 3973
849.92, 4003
850.20, 3973
850.48, 3962
850.77, 4001
851.05, 4032
851.33, 4043
851.61, 4089
851.89, 4134
852.17, 4123
852.45, 4094
852.73, 4113
853.01, 4121
853.29, 4098
853.57, 4060
853.85, 4075
854.13, 3996
854.41, 3910
854.69, 3827
854.97, 3815
855.25, 3819
855.53, 3884
855.81, 3876
856.09, 3988
856.37, 4043
856.66, 4017
856.94, 4045
857.22, 4077
857.50, 4142
857.78, 4144
858.06, 4191
858.34, 4229
858.62, 4224
858.90, 4248
859.18, 4244
859.46, 4258
859.74, 4290
860.02, 4322
860.30, 4419
860.58, 4584
860.86, 4816
861.14, 5089
861.42, 5300
861.71, 5492
861.99, 5672
862.27, 5697
862.55, 5721
862.83, 5716
863.11, 5718
863.39, 5782
863.67, 5849
863.95, 5813
864.23, 5769
864.51, 5746
864.79, 5666
865.07, 5672
865.35, 5613
865.63, 5499
865.91, 5473
866.19, 5454
866.48, 5458
866.76, 5564
867.04, 5727
867.32, 5828
867.60, 5932
867.88, 5972
868.16, 5911
868.44, 5932
868.72, 5938
869.00, 5805
869.28, 5733
869.56, 5687
869.84, 5676
870.12, 5619
870.40, 5505
870.68, 5471
870.96, 5401
871.24, 5391
871.52, 5376
871.80, 5361
872.09, 5336
872.37, 5366
872.65, 5433
872.93, 5486
873.21, 5478
873.49, 5522
873.77, 5577
874.05, 5552
874.33, 5526
874.61, 5437
874.89, 5296
875.17, 5156
875.45, 5131
875.73, 5097
876.01, 5046
876.29, 5190
876.57, 5235
876.85, 5233
877.13, 5159
877.41, 5256
877.69, 5224
877.97, 5218
878.25, 5156
878.53, 5182
878.81, 5220
879.09, 5177
879.37, 5127
879.65, 5085
879.93, 5074
880.21, 5046
880.49, 4943
880.77, 4935
881.06, 4968
881.34, 4951
881.62, 5042
881.90, 5036
882.18, 5114
882.46, 5216
882.74, 5290
883.02, 5486
883.30, 5560
883.58, 5613
883.86, 5638
884.14, 5645
884.42, 5674
884.70, 5693
884.98, 5689
885.26, 5706
885.54, 5710
885.82, 5780
886.10, 5813
886.38, 5959
886.66, 6150
886.94, 6312
887.21, 6325
887.49, 6342
887.77, 6314
888.05, 6363
888.33, 6589
888.61, 6767
888.89, 6929
889.17, 7160
889.45, 7261
889.73, 7337
890.01, 7441
890.29, 7546
890.57, 7591
890.85, 7576
891.13, 7561
891.41, 7580
891.69, 7398
891.97, 7269
892.25, 7297
892.53, 7352
892.81, 7415
893.09, 7489
893.37, 7622
893.65, 7842
893.93, 7897
894.21, 7910
894.48, 7901
894.76, 7783
895.04, 7753
895.32, 7764
895.60, 7800
895.88, 7705
896.16, 7515
896.44, 7295
896.72, 7177
897.00, 7094
897.28, 6841
897.56, 6500
897.84, 6177
898.11, 5892
898.39, 5657
898.67, 5393
898.95, 5264
899.23, 5091
899.51, 4852
899.79, 4609
900.07, 4482
900.35, 4423
900.63, 4261
900.90, 4085
901.18, 3927
901.46, 3794
901.74, 3663
902.02, 3569
902.30, 3439
902.58, 3358
902.86, 3244
903.13, 3174
903.41, 3035
903.69, 3012
903.97, 2953
904.25, 2923
904.53, 2940
904.81, 2919
905.08, 2912
905.36, 2923
905.64, 2955
905.92, 2990
906.20, 2971
906.48, 2978
906.75, 2917
907.03, 2919
907.31, 2904
907.59, 2916
907.87, 2889
908.15, 2819
908.42, 2764
908.70, 2739
908.98, 2712
909.26, 2712
909.54, 2690
909.81, 2671
910.09, 2655
910.37, 2644
910.65, 2661
910.93, 2621
911.20, 2627
911.48, 2659
911.76, 2676
912.04, 2682
912.32, 2693
912.59, 2644
912.87, 2669
913.15, 2602
913.43, 2572
913.70, 2553
913.98, 2538
914.26, 2526
914.54, 2494
914.81, 2485
915.09, 2483
915.37, 2467
915.65, 2477
915.92, 2505
916.20, 2524
916.48, 2509
916.75, 2538
917.03, 2578
917.31, 2568
917.59, 2574
917.86, 2585
918.14, 2534
918.42, 2555
918.69, 2515
918.97, 2488
919.25, 2469
919.53, 2447
919.80, 2464
920.08, 2466
920.36, 2416
920.63, 2424
920.91, 2414
921.19, 2447
921.46, 2412
921.74, 2437
922.02, 2475
922.29, 2469
922.57, 2471
922.85, 2479
923.12, 2509
923.40, 2507
923.67, 2509
923.95, 2559
924.23, 2528
924.50, 2515
924.78, 2515
925.06, 2494
925.33, 2507
925.61, 2515
925.88, 2483
926.16, 2437
926.44, 2411
926.71, 2371
926.99, 2371
927.26, 2369
927.54, 2378
927.82, 2365
928.09, 2361
928.37, 2369
928.64, 2365
928.92, 2395
929.19, 2380
929.47, 2376
929.74, 2393
930.02, 2355
930.30, 2384
930.57, 2378
930.85, 2395
931.12, 2399
931.40, 2393
931.67, 2399
931.95, 2411
932.22, 2399
932.50, 2373
932.77, 2338
933.05, 2310
933.32, 2336
933.60, 2342
933.87, 2325
934.15, 2308
934.42, 2297
934.70, 2276
934.97, 2281
935.25, 2317
935.52, 2325
935.80, 2338
936.07, 2361
936.34, 2329
936.62, 2376
936.89, 2359
937.17, 2359
937.44, 2352
937.72, 2384
937.99, 2335
938.27, 2310
938.54, 2287
938.81, 2264
939.09, 2223
939.36, 2234
939.64, 2272
939.91, 2266
940.18, 2285
940.46, 2270
940.73, 2257
941.00, 2281
941.28, 2310
941.55, 2371
941.83, 2367
942.10, 2390
942.37, 2359
942.65, 2374
942.92, 2336
943.19, 2319
943.47, 2278
943.74, 2223
944.01, 2219
944.29, 2200
944.56, 2154
944.83, 2137
945.11, 2111
945.38, 2150
945.65, 2128
945.92, 2169
946.20, 2175
946.47, 2150
946.74, 2188
947.02, 2183
947.29, 2160
947.56, 2150
947.83, 2198
948.11, 2204
948.38, 2204
948.65, 2232
948.92, 2217
949.20, 2219
949.47, 2149
949.74, 2139
950.01, 2124
950.28, 2135
950.56, 2109
950.83, 2124
951.10, 2078
951.37, 2038
951.64, 2057
951.92, 2065
952.19, 2031
952.46, 2033
952.73, 2038
953.00, 2057
953.27, 2065
953.55, 2073
953.82, 2073
954.09, 2065
954.36, 2061
954.63, 2061
954.90, 2067
955.17, 2092
955.44, 2103
955.72, 2078
955.99, 2061
956.26, 2059
956.53, 2057
956.80, 2037
957.07, 2044
957.34, 2000
957.61, 2002
957.88, 1974
958.15, 1966
958.42, 1959
958.69, 1985
958.96, 1981
959.23, 2010
959.50, 1983
959.77, 2002
960.05, 2004
960.32, 1991
960.59, 1993
960.86, 1974
961.13, 1978
961.40, 1985
961.67, 1995
961.93, 2002
962.20, 1981
962.47, 1981
962.74, 1999
963.01, 1987
963.28, 1944
963.55, 1949
963.82, 1932
964.09, 1921
964.36, 1917
964.63, 1900
964.90, 1869
965.17, 1875
965.44, 1860
965.71, 1849
965.98, 1871
966.24, 1862
966.51, 1877
966.78, 1898
967.05, 1900
967.32, 1866
967.59, 1885
967.86, 1873
968.12, 1847
968.39, 1831
968.66, 1813
968.93, 1824
969.20, 1837
969.47, 1835
969.73, 1849
970.00, 1833
970.27, 1852
970.54, 1831
970.81, 1799
971.07, 1788
971.34, 1790
971.61, 1801
971.88, 1801
972.15, 1788
972.41, 1814
972.68, 1811
972.95, 1792
973.21, 1814
973.48, 1803
973.75, 1776
974.02, 1771
974.28, 1786
974.55, 1816
974.82, 1795
975.08, 1784
975.35, 1780
975.62, 1756
975.88, 1780
976.15, 1756
976.42, 1738
976.68, 1742
976.95, 1746
977.22, 1750
977.48, 1740
977.75, 1735
978.02, 1737
978.28, 1752
978.55, 1712
978.81, 1721
979.08, 1719
979.35, 1704
979.61, 1685
979.88, 1706
980.14, 1718
980.41, 1712
980.68, 1687
980.94, 1691
981.21, 1719
981.47, 1701
981.74, 1693
982.00, 1685
982.27, 1666
982.53, 1689
982.80, 1697
983.06, 1701
983.33, 1682
983.59, 1689
983.86, 1674
984.12, 1680
984.39, 1678
984.65, 1666
984.92, 1672
985.18, 1640
985.44, 1659
985.71, 1642
985.97, 1642
986.24, 1623
986.50, 1632
986.77, 1638
987.03, 1628
987.29, 1611
987.56, 1609
987.82, 1621
988.08, 1625
988.35, 1590
988.61, 1596
988.88, 1581
989.14, 1625
989.40, 1613
989.67, 1571
989.93, 1588
990.19, 1575
990.46, 1594
990.72, 1594
990.98, 1615
991.24, 1594
991.51, 1607
991.77, 1598
992.03, 1573
992.29, 1558
992.56, 1575
992.82, 1577
993.08, 1583
993.34, 1570
993.61, 1577
993.87, 1552
994.13, 1575
994.39, 1516
994.66, 1562
994.92, 1552
995.18, 1537
995.44, 1528
995.70, 1516
995.96, 1509
996.23, 1505
996.49, 1524
996.75, 1509
997.01, 1471
997.27, 1492
997.53, 1490
997.79, 1505
998.05, 1505
998.32, 1503
998.58, 1511
998.84, 1503
999.10, 1509
999.36, 1484
999.62, 1503
999.88, 1509
1000.14, 1505
1000.40, 1495
1000.66, 1486
1000.92, 1490
1001.18, 1480
1001.44, 1444
1001.70, 1461
1001.96, 1446
1002.22, 1461
1002.48, 1446
1002.74, 1459
1003.00, 1450
1003.26, 1463
1003.52, 1435
1003.78, 1421
1004.04, 1421
1004.30, 1423
1004.56, 1425
1004.82, 1406
1005.08, 1418
1005.34, 1444
1005.59, 1437
1005.85, 1444
1006.11, 1454
1006.37, 1444
1006.63, 1452
1006.89, 1446
1007.15, 1435
1007.40, 1421
1007.66, 1425
1007.92, 1423
1008.18, 1435
1008.44, 1442
1008.70, 1429
1008.95, 1425
1009.21, 1431
1009.47, 1437
1009.73, 1442
1009.98, 1456
1010.24, 1458
1010.50, 1440
1010.76, 1458
1011.01, 1458
1011.27, 1475
1011.53, 1471
1011.79, 1486
1012.04, 1463
1012.30, 1473
1012.56, 1444
1012.81, 1435
1013.07, 1429
1013.33, 1433
1013.58, 1444
1013.84, 1416
1014.10, 1435
1014.35, 1416
1014.61, 1427
1014.87, 1414
1015.12, 1440
1015.38, 1433
1015.63, 1414
1015.89, 1421
1016.14, 1404
1016.40, 1412
1016.66, 1408
1016.91, 1393
1017.17, 1395
1017.42, 1404
1017.68, 1408
1017.93, 1376
1018.19, 1378
1018.44, 1347
1018.70, 1372
1018.95, 1349
1019.21, 1323
1019.46, 1342
1019.72, 1302
1019.97, 1289
1020.23, 1258
1020.48, 1279
1020.74, 1260
1020.99, 1258
1021.24, 1266
1021.50, 1271
1021.75, 1270
1022.01, 1260
1022.26, 1264
1022.51, 1256
1022.77, 1237
1023.02, 1232
1023.27, 1215
1023.53, 1213
1023.78, 1211
1024.03, 1203
1024.29, 1203
1024.54, 1190
1024.79, 1192
1025.05, 1178
1025.30, 1186
1025.55, 1165
1025.80, 1178
1026.06, 1163
1026.31, 1148
1026.56, 1139
1026.81, 1142
1027.07, 1125
1027.32, 1123
1027.57, 1125
1027.82, 1102
1028.08, 1106
1028.33, 1108
1028.58, 1089
1028.83, 1110
1029.08, 1104
1029.33, 1114
1029.59, 1097
1029.84, 1099
1030.09, 1114
1030.34, 1106
1030.59, 1099
1030.84, 1085
1031.09, 1091
1031.34, 1078
1031.59, 1093
1031.84, 1091
1032.10, 1091
1032.35, 1080
1032.60, 1068
1032.85, 1049
1033.10, 1053
1033.35, 1046
1033.60, 1055
1033.85, 1057
1034.10, 1044
1034.35, 1032
1034.60, 1030
1034.85, 1013
1035.10, 1028
1035.35, 1023
1035.60, 1019
1035.84, 1017
1036.09, 1025
1036.34, 1017
1036.59, 1027
1036.84, 1028
1037.09, 1011
1037.34, 1028
1037.59, 1013
1037.84, 1019
1038.08, 1011
1038.33, 994
1038.58, 1002
1038.83, 987
1039.08, 987
1039.33, 987
1039.57, 987
1039.82, 990
1040.07, 981
1040.32, 975
1040.57, 962
1040.81, 981
1041.06, 968
1041.31, 979
1041.56, 973
1041.80, 964
1042.05, 951
1042.30, 970
1042.54, 953
1042.79, 953
1043.04, 947
1043.28, 945
1043.53, 960
1043.78, 968
1044.02, 966
1044.27, 970
1044.52, 951
1044.76, 956
1045.01, 941
1045.26, 937
1045.50, 934
1045.75, 924
1045.99, 926
1046.24, 918
1046.48, 932
1046.73, 915
1046.97, 932
1047.22, 920
1047.47, 926
1047.71, 915
1047.96, 922
1048.20, 915
1048.45, 930
1048.69, 926
1048.93, 915
1049.18, 928
1049.42, 918
1049.67, 909
1049.91, 899
1050.16, 913
1050.40, 916
1050.64, 905
1050.89, 926
1051.13, 899
1051.38, 920
1051.62, 903
1051.86, 888
1052.11, 911
1052.35, 892
1052.59, 888
1052.84, 888
1053.08, 892
1053.32, 894
1053.57, 878
1053.81, 888
1054.05, 878
1054.29, 892
1054.54, 880
1054.78, 884
1055.02, 878
1055.26, 882
1055.51, 886
1055.75, 875
1055.99, 880
1056.23, 877
1056.47, 892
1056.72, 863
1056.96, 875
1057.20, 871
1057.44, 863
1057.68, 863
1057.92, 859
1058.17, 875
1058.41, 865
1058.65, 875
1058.89, 869
1059.13, 861
1059.37, 867
1059.61, 854
1059.85, 859
1060.09, 856
1060.33, 861
1060.57, 865
1060.81, 859
1061.05, 869
1061.29, 863
1061.53, 867
1061.77, 858
1062.01, 869
1062.25, 861
1062.49, 867
1062.73, 850
1062.97, 846
1063.21, 852
1063.45, 858
1063.69, 854
1063.93, 842
1064.16, 858
1064.40, 842
1064.64, 829
1064.88, 839
1065.12, 829
1065.36, 848
1065.60, 848
1065.83, 846
1066.07, 854
1066.31, 839
1066.55, 848
1066.79, 837
1067.02, 837
1067.26, 829
1067.50, 842
1067.74, 833
793.17, 9911
793.45, 9494
793.72, 9148
793.99, 8639
794.27, 8280
794.54, 7901
794.82, 7534
795.09, 7274
795.37, 7054
795.64, 6879
795.92, 6847
796.19, 6883
796.47, 6961
796.74, 6931
797.02, 6826
797.29, 6587
797.57, 6452
797.85, 6297
798.12, 6234
798.40, 6276
798.67, 6299
798.95, 6154
799.22, 6075
799.50, 6084
799.77, 6069
800.05, 6097
800.33, 6162
800.60, 6289
800.88, 6352
801.15, 6318
801.43, 6325
801.71, 6431
801.98, 6458
802.26, 6424
802.53, 6380
802.81, 6433
803.09, 6524
803.36, 6561
803.64, 6536
803.91, 6409
804.19, 6323
804.47, 6297
804.74, 6149
805.02, 5849
805.30, 5573
805.57, 5319
805.85, 5177
806.13, 5089
806.40, 4890
806.68, 4744
806.96, 4723
807.23, 4782
807.51, 4846
807.79, 4842
808.06, 4736
808.34, 4656
808.62, 4639
808.90, 4601
809.17, 4554
809.45, 4430
809.73, 4419
810.00, 4396
810.28, 4336
810.56, 4303
810.84, 4218
811.11, 4149
811.39, 4018
811.67, 3954
811.95, 3958
812.22, 3950
812.50, 3884
812.78, 3777
813.06, 3732
813.33, 3690
813.61, 3694
813.89, 3705
814.17, 3675
814.44, 3730
814.72, 3851
815.00, 3979
815.28, 3888
815.56, 3850
815.83, 3825
816.11, 3815
816.39, 3783
816.67, 3779
816.95, 3753
817.22, 3755
817.50, 3766
817.78, 3648
818.06, 3603
818.34, 3591
818.62, 3603
818.89, 3565
819.17, 3487
819.45, 3390
819.73, 3392
820.01, 3449
820.29, 3445
820.56, 3472
820.84, 3479
821.12, 3548
821.40, 3576
821.68, 3565
821.96, 3534
822.24, 3523
822.51, 3491
822.79, 3496
823.07, 3449
823.35, 3458
823.63, 3512
823.91, 3527
824.19, 3508
824.47, 3605
824.74, 3775
825.02, 3897
825.30, 3935
825.58, 4045
825.86, 4034
826.14, 3937
826.42, 3863
826.70, 3823
826.98, 3846
827.26, 3901
827.53, 3908
827.81, 3840
828.09, 3755
828.37, 3732
828.65, 3624
828.93, 3544
829.21, 3559
829.49, 3555
829.77, 3508
830.05, 3447
830.33, 3498
830.61, 3591
830.89, 3631
831.16, 3671
831.44, 3682
831.72, 3736
832.00, 3794
832.28, 3711
832.56, 3738
832.84, 3692
833.12, 3707
833.40, 3753
833.68, 3738
833.96, 3760
834.24, 3783
834.52, 3853
834.80, 3869
835.08, 3840
835.36, 3829
835.64, 3882
835.92, 4026
836.20, 4167
836.48, 4186
836.76, 4176
837.04, 4243
837.32, 4313
837.60, 4328
837.88, 4432
838.16, 4522
838.44, 4501
838.72, 4446
839.00, 4434
839.28, 4463
839.56, 4413
839.84, 4351
840.12, 4279
840.40, 4326
840.68, 4402
840.96, 4497
841.24, 4561
841.52, 4550
841.80, 4580
842.08, 4563
842.36, 4522
842.64, 4563
842.92, 4590
843.20, 4542
843.48, 4370
843.76, 4347
844.04, 4374
844.32, 4374
844.60, 4465
844.88, 4556
845.16, 4486
845.44, 4512
845.72, 4506
846.00, 4480
846.28, 4592
846.56, 4761
846.84, 4791
847.12, 4713
847.40, 4512
847.68, 4463
847.96, 4427
848.24, 4366
848.52, 4322
848.80, 4218
849.08, 4121
849.36, 4018
849.64, 3975
849.92, 4053
850.20, 4049
850.48, 4045
850.77, 4079
851.05, 4062
851.33, 4074
851.61, 4159
851.89, 4186
852.17, 4163
852.45, 4119
852.73, 4132
853.01, 4127
853.29, 4077
853.57, 4068
853.85, 4039
854.13, 4041
854.41, 3973
854.69, 3946
854.97, 4000
855.25, 4024
855.53, 3958
855.81, 3944
856.09, 3973
856.37, 4037
856.66, 4062
856.94, 4066
857.22, 4153
857.50, 4208
857.78, 4189
858.06, 4235
858.34, 4220
858.62, 4229
858.90, 4218
859.18, 4279
859.46, 4286
859.74, 4303
860.02, 4347
860.30, 4457
860.58, 4639
860.86, 4844
861.14, 5121
861.42, 5287
861.71, 5465
861.99, 5645
862.27, 5729
862.55, 5784
862.83, 5832
863.11, 5833
863.39, 5858
863.67, 5892
863.95, 5940
864.23, 5841
864.51, 5824
864.79, 5786
865.07, 5786
865.35, 5678
865.63, 5619
865.91, 5617
866.19, 5634
866.48, 5613
866.76, 5666
867.04, 5907
867.32, 6046
867.60, 6147
867.88, 6105
868.16, 5991
868.44, 5955
868.72, 5881
869.00, 5788
869.28, 5672
869.56, 5589
869.84, 5587
870.12, 5547
870.40, 5458
870.68, 5456
870.96, 5467
871.24, 5456
871.52, 5433
871.80, 5382
872.09, 5349
872.37, 5353
872.65, 5467
872.93, 5528
873.21, 5492
873.49, 5583
873.77, 5617
874.05, 5621
874.33, 5524
874.61, 5465
874.89, 5328
875.17, 5205
875.45, 5182
875.73, 5135
876.01, 5084
876.29, 5199
876.57, 5285
876.85, 5270
877.13, 5163
877.41, 5209
877.69, 5163
877.97, 5156
878.25, 5114
878.53, 5099
878.81, 5127
879.09, 5108
879.37, 5116
879.65, 5085
879.93, 5040
880.21, 5074
880.49, 4973
880.77, 4951
881.06, 5013
881.34, 5038
881.62, 5084
881.90, 5199
