1043.28, 1027
1043.53, 1013
1043.78, 1040
1044.02, 1017
1044.27, 1015
1044.52, 994
1044.76, 1002
1045.01, 975
1045.26, 981
1045.50, 979
1045.75, 981
1045.99, 979
1046.24, 979
1046.48, 985
1046.73, 987
1046.97, 977
1047.22, 972
1047.47, 966
1047.71, 970
1047.96, 977
1048.20, 958
1048.45, 970
1048.69, 958
1048.93, 985
1049.18, 968
1049.42, 970
1049.67, 964
1049.91, 956
1050.16, 937
1050.40, 941
1050.64, 960
1050.89, 947
1051.13, 937
1051.38, 941
1051.62, 935
1051.86, 945
1052.11, 913
1052.35, 920
1052.59, 909
1052.84, 920
1053.08, 924
1053.32, 915
1053.57, 934
1053.81, 922
1054.05, 926
1054.29, 928
1054.54, 918
1054.78, 920
1055.02, 916
1055.26, 916
1055.51, 901
1055.75, 913
1055.99, 915
1056.23, 901
1056.47, 915
1056.72, 905
1056.96, 907
1057.20, 903
1057.44, 899
1057.68, 890
1057.92, 892
1058.17, 907
1058.41, 888
1058.65, 886
1058.89, 896
1059.13, 877
1059.37, 875
1059.61, 878
1059.85, 869
1060.09, 882
1060.33, 877
1060.57, 894
1060.81, 888
1061.05, 884
1061.29, 896
1061.53, 894
1061.77, 888
1062.01, 884
1062.25, 884
1062.49, 880
1062.73, 877
1062.97, 871
1063.21, 869
1063.45, 873
1063.69, 877
1063.93, 865
1064.16, 869
1064.40, 859
1064.64, 852
1064.88, 858
1065.12, 871
1065.36, 865
1065.60, 867
1065.83, 867
1066.07, 867
1066.31, 846
1066.55, 848
1066.79, 842
1067.02, 842
1067.26, 833
1067.50, 844
1067.74, 863
793.17, 20003
793.45, 19434
793.72, 18519
793.99, 17456
794.27, 16767
794.54, 15774
794.82, 14919
795.09, 14270
795.37, 13928
795.64, 13640
795.92, 13570
796.19, 13634
796.47, 13702
796.74, 13585
797.02, 13408
797.29, 13089
797.57, 12970
797.85, 12732
798.12, 12489
798.40, 12461
798.67, 12434
798.95, 12436
799.22, 12434
799.50, 12449
799.77, 12438
800.05, 12622
800.33, 12664
800.60, 12501
800.88, 12516
801.15, 12924
801.43, 12937
801.71, 13076
801.98, 13294
802.26, 13251
802.53, 13346
802.81, 13439
803.09, 13587
803.36, 13596
803.64, 13634
803.91, 13442
804.19, 13040
804.47, 12662
804.74, 12315
805.02, 11893
805.30, 11295
805.57, 10551
805.85, 10037
806.13, 9431
806.40, 9161
806.68, 8861
806.96, 8736
807.23, 8478
807.51, 8440
807.79, 8554
808.06, 8635
808.34, 8522
808.62, 8406
808.90, 8392
809.17, 8298
809.45, 8149
809.73, 7998
810.00, 8075
810.28, 8072
810.56, 8020
810.84, 7946
811.11, 7895
811.39, 7840
811.67, 7741
811.95, 7432
812.22, 7269
812.50, 7054
812.78, 6902
813.06, 6849
813.33, 6788
813.61, 6912
813.89, 7028
814.17, 7029
814.44, 6990
814.72, 7136
815.00, 7170
815.28, 7138
815.56, 6997
815.83, 6891
816.11, 6885
816.39, 6843
816.67, 6843
816.95, 6900
817.22, 6982
817.50, 6876
817.78, 6654
818.06, 6530
818.34, 6443
818.62, 6409
818.89, 6407
819.17, 6369
819.45, 6278
819.73, 6221
820.01, 6236
820.29, 6287
820.56, 6422
820.84, 6384
821.12, 6374
821.40, 6435
821.68, 6409
821.96, 6505
822.24, 6530
822.51, 6338
822.79, 6306
823.07, 6283
823.35, 6346
823.63, 6319
823.91, 6355
824.19, 6367
824.47, 6359
824.74, 6365
825.02, 6481
825.30, 6547
825.58, 6741
825.86, 6955
826.14, 7109
826.42, 7151
826.70, 7077
826.98, 7073
827.26, 7035
827.53, 6931
827.81, 6809
828.09, 6790
828.37, 6661
828.65, 6443
828.93, 6371
829.21, 6363
829.49, 6412
829.77, 6460
830.05, 6496
830.33, 6543
830.61, 6655
830.89, 6705
831.16, 6743
831.44, 6817
831.72, 6887
832.00, 6933
832.28, 6878
832.56, 6838
832.84, 6766
833.12, 6750
833.40, 6758
833.68, 6714
833.96, 6625
834.24, 6657
834.52, 6707
834.80, 6794
835.08, 6953
835.36, 7028
835.64, 7048
835.92, 7198
836.20, 7259
836.48, 7422
836.76, 7578
837.04, 7905
837.32, 8072
837.60, 8178
837.88, 8246
838.16, 8366
838.44, 8366
838.72, 8415
839.00, 8512
839.28, 8495
839.56, 8301
839.84, 8081
840.12, 8039
840.40, 8184
840.68, 8353
840.96, 8461
841.24, 8653
841.52, 8860
841.80, 9002
842.08, 8818
842.36, 8729
842.64, 8713
842.92, 8516
843.20, 8514
843.48, 8535
843.76, 8417
844.04, 8455
844.32, 8429
844.60, 8415
844.88, 8402
845.16, 8265
845.44, 8134
845.72, 8104
846.00, 8110
846.28, 8227
846.56, 8370
846.84, 8518
847.12, 8394
847.40, 8241
847.68, 8131
847.96, 8131
848.24, 8007
848.52, 7986
848.80, 7882
849.08, 7679
849.36, 7504
849.64, 7354
849.92, 7177
850.20, 7088
850.48, 7064
850.77, 7162
851.05, 7322
851.33, 7476
851.61, 7569
851.89, 7483
852.17, 7322
852.45, 7316
852.73, 7221
853.01, 7295
853.29, 7314
853.57, 7322
853.85, 7204
854.13, 7119
854.41, 7037
854.69, 7145
854.97, 7244
855.25, 7341
855.53, 7455
855.81, 7726
856.09, 8178
856.37, 8467
856.66, 8436
856.94, 8449
857.22, 8408
857.50, 8461
857.78, 8503
858.06, 8675
858.34, 8643
858.62, 8364
858.90, 8366
859.18, 8389
859.46, 8404
859.74, 8309
860.02, 8611
860.30, 9004
860.58, 9228
860.86, 9636
861.14, 9932
861.42, 10367
861.71, 10779
861.99, 10984
862.27, 11012
862.55, 11020
862.83, 11215
863.11, 11310
863.39, 11536
863.67, 11538
863.95, 11426
864.23, 11392
864.51, 11436
864.79, 11327
865.07, 11179
865.35, 10883
865.63, 10401
865.91, 10160
866.19, 10071
866.48, 10122
866.76, 10352
867.04, 10523
867.32, 10568
867.60, 10534
867.88, 10532
868.16, 10581
868.44, 10450
868.72, 10414
869.00, 10281
869.28, 10285
869.56, 10150
869.84, 9926
870.12, 9890
870.40, 9907
870.68, 9655
870.96, 9533
871.24, 9592
871.52, 9657
871.80, 9725
872.09, 9685
872.37, 9847
872.65, 9716
872.93, 9782
873.21, 9847
873.49, 9843
873.77, 9832
874.05, 9828
874.33, 9824
874.61, 9775
874.89, 9467
875.17, 9161
875.45, 8934
875.73, 8761
876.01, 8692
876.29, 8850
876.57, 8844
876.85, 8797
877.13, 8799
877.41, 8799
877.69, 8744
877.97, 8698
878.25, 8691
878.53, 8584
878.81, 8489
879.09, 8385
879.37, 8398
879.65, 8556
879.93, 8672
880.21, 8668
880.49, 8584
880.77, 8522
881.06, 8451
881.34, 8535
881.62, 8702
881.90, 8884
882.18, 8934
882.46, 9009
882.74, 9218
883.02, 9421
883.30, 9575
883.58, 9685
883.86, 9737
884.14, 9837
884.42, 10018
884.70, 10050
884.98, 10130
885.26, 10240
885.54, 10395
885.82, 10266
886.10, 10152
886.38, 10304
886.66, 10570
886.94, 10790
887.21, 10726
887.49, 10748
887.77, 10988
888.05, 11141
888.33, 11398
888.61, 11584
888.89, 11639
889.17, 11800
889.45, 11897
889.73, 12093
890.01, 12237
890.29, 12366
890.57, 12455
890.85, 12328
891.13, 12370
891.41, 12423
891.69, 12368
891.97, 12218
892.25, 12197
892.53, 12339
892.81, 12366
893.09, 12609
893.37, 12696
893.65, 12916
893.93, 12975
894.21, 13078
894.48, 13131
894.76, 12894
895.04, 12822
895.32, 12831
895.60, 12719
895.88, 12522
896.16, 12003
896.44, 11379
896.72, 11067
897.00, 10779
897.28, 10261
897.56, 9887
897.84, 9568
898.11, 9429
898.39, 9072
898.67, 8635
898.95, 8432
899.23, 8220
899.51, 7836
899.79, 7506
900.07, 7179
900.35, 6971
900.63, 6826
900.90, 6703
901.18, 6464
901.46, 6299
901.74, 6088
902.02, 5818
902.30, 5524
902.58, 5289
902.86, 5082
903.13, 4892
903.41, 4704
903.69, 4592
903.97, 4541
904.25, 4442
904.53, 4482
904.81, 4476
905.08, 4478
905.36, 4467
905.64, 4444
905.92, 4446
906.20, 4442
906.48, 4429
906.75, 4438
907.03, 4421
907.31, 4427
907.59, 4385
907.87, 4372
908.15, 4294
908.42, 4197
908.70, 4129
908.98, 4074
909.26, 4051
909.54, 4017
909.81, 4000
910.09, 3973
910.37, 3918
910.65, 3925
910.93, 3891
911.20, 3855
911.48, 3853
911.76, 3836
912.04, 3861
912.32, 3850
912.59, 3865
912.87, 3781
913.15, 3736
913.43, 3726
913.70, 3673
913.98, 3616
914.26, 3603
914.54, 3570
914.81, 3553
915.09, 3557
915.37, 3555
915.65, 3567
915.92, 3559
916.20, 3527
916.48, 3521
916.75, 3567
917.03, 3586
917.31, 3607
917.59, 3650
917.86, 3633
918.14, 3650
918.42, 3614
918.69, 3591
918.97, 3514
919.25, 3498
919.53, 3453
919.80, 3441
920.08, 3439
920.36, 3388
920.63, 3377
920.91, 3362
921.19, 3360
921.46, 3358
921.74, 3371
922.02, 3360
922.29, 3392
922.57, 3428
922.85, 3390
923.12, 3439
923.40, 3428
923.67, 3426
923.95, 3422
924.23, 3483
924.50, 3495
924.78, 3438
925.06, 3354
925.33, 3346
925.61, 3329
925.88, 3326
926.16, 3269
926.44, 3210
926.71, 3217
926.99, 3253
927.26, 3221
927.54, 3215
927.82, 3219
928.09, 3198
928.37, 3215
928.64, 3195
928.92, 3177
929.19, 3172
929.47, 3170
929.74, 3219
930.02, 3261
930.30, 3240
930.57, 3210
930.85, 3244
931.12, 3238
931.40, 3267
931.67, 3265
931.95, 3238
932.22, 3214
932.50, 3206
932.77, 3143
933.05, 3098
933.32, 3065
933.60, 3079
933.87, 3083
934.15, 3109
934.42, 3079
934.70, 3094
934.97, 3111
935.25, 3136
935.52, 3107
935.80, 3130
936.07, 3111
936.34, 3122
936.62, 3086
936.89, 3119
937.17, 3092
937.44, 3048
937.72, 3081
937.99, 3048
938.27, 3007
938.54, 2933
938.81, 2910
939.09, 2904
939.36, 2925
939.64, 2904
939.91, 2914
940.18, 2929
940.46, 2929
940.73, 2902
941.00, 2897
941.28, 2910
941.55, 2919
941.83, 2889
942.10, 2878
942.37, 2897
942.65, 2887
942.92, 2925
943.19, 2904
943.47, 2893
943.74, 2862
944.01, 2851
944.29, 2805
944.56, 2767
944.83, 2735
945.11, 2733
945.38, 2745
945.65, 2769
945.92, 2760
946.20, 2762
946.47, 2754
946.74, 2758
947.02, 2773
947.29, 2790
947.56, 2737
947.83, 2747
948.11, 2807
948.38, 2790
948.65, 2775
948.92, 2803
949.20, 2764
949.47, 2747
949.74, 2716
950.01, 2705
950.28, 2676
950.56, 2682
950.83, 2661
951.10, 2610
951.37, 2587
951.64, 2604
951.92, 2616
952.19, 2589
952.46, 2604
952.73, 2610
953.00, 2566
953.27, 2587
953.55, 2587
953.82, 2566
954.09, 2606
954.36, 2606
954.63, 2619
954.90, 2627
955.17, 2631
955.44, 2614
955.72, 2598
955.99, 2570
956.26, 2570
956.53, 2583
956.80, 2604
957.07, 2566
957.34, 2526
957.61, 2488
957.88, 2498
958.15, 2462
958.42, 2466
958.69, 2460
958.96, 2483
959.23, 2467
959.50, 2500
959.77, 2479
960.05, 2462
960.32, 2435
960.59, 2426
960.86, 2447
961.13, 2426
961.40, 2443
961.67, 2420
961.93, 2462
962.20, 2450
962.47, 2418
962.74, 2441
963.01, 2397
963.28, 2405
963.55, 2376
963.82, 2359
964.09, 2335
964.36, 2350
964.63, 2317
964.90, 2317
965.17, 2317
965.44, 2297
965.71, 2336
965.98, 2283
966.24, 2278
966.51, 2283
966.78, 2304
967.05, 2302
967.32, 2302
967.59, 2312
967.86, 2295
968.12, 2266
968.39, 2247
968.66, 2249
968.93, 2204
969.20, 2232
969.47, 2261
969.73, 2280
970.00, 2281
970.27, 2264
970.54, 2236
970.81, 2217
971.07, 2202
971.34, 2217
971.61, 2175
971.88, 2173
972.15, 2183
972.41, 2213
972.68, 2202
972.95, 2202
973.21, 2215
973.48, 2209
973.75, 2198
974.02, 2160
974.28, 2154
974.55, 2171
974.82, 2169
975.08, 2173
975.35, 2164
975.62, 2145
975.88, 2143
976.15, 2099
976.42, 2092
976.68, 2093
976.95, 2107
977.22, 2099
977.48, 2093
977.75, 2097
978.02, 2092
978.28, 2093
978.55, 2076
978.81, 2088
979.08, 2099
979.35, 2073
979.61, 2046
979.88, 2046
980.14, 2069
980.41, 2080
980.68, 2063
980.94, 2067
981.21, 2063
981.47, 2067
981.74, 2044
982.00, 2031
982.27, 2040
982.53, 2027
982.80, 2042
983.06, 2000
983.33, 2004
983.59, 1993
983.86, 2018
984.12, 1985
984.39, 1989
984.65, 1970
984.92, 1966
985.18, 1995
985.44, 1980
985.71, 1976
985.97, 1968
986.24, 1985
986.50, 1985
986.77, 1966
987.03, 1949
987.29, 1930
987.56, 1940
987.82, 1925
988.08, 1926
988.35, 1921
988.61, 1913
988.88, 1919
989.14, 1890
989.40, 1894
989.67, 1898
989.93, 1902
990.19, 1883
990.46, 1892
990.72, 1890
990.98, 1892
991.24, 1888
991.51, 1885
991.77, 1869
992.03, 1869
992.29, 1858
992.56, 1860
992.82, 1862
993.08, 1837
993.34, 1841
993.61, 1847
993.87, 1864
994.13, 1837
994.39, 1850
994.66, 1835
994.92, 1843
995.18, 1782
995.44, 1775
995.70, 1763
995.96, 1773
996.23, 1780
996.49, 1794
996.75, 1818
997.01, 1794
997.27, 1773
997.53, 1776
997.79, 1775
998.05, 1778
998.32, 1775
998.58, 1771
998.84, 1757
999.10, 1775
999.36, 1746
999.62, 1727
999.88, 1776
1000.14, 1759
1000.40, 1771
1000.66, 1744
1000.92, 1738
1001.18, 1733
1001.44, 1735
1001.70, 1704
1001.96, 1685
1002.22, 1693
1002.48, 1702
1002.74, 1695
1003.00, 1708
1003.26, 1704
1003.52, 1714
1003.78, 1697
1004.04, 1691
1004.30, 1699
1004.56, 1683
1004.82, 1710
1005.08, 1723
1005.34, 1710
1005.59, 1710
1005.85, 1718
1006.11, 1704
1006.37, 1719
1006.63, 1708
1006.89, 1710
1007.15, 1701
1007.40, 1693
1007.66, 1695
1007.92, 1718
1008.18, 1744
1008.44, 1748
1008.70, 1771
1008.95, 1756
1009.21, 1795
1009.47, 1816
1009.73, 1822
1009.98, 1831
1010.24, 1845
1010.50, 1854
1010.76, 1881
1011.01, 1879
1011.27, 1915
1011.53, 1921
1011.79, 1930
1012.04, 1907
1012.30, 1898
1012.56, 1900
1012.81, 1898
1013.07, 1875
1013.33, 1869
1013.58, 1873
1013.84, 1879
1014.10, 1866
1014.35, 1835
1014.61, 1831
1014.87, 1828
1015.12, 1845
1015.38, 1847
1015.63, 1849
1015.89, 1881
1016.14, 1873
1016.40, 1858
1016.66, 1845
1016.91, 1835
1017.17, 1818
1017.42, 1807
1017.68, 1795
1017.93, 1795
1018.19, 1773
1018.44, 1771
1018.70, 1746
1018.95, 1727
1019.21, 1680
1019.46, 1676
1019.72, 1644
1019.97, 1623
1020.23, 1598
1020.48, 1575
1020.74, 1581
1020.99, 1554
1021.24, 1528
1021.50, 1522
1021.75, 1492
1022.01, 1494
1022.26, 1473
1022.51, 1442
1022.77, 1440
1023.02, 1429
1023.27, 1404
1023.53, 1414
1023.78, 1399
1024.03, 1401
1024.29, 1385
1024.54, 1361
1024.79, 1368
1025.05, 1363
1025.30, 1345
1025.55, 1332
1025.80, 1308
1026.06, 1308
1026.31, 1308
1026.56, 1289
1026.81, 1258
1027.07, 1266
1027.32, 1254
1027.57, 1251
1027.82, 1245
1028.08, 1230
1028.33, 1220
1028.58, 1237
1028.83, 1235
1029.08, 1224
1029.33, 1207
1029.59, 1215
1029.84, 1201
1030.09, 1218
1030.34, 1201
1030.59, 1203
1030.84, 1209
1031.09, 1190
1031.34, 1220
1031.59, 1196
1031.84, 1209
1032.10, 1205
1032.35, 1178
1032.60, 1180
1032.85, 1152
1033.10, 1159
1033.35, 1165
1033.60, 1135
1033.85, 1146
1034.10, 1129
1034.35, 1137
1034.60, 1118
1034.85, 1110
1035.10, 1106
1035.35, 1110
1035.60, 1104
1035.84, 1104
1036.09, 1112
1036.34, 1118
1036.59, 1110
1036.84, 1089
1037.09, 1085
1037.34, 1095
1037.59, 1089
1037.84, 1085
1038.08, 1080
1038.33, 1089
1038.58, 1072
1038.83, 1082
1039.08, 1068
1039.33, 1055
1039.57, 1059
1039.82, 1042
1040.07, 1038
1040.32, 1036
1040.57, 1027
1040.81, 1034
1041.06, 1034
1041.31, 1032
1041.56, 1025
1041.80, 1023
1042.05, 1019
1042.30, 1032
1042.54, 1017
1042.79, 1009
1043.04, 1032
1043.28, 1025
1043.53, 1004
1043.78, 990
1044.02, 1008
1044.27, 1002
1044.52, 1006
1044.76, 989
1045.01, 996
1045.26, 987
1045.50, 987
1045.75, 977
1045.99, 977
1046.24, 983
1046.48, 968
1046.73, 975
1046.97, 970
1047.22, 964
1047.47, 960
1047.71, 962
1047.96, 981
1048.20, 966
1048.45, 960
1048.69, 972
1048.93, 966
1049.18, 970
1049.42, 958
1049.67, 973
1049.91, 970
1050.16, 962
1050.40, 945
1050.64, 941
1050.89, 949
1051.13, 935
1051.38, 922
1051.62, 926
1051.86, 918
1052.11, 932
1052.35, 920
1052.59, 915
1052.84, 918
1053.08, 926
1053.32, 924
1053.57, 918
1053.81, 924
1054.05, 915
1054.29, 916
1054.54, 909
1054.78, 926
1055.02, 916
1055.26, 915
1055.51, 911
1055.75, 920
1055.99, 911
1056.23, 913
1056.47, 922
1056.72, 907
1056.96, 903
1057.20, 901
1057.44, 897
1057.68, 913
1057.92, 897
1058.17, 890
1058.41, 886
1058.65, 894
1058.89, 892
1059.13, 877
1059.37, 886
1059.61, 897
1059.85, 897
1060.09, 888
1060.33, 886
1060.57, 888
1060.81, 892
1061.05, 890
1061.29, 877
1061.53, 896
1061.77, 877
1062.01, 886
1062.25, 875
1062.49, 882
1062.73, 878
1062.97, 873
1063.21, 867
1063.45, 859
1063.69, 871
1063.93, 861
1064.16, 877
1064.40, 873
1064.64, 863
1064.88, 878
1065.12, 858
1065.36, 846
1065.60, 854
1065.83, 848
1066.07, 865
1066.31, 856
1066.55, 865
1066.79, 859
1067.02, 871
1067.26, 858
1067.50, 848
1067.74, 850
793.17, 19736
793.45, 19122
793.72, 18194
793.99, 17080
794.27, 16442
794.54, 15504
794.82, 14678
795.09, 14128
795.37, 13775
795.64, 13609
795.92, 13490
796.19, 13575
796.47, 13547
796.74, 13463
797.02, 13139
797.29, 12825
797.57, 12793
797.85, 12586
798.12, 12398
798.40, 12394
798.67, 12406
798.95, 12296
799.22, 12279
799.50, 12294
799.77, 12299
800.05, 12377
800.33, 12506
800.60, 12411
800.88, 12419
801.15, 12624
801.43, 12869
801.71, 12983
801.98, 13108
802.26, 13196
802.53, 13340
802.81, 13437
803.09, 13511
803.36, 13666
803.64, 13608
803.91, 13427
804.19, 12954
804.47, 12639
804.74, 12246
805.02, 11739
805.30, 11115
805.57, 10534
805.85, 10018
806.13, 9458
806.40, 9112
806.68, 8804
806.96, 8717
807.23, 8480
807.51, 8347
807.79, 8383
808.06, 8429
808.34, 8400
808.62, 8408
808.90, 8449
809.17, 8332
809.45, 8205
809.73, 8011
810.00, 8077
810.28, 8026
810.56, 7950
810.84, 7817
811.11, 7667
811.39, 7641
811.67, 7544
811.95, 7271
812.22, 7094
812.50, 7026
812.78, 6906
813.06, 6906
813.33, 6919
813.61, 7081
813.89, 7136
814.17, 7075
814.44, 6864
814.72, 6859
815.00, 6895
815.28, 6936
815.56, 6923
815.83, 6879
816.11, 6783
816.39, 6747
816.67, 6826
816.95, 6921
817.22, 7028
817.50, 6919
817.78, 6813
818.06, 6574
818.34, 6359
818.62, 6344
818.89, 6433
819.17, 6431
819.45, 6395
819.73, 6295
820.01, 6297
820.29, 6336
820.56, 6363
820.84, 6369
821.12, 6268
821.40, 6310
821.68, 6361
821.96, 6467
822.24, 6479
822.51, 6388
822.79, 6264
823.07, 6287
823.35, 6283
823.63, 6297
823.91, 6314
824.19, 6336
824.47, 6272
824.74, 6302
825.02, 6355
825.30, 6490
825.58, 6619
825.86, 6822
826.14, 7022
826.42, 7081
826.70, 7079
826.98, 7012
827.26, 6881
827.53, 6802
827.81, 6693
828.09, 6684
828.37, 6595
828.65, 6430
828.93, 6318
829.21, 6412
829.49, 6551
829.77, 6504
830.05, 6443
830.33, 6547
830.61, 6543
830.89, 6504
831.16, 6538
831.44, 6623
831.72, 6800
832.00, 6745
832.28, 6756
832.56, 6718
832.84, 6655
833.12, 6648
833.40, 6733
833.68, 6695
833.96, 6600
834.24, 6604
834.52, 6733
834.80, 6811
835.08, 7007
835.36, 7079
835.64, 7058
835.92, 7096
836.20, 7299
836.48, 7487
836.76, 7578
837.04, 7758
837.32, 7882
837.60, 8121
837.88, 8313
838.16, 8503
838.44, 8505
838.72, 8548
839.00, 8556
839.28, 8448
839.56, 8256
839.84, 7925
840.12, 7929
840.40, 7922
840.68, 8127
840.96, 8290
841.24, 8569
841.52, 8854
841.80, 8968
842.08, 8740
842.36, 8647
842.64, 8609
842.92, 8514
843.20, 8531
843.48, 8527
843.76, 8461
844.04, 8529
844.32, 8586
844.60, 8514
844.88, 8482
845.16, 8318
845.44, 8161
845.72, 8131
846.00, 8235
846.28, 8358
846.56, 8649
846.84, 8901
847.12, 8844
847.40, 8537
847.68, 8250
847.96, 8085
848.24, 7965
848.52, 7996
848.80, 7753
849.08, 7495
849.36, 7271
849.64, 7092
849.92, 6948
850.20, 6887
850.48, 6876
850.77, 7054
851.05, 7248
851.33, 7489
851.61, 7582
851.89, 7557
852.17, 7405
852.45, 7331
852.73, 7354
853.01, 7358
853.29, 7348
853.57, 7299
853.85, 7248
854.13, 7096
854.41, 7047
854.69, 7115
854.97, 7212
855.25, 7250
855.53, 7362
855.81, 7614
856.09, 7981
856.37, 8197
856.66, 8189
856.94, 8277
857.22, 8512
857.50, 8755
857.78, 8827
858.06, 8827
858.34, 8658
858.62, 8396
858.90, 8419
859.18, 8482
859.46, 8449
859.74, 8592
860.02, 8804
860.30, 9084
860.58, 9338
860.86, 9636
861.14, 9902
861.42, 10213
861.71, 10390
861.99, 10616
862.27, 10790
862.55, 11043
862.83, 11318
863.11, 11512
863.39, 11857
863.67, 12068
863.95, 12011
864.23, 11732
864.51, 11527
864.79, 11343
865.07, 11214
865.35, 10883
865.63, 10502
865.91, 10340
866.19, 10224
866.48, 10295
866.76, 10528
867.04, 10731
867.32, 10792
867.60, 10809
867.88, 10805
868.16, 10800
868.44, 10581
868.72, 10460
869.00, 10435
869.28, 10300
869.56, 10261
869.84, 9993
870.12, 9989
870.40, 9887
870.68, 9708
870.96, 9533
871.24, 9592
871.52, 9611
871.80, 9687
872.09, 9611
872.37, 9750
872.65, 9792
872.93, 9877
873.21, 9915
873.49, 9976
873.77, 9940
874.05, 9926
874.33, 9934
874.61, 9718
874.89, 9446
875.17, 9184
875.45, 8983
875.73, 8715
876.01, 8672
876.29, 8776
876.57, 8803
876.85, 8708
877.13, 8727
877.41, 8664
877.69, 8698
877.97, 8723
878.25, 8780
878.53, 8654
878.81, 8590
879.09, 8556
879.37, 8590
879.65, 8679
879.93, 8736
880.21, 8768
880.49, 8725
880.77, 8639
881.06, 8599
881.34, 8673
