968.12, 1516
968.39, 1541
968.66, 1511
968.93, 1501
969.20, 1497
969.47, 1482
969.73, 1509
970.00, 1518
970.27, 1503
970.54, 1513
970.81, 1494
971.07, 1490
971.34, 1454
971.61, 1478
971.88, 1448
972.15, 1480
972.41, 1476
972.68, 1499
972.95, 1494
973.21, 1480
973.48, 1486
973.75, 1469
974.02, 1480
974.28, 1458
974.55, 1456
974.82, 1463
975.08, 1484
975.35, 1475
975.62, 1439
975.88, 1459
976.15, 1446
976.42, 1465
976.68, 1416
976.95, 1408
977.22, 1410
977.48, 1440
977.75, 1418
978.02, 1418
978.28, 1435
978.55, 1435
978.81, 1437
979.08, 1416
979.35, 1393
979.61, 1387
979.88, 1391
980.14, 1408
980.41, 1387
980.68, 1401
980.94, 1402
981.21, 1418
981.47, 1408
981.74, 1389
982.00, 1410
982.27, 1383
982.53, 1374
982.80, 1376
983.06, 1372
983.33, 1357
983.59, 1359
983.86, 1366
984.12, 1370
984.39, 1363
984.65, 1366
984.92, 1357
985.18, 1376
985.44, 1353
985.71, 1361
985.97, 1353
986.24, 1359
986.50, 1357
986.77, 1353
987.03, 1353
987.29, 1332
987.56, 1338
987.82, 1321
988.08, 1327
988.35, 1336
988.61, 1355
988.88, 1345
989.14, 1325
989.40, 1311
989.67, 1325
989.93, 1332
990.19, 1313
990.46, 1311
990.72, 1321
990.98, 1319
991.24, 1334
991.51, 1304
991.77, 1327
992.03, 1309
992.29, 1290
992.56, 1302
992.82, 1298
993.08, 1319
993.34, 1319
993.61, 1296
993.87, 1292
994.13, 1296
994.39, 1298
994.66, 1275
994.92, 1271
995.18, 1260
995.44, 1264
995.70, 1264
995.96, 1258
996.23, 1268
996.49, 1273
996.75, 1275
997.01, 1249
997.27, 1273
997.53, 1256
997.79, 1258
998.05, 1251
998.32, 1260
998.58, 1271
998.84, 1260
999.10, 1245
999.36, 1243
999.62, 1254
999.88, 1264
1000.14, 1249
1000.40, 1245
1000.66, 1252
1000.92, 1254
1001.18, 1226
1001.44, 1224
1001.70, 1235
1001.96, 1222
1002.22, 1209
1002.48, 1209
1002.74, 1211
1003.00, 1203
1003.26, 1194
1003.52, 1205
1003.78, 1205
1004.04, 1197
1004.30, 1230
1004.56, 1190
1004.82, 1211
1005.08, 1205
1005.34, 1216
1005.59, 1228
1005.85, 1209
1006.11, 1216
1006.37, 1220
1006.63, 1211
1006.89, 1209
1007.15, 1201
1007.40, 1222
1007.66, 1220
1007.92, 1226
1008.18, 1224
1008.44, 1233
1008.70, 1215
1008.95, 1228
1009.21, 1258
1009.47, 1260
1009.73, 1292
1009.98, 1285
1010.24, 1283
1010.50, 1271
1010.76, 1298
1011.01, 1302
1011.27, 1315
1011.53, 1325
1011.79, 1321
1012.04, 1313
1012.30, 1321
1012.56, 1315
1012.81, 1323
1013.07, 1296
1013.33, 1302
1013.58, 1302
1013.84, 1317
1014.10, 1296
1014.35, 1287
1014.61, 1289
1014.87, 1296
1015.12, 1302
1015.38, 1304
1015.63, 1319
1015.89, 1311
1016.14, 1325
1016.40, 1298
1016.66, 1311
1016.91, 1298
1017.17, 1309
1017.42, 1302
1017.68, 1285
1017.93, 1277
1018.19, 1262
1018.44, 1256
1018.70, 1251
1018.95, 1254
1019.21, 1251
1019.46, 1230
1019.72, 1194
1019.97, 1209
1020.23, 1180
1020.48, 1180
1020.74, 1161
1020.99, 1146
1021.24, 1144
1021.50, 1142
1021.75, 1123
1022.01, 1152
1022.26, 1125
1022.51, 1123
1022.77, 1101
1023.02, 1101
1023.27, 1104
1023.53, 1089
1023.78, 1084
1024.03, 1072
1024.29, 1093
1024.54, 1084
1024.79, 1059
1025.05, 1068
1025.30, 1055
1025.55, 1040
1025.80, 1042
1026.06, 1038
1026.31, 1036
1026.56, 1023
1026.81, 1015
1027.07, 1017
1027.32, 1028
1027.57, 1015
1027.82, 1011
1028.08, 1006
1028.33, 996
1028.58, 1002
1028.83, 992
1029.08, 1006
1029.33, 998
1029.59, 1000
1029.84, 1002
1030.09, 983
1030.34, 985
1030.59, 981
1030.84, 989
1031.09, 994
1031.34, 979
1031.59, 1002
1031.84, 981
1032.10, 994
1032.35, 973
1032.60, 975
1032.85, 943
1033.10, 956
1033.35, 958
1033.60, 947
1033.85, 954
1034.10, 954
1034.35, 964
1034.60, 956
1034.85, 945
1035.10, 947
1035.35, 930
1035.60, 941
1035.84, 937
1036.09, 934
1036.34, 939
1036.59, 937
1036.84, 939
1037.09, 928
1037.34, 935
1037.59, 945
1037.84, 949
1038.08, 924
1038.33, 926
1038.58, 922
1038.83, 920
1039.08, 924
1039.33, 916
1039.57, 907
1039.82, 903
1040.07, 905
1040.32, 909
1040.57, 896
1040.81, 905
1041.06, 911
1041.31, 909
1041.56, 901
1041.80, 897
1042.05, 901
1042.30, 915
1042.54, 892
1042.79, 884
1043.04, 896
1043.28, 907
1043.53, 886
1043.78, 897
1044.02, 886
1044.27, 911
1044.52, 886
1044.76, 884
1045.01, 882
1045.26, 878
1045.50, 873
1045.75, 871
1045.99, 880
1046.24, 875
1046.48, 888
1046.73, 865
1046.97, 880
1047.22, 875
1047.47, 856
1047.71, 859
1047.96, 854
1048.20, 871
1048.45, 875
1048.69, 880
1048.93, 863
1049.18, 877
1049.42, 867
1049.67, 859
1049.91, 865
1050.16, 859
1050.40, 867
1050.64, 858
1050.89, 854
1051.13, 848
1051.38, 856
1051.62, 852
1051.86, 844
1052.11, 861
1052.35, 842
1052.59, 856
1052.84, 861
1053.08, 841
1053.32, 848
1053.57, 844
1053.81, 848
1054.05, 841
1054.29, 842
1054.54, 833
1054.78, 844
1055.02, 837
1055.26, 844
1055.51, 839
1055.75, 844
1055.99, 854
1056.23, 848
1056.47, 835
1056.72, 846
1056.96, 837
1057.20, 850
1057.44, 827
1057.68, 837
1057.92, 827
1058.17, 839
1058.41, 827
1058.65, 827
1058.89, 823
1059.13, 827
1059.37, 829
1059.61, 816
1059.85, 833
1060.09, 833
1060.33, 833
1060.57, 831
1060.81, 833
1061.05, 820
1061.29, 812
1061.53, 825
1061.77, 818
1062.01, 818
1062.25, 818
1062.49, 822
1062.73, 825
1062.97, 823
1063.21, 835
1063.45, 831
1063.69, 823
1063.93, 816
1064.16, 820
1064.40, 823
1064.64, 820
1064.88, 818
1065.12, 812
1065.36, 823
1065.60, 820
1065.83, 812
1066.07, 822
1066.31, 812
1066.55, 820
1066.79, 801
1067.02, 810
1067.26, 808
1067.50, 816
1067.74, 820
793.17, 10333
793.45, 9964
793.72, 9590
793.99, 9218
794.27, 8803
794.54, 8328
794.82, 7888
795.09, 7570
795.37, 7327
795.64, 7147
795.92, 7079
796.19, 7103
796.47, 7088
796.74, 7100
797.02, 6965
797.29, 6785
797.57, 6701
797.85, 6638
798.12, 6543
798.40, 6617
798.67, 6545
798.95, 6502
799.22, 6524
799.50, 6568
799.77, 6507
800.05, 6612
800.33, 6760
800.60, 6788
800.88, 6885
801.15, 6944
801.43, 6986
801.71, 6971
801.98, 7058
802.26, 7009
802.53, 7113
802.81, 7124
803.09, 7212
803.36, 7257
803.64, 7214
803.91, 7047
804.19, 6864
804.47, 6676
804.74, 6524
805.02, 6245
805.30, 5917
805.57, 5695
805.85, 5522
806.13, 5355
806.40, 5104
806.68, 4935
806.96, 4897
807.23, 4850
807.51, 4823
807.79, 4806
808.06, 4877
808.34, 4871
808.62, 4878
808.90, 4835
809.17, 4765
809.45, 4656
809.73, 4622
810.00, 4598
810.28, 4628
810.56, 4607
810.84, 4571
811.11, 4512
811.39, 4448
811.67, 4368
811.95, 4256
812.22, 4187
812.50, 4178
812.78, 4227
813.06, 4210
813.33, 4174
813.61, 4208
813.89, 4206
814.17, 4132
814.44, 4091
814.72, 4068
815.00, 4083
815.28, 4129
815.56, 4129
815.83, 4168
816.11, 4167
816.39, 4077
816.67, 4039
816.95, 3992
817.22, 4026
817.50, 4093
817.78, 4064
818.06, 4041
818.34, 4009
818.62, 4041
818.89, 4085
819.17, 3935
819.45, 3872
819.73, 3869
820.01, 3804
820.29, 3806
820.56, 3863
820.84, 3886
821.12, 3914
821.40, 4000
821.68, 3994
821.96, 4001
822.24, 4026
822.51, 3998
822.79, 3967
823.07, 3994
823.35, 3954
823.63, 3965
823.91, 3971
824.19, 4066
824.47, 4178
824.74, 4227
825.02, 4299
825.30, 4375
825.58, 4419
825.86, 4436
826.14, 4442
826.42, 4463
826.70, 4410
826.98, 4356
827.26, 4374
827.53, 4265
827.81, 4153
828.09, 4096
828.37, 4007
828.65, 3903
828.93, 3931
829.21, 3950
829.49, 3952
829.77, 3857
830.05, 3869
830.33, 3884
830.61, 3952
830.89, 3971
831.16, 3918
831.44, 3969
831.72, 4083
832.00, 4132
832.28, 4201
832.56, 4178
832.84, 4212
833.12, 4186
833.40, 4233
833.68, 4224
833.96, 4233
834.24, 4197
834.52, 4148
834.80, 4072
835.08, 4070
835.36, 4149
835.64, 4193
835.92, 4201
836.20, 4269
836.48, 4411
836.76, 4491
837.04, 4685
837.32, 4869
837.60, 5027
837.88, 5059
838.16, 5097
838.44, 5104
838.72, 5055
839.00, 4953
839.28, 4915
839.56, 4888
839.84, 4789
840.12, 4647
840.40, 4618
840.68, 4664
840.96, 4721
841.24, 4934
841.52, 5131
841.80, 5146
842.08, 4953
842.36, 4935
842.64, 4996
842.92, 4989
843.20, 4939
843.48, 4878
843.76, 4890
844.04, 4880
844.32, 4833
844.60, 4863
844.88, 4867
845.16, 4844
845.44, 4888
845.72, 4915
846.00, 4852
846.28, 4882
846.56, 4909
846.84, 4943
847.12, 4913
847.40, 4964
847.68, 4916
847.96, 4844
848.24, 4711
848.52, 4672
848.80, 4590
849.08, 4520
849.36, 4436
849.64, 4415
849.92, 4389
850.20, 4317
850.48, 4324
850.77, 4317
851.05, 4402
851.33, 4516
851.61, 4656
851.89, 4694
852.17, 4658
852.45, 4609
852.73, 4542
853.01, 4497
853.29, 4522
853.57, 4603
853.85, 4567
854.13, 4484
854.41, 4326
854.69, 4231
854.97, 4252
855.25, 4239
855.53, 4199
855.81, 4235
856.09, 4337
856.37, 4351
856.66, 4404
856.94, 4560
857.22, 4656
857.50, 4747
857.78, 4861
858.06, 4960
858.34, 5021
858.62, 5148
858.90, 5298
859.18, 5327
859.46, 5393
859.74, 5383
860.02, 5285
860.30, 5300
860.58, 5408
860.86, 5543
861.14, 5748
861.42, 5995
861.71, 6357
861.99, 6625
862.27, 6644
862.55, 6840
862.83, 7041
863.11, 7381
863.39, 7669
863.67, 8037
863.95, 8252
864.23, 7958
864.51, 7481
864.79, 7028
865.07, 6758
865.35, 6475
865.63, 6118
865.91, 5966
866.19, 5925
866.48, 5934
866.76, 6103
867.04, 6217
867.32, 6122
867.60, 6092
867.88, 6128
868.16, 6154
868.44, 6268
868.72, 6291
869.00, 6253
869.28, 6304
869.56, 6348
869.84, 6243
870.12, 6156
870.40, 6131
870.68, 6067
870.96, 5962
871.24, 5915
871.52, 5847
871.80, 5826
872.09, 5881
872.37, 5930
872.65, 6090
872.93, 6154
873.21, 6073
873.49, 6018
873.77, 5961
874.05, 5959
874.33, 5826
874.61, 5778
874.89, 5526
875.17, 5433
875.45, 5346
875.73, 5233
876.01, 5211
876.29, 5279
876.57, 5342
876.85, 5298
877.13, 5323
877.41, 5368
877.69, 5374
877.97, 5448
878.25, 5406
878.53, 5395
878.81, 5302
879.09, 5319
879.37, 5270
879.65, 5245
879.93, 5330
880.21, 5351
880.49, 5323
880.77, 5270
881.06, 5277
881.34, 5351
881.62, 5440
881.90, 5475
882.18, 5545
882.46, 5653
882.74, 5877
883.02, 6088
883.30, 6297
883.58, 6614
883.86, 6690
884.14, 6703
884.42, 6587
884.70, 6420
884.98, 6333
885.26, 6380
885.54, 6395
885.82, 6483
886.10, 6561
886.38, 6680
886.66, 6841
886.94, 6910
887.21, 6944
887.49, 6921
887.77, 6819
888.05, 6796
888.33, 6893
888.61, 7100
888.89, 7185
889.17, 7200
889.45, 7373
889.73, 7570
890.01, 7861
890.29, 8039
890.57, 8121
890.85, 8024
891.13, 8096
891.41, 8250
891.69, 8387
891.97, 8518
892.25, 8632
892.53, 8820
892.81, 8742
893.09, 8537
893.37, 8286
893.65, 8191
893.93, 8121
894.21, 8110
894.48, 8208
894.76, 8041
895.04, 7815
895.32, 7652
895.60, 7510
895.88, 7426
896.16, 7337
896.44, 7159
896.72, 7096
897.00, 7043
897.28, 6767
897.56, 6443
897.84, 6187
898.11, 6037
898.39, 5813
898.67, 5532
898.95, 5298
899.23, 5177
899.51, 4890
899.79, 4675
900.07, 4525
900.35, 4374
900.63, 4282
900.90, 4191
901.18, 4032
901.46, 3929
901.74, 3791
902.02, 3620
902.30, 3436
902.58, 3327
902.86, 3204
903.13, 3107
903.41, 3003
903.69, 2953
903.97, 2857
904.25, 2834
904.53, 2849
904.81, 2876
905.08, 2866
905.36, 2815
905.64, 2845
905.92, 2824
906.20, 2849
906.48, 2798
906.75, 2785
907.03, 2781
907.31, 2710
907.59, 2724
907.87, 2724
908.15, 2691
908.42, 2635
908.70, 2598
908.98, 2574
909.26, 2576
909.54, 2598
909.81, 2517
910.09, 2528
910.37, 2494
910.65, 2496
910.93, 2464
911.20, 2441
911.48, 2445
911.76, 2460
912.04, 2481
912.32, 2447
912.59, 2441
912.87, 2433
913.15, 2437
913.43, 2386
913.70, 2355
913.98, 2340
914.26, 2310
914.54, 2278
914.81, 2264
915.09, 2262
915.37, 2264
915.65, 2304
915.92, 2308
916.20, 2280
916.48, 2306
916.75, 2306
917.03, 2335
917.31, 2306
917.59, 2336
917.86, 2338
918.14, 2323
918.42, 2283
918.69, 2268
918.97, 2224
919.25, 2198
919.53, 2192
919.80, 2209
920.08, 2194
920.36, 2177
920.63, 2166
920.91, 2150
921.19, 2156
921.46, 2187
921.74, 2168
922.02, 2164
922.29, 2192
922.57, 2156
922.85, 2173
923.12, 2198
923.40, 2209
923.67, 2192
923.95, 2190
924.23, 2196
924.50, 2221
924.78, 2190
925.06, 2162
925.33, 2150
925.61, 2177
925.88, 2135
926.16, 2084
926.44, 2063
926.71, 2078
926.99, 2052
927.26, 2042
927.54, 2065
927.82, 2052
928.09, 2065
928.37, 2031
928.64, 2042
928.92, 2048
929.19, 2042
929.47, 2056
929.74, 2044
930.02, 2088
930.30, 2059
930.57, 2074
930.85, 2067
931.12, 2082
931.40, 2084
931.67, 2054
931.95, 2048
932.22, 2040
932.50, 2031
932.77, 1993
933.05, 1997
933.32, 1978
933.60, 1997
933.87, 1995
934.15, 1987
934.42, 1978
934.70, 1949
934.97, 1980
935.25, 1980
935.52, 1989
935.80, 1993
936.07, 2004
936.34, 2016
936.62, 2002
936.89, 1991
937.17, 1995
937.44, 2004
937.72, 1980
937.99, 1999
938.27, 1968
938.54, 1945
938.81, 1947
939.09, 1898
939.36, 1900
939.64, 1864
939.91, 1869
940.18, 1868
940.46, 1877
940.73, 1841
941.00, 1871
941.28, 1896
941.55, 1930
941.83, 1913
942.10, 1919
942.37, 1887
942.65, 1904
942.92, 1913
943.19, 1887
943.47, 1862
943.74, 1875
944.01, 1845
944.29, 1835
944.56, 1818
944.83, 1818
945.11, 1803
945.38, 1788
945.65, 1826
945.92, 1843
946.20, 1850
946.47, 1822
946.74, 1826
947.02, 1830
947.29, 1805
947.56, 1807
947.83, 1839
948.11, 1830
948.38, 1839
948.65, 1854
948.92, 1849
949.20, 1847
949.47, 1826
949.74, 1809
950.01, 1773
950.28, 1805
950.56, 1767
950.83, 1756
951.10, 1759
951.37, 1737
951.64, 1735
951.92, 1733
952.19, 1733
952.46, 1761
952.73, 1738
953.00, 1733
953.27, 1750
953.55, 1733
953.82, 1719
954.09, 1731
954.36, 1733
954.63, 1750
954.90, 1767
955.17, 1754
955.44, 1727
955.72, 1712
955.99, 1701
956.26, 1712
956.53, 1716
956.80, 1718
957.07, 1729
957.34, 1695
957.61, 1676
957.88, 1668
958.15, 1655
958.42, 1628
958.69, 1647
958.96, 1678
959.23, 1666
959.50, 1668
959.77, 1655
960.05, 1632
960.32, 1655
960.59, 1628
960.86, 1628
961.13, 1657
961.40, 1647
961.67, 1628
961.93, 1628
962.20, 1644
962.47, 1642
962.74, 1645
963.01, 1625
963.28, 1613
963.55, 1604
963.82, 1571
964.09, 1571
964.36, 1551
964.63, 1554
964.90, 1560
965.17, 1541
965.44, 1570
965.71, 1562
965.98, 1545
966.24, 1541
966.51, 1549
966.78, 1547
967.05, 1568
967.32, 1530
967.59, 1528
967.86, 1520
968.12, 1533
968.39, 1535
968.66, 1509
968.93, 1533
969.20, 1513
969.47, 1528
969.73, 1513
970.00, 1532
970.27, 1533
970.54, 1518
970.81, 1511
971.07, 1490
971.34, 1495
971.61, 1476
971.88, 1465
972.15, 1476
972.41, 1488
972.68, 1486
972.95, 1495
973.21, 1511
973.48, 1482
973.75, 1501
974.02, 1501
974.28, 1480
974.55, 1465
974.82, 1473
975.08, 1499
975.35, 1463
975.62, 1494
975.88, 1465
976.15, 1478
976.42, 1446
976.68, 1427
976.95, 1440
977.22, 1435
977.48, 1431
977.75, 1423
978.02, 1429
978.28, 1439
978.55, 1427
978.81, 1446
979.08, 1439
979.35, 1439
979.61, 1406
979.88, 1431
980.14, 1404
980.41, 1412
980.68, 1399
980.94, 1393
981.21, 1420
981.47, 1429
981.74, 1416
982.00, 1406
982.27, 1401
982.53, 1408
982.80, 1393
983.06, 1385
983.33, 1387
983.59, 1389
983.86, 1380
984.12, 1385
984.39, 1380
984.65, 1366
984.92, 1376
985.18, 1366
985.44, 1370
985.71, 1359
985.97, 1364
986.24, 1357
986.50, 1361
986.77, 1374
987.03, 1345
987.29, 1338
987.56, 1342
987.82, 1345
988.08, 1340
988.35, 1338
988.61, 1353
988.88, 1342
989.14, 1347
989.40, 1349
989.67, 1330
989.93, 1330
990.19, 1332
990.46, 1338
990.72, 1327
990.98, 1302
991.24, 1330
991.51, 1330
991.77, 1315
992.03, 1317
992.29, 1315
992.56, 1325
992.82, 1306
993.08, 1311
993.34, 1313
993.61, 1315
993.87, 1315
994.13, 1306
994.39, 1285
994.66, 1275
994.92, 1277
995.18, 1256
995.44, 1270
995.70, 1266
995.96, 1287
996.23, 1268
996.49, 1298
996.75, 1290
997.01, 1289
997.27, 1266
997.53, 1271
997.79, 1262
998.05, 1262
998.32, 1264
998.58, 1247
998.84, 1260
999.10, 1273
999.36, 1252
999.62, 1262
999.88, 1254
1000.14, 1271
1000.40, 1247
1000.66, 1256
1000.92, 1243
1001.18, 1245
1001.44, 1245
1001.70, 1232
1001.96, 1230
1002.22, 1215
1002.48, 1222
1002.74, 1218
1003.00, 1203
1003.26, 1215
1003.52, 1215
1003.78, 1216
1004.04, 1215
1004.30, 1235
1004.56, 1213
1004.82, 1216
1005.08, 1218
1005.34, 1211
1005.59, 1233
1005.85, 1220
1006.11, 1220
1006.37, 1216
1006.63, 1216
1006.89, 1220
1007.15, 1222
1007.40, 1224
1007.66, 1218
1007.92, 1235
1008.18, 1222
1008.44, 1243
1008.70, 1237
1008.95, 1247
1009.21, 1241
1009.47, 1271
1009.73, 1260
1009.98, 1275
1010.24, 1271
1010.50, 1296
1010.76, 1283
1011.01, 1311
1011.27, 1308
1011.53, 1313
1011.79, 1317
1012.04, 1323
1012.30, 1323
1012.56, 1317
1012.81, 1319
1013.07, 1304
1013.33, 1306
1013.58, 1298
1013.84, 1300
1014.10, 1294
1014.35, 1304
1014.61, 1302
1014.87, 1296
1015.12, 1302
1015.38, 1296
1015.63, 1327
1015.89, 1319
1016.14, 1317
1016.40, 1313
1016.66, 1302
1016.91, 1300
1017.17, 1289
1017.42, 1294
1017.68, 1292
1017.93, 1279
1018.19, 1264
1018.44, 1254
1018.70, 1252
1018.95, 1241
1019.21, 1247
1019.46, 1216
1019.72, 1199
1019.97, 1178
1020.23, 1178
1020.48, 1184
1020.74, 1163
1020.99, 1171
1021.24, 1137
1021.50, 1135
1021.75, 1129
1022.01, 1135
1022.26, 1139
1022.51, 1120
1022.77, 1099
1023.02, 1099
1023.27, 1108
1023.53, 1097
1023.78, 1087
1024.03, 1085
1024.29, 1082
1024.54, 1068
1024.79, 1061
1025.05, 1066
1025.30, 1049
1025.55, 1053
1025.80, 1055
1026.06, 1038
1026.31, 1044
1026.56, 1017
1026.81, 1044
1027.07, 1027
1027.32, 1028
1027.57, 1015
1027.82, 1008
1028.08, 1008
1028.33, 1004
1028.58, 1009
1028.83, 1013
1029.08, 1006
1029.33, 1004
1029.59, 1006
1029.84, 1009
1030.09, 990
1030.34, 994
1030.59, 994
1030.84, 1000
1031.09, 987
1031.34, 992
1031.59, 996
1031.84, 985
1032.10, 987
1032.35, 958
1032.60, 968
1032.85, 966
1033.10, 953
1033.35, 966
1033.60, 954
1033.85, 968
1034.10, 951
1034.35, 951
1034.60, 954
1034.85, 941
1035.10, 960
1035.35, 932
1035.60, 945
1035.84, 943
1036.09, 945
1036.34, 935
1036.59, 928
1036.84, 943
1037.09, 930
1037.34, 934
1037.59, 935
1037.84, 935
1038.08, 943
1038.33, 920
1038.58, 932
1038.83, 911
1039.08, 932
1039.33, 907
1039.57, 899
1039.82, 899
1040.07, 903
1040.32, 903
1040.57, 890
1040.81, 916
1041.06, 899
1041.31, 913
1041.56, 901
1041.80, 899
1042.05, 909
1042.30, 903
1042.54, 897
1042.79, 901
1043.04, 892
1043.28, 911
1043.53, 884
1043.78, 892
1044.02, 901
1044.27, 890
1044.52, 897
1044.76, 884
1045.01, 884
1045.26, 884
1045.50, 890
1045.75, 882
1045.99, 875
1046.24, 873
1046.48, 865
1046.73, 856
1046.97, 850
1047.22, 873
1047.47, 858
1047.71, 865
1047.96, 863
1048.20, 867
1048.45, 882
1048.69, 871
1048.93, 875
1049.18, 867
1049.42, 877
1049.67, 859
1049.91, 871
1050.16, 858
1050.40, 859
1050.64, 869
1050.89, 858
1051.13, 865
1051.38, 852
1051.62, 850
1051.86, 852
1052.11, 848
1052.35, 841
1052.59, 858
1052.84, 861
1053.08, 859
1053.32, 844
1053.57, 850
1053.81, 848
1054.05, 841
1054.29, 827
1054.54, 839
1054.78, 841
1055.02, 844
1055.26, 858
1055.51, 846
1055.75, 854
1055.99, 848
1056.23, 850
1056.47, 841
1056.72, 837
1056.96, 837
1057.20, 839
1057.44, 842
1057.68, 839
1057.92, 842
1058.17, 829
1058.41, 829
1058.65, 827
1058.89, 827
1059.13, 835
1059.37, 820
1059.61, 827
1059.85, 822
1060.09, 833
1060.33, 841
1060.57, 816
1060.81, 825
1061.05, 827
1061.29, 820
1061.53, 814
1061.77, 812
1062.01, 812
1062.25, 831
1062.49, 831
1062.73, 835
1062.97, 812
1063.21, 818
1063.45, 823
1063.69, 822
1063.93, 816
1064.16, 812
1064.40, 816
1064.64, 814
1064.88, 822
1065.12, 823
1065.36, 820
1065.60, 825
1065.83, 804
1066.07, 816
1066.31, 816
1066.55, 814
1066.79, 823
1067.02, 810
1067.26, 820
1067.50, 818
1067.74, 812
793.17, 10295
793.45, 9904
793.72, 9522
793.99, 9171
794.27, 8791
794.54, 8303
794.82, 7912
795.09, 7599
795.37, 7420
795.64, 7301
795.92, 7257
796.19, 7280
796.47, 7221
796.74, 7166
797.02, 7062
797.29, 6919
797.57, 6828
797.85, 6690
798.12, 6654
798.40, 6733
798.67, 6657
798.95, 6589
799.22, 6579
799.50, 6608
799.77, 6616
800.05, 6710
800.33, 6716
800.60, 6743
800.88, 6857
801.15, 6885
801.43, 7005
801.71, 7094
801.98, 7119
802.26, 7105
802.53, 7090
802.81, 7202
803.09, 7282
