954.36, 1494
954.63, 1488
954.90, 1499
955.17, 1511
955.44, 1535
955.72, 1501
955.99, 1507
956.26, 1495
956.53, 1495
956.80, 1509
957.07, 1490
957.34, 1469
957.61, 1465
957.88, 1463
958.15, 1450
958.42, 1439
958.69, 1471
958.96, 1471
959.23, 1475
959.50, 1463
959.77, 1459
960.05, 1450
960.32, 1454
960.59, 1444
960.86, 1439
961.13, 1459
961.40, 1439
961.67, 1446
961.93, 1448
962.20, 1442
962.47, 1463
962.74, 1439
963.01, 1442
963.28, 1416
963.55, 1442
963.82, 1425
964.09, 1401
964.36, 1423
964.63, 1408
964.90, 1404
965.17, 1397
965.44, 1414
965.71, 1399
965.98, 1393
966.24, 1393
966.51, 1387
966.78, 1382
967.05, 1393
967.32, 1401
967.59, 1391
967.86, 1380
968.12, 1385
968.39, 1389
968.66, 1376
968.93, 1378
969.20, 1370
969.47, 1361
969.73, 1364
970.00, 1361
970.27, 1376
970.54, 1351
970.81, 1340
971.07, 1355
971.34, 1344
971.61, 1359
971.88, 1325
972.15, 1344
972.41, 1361
972.68, 1338
972.95, 1357
973.21, 1336
973.48, 1347
973.75, 1338
974.02, 1319
974.28, 1319
974.55, 1321
974.82, 1332
975.08, 1340
975.35, 1317
975.62, 1311
975.88, 1325
976.15, 1315
976.42, 1306
976.68, 1313
976.95, 1296
977.22, 1308
977.48, 1298
977.75, 1290
978.02, 1287
978.28, 1289
978.55, 1273
978.81, 1277
979.08, 1287
979.35, 1308
979.61, 1287
979.88, 1285
980.14, 1285
980.41, 1289
980.68, 1279
980.94, 1264
981.21, 1266
981.47, 1279
981.74, 1252
982.00, 1273
982.27, 1258
982.53, 1268
982.80, 1254
983.06, 1245
983.33, 1266
983.59, 1241
983.86, 1270
984.12, 1237
984.39, 1254
984.65, 1252
984.92, 1233
985.18, 1220
985.44, 1232
985.71, 1218
985.97, 1232
986.24, 1232
986.50, 1233
986.77, 1228
987.03, 1235
987.29, 1216
987.56, 1220
987.82, 1224
988.08, 1228
988.35, 1218
988.61, 1205
988.88, 1216
989.14, 1207
989.40, 1232
989.67, 1207
989.93, 1216
990.19, 1220
990.46, 1207
990.72, 1196
990.98, 1199
991.24, 1205
991.51, 1194
991.77, 1192
992.03, 1196
992.29, 1207
992.56, 1186
992.82, 1186
993.08, 1180
993.34, 1178
993.61, 1184
993.87, 1180
994.13, 1186
994.39, 1175
994.66, 1178
994.92, 1169
995.18, 1169
995.44, 1169
995.70, 1163
995.96, 1159
996.23, 1148
996.49, 1150
996.75, 1146
997.01, 1165
997.27, 1146
997.53, 1137
997.79, 1156
998.05, 1158
998.32, 1159
998.58, 1148
998.84, 1152
999.10, 1156
999.36, 1137
999.62, 1154
999.88, 1142
1000.14, 1154
1000.40, 1152
1000.66, 1121
1000.92, 1133
1001.18, 1129
1001.44, 1135
1001.70, 1112
1001.96, 1125
1002.22, 1125
1002.48, 1133
1002.74, 1137
1003.00, 1123
1003.26, 1125
1003.52, 1127
1003.78, 1116
1004.04, 1108
1004.30, 1101
1004.56, 1112
1004.82, 1125
1005.08, 1108
1005.34, 1120
1005.59, 1133
1005.85, 1118
1006.11, 1120
1006.37, 1106
1006.63, 1127
1006.89, 1127
1007.15, 1129
1007.40, 1129
1007.66, 1131
1007.92, 1150
1008.18, 1139
1008.44, 1152
1008.70, 1158
1008.95, 1163
1009.21, 1142
1009.47, 1175
1009.73, 1190
1009.98, 1213
1010.24, 1211
1010.50, 1220
1010.76, 1243
1011.01, 1245
1011.27, 1252
1011.53, 1254
1011.79, 1251
1012.04, 1252
1012.30, 1256
1012.56, 1256
1012.81, 1247
1013.07, 1228
1013.33, 1249
1013.58, 1247
1013.84, 1249
1014.10, 1228
1014.35, 1237
1014.61, 1220
1014.87, 1251
1015.12, 1235
1015.38, 1243
1015.63, 1258
1015.89, 1252
1016.14, 1235
1016.40, 1216
1016.66, 1239
1016.91, 1220
1017.17, 1228
1017.42, 1216
1017.68, 1222
1017.93, 1224
1018.19, 1211
1018.44, 1184
1018.70, 1197
1018.95, 1180
1019.21, 1178
1019.46, 1156
1019.72, 1129
1019.97, 1133
1020.23, 1135
1020.48, 1125
1020.74, 1095
1020.99, 1099
1021.24, 1084
1021.50, 1080
1021.75, 1074
1022.01, 1066
1022.26, 1055
1022.51, 1046
1022.77, 1061
1023.02, 1044
1023.27, 1034
1023.53, 1023
1023.78, 1015
1024.03, 1006
1024.29, 1015
1024.54, 1008
1024.79, 992
1025.05, 1015
1025.30, 1000
1025.55, 1002
1025.80, 1009
1026.06, 975
1026.31, 985
1026.56, 956
1026.81, 966
1027.07, 960
1027.32, 972
1027.57, 949
1027.82, 954
1028.08, 966
1028.33, 958
1028.58, 956
1028.83, 951
1029.08, 954
1029.33, 951
1029.59, 945
1029.84, 945
1030.09, 937
1030.34, 949
1030.59, 941
1030.84, 926
1031.09, 926
1031.34, 941
1031.59, 920
1031.84, 916
1032.10, 926
1032.35, 926
1032.60, 932
1032.85, 915
1033.10, 918
1033.35, 907
1033.60, 922
1033.85, 922
1034.10, 894
1034.35, 916
1034.60, 901
1034.85, 899
1035.10, 897
1035.35, 909
1035.60, 909
1035.84, 903
1036.09, 907
1036.34, 892
1036.59, 890
1036.84, 890
1037.09, 892
1037.34, 916
1037.59, 890
1037.84, 896
1038.08, 890
1038.33, 892
1038.58, 877
1038.83, 877
1039.08, 882
1039.33, 861
1039.57, 882
1039.82, 877
1040.07, 882
1040.32, 882
1040.57, 873
1040.81, 867
1041.06, 863
1041.31, 863
1041.56, 858
1041.80, 856
1042.05, 852
1042.30, 859
1042.54, 871
1042.79, 865
1043.04, 858
1043.28, 861
1043.53, 871
1043.78, 861
1044.02, 856
1044.27, 852
1044.52, 842
1044.76, 859
1045.01, 861
1045.26, 861
1045.50, 850
1045.75, 846
1045.99, 846
1046.24, 833
1046.48, 831
1046.73, 835
1046.97, 846
1047.22, 841
1047.47, 833
1047.71, 852
1047.96, 848
1048.20, 848
1048.45, 844
1048.69, 852
1048.93, 831
1049.18, 835
1049.42, 842
1049.67, 844
1049.91, 844
1050.16, 831
1050.40, 863
1050.64, 841
1050.89, 835
1051.13, 833
1051.38, 820
1051.62, 841
1051.86, 833
1052.11, 822
1052.35, 820
1052.59, 837
1052.84, 822
1053.08, 804
1053.32, 822
1053.57, 806
1053.81, 822
1054.05, 808
1054.29, 823
1054.54, 823
1054.78, 837
1055.02, 831
1055.26, 822
1055.51, 823
1055.75, 822
1055.99, 810
1056.23, 810
1056.47, 822
1056.72, 818
1056.96, 822
1057.20, 810
1057.44, 823
1057.68, 818
1057.92, 816
1058.17, 814
1058.41, 804
1058.65, 804
1058.89, 814
1059.13, 820
1059.37, 820
1059.61, 812
1059.85, 816
1060.09, 810
1060.33, 804
1060.57, 791
1060.81, 801
1061.05, 812
1061.29, 797
1061.53, 816
1061.77, 816
1062.01, 818
1062.25, 822
1062.49, 814
1062.73, 816
1062.97, 806
1063.21, 799
1063.45, 789
1063.69, 801
1063.93, 791
1064.16, 799
1064.40, 808
1064.64, 795
1064.88, 801
1065.12, 799
1065.36, 801
1065.60, 797
1065.83, 799
1066.07, 793
1066.31, 812
1066.55, 803
1066.79, 795
1067.02, 810
1067.26, 791
1067.50, 795
1067.74, 789
793.17, 8115
793.45, 7732
793.72, 7367
793.99, 6967
794.27, 6652
794.54, 6283
794.82, 5864
795.09, 5663
795.37, 5459
795.64, 5408
795.92, 5425
796.19, 5471
796.47, 5518
796.74, 5427
797.02, 5401
797.29, 5347
797.57, 5311
797.85, 5222
798.12, 5150
798.40, 5135
798.67, 5103
798.95, 5084
799.22, 5028
799.50, 5104
799.77, 5192
800.05, 5230
800.33, 5277
800.60, 5363
800.88, 5429
801.15, 5513
801.43, 5585
801.71, 5651
801.98, 5647
802.26, 5668
802.53, 5718
802.81, 5807
803.09, 5828
803.36, 5828
803.64, 5811
803.91, 5626
804.19, 5492
804.47, 5315
804.74, 5218
805.02, 4932
805.30, 4637
805.57, 4461
805.85, 4296
806.13, 4104
806.40, 3944
806.68, 3800
806.96, 3679
807.23, 3650
807.51, 3618
807.79, 3601
808.06, 3584
808.34, 3542
808.62, 3531
808.90, 3576
809.17, 3569
809.45, 3468
809.73, 3403
810.00, 3403
810.28, 3390
810.56, 3335
810.84, 3343
811.11, 3318
811.39, 3240
811.67, 3223
811.95, 3176
812.22, 3172
812.50, 3147
812.78, 3124
813.06, 3130
813.33, 3141
813.61, 3155
813.89, 3124
814.17, 3103
814.44, 3109
814.72, 3160
815.00, 3206
815.28, 3202
815.56, 3170
815.83, 3130
816.11, 3109
816.39, 3077
816.67, 3083
816.95, 3130
817.22, 3225
817.50, 3208
817.78, 3081
818.06, 3100
818.34, 3046
818.62, 2952
818.89, 2898
819.17, 2862
819.45, 2876
819.73, 2971
820.01, 2940
820.29, 2950
820.56, 3003
820.84, 3054
821.12, 3102
821.40, 3062
821.68, 3012
821.96, 3016
822.24, 3010
822.51, 3033
822.79, 3022
823.07, 3043
823.35, 3005
823.63, 3003
823.91, 3020
824.19, 3022
824.47, 3046
824.74, 3071
825.02, 3103
825.30, 3179
825.58, 3212
825.86, 3193
826.14, 3301
826.42, 3371
826.70, 3358
826.98, 3335
827.26, 3343
827.53, 3233
827.81, 3229
828.09, 3198
828.37, 3128
828.65, 3069
828.93, 2963
829.21, 2950
829.49, 2916
829.77, 2931
830.05, 2946
830.33, 2957
830.61, 2972
830.89, 3012
831.16, 3001
831.44, 3054
831.72, 3067
832.00, 3037
832.28, 3010
832.56, 3050
832.84, 3046
833.12, 2990
833.40, 3022
833.68, 2967
833.96, 2940
834.24, 2936
834.52, 2946
834.80, 2952
835.08, 2957
835.36, 3094
835.64, 3151
835.92, 3124
836.20, 3174
836.48, 3225
836.76, 3326
837.04, 3360
837.32, 3493
837.60, 3559
837.88, 3584
838.16, 3626
838.44, 3584
838.72, 3569
839.00, 3531
839.28, 3551
839.56, 3500
839.84, 3502
840.12, 3466
840.40, 3445
840.68, 3453
840.96, 3428
841.24, 3544
841.52, 3662
841.80, 3675
842.08, 3662
842.36, 3707
842.64, 3757
842.92, 3696
843.20, 3603
843.48, 3635
843.76, 3618
844.04, 3557
844.32, 3438
844.60, 3419
844.88, 3396
845.16, 3439
845.44, 3424
845.72, 3394
846.00, 3381
846.28, 3405
846.56, 3479
846.84, 3538
847.12, 3553
847.40, 3491
847.68, 3477
847.96, 3398
848.24, 3360
848.52, 3358
848.80, 3318
849.08, 3278
849.36, 3246
849.64, 3210
849.92, 3185
850.20, 3176
850.48, 3274
850.77, 3375
851.05, 3398
851.33, 3388
851.61, 3436
851.89, 3402
852.17, 3384
852.45, 3354
852.73, 3346
853.01, 3402
853.29, 3345
853.57, 3305
853.85, 3324
854.13, 3269
854.41, 3200
854.69, 3219
854.97, 3253
855.25, 3280
855.53, 3417
855.81, 3618
856.09, 3831
856.37, 3935
856.66, 3789
856.94, 3758
857.22, 3629
857.50, 3620
857.78, 3633
858.06, 3654
858.34, 3610
858.62, 3576
858.90, 3593
859.18, 3561
859.46, 3578
859.74, 3532
860.02, 3597
860.30, 3688
860.58, 3775
860.86, 3906
861.14, 4070
861.42, 4163
861.71, 4396
861.99, 4554
862.27, 4744
862.55, 4803
862.83, 4875
863.11, 4877
863.39, 4934
863.67, 4985
863.95, 4930
864.23, 4850
864.51, 4613
864.79, 4489
865.07, 4453
865.35, 4372
865.63, 4284
865.91, 4337
866.19, 4343
866.48, 4375
866.76, 4377
867.04, 4311
867.32, 4254
867.60, 4271
867.88, 4343
868.16, 4434
868.44, 4542
868.72, 4529
869.00, 4476
869.28, 4387
869.56, 4288
869.84, 4187
870.12, 4172
870.40, 4151
870.68, 4168
870.96, 4112
871.24, 4112
871.52, 4142
871.80, 4140
872.09, 4151
872.37, 4250
872.65, 4326
872.93, 4366
873.21, 4318
873.49, 4370
873.77, 4349
874.05, 4398
874.33, 4282
874.61, 4220
874.89, 4087
875.17, 4013
875.45, 3946
875.73, 3956
876.01, 3960
876.29, 4032
876.57, 4077
876.85, 4034
877.13, 4022
877.41, 4053
877.69, 3984
877.97, 3982
878.25, 3992
878.53, 3925
878.81, 3882
879.09, 3876
879.37, 3937
879.65, 3956
879.93, 3973
880.21, 3963
880.49, 3901
880.77, 3777
881.06, 3700
881.34, 3730
881.62, 3815
881.90, 3893
882.18, 3969
882.46, 4030
882.74, 4062
883.02, 4104
883.30, 4087
883.58, 4081
883.86, 4098
884.14, 4151
884.42, 4195
884.70, 4222
884.98, 4248
885.26, 4280
885.54, 4299
885.82, 4280
886.10, 4250
886.38, 4309
886.66, 4484
886.94, 4518
887.21, 4556
887.49, 4504
887.77, 4506
888.05, 4580
888.33, 4694
888.61, 4732
888.89, 4808
889.17, 4822
889.45, 4899
889.73, 4953
890.01, 5017
890.29, 5171
890.57, 5268
890.85, 5353
891.13, 5357
891.41, 5327
891.69, 5154
891.97, 5015
892.25, 4992
892.53, 4998
892.81, 4998
893.09, 5047
893.37, 5002
893.65, 4994
893.93, 5017
894.21, 5059
894.48, 5150
894.76, 5118
895.04, 5152
895.32, 5194
895.60, 5262
895.88, 5309
896.16, 5256
896.44, 5150
896.72, 5103
897.00, 4854
897.28, 4698
897.56, 4493
897.84, 4377
898.11, 4275
898.39, 4119
898.67, 3984
898.95, 3876
899.23, 3798
899.51, 3728
899.79, 3565
900.07, 3498
900.35, 3438
900.63, 3331
900.90, 3215
901.18, 3132
901.46, 3056
901.74, 2957
902.02, 2847
902.30, 2724
902.58, 2635
902.86, 2578
903.13, 2498
903.41, 2374
903.69, 2346
903.97, 2308
904.25, 2280
904.53, 2253
904.81, 2276
905.08, 2247
905.36, 2281
905.64, 2266
905.92, 2268
906.20, 2272
906.48, 2251
906.75, 2245
907.03, 2242
907.31, 2264
907.59, 2262
907.87, 2253
908.15, 2190
908.42, 2150
908.70, 2118
908.98, 2099
909.26, 2078
909.54, 2056
909.81, 2061
910.09, 2031
910.37, 2056
910.65, 2031
910.93, 2010
911.20, 1983
911.48, 1991
911.76, 1981
912.04, 2004
912.32, 1997
912.59, 1966
912.87, 1945
913.15, 1936
913.43, 1934
913.70, 1928
913.98, 1906
914.26, 1883
914.54, 1873
914.81, 1856
915.09, 1866
915.37, 1898
915.65, 1881
915.92, 1879
916.20, 1875
916.48, 1856
916.75, 1887
917.03, 1887
917.31, 1881
917.59, 1866
917.86, 1890
918.14, 1862
918.42, 1871
918.69, 1868
918.97, 1835
919.25, 1841
919.53, 1830
919.80, 1801
920.08, 1828
920.36, 1811
920.63, 1809
920.91, 1780
921.19, 1801
921.46, 1790
921.74, 1795
922.02, 1805
922.29, 1824
922.57, 1814
922.85, 1799
923.12, 1828
923.40, 1831
923.67, 1824
923.95, 1824
924.23, 1818
924.50, 1847
924.78, 1809
925.06, 1782
925.33, 1759
925.61, 1778
925.88, 1756
926.16, 1721
926.44, 1719
926.71, 1719
926.99, 1719
927.26, 1737
927.54, 1721
927.82, 1731
928.09, 1721
928.37, 1708
928.64, 1721
928.92, 1718
929.19, 1697
929.47, 1710
929.74, 1723
930.02, 1737
930.30, 1725
930.57, 1725
930.85, 1742
931.12, 1737
931.40, 1733
931.67, 1723
931.95, 1729
932.22, 1744
932.50, 1719
932.77, 1702
933.05, 1699
933.32, 1659
933.60, 1685
933.87, 1674
934.15, 1664
934.42, 1663
934.70, 1644
934.97, 1659
935.25, 1670
935.52, 1655
935.80, 1670
936.07, 1683
936.34, 1678
936.62, 1655
936.89, 1678
937.17, 1659
937.44, 1680
937.72, 1666
937.99, 1676
938.27, 1630
938.54, 1615
938.81, 1607
939.09, 1606
939.36, 1607
939.64, 1619
939.91, 1628
940.18, 1634
940.46, 1634
940.73, 1632
941.00, 1615
941.28, 1606
941.55, 1613
941.83, 1615
942.10, 1634
942.37, 1630
942.65, 1615
942.92, 1619
943.19, 1621
943.47, 1604
943.74, 1613
944.01, 1585
944.29, 1570
944.56, 1554
944.83, 1554
945.11, 1537
945.38, 1551
945.65, 1556
945.92, 1551
946.20, 1549
946.47, 1545
946.74, 1558
947.02, 1562
947.29, 1551
947.56, 1543
947.83, 1551
948.11, 1571
948.38, 1577
948.65, 1581
948.92, 1587
949.20, 1583
949.47, 1571
949.74, 1543
950.01, 1541
950.28, 1524
950.56, 1524
950.83, 1509
951.10, 1507
951.37, 1511
951.64, 1509
951.92, 1518
952.19, 1495
952.46, 1524
952.73, 1524
953.00, 1513
953.27, 1501
953.55, 1509
953.82, 1505
954.09, 1501
954.36, 1495
954.63, 1499
954.90, 1516
955.17, 1524
955.44, 1509
955.72, 1497
955.99, 1497
956.26, 1497
956.53, 1509
956.80, 1522
957.07, 1494
957.34, 1480
957.61, 1456
957.88, 1452
958.15, 1442
958.42, 1452
958.69, 1461
958.96, 1467
959.23, 1476
959.50, 1480
959.77, 1476
960.05, 1471
960.32, 1469
960.59, 1459
960.86, 1433
961.13, 1456
961.40, 1456
961.67, 1452
961.93, 1439
962.20, 1450
962.47, 1467
962.74, 1442
963.01, 1461
963.28, 1431
963.55, 1418
963.82, 1418
964.09, 1402
964.36, 1416
964.63, 1410
964.90, 1401
965.17, 1402
965.44, 1408
965.71, 1385
965.98, 1387
966.24, 1395
966.51, 1376
966.78, 1401
967.05, 1387
967.32, 1408
967.59, 1412
967.86, 1399
968.12, 1374
968.39, 1357
968.66, 1359
968.93, 1380
969.20, 1353
969.47, 1370
969.73, 1376
970.00, 1378
970.27, 1363
970.54, 1368
970.81, 1340
971.07, 1355
971.34, 1344
971.61, 1336
971.88, 1342
972.15, 1347
972.41, 1347
972.68, 1345
972.95, 1361
973.21, 1361
973.48, 1349
973.75, 1332
974.02, 1321
974.28, 1327
974.55, 1328
974.82, 1336
975.08, 1340
975.35, 1347
975.62, 1347
975.88, 1319
976.15, 1321
976.42, 1315
976.68, 1308
976.95, 1309
977.22, 1298
977.48, 1309
977.75, 1300
978.02, 1290
978.28, 1287
978.55, 1306
978.81, 1296
979.08, 1287
979.35, 1283
979.61, 1268
979.88, 1277
980.14, 1273
980.41, 1290
980.68, 1283
980.94, 1283
981.21, 1292
981.47, 1252
981.74, 1262
982.00, 1277
982.27, 1260
982.53, 1245
982.80, 1243
983.06, 1260
983.33, 1256
983.59, 1256
983.86, 1258
984.12, 1254
984.39, 1252
984.65, 1243
984.92, 1237
985.18, 1237
985.44, 1235
985.71, 1226
985.97, 1251
986.24, 1243
986.50, 1239
986.77, 1260
987.03, 1232
987.29, 1233
987.56, 1232
987.82, 1232
988.08, 1216
988.35, 1224
988.61, 1224
988.88, 1211
989.14, 1207
989.40, 1207
989.67, 1213
989.93, 1209
990.19, 1194
990.46, 1203
990.72, 1203
990.98, 1207
991.24, 1197
991.51, 1207
991.77, 1190
992.03, 1190
992.29, 1199
992.56, 1186
992.82, 1192
993.08, 1184
993.34, 1180
993.61, 1194
993.87, 1184
994.13, 1196
994.39, 1184
994.66, 1182
994.92, 1171
995.18, 1180
995.44, 1156
995.70, 1144
995.96, 1150
996.23, 1152
996.49, 1167
996.75, 1152
997.01, 1148
997.27, 1154
997.53, 1146
997.79, 1148
998.05, 1146
998.32, 1161
998.58, 1171
998.84, 1154
999.10, 1154
999.36, 1161
999.62, 1163
999.88, 1173
1000.14, 1159
1000.40, 1148
1000.66, 1146
1000.92, 1131
1001.18, 1135
1001.44, 1133
1001.70, 1123
1001.96, 1131
1002.22, 1139
1002.48, 1129
1002.74, 1131
1003.00, 1104
1003.26, 1131
1003.52, 1118
1003.78, 1139
1004.04, 1106
1004.30, 1120
1004.56, 1133
1004.82, 1118
1005.08, 1121
1005.34, 1118
1005.59, 1137
1005.85, 1114
1006.11, 1123
1006.37, 1116
1006.63, 1112
1006.89, 1127
1007.15, 1133
1007.40, 1127
1007.66, 1121
1007.92, 1144
1008.18, 1148
1008.44, 1146
1008.70, 1159
1008.95, 1169
1009.21, 1192
1009.47, 1178
1009.73, 1199
1009.98, 1220
1010.24, 1222
1010.50, 1216
1010.76, 1224
1011.01, 1237
1011.27, 1260
1011.53, 1251
1011.79, 1281
1012.04, 1254
1012.30, 1262
1012.56, 1266
1012.81, 1237
1013.07, 1220
1013.33, 1232
1013.58, 1222
1013.84, 1215
1014.10, 1241
1014.35, 1226
1014.61, 1235
1014.87, 1235
1015.12, 1235
1015.38, 1260
1015.63, 1249
1015.89, 1256
1016.14, 1241
1016.40, 1243
1016.66, 1205
1016.91, 1218
1017.17, 1239
1017.42, 1230
1017.68, 1228
1017.93, 1209
1018.19, 1222
1018.44, 1213
1018.70, 1180
1018.95, 1180
1019.21, 1178
1019.46, 1177
1019.72, 1142
1019.97, 1144
1020.23, 1114
1020.48, 1125
1020.74, 1097
1020.99, 1078
1021.24, 1091
1021.50, 1074
1021.75, 1082
1022.01, 1061
1022.26, 1072
1022.51, 1068
1022.77, 1053
1023.02, 1040
1023.27, 1038
1023.53, 1044
1023.78, 1013
1024.03, 1019
1024.29, 1025
1024.54, 1013
1024.79, 1006
1025.05, 998
1025.30, 996
1025.55, 983
1025.80, 1000
1026.06, 992
1026.31, 977
1026.56, 968
1026.81, 964
1027.07, 979
1027.32, 962
1027.57, 960
1027.82, 960
1028.08, 951
1028.33, 941
1028.58, 934
1028.83, 943
1029.08, 939
1029.33, 954
1029.59, 949
1029.84, 956
1030.09, 949
1030.34, 935
1030.59, 941
1030.84, 935
1031.09, 939
1031.34, 939
1031.59, 928
1031.84, 924
1032.10, 928
1032.35, 941
1032.60, 918
1032.85, 924
1033.10, 920
1033.35, 920
1033.60, 913
1033.85, 913
1034.10, 905
1034.35, 920
1034.60, 905
1034.85, 899
1035.10, 899
1035.35, 894
1035.60, 880
1035.84, 890
1036.09, 897
1036.34, 896
1036.59, 903
1036.84, 899
1037.09, 903
1037.34, 897
1037.59, 905
1037.84, 901
1038.08, 903
1038.33, 875
1038.58, 886
1038.83, 894
1039.08, 880
1039.33, 880
1039.57, 871
1039.82, 880
1040.07, 871
1040.32, 877
1040.57, 867
1040.81, 871
1041.06, 869
1041.31, 865
1041.56, 875
1041.80, 854
1042.05, 869
1042.30, 877
1042.54, 848
1042.79, 863
1043.04, 859
1043.28, 854
1043.53, 856
1043.78, 878
1044.02, 854
1044.27, 869
1044.52, 863
1044.76, 856
1045.01, 865
1045.26, 861
1045.50, 859
1045.75, 850
1045.99, 844
1046.24, 842
1046.48, 844
1046.73, 858
1046.97, 848
1047.22, 848
1047.47, 841
1047.71, 848
1047.96, 844
1048.20, 829
1048.45, 839
1048.69, 846
1048.93, 858
1049.18, 846
1049.42, 844
1049.67, 852
1049.91, 831
1050.16, 833
1050.40, 827
1050.64, 841
1050.89, 835
1051.13, 829
1051.38, 831
1051.62, 837
1051.86, 837
1052.11, 829
1052.35, 827
1052.59, 823
1052.84, 831
1053.08, 835
1053.32, 822
1053.57, 823
1053.81, 820
1054.05, 831
1054.29, 822
1054.54, 827
1054.78, 827
1055.02, 823
1055.26, 835
1055.51, 818
1055.75, 825
1055.99, 837
1056.23, 827
1056.47, 823
1056.72, 810
1056.96, 820
1057.20, 814
1057.44, 804
1057.68, 806
1057.92, 801
1058.17, 812
1058.41, 804
1058.65, 814
1058.89, 810
1059.13, 814
1059.37, 808
1059.61, 812
1059.85, 831
1060.09, 806
1060.33, 814
1060.57, 804
1060.81, 810
1061.05, 806
1061.29, 808
1061.53, 801
1061.77, 803
1062.01, 799
1062.25, 803
1062.49, 825
1062.73, 820
1062.97, 799
1063.21, 797
1063.45, 812
1063.69, 806
1063.93, 803
1064.16, 799
1064.40, 791
1064.64, 801
1064.88, 785
1065.12, 795
