1049.42, 801
1049.67, 803
1049.91, 806
1050.16, 789
1050.40, 793
1050.64, 789
1050.89, 793
1051.13, 801
1051.38, 801
1051.62, 804
1051.86, 799
1052.11, 801
1052.35, 797
1052.59, 797
1052.84, 791
1053.08, 793
1053.32, 793
1053.57, 801
1053.81, 799
1054.05, 799
1054.29, 787
1054.54, 793
1054.78, 787
1055.02, 810
1055.26, 793
1055.51, 791
1055.75, 791
1055.99, 801
1056.23, 789
1056.47, 797
1056.72, 793
1056.96, 795
1057.20, 789
1057.44, 795
1057.68, 797
1057.92, 789
1058.17, 780
1058.41, 799
1058.65, 782
1058.89, 785
1059.13, 780
1059.37, 789
1059.61, 784
1059.85, 780
1060.09, 780
1060.33, 789
1060.57, 795
1060.81, 801
1061.05, 799
1061.29, 795
1061.53, 791
1061.77, 793
1062.01, 782
1062.25, 787
1062.49, 780
1062.73, 789
1062.97, 782
1063.21, 787
1063.45, 789
1063.69, 787
1063.93, 793
1064.16, 791
1064.40, 789
1064.64, 776
1064.88, 791
1065.12, 784
1065.36, 776
1065.60, 785
1065.83, 791
1066.07, 795
1066.31, 787
1066.55, 801
1066.79, 780
1067.02, 784
1067.26, 768
1067.50, 784
1067.74, 772
793.17, 4580
793.45, 4432
793.72, 4229
793.99, 4045
794.27, 3829
794.54, 3690
794.82, 3487
795.09, 3324
795.37, 3210
795.64, 3166
795.92, 3179
796.19, 3134
796.47, 3157
796.74, 3134
797.02, 3113
797.29, 3100
797.57, 3065
797.85, 3050
798.12, 3009
798.40, 3028
798.67, 3007
798.95, 3010
799.22, 3014
799.50, 3077
799.77, 3077
800.05, 3141
800.33, 3168
800.60, 3174
800.88, 3234
801.15, 3288
801.43, 3305
801.71, 3282
801.98, 3310
802.26, 3324
802.53, 3303
802.81, 3240
803.09, 3248
803.36, 3289
803.64, 3196
803.91, 3113
804.19, 3009
804.47, 2946
804.74, 2826
805.02, 2726
805.30, 2669
805.57, 2547
805.85, 2490
806.13, 2454
806.40, 2405
806.68, 2333
806.96, 2293
807.23, 2238
807.51, 2224
807.79, 2242
808.06, 2230
808.34, 2217
808.62, 2202
808.90, 2211
809.17, 2221
809.45, 2190
809.73, 2188
810.00, 2156
810.28, 2166
810.56, 2150
810.84, 2175
811.11, 2137
811.39, 2122
811.67, 2071
811.95, 2061
812.22, 2018
812.50, 2006
812.78, 1944
813.06, 1961
813.33, 1957
813.61, 1962
813.89, 1978
814.17, 1955
814.44, 1985
814.72, 2002
815.00, 1962
815.28, 2023
815.56, 1993
815.83, 2025
816.11, 2023
816.39, 2010
816.67, 2002
816.95, 2014
817.22, 1966
817.50, 1907
817.78, 1921
818.06, 1921
818.34, 1913
818.62, 1904
818.89, 1923
819.17, 1900
819.45, 1906
819.73, 1890
820.01, 1915
820.29, 1928
820.56, 1938
820.84, 1970
821.12, 1974
821.40, 1987
821.68, 1945
821.96, 1970
822.24, 1999
822.51, 1993
822.79, 1947
823.07, 1909
823.35, 1919
823.63, 1961
823.91, 1947
824.19, 1991
824.47, 1987
824.74, 2004
825.02, 2021
825.30, 2071
825.58, 2090
825.86, 2158
826.14, 2209
826.42, 2261
826.70, 2253
826.98, 2219
827.26, 2152
827.53, 2076
827.81, 2067
828.09, 2042
828.37, 2025
828.65, 1991
828.93, 1964
829.21, 1961
829.49, 1930
829.77, 1917
830.05, 1907
830.33, 1887
830.61, 1917
830.89, 1942
831.16, 1932
831.44, 1926
831.72, 1955
832.00, 1968
832.28, 1947
832.56, 1961
832.84, 2010
833.12, 2038
833.40, 1991
833.68, 1951
833.96, 1928
834.24, 1945
834.52, 1964
834.80, 1911
835.08, 1925
835.36, 1938
835.64, 1961
835.92, 1972
836.20, 2019
836.48, 2063
836.76, 2035
837.04, 2067
837.32, 2050
837.60, 2118
837.88, 2101
838.16, 2126
838.44, 2093
838.72, 2114
839.00, 2088
839.28, 2057
839.56, 2059
839.84, 2031
840.12, 2008
840.40, 2065
840.68, 2074
840.96, 2135
841.24, 2128
841.52, 2154
841.80, 2154
842.08, 2162
842.36, 2145
842.64, 2192
842.92, 2145
843.20, 2147
843.48, 2101
843.76, 2097
844.04, 2057
844.32, 2038
844.60, 2056
844.88, 2069
845.16, 2071
845.44, 2080
845.72, 2107
846.00, 2120
846.28, 2156
846.56, 2202
846.84, 2242
847.12, 2200
847.40, 2168
847.68, 2168
847.96, 2124
848.24, 2130
848.52, 2111
848.80, 2135
849.08, 2082
849.36, 2046
849.64, 2042
849.92, 1980
850.20, 1962
850.48, 1972
850.77, 1944
851.05, 1993
851.33, 2006
851.61, 2029
851.89, 2071
852.17, 2107
852.45, 2103
852.73, 2080
853.01, 2059
853.29, 2046
853.57, 2061
853.85, 2065
854.13, 2048
854.41, 1981
854.69, 1972
854.97, 1983
855.25, 1985
855.53, 2018
855.81, 2037
856.09, 2097
856.37, 2135
856.66, 2156
856.94, 2152
857.22, 2194
857.50, 2185
857.78, 2190
858.06, 2175
858.34, 2122
858.62, 2111
858.90, 2092
859.18, 2124
859.46, 2126
859.74, 2141
860.02, 2158
860.30, 2196
860.58, 2177
860.86, 2213
861.14, 2283
861.42, 2359
861.71, 2393
861.99, 2433
862.27, 2505
862.55, 2536
862.83, 2604
863.11, 2629
863.39, 2633
863.67, 2623
863.95, 2583
864.23, 2530
864.51, 2477
864.79, 2458
865.07, 2458
865.35, 2456
865.63, 2414
865.91, 2380
866.19, 2424
866.48, 2445
866.76, 2505
867.04, 2479
867.32, 2467
867.60, 2458
867.88, 2462
868.16, 2456
868.44, 2488
868.72, 2505
869.00, 2486
869.28, 2466
869.56, 2452
869.84, 2469
870.12, 2485
870.40, 2467
870.68, 2473
870.96, 2412
871.24, 2458
871.52, 2407
871.80, 2430
872.09, 2426
872.37, 2498
872.65, 2543
872.93, 2530
873.21, 2530
873.49, 2515
873.77, 2523
874.05, 2543
874.33, 2486
874.61, 2471
874.89, 2395
875.17, 2380
875.45, 2352
875.73, 2342
876.01, 2306
876.29, 2312
876.57, 2348
876.85, 2344
877.13, 2342
877.41, 2338
877.69, 2340
877.97, 2325
878.25, 2319
878.53, 2323
878.81, 2314
879.09, 2297
879.37, 2327
879.65, 2338
879.93, 2262
880.21, 2234
880.49, 2234
880.77, 2215
881.06, 2205
881.34, 2257
881.62, 2329
881.90, 2359
882.18, 2355
882.46, 2340
882.74, 2361
883.02, 2390
883.30, 2405
883.58, 2431
883.86, 2450
884.14, 2475
884.42, 2500
884.70, 2515
884.98, 2521
885.26, 2505
885.54, 2542
885.82, 2526
886.10, 2498
886.38, 2505
886.66, 2530
886.94, 2488
887.21, 2467
887.49, 2412
887.77, 2399
888.05, 2430
888.33, 2511
888.61, 2555
888.89, 2591
889.17, 2648
889.45, 2663
889.73, 2690
890.01, 2709
890.29, 2728
890.57, 2794
890.85, 2809
891.13, 2803
891.41, 2822
891.69, 2760
891.97, 2699
892.25, 2650
892.53, 2654
892.81, 2661
893.09, 2684
893.37, 2756
893.65, 2790
893.93, 2803
894.21, 2822
894.48, 2876
894.76, 2849
895.04, 2796
895.32, 2788
895.60, 2847
895.88, 2796
896.16, 2733
896.44, 2690
896.72, 2652
897.00, 2591
897.28, 2528
897.56, 2505
897.84, 2515
898.11, 2473
898.39, 2428
898.67, 2348
898.95, 2289
899.23, 2262
899.51, 2228
899.79, 2190
900.07, 2101
900.35, 2082
900.63, 2010
900.90, 1959
901.18, 1890
901.46, 1850
901.74, 1790
902.02, 1744
902.30, 1689
902.58, 1630
902.86, 1613
903.13, 1547
903.41, 1539
903.69, 1484
903.97, 1458
904.25, 1444
904.53, 1421
904.81, 1442
905.08, 1439
905.36, 1425
905.64, 1416
905.92, 1427
906.20, 1448
906.48, 1425
906.75, 1433
907.03, 1410
907.31, 1427
907.59, 1406
907.87, 1418
908.15, 1397
908.42, 1397
908.70, 1359
908.98, 1349
909.26, 1344
909.54, 1325
909.81, 1328
910.09, 1332
910.37, 1336
910.65, 1332
910.93, 1336
911.20, 1313
911.48, 1319
911.76, 1313
912.04, 1300
912.32, 1308
912.59, 1290
912.87, 1304
913.15, 1287
913.43, 1277
913.70, 1270
913.98, 1258
914.26, 1256
914.54, 1224
914.81, 1237
915.09, 1237
915.37, 1218
915.65, 1232
915.92, 1241
916.20, 1256
916.48, 1243
916.75, 1268
917.03, 1277
917.31, 1271
917.59, 1268
917.86, 1260
918.14, 1264
918.42, 1247
918.69, 1252
918.97, 1260
919.25, 1235
919.53, 1230
919.80, 1215
920.08, 1228
920.36, 1209
920.63, 1222
920.91, 1226
921.19, 1220
921.46, 1226
921.74, 1203
922.02, 1224
922.29, 1224
922.57, 1205
922.85, 1226
923.12, 1235
923.40, 1241
923.67, 1252
923.95, 1245
924.23, 1226
924.50, 1237
924.78, 1224
925.06, 1207
925.33, 1224
925.61, 1209
925.88, 1205
926.16, 1203
926.44, 1203
926.71, 1188
926.99, 1188
927.26, 1196
927.54, 1180
927.82, 1190
928.09, 1194
928.37, 1188
928.64, 1180
928.92, 1180
929.19, 1184
929.47, 1178
929.74, 1180
930.02, 1184
930.30, 1186
930.57, 1188
930.85, 1182
931.12, 1190
931.40, 1180
931.67, 1186
931.95, 1186
932.22, 1194
932.50, 1188
932.77, 1192
933.05, 1177
933.32, 1182
933.60, 1159
933.87, 1178
934.15, 1156
934.42, 1167
934.70, 1165
934.97, 1146
935.25, 1154
935.52, 1169
935.80, 1171
936.07, 1169
936.34, 1175
936.62, 1180
936.89, 1192
937.17, 1171
937.44, 1190
937.72, 1197
937.99, 1178
938.27, 1177
938.54, 1146
938.81, 1140
939.09, 1140
939.36, 1152
939.64, 1142
939.91, 1133
940.18, 1146
940.46, 1154
940.73, 1148
941.00, 1163
941.28, 1152
941.55, 1146
941.83, 1159
942.10, 1152
942.37, 1159
942.65, 1159
942.92, 1158
943.19, 1163
943.47, 1163
943.74, 1154
944.01, 1148
944.29, 1133
944.56, 1129
944.83, 1112
945.11, 1114
945.38, 1125
945.65, 1116
945.92, 1108
946.20, 1125
946.47, 1121
946.74, 1133
947.02, 1142
947.29, 1139
947.56, 1137
947.83, 1140
948.11, 1158
948.38, 1137
948.65, 1139
948.92, 1139
949.20, 1152
949.47, 1139
949.74, 1118
950.01, 1135
950.28, 1118
950.56, 1125
950.83, 1118
951.10, 1102
951.37, 1102
951.64, 1102
951.92, 1114
952.19, 1106
952.46, 1120
952.73, 1110
953.00, 1097
953.27, 1106
953.55, 1091
953.82, 1104
954.09, 1106
954.36, 1101
954.63, 1101
954.90, 1087
955.17, 1080
955.44, 1078
955.72, 1097
955.99, 1095
956.26, 1093
956.53, 1089
956.80, 1093
957.07, 1085
957.34, 1087
957.61, 1085
957.88, 1068
958.15, 1093
958.42, 1066
958.69, 1074
958.96, 1072
959.23, 1080
959.50, 1074
959.77, 1074
960.05, 1080
960.32, 1066
960.59, 1074
960.86, 1066
961.13, 1068
961.40, 1063
961.67, 1061
961.93, 1076
962.20, 1063
962.47, 1066
962.74, 1059
963.01, 1078
963.28, 1059
963.55, 1051
963.82, 1055
964.09, 1044
964.36, 1046
964.63, 1047
964.90, 1047
965.17, 1030
965.44, 1019
965.71, 1042
965.98, 1036
966.24, 1034
966.51, 1040
966.78, 1051
967.05, 1042
967.32, 1042
967.59, 1044
967.86, 1025
968.12, 1030
968.39, 1023
968.66, 1027
968.93, 1025
969.20, 1019
969.47, 1025
969.73, 1023
970.00, 1030
970.27, 1030
970.54, 1028
970.81, 1025
971.07, 1013
971.34, 1008
971.61, 1000
971.88, 1019
972.15, 1017
972.41, 1009
972.68, 998
972.95, 1015
973.21, 1019
973.48, 1013
973.75, 1021
974.02, 1000
974.28, 1011
974.55, 996
974.82, 1008
975.08, 994
975.35, 985
975.62, 996
975.88, 994
976.15, 1011
976.42, 996
976.68, 1008
976.95, 996
977.22, 998
977.48, 1006
977.75, 994
978.02, 985
978.28, 987
978.55, 996
978.81, 985
979.08, 983
979.35, 996
979.61, 985
979.88, 990
980.14, 977
980.41, 989
980.68, 983
980.94, 989
981.21, 990
981.47, 975
981.74, 979
982.00, 985
982.27, 985
982.53, 972
982.80, 983
983.06, 989
983.33, 979
983.59, 972
983.86, 981
984.12, 975
984.39, 951
984.65, 960
984.92, 962
985.18, 975
985.44, 972
985.71, 970
985.97, 964
986.24, 972
986.50, 964
986.77, 972
987.03, 972
987.29, 958
987.56, 954
987.82, 953
988.08, 962
988.35, 972
988.61, 951
988.88, 958
989.14, 945
989.40, 960
989.67, 954
989.93, 960
990.19, 953
990.46, 935
990.72, 949
990.98, 945
991.24, 949
991.51, 951
991.77, 954
992.03, 953
992.29, 947
992.56, 958
992.82, 949
993.08, 956
993.34, 953
993.61, 951
993.87, 939
994.13, 930
994.39, 934
994.66, 930
994.92, 934
995.18, 937
995.44, 935
995.70, 945
995.96, 937
996.23, 943
996.49, 928
996.75, 932
997.01, 924
997.27, 932
997.53, 928
997.79, 930
998.05, 937
998.32, 930
998.58, 943
998.84, 937
999.10, 935
999.36, 945
999.62, 943
999.88, 943
1000.14, 928
1000.40, 930
1000.66, 928
1000.92, 922
1001.18, 920
1001.44, 920
1001.70, 930
1001.96, 918
1002.22, 932
1002.48, 941
1002.74, 932
1003.00, 920
1003.26, 916
1003.52, 915
1003.78, 907
1004.04, 913
1004.30, 913
1004.56, 916
1004.82, 932
1005.08, 926
1005.34, 932
1005.59, 918
1005.85, 939
1006.11, 941
1006.37, 924
1006.63, 930
1006.89, 932
1007.15, 937
1007.40, 932
1007.66, 932
1007.92, 932
1008.18, 935
1008.44, 943
1008.70, 937
1008.95, 951
1009.21, 943
1009.47, 960
1009.73, 960
1009.98, 966
1010.24, 977
1010.50, 981
1010.76, 987
1011.01, 987
1011.27, 1009
1011.53, 1011
1011.79, 1009
1012.04, 1011
1012.30, 1011
1012.56, 994
1012.81, 981
1013.07, 1002
1013.33, 992
1013.58, 992
1013.84, 998
1014.10, 998
1014.35, 994
1014.61, 989
1014.87, 1017
1015.12, 1019
1015.38, 1032
1015.63, 1006
1015.89, 1000
1016.14, 1000
1016.40, 992
1016.66, 1013
1016.91, 1008
1017.17, 996
1017.42, 992
1017.68, 1006
1017.93, 998
1018.19, 983
1018.44, 996
1018.70, 981
1018.95, 987
1019.21, 972
1019.46, 968
1019.72, 958
1019.97, 951
1020.23, 958
1020.48, 937
1020.74, 947
1020.99, 935
1021.24, 947
1021.50, 935
1021.75, 928
1022.01, 913
1022.26, 911
1022.51, 884
1022.77, 899
1023.02, 888
1023.27, 888
1023.53, 894
1023.78, 888
1024.03, 888
1024.29, 892
1024.54, 894
1024.79, 903
1025.05, 890
1025.30, 907
1025.55, 882
1025.80, 863
1026.06, 877
1026.31, 867
1026.56, 867
1026.81, 859
1027.07, 861
1027.32, 856
1027.57, 856
1027.82, 867
1028.08, 852
1028.33, 856
1028.58, 854
1028.83, 848
1029.08, 865
1029.33, 852
1029.59, 858
1029.84, 842
1030.09, 852
1030.34, 852
1030.59, 856
1030.84, 858
1031.09, 850
1031.34, 844
1031.59, 839
1031.84, 837
1032.10, 827
1032.35, 844
1032.60, 839
1032.85, 839
1033.10, 844
1033.35, 848
1033.60, 842
1033.85, 844
1034.10, 842
1034.35, 835
1034.60, 841
1034.85, 829
1035.10, 841
1035.35, 829
1035.60, 827
1035.84, 833
1036.09, 825
1036.34, 835
1036.59, 835
1036.84, 833
1037.09, 827
1037.34, 831
1037.59, 829
1037.84, 812
1038.08, 831
1038.33, 823
1038.58, 831
1038.83, 818
1039.08, 823
1039.33, 827
1039.57, 822
1039.82, 831
1040.07, 820
1040.32, 808
1040.57, 820
1040.81, 806
1041.06, 808
1041.31, 799
1041.56, 810
1041.80, 810
1042.05, 806
1042.30, 822
1042.54, 806
1042.79, 808
1043.04, 814
1043.28, 823
1043.53, 808
1043.78, 801
1044.02, 816
1044.27, 803
1044.52, 823
1044.76, 812
1045.01, 822
1045.26, 806
1045.50, 801
1045.75, 806
1045.99, 804
1046.24, 818
1046.48, 803
1046.73, 801
1046.97, 799
1047.22, 804
1047.47, 812
1047.71, 806
1047.96, 822
1048.20, 803
1048.45, 804
1048.69, 820
1048.93, 804
1049.18, 803
1049.42, 787
1049.67, 789
1049.91, 791
1050.16, 795
1050.40, 787
1050.64, 791
1050.89, 806
1051.13, 793
1051.38, 806
1051.62, 801
1051.86, 806
1052.11, 799
1052.35, 799
1052.59, 803
1052.84, 797
1053.08, 791
1053.32, 784
1053.57, 789
1053.81, 795
1054.05, 804
1054.29, 789
1054.54, 801
1054.78, 812
1055.02, 784
1055.26, 795
1055.51, 804
1055.75, 789
1055.99, 793
1056.23, 784
1056.47, 797
1056.72, 799
1056.96, 808
1057.20, 789
1057.44, 791
1057.68, 801
1057.92, 789
1058.17, 801
1058.41, 778
1058.65, 774
1058.89, 782
1059.13, 778
1059.37, 793
1059.61, 791
1059.85, 791
1060.09, 780
1060.33, 801
1060.57, 789
1060.81, 801
1061.05, 789
1061.29, 793
1061.53, 789
1061.77, 793
1062.01, 791
1062.25, 780
1062.49, 787
1062.73, 787
1062.97, 789
1063.21, 780
1063.45, 784
1063.69, 785
1063.93, 784
1064.16, 791
1064.40, 782
1064.64, 789
1064.88, 774
1065.12, 793
1065.36, 789
1065.60, 782
1065.83, 791
1066.07, 791
1066.31, 791
1066.55, 782
1066.79, 774
1067.02, 776
1067.26, 770
1067.50, 774
1067.74, 765
793.17, 4580
793.45, 4349
793.72, 4193
793.99, 4030
794.27, 3834
794.54, 3660
794.82, 3468
795.09, 3267
795.37, 3215
795.64, 3155
795.92, 3141
796.19, 3136
796.47, 3153
796.74, 3140
797.02, 3088
797.29, 3054
797.57, 3075
797.85, 2997
798.12, 2984
798.40, 2991
798.67, 3024
798.95, 2993
799.22, 3033
799.50, 3050
799.77, 3077
800.05, 3126
800.33, 3176
800.60, 3214
800.88, 3221
801.15, 3274
801.43, 3310
801.71, 3352
801.98, 3356
802.26, 3371
802.53, 3337
802.81, 3297
803.09, 3301
803.36, 3255
803.64, 3170
803.91, 3084
804.19, 2963
804.47, 2912
804.74, 2786
805.02, 2703
805.30, 2621
805.57, 2526
805.85, 2507
806.13, 2430
806.40, 2355
806.68, 2283
806.96, 2299
807.23, 2243
807.51, 2257
807.79, 2278
808.06, 2308
808.34, 2251
808.62, 2236
808.90, 2249
809.17, 2261
809.45, 2219
809.73, 2188
810.00, 2160
810.28, 2137
810.56, 2131
810.84, 2156
811.11, 2122
811.39, 2109
811.67, 2092
811.95, 2050
812.22, 2046
812.50, 2029
812.78, 1985
813.06, 1995
813.33, 1978
813.61, 1983
813.89, 1980
814.17, 1978
814.44, 1999
814.72, 2019
815.00, 2010
815.28, 2027
815.56, 2037
815.83, 2037
816.11, 2019
816.39, 2029
816.67, 2029
816.95, 2010
817.22, 2004
817.50, 1951
817.78, 1926
818.06, 1934
818.34, 1926
818.62, 1936
818.89, 1945
819.17, 1978
819.45, 1940
819.73, 1921
820.01, 1938
820.29, 1951
820.56, 1970
820.84, 1947
821.12, 1972
821.40, 1957
821.68, 1974
821.96, 1972
822.24, 1985
822.51, 1995
822.79, 1953
823.07, 1961
823.35, 1949
823.63, 1983
823.91, 1949
824.19, 1997
824.47, 2002
824.74, 1978
825.02, 2040
825.30, 2065
825.58, 2111
825.86, 2141
826.14, 2209
826.42, 2274
826.70, 2251
826.98, 2226
827.26, 2162
827.53, 2095
827.81, 2065
828.09, 2048
828.37, 2033
828.65, 1995
828.93, 1995
829.21, 1968
829.49, 1970
829.77, 1930
830.05, 1917
830.33, 1906
830.61, 1925
830.89, 1938
831.16, 1940
831.44, 1966
831.72, 1959
832.00, 1983
832.28, 1983
832.56, 2008
832.84, 2027
833.12, 2054
833.40, 2065
833.68, 2018
833.96, 2012
834.24, 1991
834.52, 1978
834.80, 1951
835.08, 1942
835.36, 1961
835.64, 2018
835.92, 2044
836.20, 2038
836.48, 2069
836.76, 2099
837.04, 2130
837.32, 2175
837.60, 2173
837.88, 2221
838.16, 2205
838.44, 2175
838.72, 2128
839.00, 2082
839.28, 2073
839.56, 2040
839.84, 2016
840.12, 2010
840.40, 2044
840.68, 2112
840.96, 2137
841.24, 2164
841.52, 2190
841.80, 2183
842.08, 2175
842.36, 2179
842.64, 2179
842.92, 2168
843.20, 2188
843.48, 2194
843.76, 2209
844.04, 2150
844.32, 2133
844.60, 2152
844.88, 2168
845.16, 2150
845.44, 2139
845.72, 2173
846.00, 2152
846.28, 2177
846.56, 2213
846.84, 2221
847.12, 2221
847.40, 2183
847.68, 2209
847.96, 2147
848.24, 2126
848.52, 2126
848.80, 2092
849.08, 2057
849.36, 2038
849.64, 2031
849.92, 2000
850.20, 1978
850.48, 1978
850.77, 2014
851.05, 2019
851.33, 2050
851.61, 2073
851.89, 2088
852.17, 2131
852.45, 2090
852.73, 2086
853.01, 2080
853.29, 2059
853.57, 2033
853.85, 2050
854.13, 2040
854.41, 2006
854.69, 2002
854.97, 1997
855.25, 2000
855.53, 2019
855.81, 2018
856.09, 2084
856.37, 2147
856.66, 2162
856.94, 2188
857.22, 2196
857.50, 2179
857.78, 2154
858.06, 2164
858.34, 2126
858.62, 2101
858.90, 2088
859.18, 2130
859.46, 2126
859.74, 2139
860.02, 2164
860.30, 2215
860.58, 2236
860.86, 2283
861.14, 2336
861.42, 2388
861.71, 2412
861.99, 2430
862.27, 2445
862.55, 2547
862.83, 2595
863.11, 2612
863.39, 2617
863.67, 2564
863.95, 2560
864.23, 2509
864.51, 2494
864.79, 2498
865.07, 2494
865.35, 2479
865.63, 2435
865.91, 2405
866.19, 2450
866.48, 2507
866.76, 2555
867.04, 2564
867.32, 2494
867.60, 2466
867.88, 2435
868.16, 2462
868.44, 2464
868.72, 2517
869.00, 2498
869.28, 2502
869.56, 2513
869.84, 2523
870.12, 2505
870.40, 2475
870.68, 2448
870.96, 2395
871.24, 2431
871.52, 2435
871.80, 2409
872.09, 2416
872.37, 2469
872.65, 2530
872.93, 2549
873.21, 2549
873.49, 2519
873.77, 2543
874.05, 2492
874.33, 2477
874.61, 2422
874.89, 2376
875.17, 2369
875.45, 2359
875.73, 2340
876.01, 2321
876.29, 2338
876.57, 2363
876.85, 2382
877.13, 2414
877.41, 2369
877.69, 2348
877.97, 2354
878.25, 2384
878.53, 2371
878.81, 2414
879.09, 2420
879.37, 2431
879.65, 2428
879.93, 2361
880.21, 2350
880.49, 2344
880.77, 2325
881.06, 2293
881.34, 2325
881.62, 2355
881.90, 2374
882.18, 2378
882.46, 2382
882.74, 2443
883.02, 2426
883.30, 2422
883.58, 2473
883.86, 2441
884.14, 2464
884.42, 2511
884.70, 2517
884.98, 2523
885.26, 2534
885.54, 2564
885.82, 2555
886.10, 2498
886.38, 2507
886.66, 2496
886.94, 2485
887.21, 2488
887.49, 2424
887.77, 2424
888.05, 2445
888.33, 2496
888.61, 2600
888.89, 2631
889.17, 2731
889.45, 2781
889.73, 2822
890.01, 2838
890.29, 2836
890.57, 2843
890.85, 2826
891.13, 2828
891.41, 2805
891.69, 2752
891.97, 2678
892.25, 2648
892.53, 2667
892.81, 2667
893.09, 2722
893.37, 2716
893.65, 2720
893.93, 2682
