821.12, 2365
821.40, 2373
821.68, 2346
821.96, 2348
822.24, 2342
822.51, 2299
822.79, 2281
823.07, 2280
823.35, 2270
823.63, 2297
823.91, 2289
824.19, 2283
824.47, 2249
824.74, 2291
825.02, 2323
825.30, 2354
825.58, 2380
825.86, 2412
826.14, 2405
826.42, 2397
826.70, 2412
826.98, 2420
827.26, 2403
827.53, 2369
827.81, 2340
828.09, 2321
828.37, 2302
828.65, 2280
828.93, 2249
829.21, 2300
829.49, 2342
829.77, 2399
830.05, 2420
830.33, 2382
830.61, 2327
830.89, 2291
831.16, 2321
831.44, 2327
831.72, 2363
832.00, 2393
832.28, 2420
832.56, 2445
832.84, 2473
833.12, 2430
833.40, 2382
833.68, 2312
833.96, 2278
834.24, 2221
834.52, 2204
834.80, 2169
835.08, 2209
835.36, 2259
835.64, 2283
835.92, 2259
836.20, 2304
836.48, 2346
836.76, 2390
837.04, 2456
837.32, 2504
837.60, 2551
837.88, 2606
838.16, 2671
838.44, 2635
838.72, 2633
839.00, 2570
839.28, 2557
839.56, 2511
839.84, 2473
840.12, 2435
840.40, 2477
840.68, 2505
840.96, 2540
841.24, 2504
841.52, 2543
841.80, 2559
842.08, 2504
842.36, 2498
842.64, 2488
842.92, 2471
843.20, 2445
843.48, 2424
843.76, 2412
844.04, 2418
844.32, 2399
844.60, 2392
844.88, 2397
845.16, 2382
845.44, 2397
845.72, 2430
846.00, 2424
846.28, 2500
846.56, 2559
846.84, 2623
847.12, 2629
847.40, 2608
847.68, 2593
847.96, 2564
848.24, 2528
848.52, 2505
848.80, 2519
849.08, 2450
849.36, 2373
849.64, 2365
849.92, 2374
850.20, 2350
850.48, 2373
850.77, 2431
851.05, 2490
851.33, 2560
851.61, 2805
851.89, 2760
852.17, 2642
852.45, 2619
852.73, 2663
853.01, 2674
853.29, 2840
853.57, 2841
853.85, 2754
854.13, 2745
854.41, 2747
854.69, 2836
854.97, 2931
855.25, 3054
855.53, 3193
855.81, 3386
856.09, 3614
856.37, 3946
856.66, 4512
856.94, 5287
857.22, 5761
857.50, 5579
857.78, 4926
858.06, 4165
858.34, 3544
858.62, 3257
858.90, 3062
859.18, 3010
859.46, 2995
859.74, 2950
860.02, 2938
860.30, 2959
860.58, 3026
860.86, 3138
861.14, 3242
861.42, 3343
861.71, 3439
861.99, 3506
862.27, 3546
862.55, 3593
862.83, 3637
863.11, 3601
863.39, 3665
863.67, 3620
863.95, 3610
864.23, 3574
864.51, 3570
864.79, 3550
865.07, 3510
865.35, 3271
865.63, 3111
865.91, 3069
866.19, 3069
866.48, 3103
866.76, 3096
867.04, 3124
867.32, 3100
867.60, 3094
867.88, 3109
868.16, 3088
868.44, 3145
868.72, 3196
869.00, 3195
869.28, 3159
869.56, 3181
869.84, 3128
870.12, 3113
870.40, 3117
870.68, 3115
870.96, 3141
871.24, 3143
871.52, 3164
871.80, 3187
872.09, 3168
872.37, 3250
872.65, 3272
872.93, 3259
873.21, 3233
873.49, 3259
873.77, 3212
874.05, 3223
874.33, 3164
874.61, 3128
874.89, 3009
875.17, 2980
875.45, 2934
875.73, 2868
876.01, 2898
876.29, 2940
876.57, 2946
876.85, 2936
877.13, 2895
877.41, 2900
877.69, 2860
877.97, 2828
878.25, 2836
878.53, 2841
878.81, 2870
879.09, 2870
879.37, 2860
879.65, 2836
879.93, 2868
880.21, 2874
880.49, 2906
880.77, 2931
881.06, 2995
881.34, 3056
881.62, 3084
881.90, 3122
882.18, 3162
882.46, 3193
882.74, 3215
883.02, 3234
883.30, 3271
883.58, 3242
883.86, 3261
884.14, 3307
884.42, 3335
884.70, 3345
884.98, 3327
885.26, 3331
885.54, 3392
885.82, 3394
886.10, 3280
886.38, 3280
886.66, 3303
886.94, 3331
887.21, 3329
887.49, 3324
887.77, 3345
888.05, 3379
888.33, 3438
888.61, 3419
888.89, 3451
889.17, 3455
889.45, 3438
889.73, 3464
890.01, 3483
890.29, 3493
890.57, 3531
890.85, 3559
891.13, 3608
891.41, 3593
891.69, 3618
891.97, 3637
892.25, 3711
892.53, 3732
892.81, 3842
893.09, 3929
893.37, 4053
893.65, 4140
893.93, 4180
894.21, 4248
894.48, 4320
894.76, 4315
895.04, 4375
895.32, 4514
895.60, 4662
895.88, 4766
896.16, 4776
896.44, 4880
896.72, 4766
897.00, 4309
897.28, 3768
897.56, 3375
897.84, 3157
898.11, 3001
898.39, 2897
898.67, 2786
898.95, 2684
899.23, 2602
899.51, 2555
899.79, 2441
900.07, 2365
900.35, 2317
900.63, 2289
900.90, 2247
901.18, 2192
901.46, 2139
901.74, 2061
902.02, 2004
902.30, 1949
902.58, 1911
902.86, 1869
903.13, 1801
903.41, 1757
903.69, 1733
903.97, 1710
904.25, 1721
904.53, 1718
904.81, 1735
905.08, 1750
905.36, 1735
905.64, 1731
905.92, 1727
906.20, 1756
906.48, 1742
906.75, 1727
907.03, 1716
907.31, 1718
907.59, 1729
907.87, 1716
908.15, 1693
908.42, 1642
908.70, 1645
908.98, 1604
909.26, 1577
909.54, 1558
909.81, 1562
910.09, 1537
910.37, 1535
910.65, 1549
910.93, 1522
911.20, 1528
911.48, 1524
911.76, 1535
912.04, 1522
912.32, 1532
912.59, 1526
912.87, 1526
913.15, 1505
913.43, 1513
913.70, 1469
913.98, 1478
914.26, 1476
914.54, 1450
914.81, 1444
915.09, 1437
915.37, 1435
915.65, 1444
915.92, 1427
916.20, 1421
916.48, 1444
916.75, 1446
917.03, 1452
917.31, 1465
917.59, 1459
917.86, 1458
918.14, 1463
918.42, 1454
918.69, 1421
918.97, 1429
919.25, 1414
919.53, 1404
919.80, 1416
920.08, 1408
920.36, 1410
920.63, 1418
920.91, 1410
921.19, 1402
921.46, 1402
921.74, 1410
922.02, 1397
922.29, 1421
922.57, 1429
922.85, 1427
923.12, 1429
923.40, 1431
923.67, 1423
923.95, 1418
924.23, 1448
924.50, 1433
924.78, 1412
925.06, 1401
925.33, 1427
925.61, 1421
925.88, 1391
926.16, 1387
926.44, 1363
926.71, 1372
926.99, 1385
927.26, 1351
927.54, 1372
927.82, 1363
928.09, 1387
928.37, 1378
928.64, 1391
928.92, 1382
929.19, 1378
929.47, 1361
929.74, 1372
930.02, 1368
930.30, 1383
930.57, 1361
930.85, 1382
931.12, 1383
931.40, 1402
931.67, 1385
931.95, 1391
932.22, 1385
932.50, 1372
932.77, 1349
933.05, 1347
933.32, 1311
933.60, 1345
933.87, 1344
934.15, 1344
934.42, 1347
934.70, 1336
934.97, 1353
935.25, 1349
935.52, 1361
935.80, 1349
936.07, 1349
936.34, 1344
936.62, 1334
936.89, 1361
937.17, 1345
937.44, 1347
937.72, 1357
937.99, 1336
938.27, 1345
938.54, 1332
938.81, 1321
939.09, 1306
939.36, 1315
939.64, 1321
939.91, 1325
940.18, 1344
940.46, 1338
940.73, 1325
941.00, 1311
941.28, 1313
941.55, 1321
941.83, 1328
942.10, 1323
942.37, 1334
942.65, 1353
942.92, 1345
943.19, 1361
943.47, 1345
943.74, 1338
944.01, 1330
944.29, 1328
944.56, 1298
944.83, 1268
945.11, 1285
945.38, 1298
945.65, 1271
945.92, 1300
946.20, 1294
946.47, 1309
946.74, 1289
947.02, 1285
947.29, 1292
947.56, 1292
947.83, 1315
948.11, 1309
948.38, 1315
948.65, 1323
948.92, 1304
949.20, 1311
949.47, 1275
949.74, 1270
950.01, 1247
950.28, 1273
950.56, 1271
950.83, 1249
951.10, 1264
951.37, 1271
951.64, 1279
951.92, 1252
952.19, 1252
952.46, 1262
952.73, 1258
953.00, 1258
953.27, 1254
953.55, 1254
953.82, 1252
954.09, 1264
954.36, 1249
954.63, 1268
954.90, 1254
955.17, 1241
955.44, 1256
955.72, 1243
955.99, 1271
956.26, 1245
956.53, 1254
956.80, 1251
957.07, 1241
957.34, 1218
957.61, 1196
957.88, 1197
958.15, 1199
958.42, 1205
958.69, 1199
958.96, 1205
959.23, 1222
959.50, 1228
959.77, 1233
960.05, 1224
960.32, 1211
960.59, 1218
960.86, 1196
961.13, 1209
961.40, 1216
961.67, 1222
961.93, 1205
962.20, 1215
962.47, 1216
962.74, 1215
963.01, 1199
963.28, 1207
963.55, 1199
963.82, 1215
964.09, 1182
964.36, 1203
964.63, 1182
964.90, 1186
965.17, 1171
965.44, 1196
965.71, 1182
965.98, 1178
966.24, 1178
966.51, 1171
966.78, 1171
967.05, 1163
967.32, 1184
967.59, 1175
967.86, 1171
968.12, 1171
968.39, 1163
968.66, 1169
968.93, 1158
969.20, 1154
969.47, 1146
969.73, 1156
970.00, 1167
970.27, 1148
970.54, 1144
970.81, 1140
971.07, 1161
971.34, 1148
971.61, 1142
971.88, 1129
972.15, 1140
972.41, 1150
972.68, 1150
972.95, 1161
973.21, 1152
973.48, 1150
973.75, 1135
974.02, 1133
974.28, 1125
974.55, 1140
974.82, 1120
975.08, 1133
975.35, 1123
975.62, 1114
975.88, 1120
976.15, 1139
976.42, 1127
976.68, 1133
976.95, 1133
977.22, 1123
977.48, 1127
977.75, 1123
978.02, 1120
978.28, 1097
978.55, 1125
978.81, 1121
979.08, 1133
979.35, 1104
979.61, 1112
979.88, 1112
980.14, 1118
980.41, 1108
980.68, 1108
980.94, 1099
981.21, 1116
981.47, 1097
981.74, 1116
982.00, 1106
982.27, 1099
982.53, 1093
982.80, 1101
983.06, 1082
983.33, 1085
983.59, 1101
983.86, 1099
984.12, 1114
984.39, 1089
984.65, 1087
984.92, 1099
985.18, 1101
985.44, 1070
985.71, 1089
985.97, 1091
986.24, 1091
986.50, 1072
986.77, 1084
987.03, 1080
987.29, 1087
987.56, 1082
987.82, 1076
988.08, 1080
988.35, 1084
988.61, 1070
988.88, 1065
989.14, 1065
989.40, 1072
989.67, 1085
989.93, 1070
990.19, 1057
990.46, 1063
990.72, 1059
990.98, 1040
991.24, 1036
991.51, 1063
991.77, 1040
992.03, 1032
992.29, 1038
992.56, 1040
992.82, 1078
993.08, 1046
993.34, 1044
993.61, 1061
993.87, 1044
994.13, 1051
994.39, 1034
994.66, 1038
994.92, 1034
995.18, 1023
995.44, 1028
995.70, 1027
995.96, 1040
996.23, 1025
996.49, 1021
996.75, 1017
997.01, 1015
997.27, 1004
997.53, 1023
997.79, 1030
998.05, 1023
998.32, 1049
998.58, 1011
998.84, 1019
999.10, 1008
999.36, 1002
999.62, 1006
999.88, 996
1000.14, 1011
1000.40, 1015
1000.66, 1015
1000.92, 1017
1001.18, 1017
1001.44, 1011
1001.70, 1002
1001.96, 992
1002.22, 1004
1002.48, 1006
1002.74, 1006
1003.00, 985
1003.26, 994
1003.52, 1002
1003.78, 996
1004.04, 983
1004.30, 998
1004.56, 973
1004.82, 987
1005.08, 992
1005.34, 977
1005.59, 1006
1005.85, 998
1006.11, 1002
1006.37, 973
1006.63, 977
1006.89, 975
1007.15, 972
1007.40, 962
1007.66, 964
1007.92, 962
1008.18, 987
1008.44, 979
1008.70, 998
1008.95, 987
1009.21, 1008
1009.47, 1000
1009.73, 1008
1009.98, 998
1010.24, 985
1010.50, 1011
1010.76, 1006
1011.01, 1011
1011.27, 1000
1011.53, 1025
1011.79, 1021
1012.04, 1021
1012.30, 1015
1012.56, 1011
1012.81, 1017
1013.07, 1013
1013.33, 1008
1013.58, 1006
1013.84, 1002
1014.10, 1004
1014.35, 998
1014.61, 996
1014.87, 996
1015.12, 996
1015.38, 985
1015.63, 992
1015.89, 990
1016.14, 1002
1016.40, 1002
1016.66, 1002
1016.91, 990
1017.17, 1015
1017.42, 1008
1017.68, 981
1017.93, 994
1018.19, 992
1018.44, 983
1018.70, 970
1018.95, 970
1019.21, 981
1019.46, 968
1019.72, 960
1019.97, 958
1020.23, 956
1020.48, 956
1020.74, 947
1020.99, 934
1021.24, 930
1021.50, 937
1021.75, 947
1022.01, 934
1022.26, 935
1022.51, 935
1022.77, 915
1023.02, 913
1023.27, 918
1023.53, 911
1023.78, 905
1024.03, 907
1024.29, 909
1024.54, 915
1024.79, 907
1025.05, 916
1025.30, 915
1025.55, 909
1025.80, 911
1026.06, 890
1026.31, 877
1026.56, 886
1026.81, 890
1027.07, 888
1027.32, 880
1027.57, 867
1027.82, 878
1028.08, 888
1028.33, 865
1028.58, 880
1028.83, 877
1029.08, 880
1029.33, 867
1029.59, 880
1029.84, 873
1030.09, 878
1030.34, 873
1030.59, 873
1030.84, 873
1031.09, 871
1031.34, 869
1031.59, 861
1031.84, 875
1032.10, 873
1032.35, 867
1032.60, 871
1032.85, 871
1033.10, 863
1033.35, 875
1033.60, 858
1033.85, 869
1034.10, 852
1034.35, 859
1034.60, 846
1034.85, 852
1035.10, 846
1035.35, 850
1035.60, 850
1035.84, 850
1036.09, 854
1036.34, 854
1036.59, 848
1036.84, 844
1037.09, 839
1037.34, 842
1037.59, 848
1037.84, 852
1038.08, 835
1038.33, 835
1038.58, 825
1038.83, 841
1039.08, 829
1039.33, 825
1039.57, 835
1039.82, 835
1040.07, 835
1040.32, 829
1040.57, 837
1040.81, 825
1041.06, 829
1041.31, 825
1041.56, 829
1041.80, 831
1042.05, 825
1042.30, 831
1042.54, 823
1042.79, 818
1043.04, 825
1043.28, 820
1043.53, 822
1043.78, 822
1044.02, 822
1044.27, 823
1044.52, 816
1044.76, 822
1045.01, 818
1045.26, 835
1045.50, 812
1045.75, 820
1045.99, 810
1046.24, 825
1046.48, 799
1046.73, 795
1046.97, 804
1047.22, 795
1047.47, 814
1047.71, 806
1047.96, 812
1048.20, 816
1048.45, 816
1048.69, 812
1048.93, 808
1049.18, 804
1049.42, 804
1049.67, 799
1049.91, 803
1050.16, 801
1050.40, 803
1050.64, 797
1050.89, 808
1051.13, 803
1051.38, 801
1051.62, 803
1051.86, 799
1052.11, 791
1052.35, 803
1052.59, 816
1052.84, 812
1053.08, 814
1053.32, 795
1053.57, 784
1053.81, 799
1054.05, 793
1054.29, 787
1054.54, 787
1054.78, 803
1055.02, 806
1055.26, 801
1055.51, 810
1055.75, 797
1055.99, 804
1056.23, 801
1056.47, 799
1056.72, 791
1056.96, 799
1057.20, 795
1057.44, 789
1057.68, 795
1057.92, 793
1058.17, 797
1058.41, 785
1058.65, 784
1058.89, 793
1059.13, 791
1059.37, 793
1059.61, 785
1059.85, 782
1060.09, 785
1060.33, 789
1060.57, 785
1060.81, 787
1061.05, 793
1061.29, 782
1061.53, 774
1061.77, 776
1062.01, 784
1062.25, 795
1062.49, 791
1062.73, 795
1062.97, 795
1063.21, 799
1063.45, 787
1063.69, 785
1063.93, 787
1064.16, 784
1064.40, 782
1064.64, 778
1064.88, 784
1065.12, 789
1065.36, 774
1065.60, 789
1065.83, 782
1066.07, 793
1066.31, 774
1066.55, 774
1066.79, 761
1067.02, 785
1067.26, 793
1067.50, 785
1067.74, 787
793.17, 5171
793.45, 4930
793.72, 4708
793.99, 4480
794.27, 4246
794.54, 4022
794.82, 3855
795.09, 3726
795.37, 3637
795.64, 3570
795.92, 3521
796.19, 3536
796.47, 3551
796.74, 3540
797.02, 3491
797.29, 3458
797.57, 3441
797.85, 3415
798.12, 3379
798.40, 3362
798.67, 3345
798.95, 3308
799.22, 3307
799.50, 3339
799.77, 3379
800.05, 3394
800.33, 3432
800.60, 3447
800.88, 3447
801.15, 3443
801.43, 3487
801.71, 3508
801.98, 3557
802.26, 3544
802.53, 3538
802.81, 3569
803.09, 3631
803.36, 3612
803.64, 3614
803.91, 3500
804.19, 3362
804.47, 3278
804.74, 3234
805.02, 3179
805.30, 3143
805.57, 3073
805.85, 2982
806.13, 2940
806.40, 2927
806.68, 2934
806.96, 2961
807.23, 3026
807.51, 3022
807.79, 2952
808.06, 2859
808.34, 2788
808.62, 2735
808.90, 2674
809.17, 2616
809.45, 2589
809.73, 2568
810.00, 2557
810.28, 2640
810.56, 2619
810.84, 2646
811.11, 2652
811.39, 2695
811.67, 2703
811.95, 2595
812.22, 2471
812.50, 2371
812.78, 2319
813.06, 2323
813.33, 2316
813.61, 2291
813.89, 2312
814.17, 2363
814.44, 2357
814.72, 2399
815.00, 2469
815.28, 2454
815.56, 2454
815.83, 2435
816.11, 2437
816.39, 2399
816.67, 2435
816.95, 2466
817.22, 2448
817.50, 2500
817.78, 2521
818.06, 2542
818.34, 2568
818.62, 2562
818.89, 2542
819.17, 2485
819.45, 2393
819.73, 2333
820.01, 2302
820.29, 2291
820.56, 2306
820.84, 2336
821.12, 2331
821.40, 2336
821.68, 2272
821.96, 2295
822.24, 2278
822.51, 2268
822.79, 2259
823.07, 2272
823.35, 2278
823.63, 2261
823.91, 2243
824.19, 2238
824.47, 2247
824.74, 2236
825.02, 2245
825.30, 2316
825.58, 2335
825.86, 2407
826.14, 2393
826.42, 2378
826.70, 2382
826.98, 2395
827.26, 2382
827.53, 2374
827.81, 2390
828.09, 2297
828.37, 2262
828.65, 2236
828.93, 2205
829.21, 2221
829.49, 2207
829.77, 2243
830.05, 2302
830.33, 2336
830.61, 2259
830.89, 2262
831.16, 2259
831.44, 2308
831.72, 2329
832.00, 2367
832.28, 2430
832.56, 2448
832.84, 2448
833.12, 2416
833.40, 2304
833.68, 2264
833.96, 2217
834.24, 2187
834.52, 2130
834.80, 2154
835.08, 2175
835.36, 2247
835.64, 2224
835.92, 2224
836.20, 2251
836.48, 2285
836.76, 2325
837.04, 2386
837.32, 2437
837.60, 2479
837.88, 2568
838.16, 2644
838.44, 2616
838.72, 2574
839.00, 2504
839.28, 2492
839.56, 2471
839.84, 2456
840.12, 2384
840.40, 2448
840.68, 2477
840.96, 2498
841.24, 2521
841.52, 2536
841.80, 2549
842.08, 2526
842.36, 2496
842.64, 2469
842.92, 2458
843.20, 2430
843.48, 2431
843.76, 2420
844.04, 2405
844.32, 2397
844.60, 2382
844.88, 2380
845.16, 2382
845.44, 2354
845.72, 2376
846.00, 2373
846.28, 2439
846.56, 2521
846.84, 2540
847.12, 2602
847.40, 2562
847.68, 2549
847.96, 2521
848.24, 2469
848.52, 2441
848.80, 2428
849.08, 2393
849.36, 2388
849.64, 2374
849.92, 2350
850.20, 2336
850.48, 2355
850.77, 2388
851.05, 2428
851.33, 2523
851.61, 2747
851.89, 2686
852.17, 2562
852.45, 2574
852.73, 2627
853.01, 2671
853.29, 2798
853.57, 2809
853.85, 2720
854.13, 2669
854.41, 2710
854.69, 2813
854.97, 2916
855.25, 3039
855.53, 3195
855.81, 3310
856.09, 3496
856.37, 3834
856.66, 4440
856.94, 5194
857.22, 5644
857.50, 5484
857.78, 4808
858.06, 4062
858.34, 3523
858.62, 3168
858.90, 2978
859.18, 2925
859.46, 2923
859.74, 2836
860.02, 2881
860.30, 2889
860.58, 2965
860.86, 3067
861.14, 3143
861.42, 3255
861.71, 3314
861.99, 3381
862.27, 3451
862.55, 3515
862.83, 3548
863.11, 3582
863.39, 3595
863.67, 3580
863.95, 3576
864.23, 3603
864.51, 3565
864.79, 3559
865.07, 3464
865.35, 3280
865.63, 3119
865.91, 3052
866.19, 3058
866.48, 3092
866.76, 3147
867.04, 3141
867.32, 3140
867.60, 3094
867.88, 3119
868.16, 3094
868.44, 3119
868.72, 3153
869.00, 3166
869.28, 3183
869.56, 3138
869.84, 3100
870.12, 3121
870.40, 3132
870.68, 3132
870.96, 3092
871.24, 3105
871.52, 3115
871.80, 3138
872.09, 3170
872.37, 3240
872.65, 3250
872.93, 3269
873.21, 3233
873.49, 3212
873.77, 3223
874.05, 3185
874.33, 3229
874.61, 3177
874.89, 3090
875.17, 3016
875.45, 2959
875.73, 2931
876.01, 2910
876.29, 2938
876.57, 2952
876.85, 2950
877.13, 2900
877.41, 2898
877.69, 2887
877.97, 2853
878.25, 2872
878.53, 2885
878.81, 2910
879.09, 2919
879.37, 2864
879.65, 2853
879.93, 2872
880.21, 2897
880.49, 2902
880.77, 2938
881.06, 2971
881.34, 3056
881.62, 3098
881.90, 3119
882.18, 3166
882.46, 3170
882.74, 3193
883.02, 3231
883.30, 3242
883.58, 3196
883.86, 3204
884.14, 3236
884.42, 3255
884.70, 3289
884.98, 3238
885.26, 3274
885.54, 3278
885.82, 3265
886.10, 3223
886.38, 3174
886.66, 3191
886.94, 3231
887.21, 3202
887.49, 3229
887.77, 3274
888.05, 3350
888.33, 3415
888.61, 3432
888.89, 3420
889.17, 3483
889.45, 3527
889.73, 3567
890.01, 3603
890.29, 3650
890.57, 3673
890.85, 3618
891.13, 3654
891.41, 3618
891.69, 3645
891.97, 3658
892.25, 3728
892.53, 3781
892.81, 3806
893.09, 3920
893.37, 4015
893.65, 4123
893.93, 4174
894.21, 4197
894.48, 4351
894.76, 4286
895.04, 4358
895.32, 4484
895.60, 4700
895.88, 4757
896.16, 4823
896.44, 4913
896.72, 4780
897.00, 4298
897.28, 3775
897.56, 3369
897.84, 3193
898.11, 3020
898.39, 2878
898.67, 2815
898.95, 2722
899.23, 2633
899.51, 2543
899.79, 2458
900.07, 2357
900.35, 2340
900.63, 2283
900.90, 2251
901.18, 2192
901.46, 2135
901.74, 2095
902.02, 2029
902.30, 1970
902.58, 1919
902.86, 1875
903.13, 1818
903.41, 1759
903.69, 1723
903.97, 1708
904.25, 1721
904.53, 1737
904.81, 1738
905.08, 1725
905.36, 1731
905.64, 1752
905.92, 1727
906.20, 1744
906.48, 1752
906.75, 1725
907.03, 1737
907.31, 1740
907.59, 1740
907.87, 1742
908.15, 1695
908.42, 1670
908.70, 1626
908.98, 1585
909.26, 1577
909.54, 1558
909.81, 1547
910.09, 1547
910.37, 1539
910.65, 1549
910.93, 1537
911.20, 1526
911.48, 1528
911.76, 1533
912.04, 1511
912.32, 1514
912.59, 1518
912.87, 1507
913.15, 1509
913.43, 1503
913.70, 1486
913.98, 1482
914.26, 1459
914.54, 1469
914.81, 1444
915.09, 1425
915.37, 1437
915.65, 1450
915.92, 1450
916.20, 1440
916.48, 1450
916.75, 1456
917.03, 1458
917.31, 1471
917.59, 1475
917.86, 1473
918.14, 1444
918.42, 1442
918.69, 1446
918.97, 1452
919.25, 1433
919.53, 1420
919.80, 1425
920.08, 1408
920.36, 1420
920.63, 1391
920.91, 1404
921.19, 1408
921.46, 1404
921.74, 1391
922.02, 1412
922.29, 1404
922.57, 1429
922.85, 1440
923.12, 1429
923.40, 1442
923.67, 1454
923.95, 1446
924.23, 1437
924.50, 1431
924.78, 1431
925.06, 1401
925.33, 1408
925.61, 1425
925.88, 1387
926.16, 1374
926.44, 1366
926.71, 1374
926.99, 1363
927.26, 1368
927.54, 1368
927.82, 1374
928.09, 1368
928.37, 1385
928.64, 1389
928.92, 1368
929.19, 1382
929.47, 1345
929.74, 1366
930.02, 1353
930.30, 1368
930.57, 1368
930.85, 1382
931.12, 1387
931.40, 1389
931.67, 1393
931.95, 1378
932.22, 1385
932.50, 1382
932.77, 1370
933.05, 1351
933.32, 1351
933.60, 1351
933.87, 1351
934.15, 1340
934.42, 1344
934.70, 1330
934.97, 1351
935.25, 1340
935.52, 1353
935.80, 1353
936.07, 1374
936.34, 1353
936.62, 1351
936.89, 1347
937.17, 1327
937.44, 1355
937.72, 1347
937.99, 1330
938.27, 1321
938.54, 1315
938.81, 1313
939.09, 1287
939.36, 1309
939.64, 1309
939.91, 1330
940.18, 1323
940.46, 1323
940.73, 1313
941.00, 1323
941.28, 1321
941.55, 1328
941.83, 1349
942.10, 1338
942.37, 1353
942.65, 1344
942.92, 1364
943.19, 1347
943.47, 1347
943.74, 1344
