1046.48, 831
1046.73, 841
1046.97, 829
1047.22, 844
1047.47, 839
1047.71, 846
1047.96, 841
1048.20, 844
1048.45, 839
1048.69, 837
1048.93, 827
1049.18, 839
1049.42, 839
1049.67, 837
1049.91, 841
1050.16, 833
1050.40, 839
1050.64, 837
1050.89, 812
1051.13, 816
1051.38, 822
1051.62, 835
1051.86, 827
1052.11, 825
1052.35, 816
1052.59, 808
1052.84, 829
1053.08, 818
1053.32, 812
1053.57, 803
1053.81, 795
1054.05, 818
1054.29, 808
1054.54, 818
1054.78, 820
1055.02, 820
1055.26, 822
1055.51, 810
1055.75, 816
1055.99, 812
1056.23, 814
1056.47, 816
1056.72, 806
1056.96, 812
1057.20, 810
1057.44, 816
1057.68, 810
1057.92, 810
1058.17, 804
1058.41, 818
1058.65, 797
1058.89, 799
1059.13, 804
1059.37, 808
1059.61, 803
1059.85, 806
1060.09, 804
1060.33, 814
1060.57, 816
1060.81, 806
1061.05, 795
1061.29, 799
1061.53, 797
1061.77, 806
1062.01, 793
1062.25, 791
1062.49, 799
1062.73, 804
1062.97, 814
1063.21, 804
1063.45, 803
1063.69, 816
1063.93, 808
1064.16, 803
1064.40, 801
1064.64, 808
1064.88, 797
1065.12, 793
1065.36, 797
1065.60, 808
1065.83, 803
1066.07, 799
1066.31, 799
1066.55, 801
1066.79, 801
1067.02, 795
1067.26, 795
1067.50, 795
1067.74, 784
793.17, 6859
793.45, 6559
793.72, 6274
793.99, 5976
794.27, 5682
794.54, 5393
794.82, 5135
795.09, 4892
795.37, 4732
795.64, 4607
795.92, 4554
796.19, 4620
796.47, 4626
796.74, 4571
797.02, 4514
797.29, 4527
797.57, 4504
797.85, 4440
798.12, 4385
798.40, 4432
798.67, 4387
798.95, 4366
799.22, 4366
799.50, 4440
799.77, 4489
800.05, 4484
800.33, 4580
800.60, 4609
800.88, 4732
801.15, 4804
801.43, 4842
801.71, 4871
801.98, 4886
802.26, 4871
802.53, 4916
802.81, 4899
803.09, 4863
803.36, 4831
803.64, 4810
803.91, 4708
804.19, 4592
804.47, 4436
804.74, 4421
805.02, 4356
805.30, 4218
805.57, 4039
805.85, 3831
806.13, 3669
806.40, 3559
806.68, 3487
806.96, 3439
807.23, 3352
807.51, 3265
807.79, 3217
808.06, 3181
808.34, 3138
808.62, 3107
808.90, 3159
809.17, 3159
809.45, 3122
809.73, 3134
810.00, 3119
810.28, 3172
810.56, 3219
810.84, 3346
811.11, 3512
811.39, 3500
811.67, 3231
811.95, 3107
812.22, 3058
812.50, 3062
812.78, 2986
813.06, 2957
813.33, 2881
813.61, 2883
813.89, 2910
814.17, 2933
814.44, 2933
814.72, 3031
815.00, 3009
815.28, 2969
815.56, 2893
815.83, 2840
816.11, 2821
816.39, 2805
816.67, 2853
816.95, 2843
817.22, 2819
817.50, 2851
817.78, 2849
818.06, 2838
818.34, 2817
818.62, 2781
818.89, 2735
819.17, 2673
819.45, 2642
819.73, 2644
820.01, 2667
820.29, 2699
820.56, 2728
820.84, 2739
821.12, 2788
821.40, 2809
821.68, 2752
821.96, 2748
822.24, 2722
822.51, 2726
822.79, 2728
823.07, 2718
823.35, 2747
823.63, 2699
823.91, 2712
824.19, 2785
824.47, 2785
824.74, 2771
825.02, 2841
825.30, 2897
825.58, 2944
825.86, 3022
826.14, 3067
826.42, 3105
826.70, 3045
826.98, 3045
827.26, 3060
827.53, 3056
827.81, 3026
828.09, 2969
828.37, 2879
828.65, 2853
828.93, 2819
829.21, 2767
829.49, 2758
829.77, 2709
830.05, 2710
830.33, 2735
830.61, 2743
830.89, 2817
831.16, 2859
831.44, 2879
831.72, 2883
832.00, 2893
832.28, 2864
832.56, 2843
832.84, 2878
833.12, 2887
833.40, 2876
833.68, 2792
833.96, 2750
834.24, 2739
834.52, 2745
834.80, 2720
835.08, 2743
835.36, 2750
835.64, 2769
835.92, 2779
836.20, 2828
836.48, 2902
836.76, 3033
837.04, 3115
837.32, 3177
837.60, 3166
837.88, 3174
838.16, 3143
838.44, 3073
838.72, 3102
839.00, 3113
839.28, 3100
839.56, 3102
839.84, 3102
840.12, 3052
840.40, 3058
840.68, 3166
840.96, 3208
841.24, 3248
841.52, 3286
841.80, 3271
842.08, 3244
842.36, 3227
842.64, 3267
842.92, 3265
843.20, 3212
843.48, 3177
843.76, 3138
844.04, 3109
844.32, 3109
844.60, 3119
844.88, 3130
845.16, 3147
845.44, 3155
845.72, 3160
846.00, 3149
846.28, 3217
846.56, 3295
846.84, 3288
847.12, 3221
847.40, 3208
847.68, 3196
847.96, 3231
848.24, 3160
848.52, 3149
848.80, 3126
849.08, 3054
849.36, 2988
849.64, 2904
849.92, 2859
850.20, 2822
850.48, 2887
850.77, 2974
851.05, 3073
851.33, 3149
851.61, 3248
851.89, 3217
852.17, 3132
852.45, 3145
852.73, 3181
853.01, 3162
853.29, 3176
853.57, 3316
853.85, 3402
854.13, 3200
854.41, 3073
854.69, 2967
854.97, 2976
855.25, 2961
855.53, 2963
855.81, 3045
856.09, 3168
856.37, 3244
856.66, 3257
856.94, 3360
857.22, 3375
857.50, 3367
857.78, 3426
858.06, 3472
858.34, 3447
858.62, 3379
858.90, 3381
859.18, 3430
859.46, 3413
859.74, 3343
860.02, 3419
860.30, 3451
860.58, 3420
860.86, 3466
861.14, 3588
861.42, 3669
861.71, 3758
861.99, 3857
862.27, 3878
862.55, 3954
862.83, 3986
863.11, 4075
863.39, 4028
863.67, 4041
863.95, 4003
864.23, 4037
864.51, 4064
864.79, 4174
865.07, 4220
865.35, 4153
865.63, 4087
865.91, 3958
866.19, 3884
866.48, 3874
866.76, 3962
867.04, 4043
867.32, 4077
867.60, 4108
867.88, 4096
868.16, 4037
868.44, 3998
868.72, 4049
869.00, 4053
869.28, 4043
869.56, 4077
869.84, 4110
870.12, 4066
870.40, 4055
870.68, 4015
870.96, 3996
871.24, 3958
871.52, 3910
871.80, 3925
872.09, 4009
872.37, 4106
872.65, 4271
872.93, 4317
873.21, 4282
873.49, 4206
873.77, 4178
874.05, 4142
874.33, 4106
874.61, 4081
874.89, 4011
875.17, 3903
875.45, 3850
875.73, 3738
876.01, 3724
876.29, 3757
876.57, 3823
876.85, 3867
877.13, 3884
877.41, 3891
877.69, 3851
877.97, 3848
878.25, 3831
878.53, 3831
878.81, 3819
879.09, 3755
879.37, 3764
879.65, 3774
879.93, 3777
880.21, 3806
880.49, 3766
880.77, 3713
881.06, 3760
881.34, 3810
881.62, 3916
881.90, 3927
882.18, 3960
882.46, 4037
882.74, 4096
883.02, 4197
883.30, 4263
883.58, 4313
883.86, 4377
884.14, 4423
884.42, 4387
884.70, 4358
884.98, 4305
885.26, 4248
885.54, 4241
885.82, 4168
886.10, 4113
886.38, 4056
886.66, 3996
886.94, 3920
887.21, 3918
887.49, 3924
887.77, 3994
888.05, 4180
888.33, 4318
888.61, 4404
888.89, 4489
889.17, 4525
889.45, 4501
889.73, 4575
890.01, 4586
890.29, 4692
890.57, 4729
890.85, 4715
891.13, 4664
891.41, 4630
891.69, 4548
891.97, 4560
892.25, 4582
892.53, 4622
892.81, 4645
893.09, 4620
893.37, 4579
893.65, 4584
893.93, 4533
894.21, 4558
894.48, 4584
894.76, 4542
895.04, 4541
895.32, 4679
895.60, 4649
895.88, 4622
896.16, 4518
896.44, 4370
896.72, 4252
897.00, 4186
897.28, 4096
897.56, 3998
897.84, 3929
898.11, 3838
898.39, 3715
898.67, 3622
898.95, 3525
899.23, 3415
899.51, 3288
899.79, 3229
900.07, 3145
900.35, 3022
900.63, 2986
900.90, 2906
901.18, 2828
901.46, 2743
901.74, 2680
902.02, 2621
902.30, 2521
902.58, 2477
902.86, 2382
903.13, 2325
903.41, 2209
903.69, 2156
903.97, 2131
904.25, 2131
904.53, 2124
904.81, 2114
905.08, 2101
905.36, 2071
905.64, 2105
905.92, 2128
906.20, 2105
906.48, 2101
906.75, 2086
907.03, 2088
907.31, 2082
907.59, 2080
907.87, 2035
908.15, 2016
908.42, 1976
908.70, 1961
908.98, 1962
909.26, 1906
909.54, 1909
909.81, 1911
910.09, 1907
910.37, 1923
910.65, 1907
910.93, 1885
911.20, 1877
911.48, 1860
911.76, 1860
912.04, 1885
912.32, 1864
912.59, 1864
912.87, 1850
913.15, 1835
913.43, 1849
913.70, 1811
913.98, 1792
914.26, 1776
914.54, 1761
914.81, 1786
915.09, 1748
915.37, 1763
915.65, 1776
915.92, 1786
916.20, 1784
916.48, 1782
916.75, 1795
917.03, 1790
917.31, 1784
917.59, 1792
917.86, 1776
918.14, 1782
918.42, 1771
918.69, 1780
918.97, 1754
919.25, 1733
919.53, 1729
919.80, 1723
920.08, 1731
920.36, 1727
920.63, 1702
920.91, 1702
921.19, 1714
921.46, 1706
921.74, 1714
922.02, 1701
922.29, 1721
922.57, 1708
922.85, 1723
923.12, 1744
923.40, 1740
923.67, 1733
923.95, 1731
924.23, 1744
924.50, 1735
924.78, 1727
925.06, 1699
925.33, 1687
925.61, 1701
925.88, 1670
926.16, 1668
926.44, 1638
926.71, 1649
926.99, 1655
927.26, 1649
927.54, 1634
927.82, 1642
928.09, 1632
928.37, 1642
928.64, 1664
928.92, 1644
929.19, 1634
929.47, 1644
929.74, 1649
930.02, 1640
930.30, 1636
930.57, 1628
930.85, 1626
931.12, 1666
931.40, 1663
931.67, 1647
931.95, 1649
932.22, 1651
932.50, 1615
932.77, 1596
933.05, 1598
933.32, 1590
933.60, 1598
933.87, 1606
934.15, 1600
934.42, 1604
934.70, 1602
934.97, 1609
935.25, 1606
935.52, 1604
935.80, 1587
936.07, 1609
936.34, 1590
936.62, 1587
936.89, 1590
937.17, 1585
937.44, 1628
937.72, 1590
937.99, 1613
938.27, 1573
938.54, 1560
938.81, 1547
939.09, 1549
939.36, 1547
939.64, 1520
939.91, 1545
940.18, 1537
940.46, 1543
940.73, 1545
941.00, 1537
941.28, 1543
941.55, 1556
941.83, 1558
942.10, 1541
942.37, 1537
942.65, 1560
942.92, 1549
943.19, 1552
943.47, 1552
943.74, 1545
944.01, 1528
944.29, 1552
944.56, 1530
944.83, 1526
945.11, 1533
945.38, 1532
945.65, 1551
945.92, 1528
946.20, 1541
946.47, 1507
946.74, 1518
947.02, 1514
947.29, 1513
947.56, 1501
947.83, 1513
948.11, 1513
948.38, 1518
948.65, 1516
948.92, 1520
949.20, 1513
949.47, 1507
949.74, 1476
950.01, 1495
950.28, 1482
950.56, 1486
950.83, 1458
951.10, 1433
951.37, 1435
951.64, 1423
951.92, 1440
952.19, 1435
952.46, 1437
952.73, 1440
953.00, 1442
953.27, 1442
953.55, 1418
953.82, 1431
954.09, 1439
954.36, 1427
954.63, 1423
954.90, 1429
955.17, 1420
955.44, 1427
955.72, 1420
955.99, 1420
956.26, 1420
956.53, 1425
956.80, 1440
957.07, 1433
957.34, 1414
957.61, 1382
957.88, 1380
958.15, 1383
958.42, 1383
958.69, 1366
958.96, 1391
959.23, 1399
959.50, 1397
959.77, 1397
960.05, 1385
960.32, 1366
960.59, 1363
960.86, 1370
961.13, 1364
961.40, 1391
961.67, 1378
961.93, 1368
962.20, 1376
962.47, 1389
962.74, 1361
963.01, 1361
963.28, 1368
963.55, 1342
963.82, 1332
964.09, 1323
964.36, 1321
964.63, 1325
964.90, 1328
965.17, 1328
965.44, 1325
965.71, 1338
965.98, 1321
966.24, 1321
966.51, 1311
966.78, 1309
967.05, 1321
967.32, 1308
967.59, 1306
967.86, 1289
968.12, 1292
968.39, 1309
968.66, 1296
968.93, 1304
969.20, 1271
969.47, 1290
969.73, 1283
970.00, 1281
970.27, 1285
970.54, 1289
970.81, 1292
971.07, 1277
971.34, 1289
971.61, 1270
971.88, 1256
972.15, 1270
972.41, 1266
972.68, 1264
972.95, 1254
973.21, 1266
973.48, 1264
973.75, 1270
974.02, 1270
974.28, 1251
974.55, 1266
974.82, 1243
975.08, 1256
975.35, 1266
975.62, 1256
975.88, 1249
976.15, 1235
976.42, 1233
976.68, 1241
976.95, 1228
977.22, 1237
977.48, 1241
977.75, 1232
978.02, 1218
978.28, 1235
978.55, 1222
978.81, 1226
979.08, 1218
979.35, 1228
979.61, 1218
979.88, 1220
980.14, 1213
980.41, 1209
980.68, 1216
980.94, 1228
981.21, 1215
981.47, 1197
981.74, 1205
982.00, 1196
982.27, 1205
982.53, 1211
982.80, 1203
983.06, 1207
983.33, 1203
983.59, 1188
983.86, 1199
984.12, 1197
984.39, 1177
984.65, 1180
984.92, 1171
985.18, 1192
985.44, 1173
985.71, 1169
985.97, 1194
986.24, 1184
986.50, 1178
986.77, 1161
987.03, 1146
987.29, 1148
987.56, 1152
987.82, 1165
988.08, 1161
988.35, 1159
988.61, 1158
988.88, 1159
989.14, 1142
989.40, 1146
989.67, 1135
989.93, 1131
990.19, 1129
990.46, 1135
990.72, 1144
990.98, 1139
991.24, 1135
991.51, 1139
991.77, 1127
992.03, 1144
992.29, 1135
992.56, 1125
992.82, 1131
993.08, 1133
993.34, 1121
993.61, 1112
993.87, 1131
994.13, 1116
994.39, 1127
994.66, 1114
994.92, 1110
995.18, 1102
995.44, 1110
995.70, 1112
995.96, 1101
996.23, 1102
996.49, 1110
996.75, 1110
997.01, 1099
997.27, 1091
997.53, 1118
997.79, 1099
998.05, 1099
998.32, 1085
998.58, 1082
998.84, 1084
999.10, 1076
999.36, 1087
999.62, 1085
999.88, 1089
1000.14, 1106
1000.40, 1102
1000.66, 1095
1000.92, 1085
1001.18, 1085
1001.44, 1074
1001.70, 1087
1001.96, 1057
1002.22, 1068
1002.48, 1074
1002.74, 1070
1003.00, 1066
1003.26, 1051
1003.52, 1074
1003.78, 1070
1004.04, 1074
1004.30, 1061
1004.56, 1057
1004.82, 1066
1005.08, 1059
1005.34, 1093
1005.59, 1091
1005.85, 1072
1006.11, 1065
1006.37, 1068
1006.63, 1061
1006.89, 1070
1007.15, 1044
1007.40, 1061
1007.66, 1072
1007.92, 1085
1008.18, 1084
1008.44, 1097
1008.70, 1084
1008.95, 1123
1009.21, 1099
1009.47, 1102
1009.73, 1142
1009.98, 1137
1010.24, 1144
1010.50, 1137
1010.76, 1159
1011.01, 1152
1011.27, 1154
1011.53, 1159
1011.79, 1158
1012.04, 1180
1012.30, 1175
1012.56, 1175
1012.81, 1167
1013.07, 1163
1013.33, 1173
1013.58, 1163
1013.84, 1161
1014.10, 1146
1014.35, 1150
1014.61, 1163
1014.87, 1163
1015.12, 1154
1015.38, 1158
1015.63, 1177
1015.89, 1163
1016.14, 1165
1016.40, 1154
1016.66, 1156
1016.91, 1158
1017.17, 1165
1017.42, 1150
1017.68, 1156
1017.93, 1161
1018.19, 1154
1018.44, 1129
1018.70, 1133
1018.95, 1112
1019.21, 1114
1019.46, 1087
1019.72, 1078
1019.97, 1074
1020.23, 1070
1020.48, 1059
1020.74, 1055
1020.99, 1044
1021.24, 1040
1021.50, 1040
1021.75, 1013
1022.01, 1025
1022.26, 1027
1022.51, 1021
1022.77, 1002
1023.02, 1009
1023.27, 998
1023.53, 979
1023.78, 972
1024.03, 983
1024.29, 956
1024.54, 973
1024.79, 960
1025.05, 970
1025.30, 968
1025.55, 966
1025.80, 960
1026.06, 956
1026.31, 949
1026.56, 949
1026.81, 947
1027.07, 928
1027.32, 935
1027.57, 932
1027.82, 913
1028.08, 932
1028.33, 934
1028.58, 924
1028.83, 935
1029.08, 924
1029.33, 930
1029.59, 918
1029.84, 918
1030.09, 915
1030.34, 926
1030.59, 915
1030.84, 909
1031.09, 920
1031.34, 924
1031.59, 922
1031.84, 915
1032.10, 915
1032.35, 901
1032.60, 903
1032.85, 890
1033.10, 888
1033.35, 897
1033.60, 897
1033.85, 897
1034.10, 894
1034.35, 894
1034.60, 894
1034.85, 901
1035.10, 894
1035.35, 873
1035.60, 892
1035.84, 875
1036.09, 882
1036.34, 875
1036.59, 878
1036.84, 865
1037.09, 878
1037.34, 890
1037.59, 878
1037.84, 878
1038.08, 877
1038.33, 873
1038.58, 863
1038.83, 894
1039.08, 886
1039.33, 888
1039.57, 863
1039.82, 859
1040.07, 850
1040.32, 848
1040.57, 869
1040.81, 856
1041.06, 852
1041.31, 854
1041.56, 844
1041.80, 852
1042.05, 846
1042.30, 871
1042.54, 856
1042.79, 859
1043.04, 859
1043.28, 852
1043.53, 861
1043.78, 856
1044.02, 844
1044.27, 837
1044.52, 837
1044.76, 854
1045.01, 842
1045.26, 844
1045.50, 837
1045.75, 846
1045.99, 835
1046.24, 842
1046.48, 837
1046.73, 837
1046.97, 835
1047.22, 835
1047.47, 844
1047.71, 841
1047.96, 841
1048.20, 839
1048.45, 829
1048.69, 825
1048.93, 825
1049.18, 823
1049.42, 812
1049.67, 829
1049.91, 829
1050.16, 837
1050.40, 837
1050.64, 829
1050.89, 831
1051.13, 835
1051.38, 841
1051.62, 827
1051.86, 827
1052.11, 825
1052.35, 833
1052.59, 810
1052.84, 823
1053.08, 823
1053.32, 820
1053.57, 818
1053.81, 820
1054.05, 816
1054.29, 816
1054.54, 814
1054.78, 825
1055.02, 806
1055.26, 829
1055.51, 814
1055.75, 835
1055.99, 818
1056.23, 818
1056.47, 818
1056.72, 829
1056.96, 814
1057.20, 795
1057.44, 814
1057.68, 806
1057.92, 799
1058.17, 812
1058.41, 801
1058.65, 825
1058.89, 810
1059.13, 816
1059.37, 804
1059.61, 816
1059.85, 808
1060.09, 806
1060.33, 803
1060.57, 804
1060.81, 810
1061.05, 806
1061.29, 801
1061.53, 814
1061.77, 812
1062.01, 808
1062.25, 801
1062.49, 795
1062.73, 797
1062.97, 801
1063.21, 806
1063.45, 803
1063.69, 801
1063.93, 799
1064.16, 825
1064.40, 804
1064.64, 789
1064.88, 799
1065.12, 791
1065.36, 785
1065.60, 782
1065.83, 780
1066.07, 791
1066.31, 797
1066.55, 804
1066.79, 799
1067.02, 797
1067.26, 799
1067.50, 808
1067.74, 799
793.17, 6796
793.45, 6598
793.72, 6299
793.99, 5997
794.27, 5708
794.54, 5374
794.82, 5213
795.09, 4888
795.37, 4749
795.64, 4609
795.92, 4556
796.19, 4579
796.47, 4622
796.74, 4605
797.02, 4567
797.29, 4537
797.57, 4550
797.85, 4491
798.12, 4417
798.40, 4453
798.67, 4434
798.95, 4400
799.22, 4375
799.50, 4448
799.77, 4478
800.05, 4516
800.33, 4622
800.60, 4677
800.88, 4713
801.15, 4820
801.43, 4882
801.71, 4954
801.98, 4941
802.26, 4932
802.53, 4937
802.81, 4962
803.09, 4903
803.36, 4861
803.64, 4854
803.91, 4747
804.19, 4599
804.47, 4438
804.74, 4402
805.02, 4290
805.30, 4151
805.57, 3965
805.85, 3781
806.13, 3701
806.40, 3580
806.68, 3483
806.96, 3407
807.23, 3335
807.51, 3299
807.79, 3250
808.06, 3204
808.34, 3136
808.62, 3134
808.90, 3172
809.17, 3215
809.45, 3208
809.73, 3206
810.00, 3181
810.28, 3227
810.56, 3265
810.84, 3369
811.11, 3521
811.39, 3476
811.67, 3253
811.95, 3098
812.22, 3075
812.50, 3012
812.78, 2988
813.06, 2938
813.33, 2919
813.61, 2868
813.89, 2883
814.17, 2923
814.44, 2972
814.72, 3029
815.00, 3052
815.28, 3010
815.56, 2908
815.83, 2889
816.11, 2866
816.39, 2840
816.67, 2878
816.95, 2819
817.22, 2796
817.50, 2830
817.78, 2781
818.06, 2786
818.34, 2756
818.62, 2764
818.89, 2752
819.17, 2682
819.45, 2635
819.73, 2635
820.01, 2650
820.29, 2680
820.56, 2722
820.84, 2752
821.12, 2855
821.40, 2891
821.68, 2819
821.96, 2754
822.24, 2758
822.51, 2737
822.79, 2737
823.07, 2758
823.35, 2752
823.63, 2758
823.91, 2731
824.19, 2767
824.47, 2811
824.74, 2853
825.02, 2910
825.30, 2919
825.58, 2997
825.86, 3058
826.14, 3115
826.42, 3176
826.70, 3134
826.98, 3092
827.26, 3088
827.53, 3094
827.81, 3064
828.09, 2999
828.37, 2923
828.65, 2878
828.93, 2817
829.21, 2754
829.49, 2737
829.77, 2729
830.05, 2705
830.33, 2745
830.61, 2760
830.89, 2830
831.16, 2910
831.44, 2906
831.72, 2965
832.00, 2942
832.28, 2885
832.56, 2872
832.84, 2881
833.12, 2874
833.40, 2838
833.68, 2798
833.96, 2716
834.24, 2705
834.52, 2674
834.80, 2707
835.08, 2745
835.36, 2729
835.64, 2785
835.92, 2813
836.20, 2843
836.48, 2967
836.76, 3058
837.04, 3149
837.32, 3172
837.60, 3109
837.88, 3084
838.16, 3103
838.44, 3054
838.72, 3111
839.00, 3109
839.28, 3069
839.56, 3077
839.84, 3062
840.12, 3037
840.40, 3052
840.68, 3147
840.96, 3183
841.24, 3234
841.52, 3257
841.80, 3280
842.08, 3246
842.36, 3299
842.64, 3246
842.92, 3293
843.20, 3240
843.48, 3153
843.76, 3119
844.04, 3075
844.32, 3096
844.60, 3102
844.88, 3140
845.16, 3075
845.44, 3065
845.72, 3043
846.00, 3062
846.28, 3103
846.56, 3179
846.84, 3246
847.12, 3219
847.40, 3289
847.68, 3225
847.96, 3233
848.24, 3164
848.52, 3170
848.80, 3083
849.08, 3062
849.36, 2984
849.64, 2919
849.92, 2864
850.20, 2851
850.48, 2914
850.77, 2955
851.05, 3046
851.33, 3160
851.61, 3229
851.89, 3221
852.17, 3147
852.45, 3115
852.73, 3124
853.01, 3181
853.29, 3215
853.57, 3343
853.85, 3436
854.13, 3210
854.41, 3043
854.69, 2976
854.97, 2999
855.25, 2978
855.53, 2946
855.81, 3028
856.09, 3109
856.37, 3202
856.66, 3181
856.94, 3278
857.22, 3326
857.50, 3350
857.78, 3381
858.06, 3441
858.34, 3390
858.62, 3346
858.90, 3381
859.18, 3417
859.46, 3383
859.74, 3388
860.02, 3430
860.30, 3476
860.58, 3493
860.86, 3517
861.14, 3612
861.42, 3684
861.71, 3762
861.99, 3813
862.27, 3888
862.55, 4015
862.83, 4119
863.11, 4161
863.39, 4075
863.67, 3998
863.95, 3954
864.23, 3994
864.51, 4051
864.79, 4187
865.07, 4153
865.35, 4083
865.63, 4011
865.91, 3869
866.19, 3793
866.48, 3762
866.76, 3815
867.04, 3882
867.32, 3925
867.60, 3986
867.88, 3992
868.16, 3958
868.44, 3935
868.72, 3984
869.00, 3941
869.28, 3962
869.56, 3965
869.84, 4005
870.12, 3992
870.40, 3920
870.68, 3863
870.96, 3872
871.24, 3886
871.52, 3935
871.80, 3960
872.09, 4011
872.37, 4129
872.65, 4182
872.93, 4203
873.21, 4199
873.49, 4159
873.77, 4159
874.05, 4165
874.33, 4134
874.61, 4131
874.89, 3956
875.17, 3903
875.45, 3859
875.73, 3715
876.01, 3677
876.29, 3717
876.57, 3736
876.85, 3753
877.13, 3806
877.41, 3804
877.69, 3829
877.97, 3812
878.25, 3796
878.53, 3781
878.81, 3825
879.09, 3779
879.37, 3724
879.65, 3694
879.93, 3739
880.21, 3701
880.49, 3662
880.77, 3635
881.06, 3675
881.34, 3794
881.62, 3808
881.90, 3851
882.18, 3850
882.46, 3908
882.74, 3967
883.02, 3994
883.30, 4036
883.58, 4151
883.86, 4214
884.14, 4252
884.42, 4265
884.70, 4229
884.98, 4224
885.26, 4199
885.54, 4172
885.82, 4104
886.10, 4017
886.38, 3977
886.66, 3931
886.94, 3903
887.21, 3867
887.49, 3878
887.77, 3967
888.05, 4112
888.33, 4286
888.61, 4383
888.89, 4541
889.17, 4592
889.45, 4565
889.73, 4561
890.01, 4679
890.29, 4808
890.57, 4842
890.85, 4702
891.13, 4603
891.41, 4470
891.69, 4423
891.97, 4408
892.25, 4419
