934.42, 2021
934.70, 2025
934.97, 2008
935.25, 2021
935.52, 2016
935.80, 2018
936.07, 2029
936.34, 2023
936.62, 2046
936.89, 2019
937.17, 2052
937.44, 2052
937.72, 2061
937.99, 2000
938.27, 1995
938.54, 1981
938.81, 1985
939.09, 1947
939.36, 1944
939.64, 1944
939.91, 1966
940.18, 1972
940.46, 1999
940.73, 1953
941.00, 1955
941.28, 1976
941.55, 1987
941.83, 1989
942.10, 1978
942.37, 1991
942.65, 1974
942.92, 1993
943.19, 1964
943.47, 1934
943.74, 1949
944.01, 1923
944.29, 1909
944.56, 1877
944.83, 1881
945.11, 1860
945.38, 1847
945.65, 1883
945.92, 1868
946.20, 1862
946.47, 1854
946.74, 1849
947.02, 1854
947.29, 1881
947.56, 1856
947.83, 1871
948.11, 1873
948.38, 1907
948.65, 1900
948.92, 1894
949.20, 1869
949.47, 1849
949.74, 1843
950.01, 1837
950.28, 1813
950.56, 1835
950.83, 1826
951.10, 1813
951.37, 1803
951.64, 1784
951.92, 1776
952.19, 1794
952.46, 1784
952.73, 1792
953.00, 1778
953.27, 1803
953.55, 1794
953.82, 1776
954.09, 1786
954.36, 1767
954.63, 1797
954.90, 1803
955.17, 1792
955.44, 1780
955.72, 1775
955.99, 1786
956.26, 1780
956.53, 1797
956.80, 1778
957.07, 1797
957.34, 1759
957.61, 1714
957.88, 1706
958.15, 1702
958.42, 1697
958.69, 1693
958.96, 1714
959.23, 1718
959.50, 1744
959.77, 1712
960.05, 1721
960.32, 1708
960.59, 1710
960.86, 1702
961.13, 1682
961.40, 1691
961.67, 1678
961.93, 1697
962.20, 1725
962.47, 1699
962.74, 1714
963.01, 1685
963.28, 1693
963.55, 1664
963.82, 1649
964.09, 1628
964.36, 1632
964.63, 1619
964.90, 1617
965.17, 1638
965.44, 1636
965.71, 1649
965.98, 1621
966.24, 1602
966.51, 1577
966.78, 1604
967.05, 1604
967.32, 1594
967.59, 1592
967.86, 1611
968.12, 1607
968.39, 1592
968.66, 1613
968.93, 1602
969.20, 1583
969.47, 1600
969.73, 1594
970.00, 1625
970.27, 1585
970.54, 1579
970.81, 1570
971.07, 1541
971.34, 1575
971.61, 1554
971.88, 1564
972.15, 1549
972.41, 1588
972.68, 1554
972.95, 1552
973.21, 1575
973.48, 1581
973.75, 1554
974.02, 1532
974.28, 1541
974.55, 1545
974.82, 1539
975.08, 1554
975.35, 1524
975.62, 1511
975.88, 1524
976.15, 1516
976.42, 1513
976.68, 1505
976.95, 1497
977.22, 1490
977.48, 1495
977.75, 1497
978.02, 1495
978.28, 1501
978.55, 1494
978.81, 1490
979.08, 1488
979.35, 1495
979.61, 1482
979.88, 1488
980.14, 1469
980.41, 1482
980.68, 1471
980.94, 1476
981.21, 1475
981.47, 1463
981.74, 1448
982.00, 1473
982.27, 1467
982.53, 1461
982.80, 1452
983.06, 1427
983.33, 1442
983.59, 1440
983.86, 1444
984.12, 1433
984.39, 1425
984.65, 1423
984.92, 1429
985.18, 1402
985.44, 1439
985.71, 1446
985.97, 1431
986.24, 1431
986.50, 1416
986.77, 1410
987.03, 1397
987.29, 1399
987.56, 1402
987.82, 1401
988.08, 1395
988.35, 1393
988.61, 1397
988.88, 1359
989.14, 1368
989.40, 1363
989.67, 1382
989.93, 1368
990.19, 1363
990.46, 1372
990.72, 1380
990.98, 1370
991.24, 1393
991.51, 1366
991.77, 1366
992.03, 1359
992.29, 1368
992.56, 1351
992.82, 1344
993.08, 1357
993.34, 1357
993.61, 1357
993.87, 1359
994.13, 1349
994.39, 1363
994.66, 1347
994.92, 1355
995.18, 1325
995.44, 1338
995.70, 1328
995.96, 1309
996.23, 1340
996.49, 1325
996.75, 1315
997.01, 1325
997.27, 1311
997.53, 1306
997.79, 1317
998.05, 1323
998.32, 1313
998.58, 1328
998.84, 1309
999.10, 1319
999.36, 1317
999.62, 1319
999.88, 1311
1000.14, 1328
1000.40, 1296
1000.66, 1302
1000.92, 1279
1001.18, 1281
1001.44, 1290
1001.70, 1264
1001.96, 1270
1002.22, 1283
1002.48, 1281
1002.74, 1285
1003.00, 1292
1003.26, 1285
1003.52, 1279
1003.78, 1281
1004.04, 1281
1004.30, 1270
1004.56, 1279
1004.82, 1285
1005.08, 1283
1005.34, 1294
1005.59, 1283
1005.85, 1287
1006.11, 1290
1006.37, 1296
1006.63, 1281
1006.89, 1298
1007.15, 1277
1007.40, 1289
1007.66, 1323
1007.92, 1313
1008.18, 1325
1008.44, 1323
1008.70, 1332
1008.95, 1327
1009.21, 1330
1009.47, 1345
1009.73, 1374
1009.98, 1397
1010.24, 1408
1010.50, 1397
1010.76, 1421
1011.01, 1433
1011.27, 1439
1011.53, 1446
1011.79, 1469
1012.04, 1459
1012.30, 1469
1012.56, 1458
1012.81, 1450
1013.07, 1435
1013.33, 1427
1013.58, 1433
1013.84, 1456
1014.10, 1439
1014.35, 1414
1014.61, 1429
1014.87, 1437
1015.12, 1444
1015.38, 1459
1015.63, 1456
1015.89, 1476
1016.14, 1459
1016.40, 1442
1016.66, 1458
1016.91, 1440
1017.17, 1446
1017.42, 1442
1017.68, 1421
1017.93, 1408
1018.19, 1406
1018.44, 1395
1018.70, 1380
1018.95, 1372
1019.21, 1330
1019.46, 1349
1019.72, 1315
1019.97, 1308
1020.23, 1285
1020.48, 1281
1020.74, 1256
1020.99, 1247
1021.24, 1232
1021.50, 1216
1021.75, 1213
1022.01, 1205
1022.26, 1194
1022.51, 1184
1022.77, 1167
1023.02, 1169
1023.27, 1158
1023.53, 1139
1023.78, 1121
1024.03, 1112
1024.29, 1129
1024.54, 1125
1024.79, 1118
1025.05, 1110
1025.30, 1099
1025.55, 1095
1025.80, 1066
1026.06, 1063
1026.31, 1047
1026.56, 1057
1026.81, 1034
1027.07, 1047
1027.32, 1040
1027.57, 1040
1027.82, 1055
1028.08, 1034
1028.33, 1023
1028.58, 1025
1028.83, 1034
1029.08, 1023
1029.33, 1021
1029.59, 1011
1029.84, 1021
1030.09, 1017
1030.34, 1013
1030.59, 1009
1030.84, 1009
1031.09, 1013
1031.34, 1019
1031.59, 1006
1031.84, 1021
1032.10, 1011
1032.35, 1015
1032.60, 996
1032.85, 994
1033.10, 994
1033.35, 977
1033.60, 977
1033.85, 960
1034.10, 968
1034.35, 962
1034.60, 962
1034.85, 960
1035.10, 962
1035.35, 973
1035.60, 954
1035.84, 964
1036.09, 954
1036.34, 962
1036.59, 966
1036.84, 954
1037.09, 932
1037.34, 941
1037.59, 947
1037.84, 941
1038.08, 934
1038.33, 937
1038.58, 937
1038.83, 939
1039.08, 928
1039.33, 926
1039.57, 911
1039.82, 930
1040.07, 915
1040.32, 928
1040.57, 913
1040.81, 922
1041.06, 911
1041.31, 905
1041.56, 928
1041.80, 896
1042.05, 905
1042.30, 897
1042.54, 894
1042.79, 896
1043.04, 886
1043.28, 903
1043.53, 899
1043.78, 907
1044.02, 905
1044.27, 915
1044.52, 899
1044.76, 890
1045.01, 911
1045.26, 892
1045.50, 886
1045.75, 880
1045.99, 877
1046.24, 884
1046.48, 873
1046.73, 884
1046.97, 875
1047.22, 875
1047.47, 878
1047.71, 884
1047.96, 888
1048.20, 869
1048.45, 878
1048.69, 880
1048.93, 890
1049.18, 865
1049.42, 882
1049.67, 861
1049.91, 873
1050.16, 844
1050.40, 861
1050.64, 859
1050.89, 859
1051.13, 861
1051.38, 858
1051.62, 873
1051.86, 869
1052.11, 865
1052.35, 858
1052.59, 852
1052.84, 863
1053.08, 844
1053.32, 844
1053.57, 841
1053.81, 852
1054.05, 850
1054.29, 839
1054.54, 848
1054.78, 854
1055.02, 848
1055.26, 850
1055.51, 841
1055.75, 850
1055.99, 837
1056.23, 844
1056.47, 841
1056.72, 846
1056.96, 835
1057.20, 852
1057.44, 841
1057.68, 825
1057.92, 827
1058.17, 827
1058.41, 835
1058.65, 827
1058.89, 835
1059.13, 833
1059.37, 837
1059.61, 831
1059.85, 827
1060.09, 844
1060.33, 822
1060.57, 835
1060.81, 822
1061.05, 827
1061.29, 837
1061.53, 822
1061.77, 833
1062.01, 825
1062.25, 839
1062.49, 825
1062.73, 818
1062.97, 823
1063.21, 822
1063.45, 825
1063.69, 814
1063.93, 842
1064.16, 825
1064.40, 829
1064.64, 818
1064.88, 820
1065.12, 818
1065.36, 803
1065.60, 810
1065.83, 806
1066.07, 810
1066.31, 810
1066.55, 808
1066.79, 808
1067.02, 803
1067.26, 827
1067.50, 816
1067.74, 814
793.17, 12307
793.45, 11804
793.72, 11233
793.99, 10583
794.27, 10031
794.54, 9340
794.82, 8829
795.09, 8392
795.37, 7994
795.64, 7732
795.92, 7639
796.19, 7701
796.47, 7760
796.74, 7717
797.02, 7681
797.29, 7624
797.57, 7669
797.85, 7588
798.12, 7569
798.40, 7671
798.67, 7749
798.95, 7764
799.22, 7762
799.50, 7935
799.77, 7996
800.05, 8096
800.33, 8203
800.60, 8288
800.88, 8360
801.15, 8537
801.43, 8577
801.71, 8590
801.98, 8654
802.26, 8617
802.53, 8615
802.81, 8609
803.09, 8668
803.36, 8700
803.64, 8607
803.91, 8410
804.19, 8068
804.47, 7813
804.74, 7464
805.02, 7168
805.30, 6824
805.57, 6581
805.85, 6202
806.13, 5940
806.40, 5678
806.68, 5516
806.96, 5334
807.23, 5252
807.51, 5232
807.79, 5249
808.06, 5159
808.34, 5065
808.62, 4966
808.90, 4989
809.17, 4935
809.45, 4820
809.73, 4814
810.00, 4827
810.28, 4806
810.56, 4776
810.84, 4793
811.11, 4909
811.39, 4806
811.67, 4584
811.95, 4383
812.22, 4343
812.50, 4263
812.78, 4261
813.06, 4336
813.33, 4237
813.61, 4163
813.89, 4172
814.17, 4203
814.44, 4167
814.72, 4121
815.00, 4163
815.28, 4191
815.56, 4206
815.83, 4239
816.11, 4261
816.39, 4216
816.67, 4176
816.95, 4153
817.22, 4155
817.50, 4229
817.78, 4216
818.06, 4159
818.34, 4066
818.62, 4026
818.89, 4020
819.17, 3965
819.45, 3941
819.73, 3973
820.01, 3916
820.29, 3929
820.56, 3969
820.84, 4036
821.12, 4119
821.40, 4079
821.68, 4085
821.96, 4075
822.24, 4113
822.51, 4113
822.79, 4178
823.07, 4136
823.35, 4178
823.63, 4243
823.91, 4284
824.19, 4241
824.47, 4231
824.74, 4203
825.02, 4212
825.30, 4309
825.58, 4392
825.86, 4487
826.14, 4582
826.42, 4622
826.70, 4605
826.98, 4554
827.26, 4556
827.53, 4554
827.81, 4499
828.09, 4370
828.37, 4292
828.65, 4195
828.93, 4096
829.21, 4049
829.49, 4060
829.77, 4070
830.05, 4102
830.33, 4149
830.61, 4199
830.89, 4225
831.16, 4261
831.44, 4256
831.72, 4294
832.00, 4326
832.28, 4362
832.56, 4375
832.84, 4301
833.12, 4284
833.40, 4279
833.68, 4208
833.96, 4170
834.24, 4134
834.52, 4089
834.80, 4110
835.08, 4187
835.36, 4244
835.64, 4227
835.92, 4237
836.20, 4288
836.48, 4362
836.76, 4518
837.04, 4713
837.32, 4894
837.60, 4884
837.88, 4852
838.16, 4831
838.44, 4816
838.72, 4827
839.00, 4768
839.28, 4867
839.56, 4890
839.84, 4869
840.12, 4806
840.40, 4789
840.68, 4858
840.96, 4943
841.24, 5023
841.52, 5000
841.80, 5000
842.08, 5015
842.36, 5011
842.64, 4924
842.92, 4812
843.20, 4738
843.48, 4685
843.76, 4641
844.04, 4615
844.32, 4569
844.60, 4624
844.88, 4611
845.16, 4541
845.44, 4594
845.72, 4702
846.00, 4654
846.28, 4801
846.56, 4958
846.84, 5068
847.12, 5068
847.40, 5028
847.68, 4943
847.96, 4825
848.24, 4673
848.52, 4613
848.80, 4607
849.08, 4569
849.36, 4518
849.64, 4404
849.92, 4305
850.20, 4280
850.48, 4267
850.77, 4356
851.05, 4387
851.33, 4495
851.61, 4584
851.89, 4563
852.17, 4598
852.45, 4615
852.73, 4596
853.01, 4630
853.29, 4647
853.57, 4687
853.85, 4734
854.13, 4622
854.41, 4465
854.69, 4374
854.97, 4362
855.25, 4398
855.53, 4459
855.81, 4550
856.09, 4660
856.37, 4736
856.66, 4776
856.94, 4827
857.22, 4861
857.50, 4882
857.78, 4860
858.06, 4909
858.34, 4903
858.62, 4818
858.90, 4852
859.18, 4808
859.46, 4768
859.74, 4730
860.02, 4795
860.30, 4892
860.58, 5013
860.86, 5044
861.14, 5135
861.42, 5260
861.71, 5372
861.99, 5535
862.27, 5661
862.55, 5858
862.83, 6082
863.11, 6344
863.39, 6530
863.67, 6585
863.95, 6572
864.23, 6526
864.51, 6494
864.79, 6479
865.07, 6405
865.35, 6107
865.63, 5830
865.91, 5676
866.19, 5727
866.48, 5849
866.76, 5955
867.04, 6097
867.32, 6103
867.60, 6130
867.88, 6158
868.16, 6169
868.44, 6168
868.72, 6181
869.00, 6131
869.28, 6133
869.56, 5978
869.84, 5930
870.12, 5809
870.40, 5672
870.68, 5545
870.96, 5497
871.24, 5549
871.52, 5501
871.80, 5600
872.09, 5651
872.37, 5742
872.65, 5811
872.93, 5723
873.21, 5763
873.49, 5738
873.77, 5828
874.05, 5856
874.33, 5775
874.61, 5710
874.89, 5556
875.17, 5482
875.45, 5368
875.73, 5321
876.01, 5230
876.29, 5245
876.57, 5338
876.85, 5414
877.13, 5475
877.41, 5581
877.69, 5611
877.97, 5530
878.25, 5446
878.53, 5404
878.81, 5268
879.09, 5194
879.37, 5213
879.65, 5218
879.93, 5196
880.21, 5152
880.49, 5095
880.77, 5051
881.06, 5044
881.34, 5112
881.62, 5294
881.90, 5423
882.18, 5471
882.46, 5499
882.74, 5621
883.02, 5797
883.30, 5966
883.58, 6141
883.86, 6181
884.14, 6188
884.42, 6088
884.70, 6059
884.98, 5987
885.26, 5888
885.54, 5850
885.82, 5718
886.10, 5589
886.38, 5621
886.66, 5719
886.94, 5792
887.21, 5852
887.49, 5894
887.77, 5964
888.05, 6078
888.33, 6204
888.61, 6245
888.89, 6240
889.17, 6295
889.45, 6401
889.73, 6524
890.01, 6663
890.29, 6834
890.57, 6853
890.85, 6773
891.13, 6822
891.41, 6891
891.69, 6821
891.97, 6760
892.25, 6769
892.53, 6709
892.81, 6752
893.09, 6710
893.37, 6743
893.65, 6800
893.93, 6906
894.21, 6813
894.48, 6874
894.76, 6809
895.04, 6878
895.32, 6910
895.60, 6826
895.88, 6671
896.16, 6543
896.44, 6280
896.72, 6198
897.00, 6095
897.28, 5962
897.56, 5888
897.84, 5803
898.11, 5754
898.39, 5577
898.67, 5433
898.95, 5249
899.23, 5114
899.51, 4901
899.79, 4727
900.07, 4548
900.35, 4389
900.63, 4309
900.90, 4182
901.18, 4134
901.46, 3975
901.74, 3855
902.02, 3679
902.30, 3500
902.58, 3383
902.86, 3253
903.13, 3128
903.41, 3031
903.69, 2927
903.97, 2916
904.25, 2878
904.53, 2843
904.81, 2862
905.08, 2868
905.36, 2841
905.64, 2838
905.92, 2872
906.20, 2834
906.48, 2811
906.75, 2800
907.03, 2760
907.31, 2754
907.59, 2773
907.87, 2752
908.15, 2697
908.42, 2691
908.70, 2623
908.98, 2610
909.26, 2574
909.54, 2538
909.81, 2523
910.09, 2530
910.37, 2540
910.65, 2515
910.93, 2469
911.20, 2460
911.48, 2439
911.76, 2467
912.04, 2479
912.32, 2464
912.59, 2475
912.87, 2443
913.15, 2405
913.43, 2418
913.70, 2386
913.98, 2355
914.26, 2310
914.54, 2312
914.81, 2289
915.09, 2291
915.37, 2289
915.65, 2299
915.92, 2317
916.20, 2317
916.48, 2321
916.75, 2327
917.03, 2344
917.31, 2340
917.59, 2354
917.86, 2361
918.14, 2342
918.42, 2336
918.69, 2325
918.97, 2291
919.25, 2259
919.53, 2221
919.80, 2217
920.08, 2213
920.36, 2223
920.63, 2211
920.91, 2219
921.19, 2221
921.46, 2211
921.74, 2198
922.02, 2190
922.29, 2221
922.57, 2202
922.85, 2209
923.12, 2221
923.40, 2236
923.67, 2257
923.95, 2223
924.23, 2278
924.50, 2278
924.78, 2251
925.06, 2179
925.33, 2166
925.61, 2177
925.88, 2137
926.16, 2135
926.44, 2112
926.71, 2133
926.99, 2114
927.26, 2097
927.54, 2097
927.82, 2067
928.09, 2101
928.37, 2095
928.64, 2107
928.92, 2109
929.19, 2080
929.47, 2092
929.74, 2105
930.02, 2111
930.30, 2118
930.57, 2090
930.85, 2092
931.12, 2114
931.40, 2133
931.67, 2116
931.95, 2135
932.22, 2095
932.50, 2111
932.77, 2061
933.05, 2056
933.32, 2023
933.60, 2027
933.87, 2054
934.15, 2054
934.42, 2050
934.70, 2038
934.97, 2048
935.25, 2046
935.52, 2027
935.80, 2054
936.07, 2074
936.34, 2050
936.62, 2056
936.89, 2057
937.17, 2065
937.44, 2054
937.72, 2069
937.99, 2033
938.27, 2035
938.54, 2012
938.81, 1991
939.09, 1966
939.36, 1976
939.64, 1961
939.91, 1970
940.18, 1983
940.46, 1987
940.73, 1966
941.00, 1980
941.28, 1972
941.55, 1980
941.83, 1985
942.10, 1999
942.37, 1972
942.65, 1991
942.92, 1964
943.19, 1968
943.47, 1949
943.74, 1947
944.01, 1938
944.29, 1917
944.56, 1892
944.83, 1875
945.11, 1856
945.38, 1869
945.65, 1860
945.92, 1873
946.20, 1864
946.47, 1898
946.74, 1892
947.02, 1890
947.29, 1888
947.56, 1869
947.83, 1906
948.11, 1906
948.38, 1921
948.65, 1930
948.92, 1917
949.20, 1913
949.47, 1887
949.74, 1869
950.01, 1837
950.28, 1866
950.56, 1862
950.83, 1837
951.10, 1839
951.37, 1811
951.64, 1807
951.92, 1794
952.19, 1822
952.46, 1794
952.73, 1820
953.00, 1801
953.27, 1794
953.55, 1795
953.82, 1803
954.09, 1816
954.36, 1786
954.63, 1795
954.90, 1782
955.17, 1813
955.44, 1816
955.72, 1790
955.99, 1801
956.26, 1792
956.53, 1799
956.80, 1809
957.07, 1790
957.34, 1790
957.61, 1750
957.88, 1740
958.15, 1718
958.42, 1731
958.69, 1731
958.96, 1702
959.23, 1752
959.50, 1740
959.77, 1754
960.05, 1735
960.32, 1712
960.59, 1710
960.86, 1706
961.13, 1687
961.40, 1683
961.67, 1719
961.93, 1714
962.20, 1740
962.47, 1725
962.74, 1701
963.01, 1699
963.28, 1672
963.55, 1672
963.82, 1659
964.09, 1628
964.36, 1647
964.63, 1640
964.90, 1664
965.17, 1634
965.44, 1659
965.71, 1642
965.98, 1642
966.24, 1626
966.51, 1617
966.78, 1590
967.05, 1607
967.32, 1628
967.59, 1606
967.86, 1607
968.12, 1602
968.39, 1596
968.66, 1623
968.93, 1594
969.20, 1598
969.47, 1598
969.73, 1592
970.00, 1602
970.27, 1617
970.54, 1581
970.81, 1581
971.07, 1588
971.34, 1575
971.61, 1570
971.88, 1552
972.15, 1570
972.41, 1568
972.68, 1575
972.95, 1564
973.21, 1568
973.48, 1562
973.75, 1556
974.02, 1562
974.28, 1558
974.55, 1539
974.82, 1552
975.08, 1558
975.35, 1556
975.62, 1539
975.88, 1522
976.15, 1539
976.42, 1518
976.68, 1509
976.95, 1509
977.22, 1499
977.48, 1516
977.75, 1488
978.02, 1505
978.28, 1497
978.55, 1501
978.81, 1503
979.08, 1509
979.35, 1495
979.61, 1488
979.88, 1486
980.14, 1484
980.41, 1475
980.68, 1488
980.94, 1471
981.21, 1471
981.47, 1473
981.74, 1458
982.00, 1465
982.27, 1467
982.53, 1471
982.80, 1469
983.06, 1456
983.33, 1469
983.59, 1461
983.86, 1440
984.12, 1458
984.39, 1458
984.65, 1450
984.92, 1433
985.18, 1427
985.44, 1437
985.71, 1429
985.97, 1437
986.24, 1437
986.50, 1420
986.77, 1418
987.03, 1397
987.29, 1397
987.56, 1414
987.82, 1399
988.08, 1421
988.35, 1399
988.61, 1399
988.88, 1382
989.14, 1389
989.40, 1378
989.67, 1368
989.93, 1378
990.19, 1376
990.46, 1387
990.72, 1401
990.98, 1410
991.24, 1389
991.51, 1393
991.77, 1385
992.03, 1364
992.29, 1366
992.56, 1380
992.82, 1376
993.08, 1363
993.34, 1368
993.61, 1357
993.87, 1376
994.13, 1359
994.39, 1353
994.66, 1355
994.92, 1361
995.18, 1338
995.44, 1347
995.70, 1328
995.96, 1345
996.23, 1319
996.49, 1332
996.75, 1344
997.01, 1332
997.27, 1336
997.53, 1309
997.79, 1328
998.05, 1321
998.32, 1315
998.58, 1308
998.84, 1300
999.10, 1302
999.36, 1323
999.62, 1317
999.88, 1327
1000.14, 1332
1000.40, 1311
1000.66, 1309
1000.92, 1294
1001.18, 1306
1001.44, 1292
1001.70, 1285
1001.96, 1285
1002.22, 1271
1002.48, 1289
1002.74, 1287
1003.00, 1281
1003.26, 1277
1003.52, 1270
1003.78, 1290
1004.04, 1277
1004.30, 1271
1004.56, 1292
1004.82, 1300
1005.08, 1296
1005.34, 1298
1005.59, 1290
1005.85, 1285
1006.11, 1298
1006.37, 1277
1006.63, 1292
1006.89, 1296
1007.15, 1298
1007.40, 1302
1007.66, 1302
1007.92, 1309
1008.18, 1323
1008.44, 1336
1008.70, 1345
1008.95, 1332
1009.21, 1351
1009.47, 1361
1009.73, 1382
1009.98, 1412
1010.24, 1395
1010.50, 1423
1010.76, 1431
1011.01, 1442
1011.27, 1459
1011.53, 1488
1011.79, 1478
1012.04, 1456
1012.30, 1456
1012.56, 1456
1012.81, 1469
1013.07, 1456
1013.33, 1439
1013.58, 1456
1013.84, 1459
1014.10, 1435
1014.35, 1450
1014.61, 1429
1014.87, 1454
1015.12, 1435
1015.38, 1442
1015.63, 1456
1015.89, 1467
1016.14, 1459
1016.40, 1459
1016.66, 1463
1016.91, 1459
1017.17, 1454
1017.42, 1442
1017.68, 1427
1017.93, 1423
1018.19, 1399
1018.44, 1416
1018.70, 1393
1018.95, 1385
1019.21, 1353
1019.46, 1340
1019.72, 1321
1019.97, 1300
1020.23, 1294
1020.48, 1283
1020.74, 1260
1020.99, 1245
1021.24, 1245
1021.50, 1232
1021.75, 1249
1022.01, 1203
1022.26, 1207
1022.51, 1196
1022.77, 1161
1023.02, 1159
1023.27, 1148
1023.53, 1140
1023.78, 1121
1024.03, 1123
1024.29, 1129
1024.54, 1106
1024.79, 1127
1025.05, 1116
1025.30, 1121
1025.55, 1095
1025.80, 1093
1026.06, 1084
1026.31, 1080
1026.56, 1068
1026.81, 1030
1027.07, 1046
1027.32, 1036
1027.57, 1032
1027.82, 1027
1028.08, 1028
1028.33, 1030
1028.58, 1023
1028.83, 1025
1029.08, 1025
1029.33, 1019
1029.59, 1015
1029.84, 1034
1030.09, 1011
1030.34, 1015
1030.59, 1021
1030.84, 1008
1031.09, 1009
1031.34, 1006
1031.59, 1000
1031.84, 1009
1032.10, 992
1032.35, 1013
1032.60, 998
1032.85, 1002
1033.10, 1000
1033.35, 985
1033.60, 981
1033.85, 968
1034.10, 977
1034.35, 966
1034.60, 960
1034.85, 958
1035.10, 960
1035.35, 973
1035.60, 960
1035.84, 960
1036.09, 956
1036.34, 966
1036.59, 964
1036.84, 956
1037.09, 954
1037.34, 958
1037.59, 949
1037.84, 939
1038.08, 949
1038.33, 956
1038.58, 954
1038.83, 928
1039.08, 918
1039.33, 943
1039.57, 916
1039.82, 918
1040.07, 901
1040.32, 913
1040.57, 920
1040.81, 909
1041.06, 924
1041.31, 911
1041.56, 930
1041.80, 907
1042.05, 907
1042.30, 913
1042.54, 903
1042.79, 903
1043.04, 901
1043.28, 920
1043.53, 911
1043.78, 911
1044.02, 899
1044.27, 903
1044.52, 903
1044.76, 897
1045.01, 894
1045.26, 890
1045.50, 899
1045.75, 882
1045.99, 894
1046.24, 894
1046.48, 882
1046.73, 877
1046.97, 882
