1039.82, 901
1040.07, 890
1040.32, 892
1040.57, 888
1040.81, 897
1041.06, 878
1041.31, 880
1041.56, 873
1041.80, 886
1042.05, 880
1042.30, 871
1042.54, 886
1042.79, 882
1043.04, 884
1043.28, 867
1043.53, 884
1043.78, 886
1044.02, 888
1044.27, 875
1044.52, 877
1044.76, 869
1045.01, 858
1045.26, 854
1045.50, 854
1045.75, 852
1045.99, 846
1046.24, 854
1046.48, 867
1046.73, 846
1046.97, 875
1047.22, 854
1047.47, 858
1047.71, 861
1047.96, 859
1048.20, 854
1048.45, 841
1048.69, 869
1048.93, 859
1049.18, 854
1049.42, 854
1049.67, 859
1049.91, 867
1050.16, 841
1050.40, 839
1050.64, 842
1050.89, 844
1051.13, 850
1051.38, 837
1051.62, 848
1051.86, 837
1052.11, 844
1052.35, 835
1052.59, 816
1052.84, 825
1053.08, 827
1053.32, 823
1053.57, 827
1053.81, 839
1054.05, 829
1054.29, 842
1054.54, 829
1054.78, 822
1055.02, 833
1055.26, 835
1055.51, 825
1055.75, 820
1055.99, 823
1056.23, 823
1056.47, 825
1056.72, 833
1056.96, 829
1057.20, 831
1057.44, 825
1057.68, 822
1057.92, 810
1058.17, 820
1058.41, 831
1058.65, 820
1058.89, 833
1059.13, 822
1059.37, 822
1059.61, 825
1059.85, 808
1060.09, 806
1060.33, 804
1060.57, 810
1060.81, 822
1061.05, 822
1061.29, 820
1061.53, 823
1061.77, 827
1062.01, 812
1062.25, 812
1062.49, 814
1062.73, 812
1062.97, 816
1063.21, 810
1063.45, 812
1063.69, 810
1063.93, 812
1064.16, 801
1064.40, 806
1064.64, 797
1064.88, 808
1065.12, 795
1065.36, 801
1065.60, 816
1065.83, 808
1066.07, 810
1066.31, 810
1066.55, 816
1066.79, 801
1067.02, 793
1067.26, 797
1067.50, 801
1067.74, 806
793.17, 11407
793.45, 10895
793.72, 10357
793.99, 9795
794.27, 9368
794.54, 8804
794.82, 8273
795.09, 7962
795.37, 7798
795.64, 7582
795.92, 7468
796.19, 7474
796.47, 7458
796.74, 7443
797.02, 7331
797.29, 7244
797.57, 7246
797.85, 7138
798.12, 7003
798.40, 7020
798.67, 7001
798.95, 6938
799.22, 6866
799.50, 6887
799.77, 7018
800.05, 7141
800.33, 7217
800.60, 7200
800.88, 7280
801.15, 7411
801.43, 7436
801.71, 7538
801.98, 7544
802.26, 7608
802.53, 7717
802.81, 7772
803.09, 7700
803.36, 7589
803.64, 7553
803.91, 7428
804.19, 7234
804.47, 7102
804.74, 6952
805.02, 6598
805.30, 6251
805.57, 5907
805.85, 5649
806.13, 5389
806.40, 5196
806.68, 5027
806.96, 4951
807.23, 4877
807.51, 4839
807.79, 4793
808.06, 4785
808.34, 4706
808.62, 4654
808.90, 4647
809.17, 4563
809.45, 4468
809.73, 4400
810.00, 4449
810.28, 4453
810.56, 4360
810.84, 4311
811.11, 4243
811.39, 4225
811.67, 4182
811.95, 4091
812.22, 4144
812.50, 4170
812.78, 4074
813.06, 4018
813.33, 3996
813.61, 3941
813.89, 3933
814.17, 3869
814.44, 3821
814.72, 3844
815.00, 3901
815.28, 3918
815.56, 3906
815.83, 3889
816.11, 3889
816.39, 3857
816.67, 3777
816.95, 3663
817.22, 3667
817.50, 3715
817.78, 3627
818.06, 3582
818.34, 3551
818.62, 3589
818.89, 3607
819.17, 3684
819.45, 3724
819.73, 3694
820.01, 3703
820.29, 3667
820.56, 3741
820.84, 3730
821.12, 3747
821.40, 3679
821.68, 3645
821.96, 3641
822.24, 3701
822.51, 3736
822.79, 3793
823.07, 3827
823.35, 3817
823.63, 3783
823.91, 3813
824.19, 3821
824.47, 3899
824.74, 3867
825.02, 3929
825.30, 3977
825.58, 4051
825.86, 4142
826.14, 4282
826.42, 4330
826.70, 4271
826.98, 4193
827.26, 4174
827.53, 4110
827.81, 4060
828.09, 4003
828.37, 3918
828.65, 3832
828.93, 3812
829.21, 3840
829.49, 3836
829.77, 3794
830.05, 3825
830.33, 3880
830.61, 3901
830.89, 3948
831.16, 3920
831.44, 3914
831.72, 3880
832.00, 3865
832.28, 3927
832.56, 3906
832.84, 3821
833.12, 3757
833.40, 3768
833.68, 3739
833.96, 3749
834.24, 3713
834.52, 3679
834.80, 3677
835.08, 3719
835.36, 3846
835.64, 3880
835.92, 3931
836.20, 4005
836.48, 4047
836.76, 4119
837.04, 4106
837.32, 4174
837.60, 4288
837.88, 4406
838.16, 4510
838.44, 4512
838.72, 4408
839.00, 4360
839.28, 4381
839.56, 4317
839.84, 4222
840.12, 4237
840.40, 4237
840.68, 4261
840.96, 4317
841.24, 4480
841.52, 4622
841.80, 4639
842.08, 4548
842.36, 4533
842.64, 4580
842.92, 4584
843.20, 4592
843.48, 4529
843.76, 4415
844.04, 4222
844.32, 4104
844.60, 4075
844.88, 4112
845.16, 4288
845.44, 4296
845.72, 4263
846.00, 4220
846.28, 4205
846.56, 4233
846.84, 4298
847.12, 4286
847.40, 4273
847.68, 4233
847.96, 4275
848.24, 4254
848.52, 4051
848.80, 3927
849.08, 3891
849.36, 3808
849.64, 3775
849.92, 3692
850.20, 3682
850.48, 3715
850.77, 3844
851.05, 3931
851.33, 3962
851.61, 4020
851.89, 4022
852.17, 4005
852.45, 3922
852.73, 3931
853.01, 3977
853.29, 4037
853.57, 4020
853.85, 3984
854.13, 3895
854.41, 3798
854.69, 3785
854.97, 3794
855.25, 3755
855.53, 3724
855.81, 3821
856.09, 3954
856.37, 4022
856.66, 4115
856.94, 4132
857.22, 4180
857.50, 4205
857.78, 4263
858.06, 4271
858.34, 4288
858.62, 4271
858.90, 4269
859.18, 4250
859.46, 4241
859.74, 4178
860.02, 4231
860.30, 4246
860.58, 4322
860.86, 4396
861.14, 4512
861.42, 4596
861.71, 4761
861.99, 4888
862.27, 5000
862.55, 5101
862.83, 5095
863.11, 5135
863.39, 5194
863.67, 5230
863.95, 5144
864.23, 5055
864.51, 5008
864.79, 4968
865.07, 5076
865.35, 4964
865.63, 4863
865.91, 4761
866.19, 4734
866.48, 4797
866.76, 4877
867.04, 4941
867.32, 4945
867.60, 5000
867.88, 5097
868.16, 5146
868.44, 5106
868.72, 4998
869.00, 4972
869.28, 5059
869.56, 5053
869.84, 4935
870.12, 4808
870.40, 4730
870.68, 4691
870.96, 4740
871.24, 4730
871.52, 4747
871.80, 4757
872.09, 4711
872.37, 4751
872.65, 4844
872.93, 4913
873.21, 4994
873.49, 5008
873.77, 4922
874.05, 4880
874.33, 4854
874.61, 4795
874.89, 4681
875.17, 4588
875.45, 4491
875.73, 4419
876.01, 4430
876.29, 4461
876.57, 4480
876.85, 4531
877.13, 4569
877.41, 4634
877.69, 4675
877.97, 4681
878.25, 4721
878.53, 4637
878.81, 4656
879.09, 4613
879.37, 4573
879.65, 4544
879.93, 4518
880.21, 4463
880.49, 4377
880.77, 4377
881.06, 4377
881.34, 4468
881.62, 4575
881.90, 4607
882.18, 4596
882.46, 4594
882.74, 4685
883.02, 4806
883.30, 4892
883.58, 4956
883.86, 4949
884.14, 5011
884.42, 5047
884.70, 5074
884.98, 5046
885.26, 5076
885.54, 5006
885.82, 4960
886.10, 4810
886.38, 4880
886.66, 4960
886.94, 5046
887.21, 5114
887.49, 5114
887.77, 5103
888.05, 5085
888.33, 5177
888.61, 5178
888.89, 5203
889.17, 5254
889.45, 5323
889.73, 5571
890.01, 5702
890.29, 5828
890.57, 5862
890.85, 5805
891.13, 5771
891.41, 5718
891.69, 5636
891.97, 5545
892.25, 5587
892.53, 5689
892.81, 5830
893.09, 5856
893.37, 5911
893.65, 6095
893.93, 6092
894.21, 6179
894.48, 6310
894.76, 6224
895.04, 6071
895.32, 6065
895.60, 6050
895.88, 6050
896.16, 5904
896.44, 5756
896.72, 5609
897.00, 5463
897.28, 5247
897.56, 5061
897.84, 4854
898.11, 4812
898.39, 4700
898.67, 4531
898.95, 4379
899.23, 4241
899.51, 4115
899.79, 3990
900.07, 3806
900.35, 3749
900.63, 3618
900.90, 3527
901.18, 3426
901.46, 3345
901.74, 3246
902.02, 3128
902.30, 3029
902.58, 2898
902.86, 2821
903.13, 2760
903.41, 2659
903.69, 2614
903.97, 2579
904.25, 2604
904.53, 2589
904.81, 2570
905.08, 2560
905.36, 2528
905.64, 2549
905.92, 2551
906.20, 2543
906.48, 2543
906.75, 2542
907.03, 2513
907.31, 2511
907.59, 2536
907.87, 2502
908.15, 2445
908.42, 2443
908.70, 2378
908.98, 2348
909.26, 2336
909.54, 2302
909.81, 2310
910.09, 2299
910.37, 2283
910.65, 2289
910.93, 2299
911.20, 2274
911.48, 2306
911.76, 2327
912.04, 2325
912.32, 2348
912.59, 2355
912.87, 2378
913.15, 2350
913.43, 2369
913.70, 2395
913.98, 2411
914.26, 2414
914.54, 2431
914.81, 2486
915.09, 2536
915.37, 2593
915.65, 2610
915.92, 2540
916.20, 2441
916.48, 2397
916.75, 2397
917.03, 2371
917.31, 2340
917.59, 2297
917.86, 2281
918.14, 2257
918.42, 2230
918.69, 2196
918.97, 2137
919.25, 2112
919.53, 2114
919.80, 2101
920.08, 2080
920.36, 2067
920.63, 2037
920.91, 2042
921.19, 2021
921.46, 2048
921.74, 2023
922.02, 2038
922.29, 2031
922.57, 2044
922.85, 2025
923.12, 2025
923.40, 2037
923.67, 2059
923.95, 2052
924.23, 2088
924.50, 2074
924.78, 2048
925.06, 2012
925.33, 2012
925.61, 2002
925.88, 1962
926.16, 1974
926.44, 1936
926.71, 1928
926.99, 1959
927.26, 1949
927.54, 1970
927.82, 1980
928.09, 1981
928.37, 1987
928.64, 2004
928.92, 2012
929.19, 2002
929.47, 2021
929.74, 2056
930.02, 2080
930.30, 2078
930.57, 2086
930.85, 2141
931.12, 2158
931.40, 2187
931.67, 2213
931.95, 2211
932.22, 2198
932.50, 2183
932.77, 2173
933.05, 2126
933.32, 2073
933.60, 2044
933.87, 2018
934.15, 2014
934.42, 1983
934.70, 1966
934.97, 1970
935.25, 1987
935.52, 1966
935.80, 1938
936.07, 1926
936.34, 1959
936.62, 1919
936.89, 1909
937.17, 1906
937.44, 1904
937.72, 1888
937.99, 1875
938.27, 1868
938.54, 1841
938.81, 1814
939.09, 1811
939.36, 1805
939.64, 1805
939.91, 1818
940.18, 1803
940.46, 1786
940.73, 1799
941.00, 1795
941.28, 1799
941.55, 1794
941.83, 1805
942.10, 1799
942.37, 1799
942.65, 1790
942.92, 1801
943.19, 1803
943.47, 1790
943.74, 1778
944.01, 1794
944.29, 1748
944.56, 1746
944.83, 1731
945.11, 1716
945.38, 1719
945.65, 1710
945.92, 1704
946.20, 1716
946.47, 1704
946.74, 1697
947.02, 1714
947.29, 1735
947.56, 1738
947.83, 1721
948.11, 1719
948.38, 1735
948.65, 1746
948.92, 1750
949.20, 1729
949.47, 1725
949.74, 1693
950.01, 1691
950.28, 1674
950.56, 1657
950.83, 1655
951.10, 1642
951.37, 1653
951.64, 1651
951.92, 1649
952.19, 1644
952.46, 1653
952.73, 1653
953.00, 1647
953.27, 1638
953.55, 1640
953.82, 1632
954.09, 1630
954.36, 1626
954.63, 1625
954.90, 1642
955.17, 1640
955.44, 1642
955.72, 1626
955.99, 1640
956.26, 1628
956.53, 1638
956.80, 1632
957.07, 1626
957.34, 1588
957.61, 1596
957.88, 1571
958.15, 1556
958.42, 1564
958.69, 1560
958.96, 1566
959.23, 1573
959.50, 1583
959.77, 1571
960.05, 1568
960.32, 1554
960.59, 1558
960.86, 1554
961.13, 1566
961.40, 1554
961.67, 1549
961.93, 1564
962.20, 1552
962.47, 1541
962.74, 1554
963.01, 1537
963.28, 1532
963.55, 1518
963.82, 1505
964.09, 1511
964.36, 1495
964.63, 1522
964.90, 1488
965.17, 1495
965.44, 1499
965.71, 1492
965.98, 1480
966.24, 1478
966.51, 1456
966.78, 1473
967.05, 1495
967.32, 1478
967.59, 1488
967.86, 1476
968.12, 1469
968.39, 1475
968.66, 1476
968.93, 1459
969.20, 1456
969.47, 1475
969.73, 1463
970.00, 1459
970.27, 1465
970.54, 1452
970.81, 1435
971.07, 1437
971.34, 1456
971.61, 1444
971.88, 1433
972.15, 1429
972.41, 1414
972.68, 1433
972.95, 1446
973.21, 1442
973.48, 1425
973.75, 1423
974.02, 1404
974.28, 1406
974.55, 1397
974.82, 1399
975.08, 1427
975.35, 1404
975.62, 1412
975.88, 1408
976.15, 1387
976.42, 1391
976.68, 1372
976.95, 1389
977.22, 1372
977.48, 1383
977.75, 1359
978.02, 1372
978.28, 1370
978.55, 1378
978.81, 1380
979.08, 1385
979.35, 1374
979.61, 1363
979.88, 1357
980.14, 1380
980.41, 1355
980.68, 1363
980.94, 1332
981.21, 1344
981.47, 1351
981.74, 1342
982.00, 1345
982.27, 1319
982.53, 1345
982.80, 1338
983.06, 1349
983.33, 1340
983.59, 1332
983.86, 1332
984.12, 1338
984.39, 1319
984.65, 1323
984.92, 1325
985.18, 1325
985.44, 1321
985.71, 1309
985.97, 1319
986.24, 1304
986.50, 1309
986.77, 1325
987.03, 1290
987.29, 1294
987.56, 1289
987.82, 1292
988.08, 1304
988.35, 1283
988.61, 1290
988.88, 1285
989.14, 1279
989.40, 1281
989.67, 1281
989.93, 1264
990.19, 1258
990.46, 1268
990.72, 1260
990.98, 1270
991.24, 1271
991.51, 1283
991.77, 1281
992.03, 1260
992.29, 1270
992.56, 1264
992.82, 1256
993.08, 1258
993.34, 1258
993.61, 1268
993.87, 1243
994.13, 1258
994.39, 1245
994.66, 1251
994.92, 1235
995.18, 1228
995.44, 1224
995.70, 1233
995.96, 1226
996.23, 1222
996.49, 1251
996.75, 1243
997.01, 1241
997.27, 1224
997.53, 1222
997.79, 1213
998.05, 1207
998.32, 1218
998.58, 1209
998.84, 1215
999.10, 1199
999.36, 1213
999.62, 1218
999.88, 1218
1000.14, 1218
1000.40, 1205
1000.66, 1205
1000.92, 1178
1001.18, 1197
1001.44, 1194
1001.70, 1171
1001.96, 1186
1002.22, 1169
1002.48, 1182
1002.74, 1180
1003.00, 1184
1003.26, 1180
1003.52, 1182
1003.78, 1180
1004.04, 1182
1004.30, 1177
1004.56, 1192
1004.82, 1190
1005.08, 1184
1005.34, 1182
1005.59, 1177
1005.85, 1182
1006.11, 1178
1006.37, 1190
1006.63, 1178
1006.89, 1196
1007.15, 1186
1007.40, 1188
1007.66, 1194
1007.92, 1199
1008.18, 1222
1008.44, 1215
1008.70, 1207
1008.95, 1209
1009.21, 1241
1009.47, 1249
1009.73, 1262
1009.98, 1254
1010.24, 1285
1010.50, 1283
1010.76, 1315
1011.01, 1296
1011.27, 1328
1011.53, 1323
1011.79, 1328
1012.04, 1334
1012.30, 1328
1012.56, 1317
1012.81, 1309
1013.07, 1296
1013.33, 1294
1013.58, 1292
1013.84, 1300
1014.10, 1304
1014.35, 1313
1014.61, 1308
1014.87, 1309
1015.12, 1298
1015.38, 1323
1015.63, 1313
1015.89, 1300
1016.14, 1304
1016.40, 1289
1016.66, 1290
1016.91, 1281
1017.17, 1289
1017.42, 1281
1017.68, 1294
1017.93, 1281
1018.19, 1256
1018.44, 1268
1018.70, 1258
1018.95, 1249
1019.21, 1226
1019.46, 1239
1019.72, 1207
1019.97, 1188
1020.23, 1180
1020.48, 1146
1020.74, 1148
1020.99, 1139
1021.24, 1121
1021.50, 1127
1021.75, 1101
1022.01, 1118
1022.26, 1097
1022.51, 1112
1022.77, 1097
1023.02, 1087
1023.27, 1072
1023.53, 1055
1023.78, 1057
1024.03, 1053
1024.29, 1049
1024.54, 1036
1024.79, 1046
1025.05, 1038
1025.30, 1036
1025.55, 1028
1025.80, 1009
1026.06, 1006
1026.31, 1000
1026.56, 989
1026.81, 989
1027.07, 998
1027.32, 1000
1027.57, 972
1027.82, 973
1028.08, 960
1028.33, 956
1028.58, 956
1028.83, 968
1029.08, 975
1029.33, 964
1029.59, 972
1029.84, 977
1030.09, 968
1030.34, 968
1030.59, 958
1030.84, 958
1031.09, 954
1031.34, 951
1031.59, 958
1031.84, 970
1032.10, 956
1032.35, 941
1032.60, 954
1032.85, 947
1033.10, 949
1033.35, 926
1033.60, 924
1033.85, 930
1034.10, 924
1034.35, 934
1034.60, 922
1034.85, 934
1035.10, 915
1035.35, 903
1035.60, 894
1035.84, 899
1036.09, 903
1036.34, 899
1036.59, 916
1036.84, 913
1037.09, 907
1037.34, 911
1037.59, 911
1037.84, 907
1038.08, 903
1038.33, 897
1038.58, 884
1038.83, 909
1039.08, 890
1039.33, 886
1039.57, 894
1039.82, 892
1040.07, 888
1040.32, 884
1040.57, 892
1040.81, 888
1041.06, 899
1041.31, 878
1041.56, 871
1041.80, 894
1042.05, 884
1042.30, 875
1042.54, 867
1042.79, 878
1043.04, 869
1043.28, 861
1043.53, 865
1043.78, 867
1044.02, 880
1044.27, 873
1044.52, 875
1044.76, 867
1045.01, 871
1045.26, 869
1045.50, 863
1045.75, 861
1045.99, 859
1046.24, 856
1046.48, 852
1046.73, 848
1046.97, 856
1047.22, 856
1047.47, 852
1047.71, 842
1047.96, 852
1048.20, 850
1048.45, 852
1048.69, 859
1048.93, 854
1049.18, 854
1049.42, 846
1049.67, 846
1049.91, 831
1050.16, 848
1050.40, 829
1050.64, 829
1050.89, 850
1051.13, 839
1051.38, 841
1051.62, 831
1051.86, 852
1052.11, 841
1052.35, 831
1052.59, 833
1052.84, 829
1053.08, 835
1053.32, 831
1053.57, 844
1053.81, 837
1054.05, 846
1054.29, 825
1054.54, 833
1054.78, 844
1055.02, 837
1055.26, 820
1055.51, 823
1055.75, 844
1055.99, 837
1056.23, 825
1056.47, 837
1056.72, 827
1056.96, 831
1057.20, 812
1057.44, 814
1057.68, 804
1057.92, 810
1058.17, 822
1058.41, 810
1058.65, 820
1058.89, 814
1059.13, 820
1059.37, 812
1059.61, 820
1059.85, 808
1060.09, 814
1060.33, 812
1060.57, 808
1060.81, 825
1061.05, 810
1061.29, 823
1061.53, 816
1061.77, 820
1062.01, 818
1062.25, 816
1062.49, 810
1062.73, 812
1062.97, 804
1063.21, 810
1063.45, 827
1063.69, 823
1063.93, 793
1064.16, 810
1064.40, 801
1064.64, 808
1064.88, 795
1065.12, 801
1065.36, 806
1065.60, 804
1065.83, 816
1066.07, 804
1066.31, 808
1066.55, 808
1066.79, 801
1067.02, 795
1067.26, 795
1067.50, 812
1067.74, 791
793.17, 11719
793.45, 11189
793.72, 10635
793.99, 10042
794.27, 9596
794.54, 9034
794.82, 8493
795.09, 8132
795.37, 7984
795.64, 7893
795.92, 7741
796.19, 7690
796.47, 7673
796.74, 7607
797.02, 7533
797.29, 7386
797.57, 7392
797.85, 7276
798.12, 7100
798.40, 7100
798.67, 7092
798.95, 7007
799.22, 6988
799.50, 6997
799.77, 7189
800.05, 7271
800.33, 7388
800.60, 7360
800.88, 7460
801.15, 7561
801.43, 7679
801.71, 7690
801.98, 7739
802.26, 7787
802.53, 7882
802.81, 7965
803.09, 7920
803.36, 7777
803.64, 7734
803.91, 7510
804.19, 7337
804.47, 7111
804.74, 6995
805.02, 6621
805.30, 6243
805.57, 5904
805.85, 5623
806.13, 5484
806.40, 5355
806.68, 5186
806.96, 5135
807.23, 5047
807.51, 4975
807.79, 4947
808.06, 4915
808.34, 4863
808.62, 4761
808.90, 4816
809.17, 4860
809.45, 4706
809.73, 4584
810.00, 4635
810.28, 4679
810.56, 4605
810.84, 4522
811.11, 4436
811.39, 4417
811.67, 4394
811.95, 4301
812.22, 4299
812.50, 4250
812.78, 4195
813.06, 4149
813.33, 4089
813.61, 4072
813.89, 4017
814.17, 3944
814.44, 3910
814.72, 3937
815.00, 3986
815.28, 4030
815.56, 4030
815.83, 3994
816.11, 4003
816.39, 3948
816.67, 3865
816.95, 3772
817.22, 3802
817.50, 3870
817.78, 3817
818.06, 3717
818.34, 3692
818.62, 3671
818.89, 3751
819.17, 3870
819.45, 3891
819.73, 3905
820.01, 3895
820.29, 3851
820.56, 3838
820.84, 3861
821.12, 3815
821.40, 3802
821.68, 3758
821.96, 3703
822.24, 3766
822.51, 3758
822.79, 3781
823.07, 3850
823.35, 3872
823.63, 3846
823.91, 3844
824.19, 3872
824.47, 3927
824.74, 3967
825.02, 3981
825.30, 4024
825.58, 4093
825.86, 4229
826.14, 4330
826.42, 4356
826.70, 4364
826.98, 4279
827.26, 4222
827.53, 4125
827.81, 4134
828.09, 4060
828.37, 4032
828.65, 3908
828.93, 3905
829.21, 3924
829.49, 3935
829.77, 3975
830.05, 3958
830.33, 3965
830.61, 3937
830.89, 3967
831.16, 4000
831.44, 4001
831.72, 3981
832.00, 4075
832.28, 4142
832.56, 4055
832.84, 3954
833.12, 3850
833.40, 3891
833.68, 3834
833.96, 3829
834.24, 3772
834.52, 3785
834.80, 3789
835.08, 3810
835.36, 3903
835.64, 3967
835.92, 3994
836.20, 4055
836.48, 4089
836.76, 4189
837.04, 4191
837.32, 4280
837.60, 4423
837.88, 4541
838.16, 4618
838.44, 4609
838.72, 4516
839.00, 4392
839.28, 4446
839.56, 4415
839.84, 4368
840.12, 4309
840.40, 4379
840.68, 4374
840.96, 4425
841.24, 4635
841.52, 4818
841.80, 4789
842.08, 4713
842.36, 4715
842.64, 4749
842.92, 4673
843.20, 4677
843.48, 4588
843.76, 4499
844.04, 4301
844.32, 4159
844.60, 4159
844.88, 4184
845.16, 4347
845.44, 4427
845.72, 4468
846.00, 4432
846.28, 4415
846.56, 4449
846.84, 4514
847.12, 4582
847.40, 4560
847.68, 4544
847.96, 4489
848.24, 4379
848.52, 4260
848.80, 4146
849.08, 4108
849.36, 4028
849.64, 3931
849.92, 3827
850.20, 3793
850.48, 3867
850.77, 3973
851.05, 4055
851.33, 4121
851.61, 4187
851.89, 4231
852.17, 4134
852.45, 4047
852.73, 4055
853.01, 4134
853.29, 4093
853.57, 4144
853.85, 4117
854.13, 4055
854.41, 3889
854.69, 3893
854.97, 3963
855.25, 3914
855.53, 3865
855.81, 4005
856.09, 4112
856.37, 4206
856.66, 4254
856.94, 4320
857.22, 4345
857.50, 4391
857.78, 4427
858.06, 4468
858.34, 4421
858.62, 4404
858.90, 4377
859.18, 4358
859.46, 4286
859.74, 4244
860.02, 4277
860.30, 4271
860.58, 4332
860.86, 4444
861.14, 4558
861.42, 4660
861.71, 4784
861.99, 4909
862.27, 4996
862.55, 5171
862.83, 5254
863.11, 5327
863.39, 5399
863.67, 5401
863.95, 5353
864.23, 5275
864.51, 5169
864.79, 5186
865.07, 5135
865.35, 5078
865.63, 4918
865.91, 4846
866.19, 4837
866.48, 4913
866.76, 5023
867.04, 5089
867.32, 5116
867.60, 5148
867.88, 5184
868.16, 5289
868.44, 5207
868.72, 5103
869.00, 5129
869.28, 5190
869.56, 5190
869.84, 5055
870.12, 4899
870.40, 4861
870.68, 4784
870.96, 4755
871.24, 4823
871.52, 4823
871.80, 4839
872.09, 4776
872.37, 4787
872.65, 4905
872.93, 5002
873.21, 5084
873.49, 5192
873.77, 5108
874.05, 5017
874.33, 4956
874.61, 4888
874.89, 4751
875.17, 4677
875.45, 4594
875.73, 4599
876.01, 4561
876.29, 4598
876.57, 4700
876.85, 4740
877.13, 4727
877.41, 4768
877.69, 4793
877.97, 4825
878.25, 4888
878.53, 4837
878.81, 4822
879.09, 4740
879.37, 4666
879.65, 4668
879.93, 4643
880.21, 4573
880.49, 4478
880.77, 4489
881.06, 4516
881.34, 4617
881.62, 4687
881.90, 4725
882.18, 4742
882.46, 4759
882.74, 4894
883.02, 5051
883.30, 5165
883.58, 5243
883.86, 5186
884.14, 5167
884.42, 5266
