869.28, 5456
869.56, 5351
869.84, 5351
870.12, 5268
870.40, 5150
870.68, 5129
870.96, 5082
871.24, 5057
871.52, 5023
871.80, 5002
872.09, 5078
872.37, 5173
872.65, 5226
872.93, 5112
873.21, 5093
873.49, 5118
873.77, 5207
874.05, 5216
874.33, 5190
874.61, 5177
874.89, 5142
875.17, 4937
875.45, 4829
875.73, 4656
876.01, 4679
876.29, 4742
876.57, 4814
876.85, 4916
877.13, 4932
877.41, 4989
877.69, 4949
877.97, 4951
878.25, 4956
878.53, 4970
878.81, 5017
879.09, 5034
879.37, 5085
879.65, 5108
879.93, 5008
880.21, 4810
880.49, 4647
880.77, 4480
881.06, 4375
881.34, 4429
881.62, 4451
881.90, 4539
882.18, 4658
882.46, 4738
882.74, 4854
883.02, 5027
883.30, 5154
883.58, 5290
883.86, 5478
884.14, 5619
884.42, 5701
884.70, 5763
884.98, 5822
885.26, 5788
885.54, 5826
885.82, 5890
886.10, 5947
886.38, 5923
886.66, 5942
886.94, 5852
887.21, 5816
887.49, 5776
887.77, 5850
888.05, 5945
888.33, 6073
888.61, 6202
888.89, 6297
889.17, 6376
889.45, 6380
889.73, 6441
890.01, 6559
890.29, 6771
890.57, 6764
890.85, 6724
891.13, 6722
891.41, 6703
891.69, 6631
891.97, 6572
892.25, 6507
892.53, 6604
892.81, 6697
893.09, 6881
893.37, 6900
893.65, 6822
893.93, 6832
894.21, 6976
894.48, 7092
894.76, 6910
895.04, 6769
895.32, 6709
895.60, 6655
895.88, 6585
896.16, 6376
896.44, 6116
896.72, 5890
897.00, 5552
897.28, 5271
897.56, 5093
897.84, 5027
898.11, 4964
898.39, 4867
898.67, 4742
898.95, 4620
899.23, 4539
899.51, 4398
899.79, 4180
900.07, 4051
900.35, 3967
900.63, 3844
900.90, 3736
901.18, 3645
901.46, 3574
901.74, 3466
902.02, 3352
902.30, 3221
902.58, 3111
902.86, 3046
903.13, 2944
903.41, 2864
903.69, 2830
903.97, 2790
904.25, 2769
904.53, 2786
904.81, 2775
905.08, 2758
905.36, 2752
905.64, 2754
905.92, 2760
906.20, 2767
906.48, 2707
906.75, 2697
907.03, 2739
907.31, 2735
907.59, 2764
907.87, 2731
908.15, 2707
908.42, 2659
908.70, 2652
908.98, 2631
909.26, 2591
909.54, 2551
909.81, 2494
910.09, 2555
910.37, 2513
910.65, 2515
910.93, 2454
911.20, 2469
911.48, 2443
911.76, 2460
912.04, 2454
912.32, 2437
912.59, 2426
912.87, 2412
913.15, 2407
913.43, 2380
913.70, 2369
913.98, 2350
914.26, 2302
914.54, 2310
914.81, 2291
915.09, 2270
915.37, 2287
915.65, 2325
915.92, 2300
916.20, 2297
916.48, 2299
916.75, 2316
917.03, 2319
917.31, 2300
917.59, 2316
917.86, 2327
918.14, 2317
918.42, 2308
918.69, 2304
918.97, 2281
919.25, 2245
919.53, 2211
919.80, 2200
920.08, 2209
920.36, 2187
920.63, 2230
920.91, 2185
921.19, 2179
921.46, 2217
921.74, 2207
922.02, 2198
922.29, 2213
922.57, 2243
922.85, 2268
923.12, 2299
923.40, 2327
923.67, 2350
923.95, 2329
924.23, 2354
924.50, 2331
924.78, 2264
925.06, 2187
925.33, 2152
925.61, 2162
925.88, 2109
926.16, 2063
926.44, 2071
926.71, 2088
926.99, 2090
927.26, 2071
927.54, 2056
927.82, 2059
928.09, 2073
928.37, 2073
928.64, 2054
928.92, 2076
929.19, 2027
929.47, 2037
929.74, 2057
930.02, 2073
930.30, 2069
930.57, 2042
930.85, 2029
931.12, 2052
931.40, 2080
931.67, 2061
931.95, 2052
932.22, 2067
932.50, 2040
932.77, 2006
933.05, 1966
933.32, 1964
933.60, 1993
933.87, 1993
934.15, 1968
934.42, 1961
934.70, 1947
934.97, 1942
935.25, 1955
935.52, 1936
935.80, 1964
936.07, 1961
936.34, 1987
936.62, 1964
936.89, 1955
937.17, 1970
937.44, 1936
937.72, 1936
937.99, 1902
938.27, 1902
938.54, 1877
938.81, 1849
939.09, 1843
939.36, 1862
939.64, 1866
939.91, 1841
940.18, 1847
940.46, 1830
940.73, 1841
941.00, 1850
941.28, 1862
941.55, 1854
941.83, 1856
942.10, 1845
942.37, 1858
942.65, 1852
942.92, 1854
943.19, 1841
943.47, 1828
943.74, 1833
944.01, 1820
944.29, 1784
944.56, 1776
944.83, 1776
945.11, 1765
945.38, 1765
945.65, 1778
945.92, 1754
946.20, 1756
946.47, 1765
946.74, 1771
947.02, 1759
947.29, 1776
947.56, 1767
947.83, 1788
948.11, 1788
948.38, 1807
948.65, 1813
948.92, 1803
949.20, 1784
949.47, 1775
949.74, 1759
950.01, 1735
950.28, 1742
950.56, 1731
950.83, 1723
951.10, 1699
951.37, 1701
951.64, 1706
951.92, 1706
952.19, 1719
952.46, 1710
952.73, 1710
953.00, 1718
953.27, 1693
953.55, 1676
953.82, 1666
954.09, 1678
954.36, 1695
954.63, 1682
954.90, 1699
955.17, 1695
955.44, 1695
955.72, 1702
955.99, 1678
956.26, 1695
956.53, 1708
956.80, 1670
957.07, 1691
957.34, 1657
957.61, 1647
957.88, 1625
958.15, 1625
958.42, 1630
958.69, 1626
958.96, 1638
959.23, 1676
959.50, 1663
959.77, 1655
960.05, 1638
960.32, 1625
960.59, 1625
960.86, 1621
961.13, 1630
961.40, 1644
961.67, 1651
961.93, 1638
962.20, 1623
962.47, 1611
962.74, 1604
963.01, 1611
963.28, 1592
963.55, 1577
963.82, 1577
964.09, 1568
964.36, 1594
964.63, 1571
964.90, 1566
965.17, 1564
965.44, 1560
965.71, 1573
965.98, 1564
966.24, 1560
966.51, 1539
966.78, 1564
967.05, 1551
967.32, 1554
967.59, 1541
967.86, 1537
968.12, 1556
968.39, 1533
968.66, 1528
968.93, 1526
969.20, 1545
969.47, 1543
969.73, 1545
970.00, 1532
970.27, 1516
970.54, 1497
970.81, 1486
971.07, 1495
971.34, 1490
971.61, 1492
971.88, 1495
972.15, 1499
972.41, 1514
972.68, 1503
972.95, 1501
973.21, 1490
973.48, 1490
973.75, 1484
974.02, 1488
974.28, 1476
974.55, 1480
974.82, 1503
975.08, 1484
975.35, 1494
975.62, 1476
975.88, 1461
976.15, 1475
976.42, 1461
976.68, 1458
976.95, 1471
977.22, 1459
977.48, 1442
977.75, 1433
978.02, 1439
978.28, 1425
978.55, 1442
978.81, 1450
979.08, 1461
979.35, 1444
979.61, 1431
979.88, 1440
980.14, 1433
980.41, 1435
980.68, 1440
980.94, 1444
981.21, 1433
981.47, 1437
981.74, 1408
982.00, 1410
982.27, 1418
982.53, 1421
982.80, 1412
983.06, 1399
983.33, 1414
983.59, 1406
983.86, 1397
984.12, 1416
984.39, 1389
984.65, 1393
984.92, 1376
985.18, 1383
985.44, 1380
985.71, 1376
985.97, 1385
986.24, 1359
986.50, 1389
986.77, 1383
987.03, 1389
987.29, 1374
987.56, 1380
987.82, 1366
988.08, 1374
988.35, 1366
988.61, 1370
988.88, 1342
989.14, 1357
989.40, 1344
989.67, 1357
989.93, 1353
990.19, 1344
990.46, 1345
990.72, 1357
990.98, 1338
991.24, 1344
991.51, 1345
991.77, 1336
992.03, 1342
992.29, 1325
992.56, 1344
992.82, 1325
993.08, 1325
993.34, 1306
993.61, 1308
993.87, 1315
994.13, 1302
994.39, 1323
994.66, 1313
994.92, 1308
995.18, 1319
995.44, 1289
995.70, 1298
995.96, 1277
996.23, 1290
996.49, 1285
996.75, 1287
997.01, 1290
997.27, 1287
997.53, 1281
997.79, 1290
998.05, 1302
998.32, 1292
998.58, 1294
998.84, 1289
999.10, 1290
999.36, 1289
999.62, 1296
999.88, 1292
1000.14, 1298
1000.40, 1285
1000.66, 1275
1000.92, 1262
1001.18, 1270
1001.44, 1249
1001.70, 1258
1001.96, 1252
1002.22, 1262
1002.48, 1258
1002.74, 1252
1003.00, 1258
1003.26, 1251
1003.52, 1241
1003.78, 1264
1004.04, 1252
1004.30, 1241
1004.56, 1254
1004.82, 1268
1005.08, 1281
1005.34, 1252
1005.59, 1258
1005.85, 1262
1006.11, 1273
1006.37, 1277
1006.63, 1258
1006.89, 1273
1007.15, 1271
1007.40, 1275
1007.66, 1260
1007.92, 1277
1008.18, 1275
1008.44, 1283
1008.70, 1279
1008.95, 1300
1009.21, 1302
1009.47, 1328
1009.73, 1321
1009.98, 1361
1010.24, 1349
1010.50, 1361
1010.76, 1363
1011.01, 1370
1011.27, 1376
1011.53, 1389
1011.79, 1393
1012.04, 1395
1012.30, 1408
1012.56, 1372
1012.81, 1376
1013.07, 1380
1013.33, 1361
1013.58, 1345
1013.84, 1344
1014.10, 1349
1014.35, 1345
1014.61, 1342
1014.87, 1345
1015.12, 1357
1015.38, 1372
1015.63, 1351
1015.89, 1340
1016.14, 1336
1016.40, 1334
1016.66, 1345
1016.91, 1327
1017.17, 1355
1017.42, 1334
1017.68, 1323
1017.93, 1317
1018.19, 1298
1018.44, 1304
1018.70, 1277
1018.95, 1277
1019.21, 1262
1019.46, 1249
1019.72, 1230
1019.97, 1218
1020.23, 1220
1020.48, 1209
1020.74, 1192
1020.99, 1177
1021.24, 1180
1021.50, 1163
1021.75, 1146
1022.01, 1169
1022.26, 1163
1022.51, 1142
1022.77, 1118
1023.02, 1108
1023.27, 1110
1023.53, 1101
1023.78, 1091
1024.03, 1097
1024.29, 1102
1024.54, 1095
1024.79, 1082
1025.05, 1085
1025.30, 1078
1025.55, 1074
1025.80, 1063
1026.06, 1049
1026.31, 1047
1026.56, 1042
1026.81, 1038
1027.07, 1025
1027.32, 1046
1027.57, 1023
1027.82, 1044
1028.08, 1027
1028.33, 1023
1028.58, 1019
1028.83, 1019
1029.08, 1034
1029.33, 1030
1029.59, 1034
1029.84, 1006
1030.09, 1000
1030.34, 1017
1030.59, 989
1030.84, 989
1031.09, 998
1031.34, 1000
1031.59, 990
1031.84, 996
1032.10, 1009
1032.35, 1006
1032.60, 996
1032.85, 975
1033.10, 985
1033.35, 964
1033.60, 972
1033.85, 972
1034.10, 956
1034.35, 968
1034.60, 973
1034.85, 968
1035.10, 947
1035.35, 947
1035.60, 954
1035.84, 953
1036.09, 972
1036.34, 951
1036.59, 960
1036.84, 956
1037.09, 958
1037.34, 943
1037.59, 941
1037.84, 926
1038.08, 934
1038.33, 934
1038.58, 932
1038.83, 937
1039.08, 945
1039.33, 932
1039.57, 937
1039.82, 918
1040.07, 926
1040.32, 926
1040.57, 916
1040.81, 905
1041.06, 897
1041.31, 918
1041.56, 911
1041.80, 920
1042.05, 907
1042.30, 918
1042.54, 905
1042.79, 916
1043.04, 897
1043.28, 901
1043.53, 905
1043.78, 918
1044.02, 907
1044.27, 897
1044.52, 901
1044.76, 901
1045.01, 882
1045.26, 875
1045.50, 882
1045.75, 884
1045.99, 892
1046.24, 890
1046.48, 897
1046.73, 882
1046.97, 892
1047.22, 877
1047.47, 897
1047.71, 869
1047.96, 880
1048.20, 888
1048.45, 880
1048.69, 873
1048.93, 873
1049.18, 896
1049.42, 880
1049.67, 869
1049.91, 877
1050.16, 873
1050.40, 884
1050.64, 859
1050.89, 865
1051.13, 871
1051.38, 873
1051.62, 858
1051.86, 839
1052.11, 858
1052.35, 841
1052.59, 850
1052.84, 854
1053.08, 859
1053.32, 850
1053.57, 854
1053.81, 859
1054.05, 848
1054.29, 852
1054.54, 856
1054.78, 854
1055.02, 850
1055.26, 850
1055.51, 854
1055.75, 846
1055.99, 848
1056.23, 850
1056.47, 848
1056.72, 850
1056.96, 837
1057.20, 837
1057.44, 831
1057.68, 844
1057.92, 842
1058.17, 863
1058.41, 827
1058.65, 829
1058.89, 831
1059.13, 841
1059.37, 825
1059.61, 825
1059.85, 831
1060.09, 833
1060.33, 839
1060.57, 827
1060.81, 844
1061.05, 835
1061.29, 856
1061.53, 831
1061.77, 831
1062.01, 844
1062.25, 827
1062.49, 825
1062.73, 825
1062.97, 831
1063.21, 827
1063.45, 822
1063.69, 827
1063.93, 835
1064.16, 839
1064.40, 808
1064.64, 822
1064.88, 823
1065.12, 831
1065.36, 825
1065.60, 818
1065.83, 829
1066.07, 822
1066.31, 814
1066.55, 810
1066.79, 808
1067.02, 823
1067.26, 812
1067.50, 816
1067.74, 816
793.17, 10071
793.45, 9695
793.72, 9304
793.99, 8878
794.27, 8381
794.54, 7914
794.82, 7504
795.09, 7196
795.37, 7100
795.64, 7022
795.92, 6957
796.19, 6961
796.47, 7029
796.74, 6948
797.02, 6762
797.29, 6635
797.57, 6693
797.85, 6648
798.12, 6475
798.40, 6416
798.67, 6316
798.95, 6344
799.22, 6346
799.50, 6420
799.77, 6458
800.05, 6485
800.33, 6564
800.60, 6597
800.88, 6663
801.15, 6779
801.43, 6859
801.71, 6982
801.98, 7024
802.26, 7007
802.53, 6961
802.81, 7058
803.09, 7103
803.36, 7119
803.64, 7050
803.91, 6946
804.19, 6703
804.47, 6568
804.74, 6352
805.02, 6029
805.30, 5676
805.57, 5380
805.85, 5213
806.13, 5038
806.40, 4873
806.68, 4710
806.96, 4579
807.23, 4493
807.51, 4417
807.79, 4402
808.06, 4398
808.34, 4400
808.62, 4381
808.90, 4372
809.17, 4271
809.45, 4182
809.73, 4060
810.00, 4030
810.28, 4056
810.56, 4053
810.84, 4070
811.11, 4072
811.39, 4056
811.67, 3903
811.95, 3738
812.22, 3711
812.50, 3719
812.78, 3720
813.06, 3772
813.33, 3760
813.61, 3798
813.89, 3840
814.17, 3766
814.44, 3774
814.72, 3815
815.00, 3876
815.28, 3855
815.56, 3851
815.83, 3857
816.11, 3857
816.39, 3772
816.67, 3789
816.95, 3739
817.22, 3662
817.50, 3645
817.78, 3622
818.06, 3608
818.34, 3608
818.62, 3599
818.89, 3567
819.17, 3481
819.45, 3481
819.73, 3426
820.01, 3428
820.29, 3441
820.56, 3443
820.84, 3527
821.12, 3588
821.40, 3654
821.68, 3618
821.96, 3629
822.24, 3569
822.51, 3561
822.79, 3540
823.07, 3612
823.35, 3561
823.63, 3496
823.91, 3493
824.19, 3548
824.47, 3616
824.74, 3620
825.02, 3738
825.30, 3793
825.58, 3827
825.86, 3929
826.14, 3994
826.42, 4036
826.70, 3971
826.98, 3952
827.26, 3960
827.53, 3886
827.81, 3889
828.09, 3783
828.37, 3734
828.65, 3688
828.93, 3654
829.21, 3698
829.49, 3595
829.77, 3512
830.05, 3514
830.33, 3563
830.61, 3633
830.89, 3671
831.16, 3698
831.44, 3637
831.72, 3650
832.00, 3645
832.28, 3719
832.56, 3732
832.84, 3734
833.12, 3663
833.40, 3669
833.68, 3660
833.96, 3586
834.24, 3618
834.52, 3635
834.80, 3650
835.08, 3688
835.36, 3850
835.64, 3944
835.92, 4113
836.20, 4189
836.48, 4235
836.76, 4256
837.04, 4315
837.32, 4375
837.60, 4512
837.88, 4723
838.16, 4757
838.44, 4596
838.72, 4486
839.00, 4448
839.28, 4470
839.56, 4389
839.84, 4339
840.12, 4292
840.40, 4227
840.68, 4362
840.96, 4408
841.24, 4508
841.52, 4694
841.80, 4804
842.08, 4768
842.36, 4757
842.64, 4818
842.92, 4799
843.20, 4615
843.48, 4470
843.76, 4455
844.04, 4427
844.32, 4313
844.60, 4317
844.88, 4396
845.16, 4423
845.44, 4510
845.72, 4561
846.00, 4698
846.28, 4734
846.56, 4831
846.84, 4795
847.12, 4747
847.40, 4710
847.68, 4687
847.96, 4531
848.24, 4467
848.52, 4448
848.80, 4379
849.08, 4318
849.36, 4246
849.64, 4174
849.92, 4136
850.20, 4066
850.48, 4077
850.77, 4157
851.05, 4258
851.33, 4296
851.61, 4318
851.89, 4294
852.17, 4254
852.45, 4189
852.73, 4157
853.01, 4187
853.29, 4214
853.57, 4167
853.85, 4159
854.13, 4036
854.41, 3998
854.69, 4032
854.97, 4131
855.25, 4140
855.53, 4096
855.81, 4119
856.09, 4250
856.37, 4317
856.66, 4417
856.94, 4467
857.22, 4520
857.50, 4618
857.78, 4668
858.06, 4776
858.34, 4782
858.62, 4742
858.90, 4761
859.18, 4795
859.46, 4628
859.74, 4620
860.02, 4632
860.30, 4732
860.58, 4662
860.86, 4841
861.14, 4907
861.42, 5093
861.71, 5177
861.99, 5346
862.27, 5583
862.55, 5894
862.83, 6029
863.11, 6122
863.39, 6302
863.67, 6376
863.95, 6152
864.23, 5947
864.51, 5792
864.79, 5710
865.07, 5689
865.35, 5581
865.63, 5408
865.91, 5342
866.19, 5355
866.48, 5304
866.76, 5338
867.04, 5459
867.32, 5495
867.60, 5452
867.88, 5518
868.16, 5594
868.44, 5727
868.72, 5718
869.00, 5638
869.28, 5539
869.56, 5404
869.84, 5347
870.12, 5277
870.40, 5209
870.68, 5158
870.96, 5148
871.24, 5093
871.52, 5021
871.80, 5021
872.09, 5011
872.37, 5063
872.65, 5097
872.93, 5074
873.21, 5116
873.49, 5114
873.77, 5203
874.05, 5165
874.33, 5154
874.61, 5074
874.89, 4928
875.17, 4829
875.45, 4751
875.73, 4694
876.01, 4672
876.29, 4757
876.57, 4806
876.85, 4877
877.13, 4926
877.41, 5040
877.69, 5072
877.97, 5137
878.25, 5222
878.53, 5207
878.81, 5186
879.09, 5076
879.37, 5034
879.65, 4915
879.93, 4772
880.21, 4691
880.49, 4552
880.77, 4457
881.06, 4398
881.34, 4455
881.62, 4489
881.90, 4516
882.18, 4632
882.46, 4681
882.74, 4734
883.02, 4905
883.30, 5015
883.58, 5171
883.86, 5233
884.14, 5338
884.42, 5366
884.70, 5461
884.98, 5476
885.26, 5463
885.54, 5526
885.82, 5594
886.10, 5678
886.38, 5721
886.66, 5830
886.94, 5735
887.21, 5719
887.49, 5712
887.77, 5801
888.05, 5985
888.33, 6080
888.61, 6137
888.89, 6283
889.17, 6477
889.45, 6528
889.73, 6524
890.01, 6623
890.29, 6805
890.57, 6796
890.85, 6879
891.13, 6879
891.41, 6754
891.69, 6680
891.97, 6625
892.25, 6538
892.53, 6638
892.81, 6802
893.09, 6959
893.37, 6900
893.65, 6779
893.93, 6748
894.21, 6870
894.48, 6917
894.76, 6804
895.04, 6644
895.32, 6652
895.60, 6583
895.88, 6488
896.16, 6281
896.44, 6099
896.72, 5913
897.00, 5659
897.28, 5402
897.56, 5201
897.84, 5046
898.11, 4937
898.39, 4880
898.67, 4710
898.95, 4611
899.23, 4542
899.51, 4392
899.79, 4246
900.07, 4079
900.35, 3943
900.63, 3865
900.90, 3760
901.18, 3624
901.46, 3591
901.74, 3472
902.02, 3345
902.30, 3233
902.58, 3073
902.86, 3014
903.13, 2936
903.41, 2851
903.69, 2803
903.97, 2807
904.25, 2788
904.53, 2760
904.81, 2785
905.08, 2731
905.36, 2718
905.64, 2735
905.92, 2737
906.20, 2724
906.48, 2686
906.75, 2697
907.03, 2684
907.31, 2729
907.59, 2722
907.87, 2682
908.15, 2688
908.42, 2631
908.70, 2621
908.98, 2576
909.26, 2562
909.54, 2488
909.81, 2456
910.09, 2488
910.37, 2475
910.65, 2445
910.93, 2412
911.20, 2390
911.48, 2399
911.76, 2392
912.04, 2401
912.32, 2386
912.59, 2395
912.87, 2393
913.15, 2355
913.43, 2336
913.70, 2325
913.98, 2304
914.26, 2276
914.54, 2245
914.81, 2234
915.09, 2243
915.37, 2280
915.65, 2278
915.92, 2285
916.20, 2276
916.48, 2247
916.75, 2278
917.03, 2285
917.31, 2268
917.59, 2291
917.86, 2266
918.14, 2266
918.42, 2249
918.69, 2251
918.97, 2213
919.25, 2190
919.53, 2147
919.80, 2179
920.08, 2179
920.36, 2158
920.63, 2198
920.91, 2164
921.19, 2158
921.46, 2183
921.74, 2183
922.02, 2177
922.29, 2192
922.57, 2238
922.85, 2224
923.12, 2234
923.40, 2245
923.67, 2274
923.95, 2280
924.23, 2261
924.50, 2251
924.78, 2219
925.06, 2168
925.33, 2158
925.61, 2147
925.88, 2082
926.16, 2069
926.44, 2056
926.71, 2040
926.99, 2035
927.26, 2027
927.54, 2016
927.82, 2010
928.09, 2021
928.37, 2033
928.64, 2050
928.92, 2042
929.19, 2040
929.47, 1987
929.74, 2031
930.02, 2044
930.30, 2023
930.57, 2006
930.85, 2010
931.12, 2033
931.40, 2046
931.67, 2010
931.95, 2023
932.22, 2016
932.50, 1993
932.77, 1993
933.05, 1915
933.32, 1951
933.60, 1953
933.87, 1964
934.15, 1938
934.42, 1919
934.70, 1921
934.97, 1928
935.25, 1902
935.52, 1906
935.80, 1936
936.07, 1947
936.34, 1983
936.62, 1945
936.89, 1936
937.17, 1940
937.44, 1938
937.72, 1909
937.99, 1909
938.27, 1854
938.54, 1854
938.81, 1831
939.09, 1818
939.36, 1797
939.64, 1820
939.91, 1849
940.18, 1820
940.46, 1828
940.73, 1814
941.00, 1794
941.28, 1835
941.55, 1833
941.83, 1816
942.10, 1814
942.37, 1833
942.65, 1809
942.92, 1818
943.19, 1833
943.47, 1807
943.74, 1805
944.01, 1792
944.29, 1752
944.56, 1752
944.83, 1748
945.11, 1744
945.38, 1740
945.65, 1756
945.92, 1744
946.20, 1742
946.47, 1757
946.74, 1731
947.02, 1737
947.29, 1761
947.56, 1763
947.83, 1763
948.11, 1763
948.38, 1790
948.65, 1780
948.92, 1807
949.20, 1765
949.47, 1744
949.74, 1763
950.01, 1744
950.28, 1716
950.56, 1708
950.83, 1719
951.10, 1666
951.37, 1664
951.64, 1676
951.92, 1663
952.19, 1693
952.46, 1699
952.73, 1697
953.00, 1697
953.27, 1697
953.55, 1664
953.82, 1659
954.09, 1680
954.36, 1670
954.63, 1693
954.90, 1674
955.17, 1683
955.44, 1691
955.72, 1691
955.99, 1678
956.26, 1668
956.53, 1689
956.80, 1663
957.07, 1668
957.34, 1632
957.61, 1619
957.88, 1632
958.15, 1621
958.42, 1615
958.69, 1604
958.96, 1625
959.23, 1630
959.50, 1621
959.77, 1647
960.05, 1621
960.32, 1628
960.59, 1619
960.86, 1615
961.13, 1630
961.40, 1617
961.67, 1644
961.93, 1619
962.20, 1636
962.47, 1611
962.74, 1606
963.01, 1606
963.28, 1600
963.55, 1566
963.82, 1570
964.09, 1596
964.36, 1566
964.63, 1545
964.90, 1556
965.17, 1556
965.44, 1560
965.71, 1577
965.98, 1545
966.24, 1543
966.51, 1533
966.78, 1522
967.05, 1514
967.32, 1543
967.59, 1535
967.86, 1524
968.12, 1513
968.39, 1541
968.66, 1516
968.93, 1533
969.20, 1514
969.47, 1533
969.73, 1524
970.00, 1537
970.27, 1526
970.54, 1484
970.81, 1505
971.07, 1494
971.34, 1494
971.61, 1492
971.88, 1494
972.15, 1482
972.41, 1505
972.68, 1526
972.95, 1509
973.21, 1507
973.48, 1494
973.75, 1492
974.02, 1484
974.28, 1482
974.55, 1482
974.82, 1492
975.08, 1495
975.35, 1463
975.62, 1484
975.88, 1465
976.15, 1465
976.42, 1461
976.68, 1448
976.95, 1456
977.22, 1446
977.48, 1450
977.75, 1444
978.02, 1448
978.28, 1431
978.55, 1446
978.81, 1444
979.08, 1444
979.35, 1437
979.61, 1444
979.88, 1421
980.14, 1412
980.41, 1433
980.68, 1423
980.94, 1439
981.21, 1433
981.47, 1418
981.74, 1433
982.00, 1408
982.27, 1410
982.53, 1408
982.80, 1383
983.06, 1410
983.33, 1389
983.59, 1406
983.86, 1416
984.12, 1406
984.39, 1393
984.65, 1387
984.92, 1387
985.18, 1395
985.44, 1376
985.71, 1374
985.97, 1380
986.24, 1378
986.50, 1374
986.77, 1374
987.03, 1366
987.29, 1366
987.56, 1361
987.82, 1366
988.08, 1372
988.35, 1372
988.61, 1380
988.88, 1355
989.14, 1363
989.40, 1347
989.67, 1345
989.93, 1334
990.19, 1336
990.46, 1355
990.72, 1328
990.98, 1344
991.24, 1325
