923.67, 1718
923.95, 1718
924.23, 1702
924.50, 1718
924.78, 1695
925.06, 1680
925.33, 1678
925.61, 1664
925.88, 1655
926.16, 1657
926.44, 1626
926.71, 1634
926.99, 1609
927.26, 1611
927.54, 1632
927.82, 1604
928.09, 1625
928.37, 1623
928.64, 1634
928.92, 1632
929.19, 1617
929.47, 1598
929.74, 1621
930.02, 1619
930.30, 1611
930.57, 1602
930.85, 1623
931.12, 1642
931.40, 1644
931.67, 1638
931.95, 1638
932.22, 1613
932.50, 1607
932.77, 1607
933.05, 1592
933.32, 1554
933.60, 1570
933.87, 1579
934.15, 1587
934.42, 1562
934.70, 1573
934.97, 1592
935.25, 1564
935.52, 1598
935.80, 1592
936.07, 1604
936.34, 1619
936.62, 1602
936.89, 1600
937.17, 1611
937.44, 1615
937.72, 1611
937.99, 1600
938.27, 1602
938.54, 1575
938.81, 1609
939.09, 1592
939.36, 1615
939.64, 1604
939.91, 1621
940.18, 1619
940.46, 1613
940.73, 1611
941.00, 1607
941.28, 1630
941.55, 1647
941.83, 1663
942.10, 1638
942.37, 1645
942.65, 1634
942.92, 1623
943.19, 1598
943.47, 1558
943.74, 1564
944.01, 1539
944.29, 1537
944.56, 1526
944.83, 1494
945.11, 1528
945.38, 1499
945.65, 1518
945.92, 1514
946.20, 1516
946.47, 1530
946.74, 1497
947.02, 1533
947.29, 1497
947.56, 1530
947.83, 1524
948.11, 1532
948.38, 1532
948.65, 1524
948.92, 1532
949.20, 1533
949.47, 1507
949.74, 1490
950.01, 1484
950.28, 1499
950.56, 1463
950.83, 1467
951.10, 1459
951.37, 1442
951.64, 1431
951.92, 1435
952.19, 1423
952.46, 1437
952.73, 1448
953.00, 1435
953.27, 1454
953.55, 1433
953.82, 1433
954.09, 1414
954.36, 1418
954.63, 1433
954.90, 1418
955.17, 1435
955.44, 1439
955.72, 1439
955.99, 1429
956.26, 1427
956.53, 1429
956.80, 1418
957.07, 1423
957.34, 1399
957.61, 1402
957.88, 1387
958.15, 1372
958.42, 1370
958.69, 1366
958.96, 1383
959.23, 1380
959.50, 1380
959.77, 1361
960.05, 1378
960.32, 1378
960.59, 1376
960.86, 1366
961.13, 1368
961.40, 1380
961.67, 1374
961.93, 1349
962.20, 1353
962.47, 1359
962.74, 1364
963.01, 1344
963.28, 1361
963.55, 1351
963.82, 1340
964.09, 1332
964.36, 1328
964.63, 1325
964.90, 1319
965.17, 1306
965.44, 1302
965.71, 1315
965.98, 1309
966.24, 1315
966.51, 1300
966.78, 1298
967.05, 1306
967.32, 1311
967.59, 1296
967.86, 1292
968.12, 1292
968.39, 1290
968.66, 1285
968.93, 1306
969.20, 1279
969.47, 1296
969.73, 1294
970.00, 1273
970.27, 1275
970.54, 1266
970.81, 1285
971.07, 1275
971.34, 1300
971.61, 1268
971.88, 1266
972.15, 1266
972.41, 1266
972.68, 1268
972.95, 1271
973.21, 1281
973.48, 1285
973.75, 1251
974.02, 1270
974.28, 1256
974.55, 1258
974.82, 1266
975.08, 1270
975.35, 1256
975.62, 1271
975.88, 1241
976.15, 1249
976.42, 1239
976.68, 1239
976.95, 1245
977.22, 1228
977.48, 1230
977.75, 1220
978.02, 1226
978.28, 1213
978.55, 1222
978.81, 1228
979.08, 1222
979.35, 1237
979.61, 1237
979.88, 1228
980.14, 1216
980.41, 1224
980.68, 1232
980.94, 1203
981.21, 1215
981.47, 1222
981.74, 1232
982.00, 1211
982.27, 1209
982.53, 1203
982.80, 1201
983.06, 1194
983.33, 1197
983.59, 1197
983.86, 1199
984.12, 1215
984.39, 1207
984.65, 1203
984.92, 1211
985.18, 1184
985.44, 1171
985.71, 1165
985.97, 1173
986.24, 1177
986.50, 1165
986.77, 1182
987.03, 1192
987.29, 1196
987.56, 1184
987.82, 1180
988.08, 1171
988.35, 1182
988.61, 1177
988.88, 1171
989.14, 1180
989.40, 1161
989.67, 1163
989.93, 1171
990.19, 1159
990.46, 1178
990.72, 1156
990.98, 1159
991.24, 1156
991.51, 1165
991.77, 1173
992.03, 1158
992.29, 1140
992.56, 1154
992.82, 1156
993.08, 1137
993.34, 1144
993.61, 1135
993.87, 1142
994.13, 1129
994.39, 1125
994.66, 1148
994.92, 1123
995.18, 1131
995.44, 1120
995.70, 1133
995.96, 1116
996.23, 1114
996.49, 1110
996.75, 1104
997.01, 1118
997.27, 1114
997.53, 1106
997.79, 1102
998.05, 1106
998.32, 1120
998.58, 1099
998.84, 1116
999.10, 1114
999.36, 1120
999.62, 1102
999.88, 1112
1000.14, 1121
1000.40, 1097
1000.66, 1087
1000.92, 1089
1001.18, 1095
1001.44, 1076
1001.70, 1076
1001.96, 1084
1002.22, 1078
1002.48, 1095
1002.74, 1078
1003.00, 1076
1003.26, 1074
1003.52, 1080
1003.78, 1078
1004.04, 1065
1004.30, 1066
1004.56, 1074
1004.82, 1085
1005.08, 1080
1005.34, 1102
1005.59, 1087
1005.85, 1084
1006.11, 1080
1006.37, 1072
1006.63, 1084
1006.89, 1080
1007.15, 1070
1007.40, 1057
1007.66, 1097
1007.92, 1095
1008.18, 1078
1008.44, 1093
1008.70, 1080
1008.95, 1089
1009.21, 1085
1009.47, 1087
1009.73, 1118
1009.98, 1120
1010.24, 1135
1010.50, 1139
1010.76, 1150
1011.01, 1146
1011.27, 1163
1011.53, 1142
1011.79, 1177
1012.04, 1169
1012.30, 1154
1012.56, 1146
1012.81, 1156
1013.07, 1169
1013.33, 1146
1013.58, 1144
1013.84, 1154
1014.10, 1146
1014.35, 1154
1014.61, 1148
1014.87, 1148
1015.12, 1156
1015.38, 1173
1015.63, 1159
1015.89, 1158
1016.14, 1165
1016.40, 1144
1016.66, 1148
1016.91, 1154
1017.17, 1144
1017.42, 1159
1017.68, 1144
1017.93, 1152
1018.19, 1146
1018.44, 1137
1018.70, 1129
1018.95, 1127
1019.21, 1129
1019.46, 1093
1019.72, 1095
1019.97, 1074
1020.23, 1082
1020.48, 1059
1020.74, 1068
1020.99, 1053
1021.24, 1044
1021.50, 1053
1021.75, 1038
1022.01, 1017
1022.26, 1032
1022.51, 1028
1022.77, 1030
1023.02, 1023
1023.27, 994
1023.53, 989
1023.78, 994
1024.03, 979
1024.29, 970
1024.54, 981
1024.79, 979
1025.05, 983
1025.30, 973
1025.55, 989
1025.80, 970
1026.06, 968
1026.31, 947
1026.56, 947
1026.81, 943
1027.07, 937
1027.32, 932
1027.57, 937
1027.82, 928
1028.08, 945
1028.33, 930
1028.58, 930
1028.83, 932
1029.08, 934
1029.33, 926
1029.59, 918
1029.84, 937
1030.09, 922
1030.34, 920
1030.59, 916
1030.84, 909
1031.09, 901
1031.34, 915
1031.59, 903
1031.84, 899
1032.10, 901
1032.35, 907
1032.60, 918
1032.85, 907
1033.10, 916
1033.35, 896
1033.60, 903
1033.85, 888
1034.10, 877
1034.35, 896
1034.60, 880
1034.85, 892
1035.10, 873
1035.35, 884
1035.60, 882
1035.84, 882
1036.09, 877
1036.34, 877
1036.59, 884
1036.84, 877
1037.09, 888
1037.34, 882
1037.59, 886
1037.84, 873
1038.08, 867
1038.33, 865
1038.58, 871
1038.83, 863
1039.08, 863
1039.33, 842
1039.57, 861
1039.82, 871
1040.07, 884
1040.32, 863
1040.57, 869
1040.81, 863
1041.06, 856
1041.31, 850
1041.56, 842
1041.80, 859
1042.05, 854
1042.30, 859
1042.54, 841
1042.79, 850
1043.04, 850
1043.28, 858
1043.53, 861
1043.78, 842
1044.02, 848
1044.27, 842
1044.52, 850
1044.76, 846
1045.01, 846
1045.26, 844
1045.50, 833
1045.75, 837
1045.99, 829
1046.24, 823
1046.48, 839
1046.73, 822
1046.97, 841
1047.22, 835
1047.47, 846
1047.71, 842
1047.96, 835
1048.20, 846
1048.45, 841
1048.69, 835
1048.93, 831
1049.18, 844
1049.42, 823
1049.67, 833
1049.91, 831
1050.16, 835
1050.40, 839
1050.64, 827
1050.89, 816
1051.13, 829
1051.38, 831
1051.62, 831
1051.86, 812
1052.11, 823
1052.35, 823
1052.59, 829
1052.84, 812
1053.08, 808
1053.32, 804
1053.57, 810
1053.81, 816
1054.05, 825
1054.29, 831
1054.54, 820
1054.78, 833
1055.02, 822
1055.26, 820
1055.51, 820
1055.75, 816
1055.99, 810
1056.23, 804
1056.47, 810
1056.72, 823
1056.96, 810
1057.20, 814
1057.44, 818
1057.68, 812
1057.92, 804
1058.17, 810
1058.41, 803
1058.65, 814
1058.89, 812
1059.13, 804
1059.37, 812
1059.61, 816
1059.85, 804
1060.09, 784
1060.33, 808
1060.57, 795
1060.81, 801
1061.05, 799
1061.29, 803
1061.53, 797
1061.77, 810
1062.01, 820
1062.25, 804
1062.49, 812
1062.73, 804
1062.97, 801
1063.21, 799
1063.45, 795
1063.69, 803
1063.93, 795
1064.16, 812
1064.40, 797
1064.64, 804
1064.88, 803
1065.12, 797
1065.36, 789
1065.60, 806
1065.83, 804
1066.07, 803
1066.31, 816
1066.55, 808
1066.79, 799
1067.02, 784
1067.26, 770
1067.50, 780
1067.74, 785
793.17, 9046
793.45, 8617
793.72, 8227
793.99, 7870
794.27, 7569
794.54, 7071
794.82, 6627
795.09, 6367
795.37, 6088
795.64, 5900
795.92, 5856
796.19, 5809
796.47, 5822
796.74, 5858
797.02, 5813
797.29, 5738
797.57, 5657
797.85, 5596
798.12, 5518
798.40, 5526
798.67, 5537
798.95, 5501
799.22, 5423
799.50, 5509
799.77, 5524
800.05, 5651
800.33, 5693
800.60, 5759
800.88, 5765
801.15, 5803
801.43, 5841
801.71, 5888
801.98, 5896
802.26, 5959
802.53, 5991
802.81, 6033
803.09, 5989
803.36, 5928
803.64, 5816
803.91, 5674
804.19, 5511
804.47, 5368
804.74, 5209
805.02, 5000
805.30, 4797
805.57, 4573
805.85, 4374
806.13, 4233
806.40, 4083
806.68, 3971
806.96, 3882
807.23, 3793
807.51, 3802
807.79, 3793
808.06, 3832
808.34, 3827
808.62, 3846
808.90, 3876
809.17, 3825
809.45, 3804
809.73, 3798
810.00, 3762
810.28, 3789
810.56, 3800
810.84, 3758
811.11, 3739
811.39, 3665
811.67, 3567
811.95, 3464
812.22, 3430
812.50, 3367
812.78, 3386
813.06, 3407
813.33, 3493
813.61, 3523
813.89, 3532
814.17, 3491
814.44, 3424
814.72, 3460
815.00, 3498
815.28, 3479
815.56, 3485
815.83, 3519
816.11, 3536
816.39, 3569
816.67, 3502
816.95, 3495
817.22, 3472
817.50, 3481
817.78, 3422
818.06, 3394
818.34, 3388
818.62, 3341
818.89, 3307
819.17, 3280
819.45, 3210
819.73, 3227
820.01, 3176
820.29, 3198
820.56, 3324
820.84, 3335
821.12, 3280
821.40, 3248
821.68, 3259
821.96, 3265
822.24, 3236
822.51, 3206
822.79, 3227
823.07, 3280
823.35, 3308
823.63, 3246
823.91, 3242
824.19, 3308
824.47, 3373
824.74, 3419
825.02, 3512
825.30, 3544
825.58, 3589
825.86, 3595
826.14, 3639
826.42, 3626
826.70, 3607
826.98, 3603
827.26, 3597
827.53, 3561
827.81, 3559
828.09, 3506
828.37, 3458
828.65, 3443
828.93, 3326
829.21, 3261
829.49, 3305
829.77, 3280
830.05, 3267
830.33, 3253
830.61, 3360
830.89, 3384
831.16, 3441
831.44, 3383
831.72, 3439
832.00, 3434
832.28, 3375
832.56, 3364
832.84, 3352
833.12, 3354
833.40, 3307
833.68, 3257
833.96, 3259
834.24, 3240
834.52, 3236
834.80, 3202
835.08, 3233
835.36, 3364
835.64, 3394
835.92, 3375
836.20, 3411
836.48, 3443
836.76, 3525
837.04, 3643
837.32, 3673
837.60, 3812
837.88, 3878
838.16, 3971
838.44, 3994
838.72, 4001
839.00, 3920
839.28, 3745
839.56, 3715
839.84, 3641
840.12, 3559
840.40, 3578
840.68, 3624
840.96, 3720
841.24, 3779
841.52, 3823
841.80, 3821
842.08, 3777
842.36, 3762
842.64, 3745
842.92, 3785
843.20, 3690
843.48, 3690
843.76, 3724
844.04, 3829
844.32, 3836
844.60, 3709
844.88, 3616
845.16, 3618
845.44, 3717
845.72, 3846
846.00, 3844
846.28, 3813
846.56, 3848
846.84, 3903
847.12, 3870
847.40, 3779
847.68, 3762
847.96, 3783
848.24, 3738
848.52, 3741
848.80, 3696
849.08, 3667
849.36, 3578
849.64, 3548
849.92, 3536
850.20, 3532
850.48, 3576
850.77, 3586
851.05, 3595
851.33, 3662
851.61, 3720
851.89, 3768
852.17, 3760
852.45, 3745
852.73, 3652
853.01, 3614
853.29, 3637
853.57, 3747
853.85, 3874
854.13, 3747
854.41, 3650
854.69, 3656
854.97, 3622
855.25, 3500
855.53, 3525
855.81, 3580
856.09, 3745
856.37, 3817
856.66, 3827
856.94, 3884
857.22, 3960
857.50, 3996
857.78, 4070
858.06, 4100
858.34, 4039
858.62, 4000
858.90, 4056
859.18, 4117
859.46, 4070
859.74, 4049
860.02, 4043
860.30, 4081
860.58, 4131
860.86, 4231
861.14, 4413
861.42, 4504
861.71, 4603
861.99, 4776
862.27, 4848
862.55, 4841
862.83, 4820
863.11, 4797
863.39, 4863
863.67, 5002
863.95, 5120
864.23, 5108
864.51, 5084
864.79, 4972
865.07, 4827
865.35, 4700
865.63, 4704
865.91, 4768
866.19, 4803
866.48, 4715
866.76, 4710
867.04, 4751
867.32, 4721
867.60, 4793
867.88, 4861
868.16, 4943
868.44, 4992
868.72, 4975
869.00, 4804
869.28, 4827
869.56, 4795
869.84, 4713
870.12, 4660
870.40, 4541
870.68, 4461
870.96, 4419
871.24, 4468
871.52, 4486
871.80, 4463
872.09, 4508
872.37, 4639
872.65, 4744
872.93, 4839
873.21, 4833
873.49, 4793
873.77, 4814
874.05, 4869
874.33, 4852
874.61, 4848
874.89, 4785
875.17, 4694
875.45, 4590
875.73, 4523
876.01, 4411
876.29, 4446
876.57, 4489
876.85, 4438
877.13, 4484
877.41, 4487
877.69, 4463
877.97, 4362
878.25, 4328
878.53, 4296
878.81, 4307
879.09, 4220
879.37, 4176
879.65, 4087
879.93, 4102
880.21, 4115
880.49, 4106
880.77, 4161
881.06, 4214
881.34, 4326
881.62, 4404
881.90, 4508
882.18, 4565
882.46, 4672
882.74, 4742
883.02, 4763
883.30, 4704
883.58, 4749
883.86, 4753
884.14, 4812
884.42, 4861
884.70, 4901
884.98, 4897
885.26, 4878
885.54, 4833
885.82, 4839
886.10, 4823
886.38, 4861
886.66, 4918
886.94, 5008
887.21, 5015
887.49, 5046
887.77, 5047
888.05, 5023
888.33, 5133
888.61, 5152
888.89, 5123
889.17, 5245
889.45, 5268
889.73, 5279
890.01, 5300
890.29, 5355
890.57, 5351
890.85, 5408
891.13, 5442
891.41, 5427
891.69, 5478
891.97, 5476
892.25, 5482
892.53, 5526
892.81, 5571
893.09, 5528
893.37, 5547
893.65, 5545
893.93, 5615
894.21, 5636
894.48, 5699
894.76, 5682
895.04, 5568
895.32, 5570
895.60, 5647
895.88, 5600
896.16, 5459
896.44, 5372
896.72, 5241
897.00, 5180
897.28, 4926
897.56, 4719
897.84, 4552
898.11, 4429
898.39, 4290
898.67, 4142
898.95, 4039
899.23, 3992
899.51, 3851
899.79, 3798
900.07, 3682
900.35, 3584
900.63, 3449
900.90, 3343
901.18, 3252
901.46, 3149
901.74, 3060
902.02, 2908
902.30, 2809
902.58, 2690
902.86, 2606
903.13, 2515
903.41, 2420
903.69, 2371
903.97, 2304
904.25, 2283
904.53, 2299
904.81, 2262
905.08, 2247
905.36, 2232
905.64, 2228
905.92, 2226
906.20, 2238
906.48, 2213
906.75, 2211
907.03, 2160
907.31, 2147
907.59, 2154
907.87, 2128
908.15, 2076
908.42, 2061
908.70, 2037
908.98, 2010
909.26, 1978
909.54, 1972
909.81, 1962
910.09, 1981
910.37, 1949
910.65, 1959
910.93, 1945
911.20, 1900
911.48, 1894
911.76, 1902
912.04, 1894
912.32, 1888
912.59, 1888
912.87, 1862
913.15, 1854
913.43, 1826
913.70, 1795
913.98, 1792
914.26, 1771
914.54, 1769
914.81, 1757
915.09, 1738
915.37, 1746
915.65, 1750
915.92, 1767
916.20, 1775
916.48, 1776
916.75, 1788
917.03, 1782
917.31, 1788
917.59, 1780
917.86, 1786
918.14, 1773
918.42, 1763
918.69, 1792
918.97, 2019
919.25, 1911
919.53, 1710
919.80, 1708
920.08, 1664
920.36, 1678
920.63, 1668
920.91, 1663
921.19, 1651
921.46, 1693
921.74, 1676
922.02, 1680
922.29, 1697
922.57, 1680
922.85, 1685
923.12, 1699
923.40, 1719
923.67, 1708
923.95, 1718
924.23, 1704
924.50, 1706
924.78, 1714
925.06, 1670
925.33, 1672
925.61, 1663
925.88, 1649
926.16, 1634
926.44, 1623
926.71, 1619
926.99, 1617
927.26, 1607
927.54, 1600
927.82, 1636
928.09, 1594
928.37, 1596
928.64, 1625
928.92, 1600
929.19, 1594
929.47, 1604
929.74, 1636
930.02, 1628
930.30, 1604
930.57, 1628
930.85, 1621
931.12, 1626
931.40, 1619
931.67, 1623
931.95, 1615
932.22, 1623
932.50, 1613
932.77, 1585
933.05, 1573
933.32, 1554
933.60, 1568
933.87, 1570
934.15, 1588
934.42, 1570
934.70, 1581
934.97, 1581
935.25, 1585
935.52, 1587
935.80, 1573
936.07, 1596
936.34, 1604
936.62, 1588
936.89, 1587
937.17, 1590
937.44, 1621
937.72, 1621
937.99, 1619
938.27, 1611
938.54, 1632
938.81, 1606
939.09, 1594
939.36, 1602
939.64, 1585
939.91, 1626
940.18, 1609
940.46, 1634
940.73, 1615
941.00, 1617
941.28, 1649
941.55, 1634
941.83, 1661
942.10, 1642
942.37, 1634
942.65, 1617
942.92, 1634
943.19, 1604
943.47, 1585
943.74, 1568
944.01, 1554
944.29, 1530
944.56, 1499
944.83, 1490
945.11, 1484
945.38, 1495
945.65, 1520
945.92, 1528
946.20, 1533
946.47, 1520
946.74, 1509
947.02, 1516
947.29, 1516
947.56, 1507
947.83, 1503
948.11, 1530
948.38, 1505
948.65, 1537
948.92, 1551
949.20, 1526
949.47, 1518
949.74, 1486
950.01, 1476
950.28, 1480
950.56, 1465
950.83, 1475
951.10, 1444
951.37, 1444
951.64, 1454
951.92, 1431
952.19, 1418
952.46, 1427
952.73, 1421
953.00, 1416
953.27, 1420
953.55, 1421
953.82, 1437
954.09, 1431
954.36, 1456
954.63, 1444
954.90, 1423
955.17, 1420
955.44, 1425
955.72, 1427
955.99, 1414
956.26, 1412
956.53, 1404
956.80, 1399
957.07, 1423
957.34, 1406
957.61, 1395
957.88, 1389
958.15, 1401
958.42, 1368
958.69, 1364
958.96, 1380
959.23, 1378
959.50, 1374
959.77, 1364
960.05, 1393
960.32, 1364
960.59, 1374
960.86, 1344
961.13, 1347
961.40, 1361
961.67, 1351
961.93, 1374
962.20, 1383
962.47, 1364
962.74, 1385
963.01, 1355
963.28, 1355
963.55, 1345
963.82, 1338
964.09, 1327
964.36, 1317
964.63, 1323
964.90, 1323
965.17, 1296
965.44, 1292
965.71, 1309
965.98, 1313
966.24, 1309
966.51, 1309
966.78, 1317
967.05, 1319
967.32, 1298
967.59, 1298
967.86, 1306
968.12, 1304
968.39, 1289
968.66, 1275
968.93, 1275
969.20, 1285
969.47, 1279
969.73, 1287
970.00, 1279
970.27, 1292
970.54, 1294
970.81, 1270
971.07, 1283
971.34, 1271
971.61, 1277
971.88, 1256
972.15, 1260
972.41, 1260
972.68, 1283
972.95, 1281
973.21, 1271
973.48, 1285
973.75, 1266
974.02, 1254
974.28, 1252
974.55, 1260
974.82, 1273
975.08, 1271
975.35, 1260
975.62, 1260
975.88, 1252
976.15, 1232
976.42, 1228
976.68, 1241
976.95, 1237
977.22, 1235
977.48, 1235
977.75, 1237
978.02, 1233
978.28, 1235
978.55, 1247
978.81, 1232
979.08, 1241
979.35, 1237
979.61, 1230
979.88, 1213
980.14, 1205
980.41, 1228
980.68, 1211
980.94, 1216
981.21, 1207
981.47, 1213
981.74, 1207
982.00, 1203
982.27, 1207
982.53, 1205
982.80, 1201
983.06, 1203
983.33, 1199
983.59, 1199
983.86, 1199
984.12, 1186
984.39, 1186
984.65, 1178
984.92, 1186
985.18, 1201
985.44, 1182
985.71, 1199
985.97, 1199
986.24, 1190
986.50, 1194
986.77, 1180
987.03, 1188
987.29, 1169
987.56, 1165
987.82, 1156
988.08, 1178
988.35, 1173
988.61, 1177
988.88, 1171
989.14, 1173
989.40, 1177
989.67, 1154
989.93, 1159
990.19, 1154
990.46, 1169
990.72, 1158
990.98, 1158
991.24, 1163
991.51, 1161
991.77, 1156
992.03, 1146
992.29, 1156
992.56, 1133
992.82, 1144
993.08, 1146
993.34, 1156
993.61, 1148
993.87, 1158
994.13, 1139
994.39, 1140
994.66, 1140
994.92, 1137
995.18, 1133
995.44, 1118
995.70, 1116
995.96, 1108
996.23, 1108
996.49, 1120
996.75, 1135
997.01, 1112
997.27, 1116
997.53, 1118
997.79, 1121
998.05, 1104
998.32, 1118
998.58, 1118
998.84, 1137
999.10, 1110
999.36, 1104
999.62, 1097
999.88, 1095
1000.14, 1097
1000.40, 1087
1000.66, 1099
1000.92, 1114
1001.18, 1104
1001.44, 1110
1001.70, 1099
1001.96, 1097
1002.22, 1091
1002.48, 1078
1002.74, 1084
1003.00, 1085
1003.26, 1082
1003.52, 1070
1003.78, 1070
1004.04, 1068
1004.30, 1085
1004.56, 1072
1004.82, 1084
1005.08, 1078
1005.34, 1082
1005.59, 1078
1005.85, 1087
1006.11, 1078
1006.37, 1093
1006.63, 1078
1006.89, 1082
1007.15, 1078
1007.40, 1065
1007.66, 1093
1007.92, 1074
1008.18, 1078
1008.44, 1091
1008.70, 1095
1008.95, 1108
1009.21, 1089
1009.47, 1114
1009.73, 1118
1009.98, 1112
1010.24, 1133
1010.50, 1131
1010.76, 1135
1011.01, 1140
1011.27, 1156
1011.53, 1154
1011.79, 1148
1012.04, 1161
1012.30, 1163
1012.56, 1150
1012.81, 1140
1013.07, 1140
1013.33, 1142
1013.58, 1171
1013.84, 1159
1014.10, 1154
1014.35, 1173
1014.61, 1144
1014.87, 1137
1015.12, 1144
1015.38, 1148
1015.63, 1146
1015.89, 1156
1016.14, 1171
1016.40, 1180
1016.66, 1159
1016.91, 1163
1017.17, 1167
1017.42, 1163
1017.68, 1158
1017.93, 1159
1018.19, 1137
1018.44, 1150
1018.70, 1129
1018.95, 1116
1019.21, 1104
1019.46, 1091
1019.72, 1097
1019.97, 1072
1020.23, 1084
1020.48, 1063
1020.74, 1080
1020.99, 1057
1021.24, 1057
1021.50, 1042
1021.75, 1040
1022.01, 1028
1022.26, 1025
1022.51, 1009
1022.77, 1021
1023.02, 1008
1023.27, 1000
1023.53, 1004
1023.78, 1002
1024.03, 1000
1024.29, 990
1024.54, 989
1024.79, 981
1025.05, 983
1025.30, 972
1025.55, 972
1025.80, 962
1026.06, 968
1026.31, 954
1026.56, 945
1026.81, 932
1027.07, 937
1027.32, 945
1027.57, 932
1027.82, 930
1028.08, 915
1028.33, 915
1028.58, 928
1028.83, 934
1029.08, 941
1029.33, 926
1029.59, 924
1029.84, 913
1030.09, 920
1030.34, 901
1030.59, 909
1030.84, 905
1031.09, 909
1031.34, 920
1031.59, 918
1031.84, 918
1032.10, 909
1032.35, 918
1032.60, 916
1032.85, 886
1033.10, 896
1033.35, 894
1033.60, 897
1033.85, 890
1034.10, 884
1034.35, 886
1034.60, 888
1034.85, 892
1035.10, 880
1035.35, 880
1035.60, 882
1035.84, 880
1036.09, 875
1036.34, 886
1036.59, 888
1036.84, 878
1037.09, 880
1037.34, 867
1037.59, 858
1037.84, 858
1038.08, 863
1038.33, 873
1038.58, 880
