1008.95, 1254
1009.21, 1273
1009.47, 1292
1009.73, 1309
1009.98, 1321
1010.24, 1327
1010.50, 1334
1010.76, 1325
1011.01, 1334
1011.27, 1338
1011.53, 1330
1011.79, 1353
1012.04, 1349
1012.30, 1363
1012.56, 1340
1012.81, 1345
1013.07, 1344
1013.33, 1336
1013.58, 1332
1013.84, 1332
1014.10, 1334
1014.35, 1332
1014.61, 1327
1014.87, 1313
1015.12, 1338
1015.38, 1340
1015.63, 1349
1015.89, 1347
1016.14, 1344
1016.40, 1328
1016.66, 1315
1016.91, 1325
1017.17, 1327
1017.42, 1323
1017.68, 1321
1017.93, 1296
1018.19, 1311
1018.44, 1298
1018.70, 1279
1018.95, 1260
1019.21, 1256
1019.46, 1220
1019.72, 1188
1019.97, 1207
1020.23, 1199
1020.48, 1169
1020.74, 1161
1020.99, 1146
1021.24, 1158
1021.50, 1135
1021.75, 1127
1022.01, 1123
1022.26, 1101
1022.51, 1099
1022.77, 1099
1023.02, 1104
1023.27, 1087
1023.53, 1091
1023.78, 1074
1024.03, 1078
1024.29, 1074
1024.54, 1065
1024.79, 1063
1025.05, 1040
1025.30, 1038
1025.55, 1034
1025.80, 1042
1026.06, 1027
1026.31, 1009
1026.56, 1023
1026.81, 1023
1027.07, 1015
1027.32, 992
1027.57, 1008
1027.82, 992
1028.08, 989
1028.33, 998
1028.58, 987
1028.83, 989
1029.08, 981
1029.33, 979
1029.59, 981
1029.84, 970
1030.09, 985
1030.34, 983
1030.59, 979
1030.84, 964
1031.09, 970
1031.34, 970
1031.59, 985
1031.84, 968
1032.10, 966
1032.35, 975
1032.60, 954
1032.85, 953
1033.10, 951
1033.35, 941
1033.60, 941
1033.85, 920
1034.10, 928
1034.35, 928
1034.60, 932
1034.85, 934
1035.10, 932
1035.35, 937
1035.60, 941
1035.84, 939
1036.09, 928
1036.34, 932
1036.59, 934
1036.84, 934
1037.09, 935
1037.34, 916
1037.59, 935
1037.84, 922
1038.08, 922
1038.33, 916
1038.58, 937
1038.83, 924
1039.08, 905
1039.33, 896
1039.57, 899
1039.82, 913
1040.07, 901
1040.32, 901
1040.57, 896
1040.81, 890
1041.06, 903
1041.31, 890
1041.56, 890
1041.80, 882
1042.05, 875
1042.30, 871
1042.54, 884
1042.79, 871
1043.04, 882
1043.28, 892
1043.53, 894
1043.78, 894
1044.02, 888
1044.27, 888
1044.52, 884
1044.76, 882
1045.01, 877
1045.26, 869
1045.50, 884
1045.75, 871
1045.99, 867
1046.24, 869
1046.48, 882
1046.73, 861
1046.97, 867
1047.22, 867
1047.47, 850
1047.71, 861
1047.96, 854
1048.20, 858
1048.45, 863
1048.69, 859
1048.93, 869
1049.18, 859
1049.42, 856
1049.67, 859
1049.91, 852
1050.16, 839
1050.40, 850
1050.64, 859
1050.89, 844
1051.13, 854
1051.38, 842
1051.62, 848
1051.86, 850
1052.11, 848
1052.35, 842
1052.59, 835
1052.84, 842
1053.08, 835
1053.32, 842
1053.57, 835
1053.81, 842
1054.05, 841
1054.29, 842
1054.54, 841
1054.78, 837
1055.02, 848
1055.26, 844
1055.51, 839
1055.75, 829
1055.99, 839
1056.23, 837
1056.47, 842
1056.72, 835
1056.96, 833
1057.20, 841
1057.44, 823
1057.68, 827
1057.92, 818
1058.17, 822
1058.41, 806
1058.65, 816
1058.89, 829
1059.13, 822
1059.37, 831
1059.61, 822
1059.85, 827
1060.09, 823
1060.33, 823
1060.57, 820
1060.81, 827
1061.05, 814
1061.29, 823
1061.53, 823
1061.77, 831
1062.01, 816
1062.25, 820
1062.49, 812
1062.73, 820
1062.97, 820
1063.21, 810
1063.45, 812
1063.69, 816
1063.93, 810
1064.16, 808
1064.40, 812
1064.64, 825
1064.88, 818
1065.12, 814
1065.36, 820
1065.60, 810
1065.83, 814
1066.07, 801
1066.31, 803
1066.55, 793
1066.79, 814
1067.02, 799
1067.26, 806
1067.50, 808
1067.74, 803
793.17, 8552
793.45, 8233
793.72, 7789
793.99, 7383
794.27, 7064
794.54, 6690
794.82, 6428
795.09, 6207
795.37, 6012
795.64, 5896
795.92, 5811
796.19, 5904
796.47, 5909
796.74, 5803
797.02, 5761
797.29, 5607
797.57, 5541
797.85, 5395
798.12, 5336
798.40, 5355
798.67, 5292
798.95, 5283
799.22, 5277
799.50, 5366
799.77, 5393
800.05, 5463
800.33, 5511
800.60, 5545
800.88, 5589
801.15, 5788
801.43, 5888
801.71, 5892
801.98, 5949
802.26, 5938
802.53, 5957
802.81, 5966
803.09, 5957
803.36, 5980
803.64, 5911
803.91, 5818
804.19, 5602
804.47, 5448
804.74, 5266
805.02, 5000
805.30, 4803
805.57, 4569
805.85, 4396
806.13, 4244
806.40, 4117
806.68, 3962
806.96, 3886
807.23, 3872
807.51, 3815
807.79, 3808
808.06, 3715
808.34, 3654
808.62, 3555
808.90, 3595
809.17, 3614
809.45, 3614
809.73, 3677
810.00, 3806
810.28, 3925
810.56, 3851
810.84, 3713
811.11, 3650
811.39, 3546
811.67, 3500
811.95, 3400
812.22, 3417
812.50, 3343
812.78, 3303
813.06, 3242
813.33, 3221
813.61, 3261
813.89, 3233
814.17, 3244
814.44, 3261
814.72, 3352
815.00, 3445
815.28, 3439
815.56, 3375
815.83, 3339
816.11, 3335
816.39, 3335
816.67, 3386
816.95, 3407
817.22, 3424
817.50, 3438
817.78, 3426
818.06, 3364
818.34, 3299
818.62, 3198
818.89, 3153
819.17, 3130
819.45, 3122
819.73, 3121
820.01, 3067
820.29, 3153
820.56, 3200
820.84, 3153
821.12, 3132
821.40, 3153
821.68, 3105
821.96, 3121
822.24, 3109
822.51, 3107
822.79, 3151
823.07, 3219
823.35, 3206
823.63, 3181
823.91, 3170
824.19, 3240
824.47, 3253
824.74, 3255
825.02, 3345
825.30, 3415
825.58, 3466
825.86, 3567
826.14, 3635
826.42, 3631
826.70, 3586
826.98, 3631
827.26, 3607
827.53, 3512
827.81, 3453
828.09, 3458
828.37, 3457
828.65, 3369
828.93, 3246
829.21, 3195
829.49, 3214
829.77, 3227
830.05, 3204
830.33, 3240
830.61, 3280
830.89, 3310
831.16, 3329
831.44, 3337
831.72, 3377
832.00, 3424
832.28, 3424
832.56, 3460
832.84, 3474
833.12, 3432
833.40, 3383
833.68, 3295
833.96, 3215
834.24, 3140
834.52, 3109
834.80, 3105
835.08, 3183
835.36, 3196
835.64, 3166
835.92, 3181
836.20, 3259
836.48, 3367
836.76, 3546
837.04, 3654
837.32, 3701
837.60, 3751
837.88, 3730
838.16, 3785
838.44, 3743
838.72, 3789
839.00, 3726
839.28, 3711
839.56, 3686
839.84, 3624
840.12, 3551
840.40, 3538
840.68, 3610
840.96, 3675
841.24, 3757
841.52, 3741
841.80, 3751
842.08, 3768
842.36, 3775
842.64, 3749
842.92, 3739
843.20, 3741
843.48, 3660
843.76, 3643
844.04, 3620
844.32, 3595
844.60, 3660
844.88, 3736
845.16, 3745
845.44, 3673
845.72, 3720
846.00, 3656
846.28, 3715
846.56, 3734
846.84, 3846
847.12, 3886
847.40, 3889
847.68, 3825
847.96, 3711
848.24, 3662
848.52, 3643
848.80, 3635
849.08, 3595
849.36, 3502
849.64, 3455
849.92, 3403
850.20, 3447
850.48, 3413
850.77, 3449
851.05, 3487
851.33, 3601
851.61, 3690
851.89, 3722
852.17, 3684
852.45, 3610
852.73, 3584
853.01, 3599
853.29, 3641
853.57, 3703
853.85, 3757
854.13, 3732
854.41, 3599
854.69, 3538
854.97, 3447
855.25, 3407
855.53, 3411
855.81, 3474
856.09, 3569
856.37, 3684
856.66, 3810
856.94, 3880
857.22, 3880
857.50, 3886
857.78, 3884
858.06, 3855
858.34, 3844
858.62, 3802
858.90, 3851
859.18, 3882
859.46, 3888
859.74, 3916
860.02, 4047
860.30, 4182
860.58, 4261
860.86, 4336
861.14, 4383
861.42, 4482
861.71, 4601
861.99, 4626
862.27, 4613
862.55, 4677
862.83, 4717
863.11, 4829
863.39, 4935
863.67, 4968
863.95, 4968
864.23, 4985
864.51, 4905
864.79, 4901
865.07, 4909
865.35, 4738
865.63, 4563
865.91, 4430
866.19, 4423
866.48, 4444
866.76, 4478
867.04, 4486
867.32, 4501
867.60, 4522
867.88, 4522
868.16, 4558
868.44, 4586
868.72, 4607
869.00, 4522
869.28, 4472
869.56, 4379
869.84, 4324
870.12, 4296
870.40, 4195
870.68, 4212
870.96, 4184
871.24, 4197
871.52, 4248
871.80, 4341
872.09, 4339
872.37, 4355
872.65, 4351
872.93, 4391
873.21, 4315
873.49, 4317
873.77, 4351
874.05, 4394
874.33, 4377
874.61, 4345
874.89, 4201
875.17, 4155
875.45, 4089
875.73, 4037
876.01, 3937
876.29, 3956
876.57, 3952
876.85, 3960
877.13, 3943
877.41, 3967
877.69, 3973
877.97, 3982
878.25, 4043
878.53, 4036
878.81, 4039
879.09, 4049
879.37, 3969
879.65, 3965
879.93, 4034
880.21, 4055
880.49, 3998
880.77, 3853
881.06, 3802
881.34, 3886
881.62, 3984
881.90, 4068
882.18, 4119
882.46, 4125
882.74, 4191
883.02, 4286
883.30, 4370
883.58, 4398
883.86, 4480
884.14, 4594
884.42, 4685
884.70, 4740
884.98, 4755
885.26, 4713
885.54, 4698
885.82, 4637
886.10, 4584
886.38, 4579
886.66, 4575
886.94, 4550
887.21, 4472
887.49, 4377
887.77, 4349
888.05, 4370
888.33, 4438
888.61, 4611
888.89, 4681
889.17, 4768
889.45, 4903
889.73, 5002
890.01, 5065
890.29, 5137
890.57, 5180
890.85, 5167
891.13, 5215
891.41, 5256
891.69, 5216
891.97, 5125
892.25, 5148
892.53, 5068
892.81, 5103
893.09, 5121
893.37, 5169
893.65, 5201
893.93, 5245
894.21, 5285
894.48, 5482
894.76, 5495
895.04, 5518
895.32, 5421
895.60, 5344
895.88, 5327
896.16, 5173
896.44, 4990
896.72, 4916
897.00, 4831
897.28, 4749
897.56, 4666
897.84, 4584
898.11, 4518
898.39, 4444
898.67, 4214
898.95, 4030
899.23, 3859
899.51, 3698
899.79, 3578
900.07, 3449
900.35, 3398
900.63, 3346
900.90, 3282
901.18, 3215
901.46, 3124
901.74, 3018
902.02, 2934
902.30, 2786
902.58, 2669
902.86, 2606
903.13, 2488
903.41, 2428
903.69, 2380
903.97, 2335
904.25, 2329
904.53, 2331
904.81, 2316
905.08, 2312
905.36, 2304
905.64, 2276
905.92, 2304
906.20, 2283
906.48, 2261
906.75, 2242
907.03, 2240
907.31, 2224
907.59, 2230
907.87, 2230
908.15, 2204
908.42, 2175
908.70, 2160
908.98, 2122
909.26, 2126
909.54, 2084
909.81, 2107
910.09, 2078
910.37, 2063
910.65, 2065
910.93, 2033
911.20, 2048
911.48, 2031
911.76, 2040
912.04, 2046
912.32, 2035
912.59, 2059
912.87, 2037
913.15, 2025
913.43, 1985
913.70, 2004
913.98, 1945
914.26, 1951
914.54, 1928
914.81, 1913
915.09, 1923
915.37, 1906
915.65, 1917
915.92, 1942
916.20, 1902
916.48, 1932
916.75, 1949
917.03, 1964
917.31, 1968
917.59, 1974
917.86, 1961
918.14, 1961
918.42, 1949
918.69, 1934
918.97, 1934
919.25, 1906
919.53, 1900
919.80, 1888
920.08, 1871
920.36, 1866
920.63, 1843
920.91, 1868
921.19, 1845
921.46, 1854
921.74, 1837
922.02, 1883
922.29, 1888
922.57, 1866
922.85, 1890
923.12, 1873
923.40, 1909
923.67, 1907
923.95, 1892
924.23, 1909
924.50, 1915
924.78, 1877
925.06, 1847
925.33, 1820
925.61, 1831
925.88, 1835
926.16, 1833
926.44, 1816
926.71, 1813
926.99, 1799
927.26, 1797
927.54, 1797
927.82, 1790
928.09, 1784
928.37, 1816
928.64, 1820
928.92, 1801
929.19, 1811
929.47, 1790
929.74, 1795
930.02, 1797
930.30, 1805
930.57, 1803
930.85, 1803
931.12, 1831
931.40, 1835
931.67, 1843
931.95, 1830
932.22, 1828
932.50, 1807
932.77, 1780
933.05, 1765
933.32, 1761
933.60, 1784
933.87, 1765
934.15, 1761
934.42, 1795
934.70, 1765
934.97, 1761
935.25, 1744
935.52, 1759
935.80, 1792
936.07, 1792
936.34, 1759
936.62, 1761
936.89, 1773
937.17, 1795
937.44, 1778
937.72, 1776
937.99, 1765
938.27, 1769
938.54, 1725
938.81, 1737
939.09, 1718
939.36, 1704
939.64, 1716
939.91, 1693
940.18, 1727
940.46, 1727
940.73, 1704
941.00, 1706
941.28, 1738
941.55, 1746
941.83, 1714
942.10, 1708
942.37, 1733
942.65, 1712
942.92, 1725
943.19, 1727
943.47, 1704
943.74, 1725
944.01, 1723
944.29, 1693
944.56, 1697
944.83, 1678
945.11, 1685
945.38, 1659
945.65, 1678
945.92, 1674
946.20, 1674
946.47, 1687
946.74, 1661
947.02, 1676
947.29, 1663
947.56, 1680
947.83, 1683
948.11, 1689
948.38, 1701
948.65, 1682
948.92, 1704
949.20, 1683
949.47, 1687
949.74, 1676
950.01, 1655
950.28, 1661
950.56, 1661
950.83, 1628
951.10, 1647
951.37, 1634
951.64, 1619
951.92, 1604
952.19, 1609
952.46, 1613
952.73, 1634
953.00, 1623
953.27, 1609
953.55, 1611
953.82, 1617
954.09, 1638
954.36, 1613
954.63, 1625
954.90, 1617
955.17, 1636
955.44, 1664
955.72, 1628
955.99, 1647
956.26, 1626
956.53, 1617
956.80, 1619
957.07, 1596
957.34, 1573
957.61, 1571
957.88, 1577
958.15, 1554
958.42, 1554
958.69, 1575
958.96, 1581
959.23, 1590
959.50, 1587
959.77, 1596
960.05, 1577
960.32, 1581
960.59, 1573
960.86, 1558
961.13, 1579
961.40, 1558
961.67, 1545
961.93, 1568
962.20, 1564
962.47, 1577
962.74, 1566
963.01, 1541
963.28, 1545
963.55, 1556
963.82, 1516
964.09, 1511
964.36, 1509
964.63, 1532
964.90, 1530
965.17, 1511
965.44, 1494
965.71, 1503
965.98, 1503
966.24, 1482
966.51, 1490
966.78, 1494
967.05, 1484
967.32, 1499
967.59, 1494
967.86, 1478
968.12, 1494
968.39, 1484
968.66, 1495
968.93, 1471
969.20, 1476
969.47, 1476
969.73, 1492
970.00, 1488
970.27, 1475
970.54, 1458
970.81, 1480
971.07, 1469
971.34, 1459
971.61, 1469
971.88, 1452
972.15, 1461
972.41, 1467
972.68, 1465
972.95, 1473
973.21, 1480
973.48, 1467
973.75, 1456
974.02, 1440
974.28, 1420
974.55, 1456
974.82, 1435
975.08, 1446
975.35, 1440
975.62, 1431
975.88, 1425
976.15, 1437
976.42, 1425
976.68, 1425
976.95, 1421
977.22, 1433
977.48, 1412
977.75, 1421
978.02, 1420
978.28, 1406
978.55, 1408
978.81, 1406
979.08, 1408
979.35, 1401
979.61, 1416
979.88, 1404
980.14, 1404
980.41, 1414
980.68, 1399
980.94, 1410
981.21, 1389
981.47, 1408
981.74, 1399
982.00, 1395
982.27, 1387
982.53, 1397
982.80, 1383
983.06, 1372
983.33, 1366
983.59, 1357
983.86, 1370
984.12, 1355
984.39, 1359
984.65, 1349
984.92, 1370
985.18, 1363
985.44, 1349
985.71, 1374
985.97, 1372
986.24, 1364
986.50, 1364
986.77, 1328
987.03, 1357
987.29, 1327
987.56, 1334
987.82, 1321
988.08, 1347
988.35, 1338
988.61, 1330
988.88, 1330
989.14, 1325
989.40, 1306
989.67, 1309
989.93, 1317
990.19, 1327
990.46, 1323
990.72, 1327
990.98, 1327
991.24, 1340
991.51, 1298
991.77, 1306
992.03, 1308
992.29, 1304
992.56, 1309
992.82, 1311
993.08, 1290
993.34, 1289
993.61, 1315
993.87, 1294
994.13, 1300
994.39, 1292
994.66, 1313
994.92, 1275
995.18, 1277
995.44, 1287
995.70, 1281
995.96, 1277
996.23, 1256
996.49, 1262
996.75, 1262
997.01, 1266
997.27, 1258
997.53, 1264
997.79, 1277
998.05, 1273
998.32, 1260
998.58, 1254
998.84, 1258
999.10, 1260
999.36, 1252
999.62, 1258
999.88, 1264
1000.14, 1268
1000.40, 1260
1000.66, 1258
1000.92, 1224
1001.18, 1232
1001.44, 1228
1001.70, 1207
1001.96, 1218
1002.22, 1222
1002.48, 1232
1002.74, 1230
1003.00, 1216
1003.26, 1241
1003.52, 1218
1003.78, 1237
1004.04, 1215
1004.30, 1224
1004.56, 1226
1004.82, 1226
1005.08, 1222
1005.34, 1220
1005.59, 1241
1005.85, 1232
1006.11, 1245
1006.37, 1228
1006.63, 1233
1006.89, 1241
1007.15, 1226
1007.40, 1230
1007.66, 1237
1007.92, 1249
1008.18, 1254
1008.44, 1243
1008.70, 1285
1008.95, 1279
1009.21, 1300
1009.47, 1294
1009.73, 1317
1009.98, 1319
1010.24, 1311
1010.50, 1323
1010.76, 1321
1011.01, 1332
1011.27, 1359
1011.53, 1370
1011.79, 1357
1012.04, 1363
1012.30, 1372
1012.56, 1363
1012.81, 1370
1013.07, 1357
1013.33, 1353
1013.58, 1355
1013.84, 1344
1014.10, 1336
1014.35, 1336
1014.61, 1330
1014.87, 1330
1015.12, 1342
1015.38, 1353
1015.63, 1361
1015.89, 1355
1016.14, 1359
1016.40, 1344
1016.66, 1325
1016.91, 1353
1017.17, 1332
1017.42, 1347
1017.68, 1328
1017.93, 1306
1018.19, 1319
1018.44, 1290
1018.70, 1287
1018.95, 1260
1019.21, 1243
1019.46, 1226
1019.72, 1211
1019.97, 1203
1020.23, 1190
1020.48, 1180
1020.74, 1192
1020.99, 1167
1021.24, 1156
1021.50, 1139
1021.75, 1135
1022.01, 1121
1022.26, 1133
1022.51, 1114
1022.77, 1097
1023.02, 1112
1023.27, 1101
1023.53, 1093
1023.78, 1078
1024.03, 1080
1024.29, 1087
1024.54, 1065
1024.79, 1057
1025.05, 1066
1025.30, 1066
1025.55, 1061
1025.80, 1051
1026.06, 1044
1026.31, 1038
1026.56, 1019
1026.81, 1008
1027.07, 987
1027.32, 1006
1027.57, 985
1027.82, 987
1028.08, 1002
1028.33, 1000
1028.58, 996
1028.83, 1002
1029.08, 1002
1029.33, 1006
1029.59, 987
1029.84, 987
1030.09, 977
1030.34, 994
1030.59, 985
1030.84, 970
1031.09, 987
1031.34, 979
1031.59, 1009
1031.84, 973
1032.10, 979
1032.35, 972
1032.60, 964
1032.85, 956
1033.10, 951
1033.35, 941
1033.60, 953
1033.85, 949
1034.10, 947
1034.35, 953
1034.60, 953
1034.85, 930
1035.10, 934
1035.35, 920
1035.60, 924
1035.84, 924
1036.09, 932
1036.34, 920
1036.59, 922
1036.84, 935
1037.09, 934
1037.34, 920
1037.59, 937
1037.84, 930
1038.08, 930
1038.33, 922
1038.58, 913
1038.83, 913
1039.08, 924
1039.33, 918
1039.57, 905
1039.82, 911
1040.07, 899
1040.32, 911
1040.57, 901
1040.81, 899
1041.06, 894
1041.31, 899
1041.56, 892
1041.80, 888
1042.05, 894
1042.30, 897
1042.54, 894
1042.79, 888
1043.04, 892
1043.28, 896
1043.53, 884
1043.78, 877
1044.02, 873
1044.27, 882
1044.52, 869
1044.76, 875
1045.01, 877
1045.26, 882
1045.50, 886
1045.75, 878
1045.99, 863
1046.24, 871
1046.48, 873
1046.73, 869
1046.97, 865
1047.22, 867
1047.47, 854
1047.71, 877
1047.96, 861
1048.20, 861
1048.45, 859
1048.69, 873
1048.93, 871
1049.18, 858
1049.42, 859
1049.67, 865
1049.91, 873
1050.16, 846
1050.40, 861
1050.64, 856
1050.89, 852
1051.13, 842
1051.38, 839
1051.62, 846
1051.86, 829
1052.11, 839
1052.35, 831
1052.59, 825
1052.84, 835
1053.08, 844
1053.32, 848
1053.57, 841
1053.81, 858
1054.05, 848
1054.29, 844
1054.54, 837
1054.78, 835
1055.02, 848
1055.26, 846
1055.51, 841
1055.75, 844
1055.99, 833
1056.23, 844
1056.47, 835
1056.72, 844
1056.96, 831
1057.20, 833
1057.44, 825
1057.68, 822
1057.92, 825
1058.17, 835
1058.41, 837
1058.65, 829
1058.89, 822
1059.13, 820
1059.37, 825
1059.61, 835
1059.85, 808
1060.09, 804
1060.33, 814
1060.57, 814
1060.81, 816
1061.05, 825
1061.29, 835
1061.53, 835
1061.77, 831
1062.01, 831
1062.25, 823
1062.49, 820
1062.73, 822
1062.97, 822
1063.21, 810
1063.45, 804
1063.69, 810
1063.93, 816
1064.16, 816
1064.40, 814
1064.64, 808
1064.88, 822
1065.12, 814
1065.36, 804
1065.60, 803
1065.83, 820
1066.07, 808
1066.31, 812
1066.55, 808
1066.79, 812
1067.02, 797
1067.26, 803
1067.50, 806
1067.74, 791
793.17, 8442
793.45, 8138
793.72, 7720
793.99, 7288
794.27, 6990
794.54, 6657
794.82, 6384
795.09, 6179
795.37, 5957
795.64, 5771
795.92, 5708
796.19, 5752
796.47, 5811
796.74, 5754
797.02, 5634
797.29, 5571
797.57, 5486
797.85, 5361
798.12, 5340
798.40, 5285
798.67, 5340
798.95, 5264
799.22, 5222
799.50, 5300
799.77, 5378
800.05, 5465
800.33, 5497
800.60, 5494
800.88, 5585
801.15, 5731
801.43, 5871
801.71, 5894
801.98, 5930
802.26, 5864
802.53, 5892
802.81, 5892
803.09, 5862
803.36, 5873
803.64, 5917
803.91, 5752
804.19, 5539
804.47, 5391
804.74, 5218
805.02, 5025
805.30, 4765
805.57, 4573
805.85, 4364
806.13, 4195
806.40, 4043
806.68, 3874
806.96, 3831
807.23, 3774
807.51, 3749
807.79, 3713
808.06, 3673
808.34, 3588
808.62, 3580
808.90, 3614
809.17, 3616
809.45, 3633
809.73, 3688
810.00, 3785
810.28, 3789
810.56, 3732
810.84, 3764
811.11, 3643
811.39, 3514
811.67, 3400
811.95, 3411
812.22, 3409
812.50, 3411
812.78, 3348
813.06, 3293
813.33, 3289
813.61, 3284
813.89, 3248
814.17, 3261
814.44, 3255
814.72, 3308
815.00, 3390
815.28, 3413
815.56, 3356
815.83, 3322
816.11, 3314
816.39, 3263
816.67, 3314
816.95, 3341
817.22, 3396
817.50, 3400
817.78, 3457
818.06, 3483
818.34, 3460
818.62, 3333
818.89, 3217
819.17, 3145
819.45, 3094
819.73, 3064
820.01, 3067
820.29, 3141
820.56, 3140
820.84, 3147
821.12, 3124
821.40, 3132
821.68, 3109
821.96, 3100
822.24, 3136
822.51, 3124
822.79, 3140
823.07, 3179
823.35, 3189
823.63, 3236
823.91, 3263
824.19, 3280
824.47, 3259
824.74, 3284
825.02, 3318
825.30, 3402
825.58, 3436
825.86, 3455
826.14, 3538
826.42, 3595
826.70, 3567
826.98, 3559
827.26, 3523
827.53, 3432
827.81, 3394
828.09, 3415
828.37, 3402
828.65, 3367
828.93, 3223
829.21, 3151
829.49, 3138
829.77, 3117
830.05, 3126
830.33, 3181
830.61, 3198
830.89, 3198
831.16, 3215
831.44, 3238
831.72, 3322
832.00, 3369
832.28, 3434
832.56, 3424
832.84, 3424
833.12, 3352
833.40, 3263
833.68, 3204
833.96, 3166
834.24, 3121
834.52, 3094
834.80, 3130
835.08, 3183
835.36, 3168
835.64, 3176
835.92, 3229
836.20, 3280
836.48, 3394
836.76, 3559
837.04, 3650
837.32, 3738
837.60, 3804
837.88, 3823
838.16, 3813
838.44, 3758
838.72, 3768
839.00, 3741
839.28, 3732
839.56, 3673
839.84, 3599
840.12, 3563
840.40, 3574
840.68, 3595
840.96, 3658
841.24, 3700
841.52, 3813
841.80, 3810
842.08, 3789
842.36, 3808
842.64, 3821
842.92, 3834
843.20, 3831
843.48, 3806
843.76, 3703
844.04, 3745
844.32, 3696
844.60, 3707
844.88, 3747
845.16, 3762
845.44, 3810
845.72, 3825
846.00, 3817
846.28, 3842
846.56, 3929
846.84, 3952
847.12, 3922
847.40, 3832
847.68, 3739
847.96, 3654
