818.62, 759
818.89, 770
819.17, 757
819.45, 761
819.73, 757
820.01, 757
820.29, 759
820.56, 772
820.84, 755
821.12, 763
821.40, 766
821.68, 768
821.96, 757
822.24, 759
822.51, 770
822.79, 765
823.07, 778
823.35, 766
823.63, 763
823.91, 772
824.19, 761
824.47, 749
824.74, 744
825.02, 759
825.30, 755
825.58, 757
825.86, 753
826.14, 766
826.42, 763
826.70, 763
826.98, 772
827.26, 763
827.53, 761
827.81, 761
828.09, 757
828.37, 768
828.65, 759
828.93, 763
829.21, 759
829.49, 772
829.77, 766
830.05, 759
830.33, 766
830.61, 761
830.89, 765
831.16, 755
831.44, 776
831.72, 778
832.00, 778
832.28, 747
832.56, 744
832.84, 761
833.12, 744
833.40, 746
833.68, 755
833.96, 765
834.24, 753
834.52, 757
834.80, 770
835.08, 763
835.36, 772
835.64, 763
835.92, 747
836.20, 744
836.48, 759
836.76, 768
837.04, 744
837.32, 768
837.60, 761
837.88, 765
838.16, 757
838.44, 751
838.72, 763
839.00, 759
839.28, 772
839.56, 772
839.84, 766
840.12, 759
840.40, 770
840.68, 765
840.96, 747
841.24, 753
841.52, 751
841.80, 761
842.08, 759
842.36, 749
842.64, 759
842.92, 755
843.20, 772
843.48, 763
843.76, 759
844.04, 765
844.32, 759
844.60, 755
844.88, 749
845.16, 755
845.44, 761
845.72, 757
846.00, 755
846.28, 761
846.56, 751
846.84, 763
847.12, 761
847.40, 753
847.68, 763
847.96, 757
848.24, 757
848.52, 772
848.80, 772
849.08, 757
849.36, 753
849.64, 757
849.92, 757
850.20, 759
850.48, 749
850.77, 753
851.05, 763
851.33, 763
851.61, 768
851.89, 770
852.17, 772
852.45, 766
852.73, 755
853.01, 761
853.29, 759
853.57, 761
853.85, 765
854.13, 763
854.41, 757
854.69, 763
854.97, 770
855.25, 753
855.53, 765
855.81, 759
856.09, 768
856.37, 759
856.66, 755
856.94, 766
857.22, 768
857.50, 765
857.78, 759
858.06, 757
858.34, 747
858.62, 746
858.90, 740
859.18, 744
859.46, 759
859.74, 765
860.02, 765
860.30, 765
860.58, 766
860.86, 765
861.14, 761
861.42, 772
861.71, 757
861.99, 757
862.27, 772
862.55, 763
862.83, 766
863.11, 763
863.39, 768
863.67, 766
863.95, 763
864.23, 753
864.51, 747
864.79, 761
865.07, 763
865.35, 761
865.63, 765
865.91, 766
866.19, 759
866.48, 736
866.76, 751
867.04, 753
867.32, 765
867.60, 751
867.88, 751
868.16, 755
868.44, 759
868.72, 768
869.00, 755
869.28, 774
869.56, 761
869.84, 763
870.12, 751
870.40, 759
870.68, 761
870.96, 763
871.24, 761
871.52, 763
871.80, 770
872.09, 765
872.37, 763
872.65, 770
872.93, 753
873.21, 761
873.49, 761
873.77, 778
874.05, 768
874.33, 765
874.61, 765
874.89, 766
875.17, 755
875.45, 747
875.73, 757
876.01, 747
876.29, 765
876.57, 763
876.85, 761
877.13, 780
877.41, 757
877.69, 761
877.97, 753
878.25, 749
878.53, 759
878.81, 761
879.09, 753
879.37, 747
879.65, 765
879.93, 763
880.21, 757
880.49, 768
880.77, 759
881.06, 755
881.34, 747
881.62, 766
881.90, 765
882.18, 765
882.46, 765
882.74, 765
883.02, 757
883.30, 749
883.58, 757
883.86, 759
884.14, 768
884.42, 755
884.70, 768
884.98, 763
885.26, 768
885.54, 765
885.82, 761
886.10, 768
886.38, 761
886.66, 761
886.94, 761
887.21, 753
887.49, 763
887.77, 757
888.05, 757
888.33, 755
888.61, 765
888.89, 766
889.17, 751
889.45, 763
889.73, 753
890.01, 770
890.29, 763
890.57, 772
890.85, 757
891.13, 768
891.41, 761
891.69, 751
891.97, 755
892.25, 746
892.53, 768
892.81, 755
893.09, 772
893.37, 763
893.65, 776
893.93, 774
894.21, 776
894.48, 759
894.76, 755
895.04, 774
895.32, 755
895.60, 759
895.88, 759
896.16, 765
896.44, 765
896.72, 759
897.00, 757
897.28, 763
897.56, 759
897.84, 757
898.11, 753
898.39, 763
898.67, 761
898.95, 772
899.23, 757
899.51, 766
899.79, 753
900.07, 751
900.35, 757
900.63, 751
900.90, 757
901.18, 761
901.46, 753
901.74, 768
902.02, 761
902.30, 757
902.58, 759
902.86, 763
903.13, 755
903.41, 765
903.69, 759
903.97, 751
904.25, 753
904.53, 753
904.81, 768
905.08, 765
905.36, 766
905.64, 761
905.92, 753
906.20, 763
906.48, 763
906.75, 759
907.03, 776
907.31, 763
907.59, 772
907.87, 757
908.15, 753
908.42, 753
908.70, 755
908.98, 749
909.26, 747
909.54, 768
909.81, 766
910.09, 772
910.37, 761
910.65, 774
910.93, 766
911.20, 766
911.48, 757
911.76, 755
912.04, 765
912.32, 766
912.59, 757
912.87, 753
913.15, 774
913.43, 759
913.70, 761
913.98, 751
914.26, 749
914.54, 761
914.81, 763
915.09, 770
915.37, 763
915.65, 761
915.92, 763
916.20, 753
916.48, 744
916.75, 751
917.03, 751
917.31, 746
917.59, 761
917.86, 757
918.14, 766
918.42, 770
918.69, 765
918.97, 770
919.25, 763
919.53, 770
919.80, 755
920.08, 753
920.36, 755
920.63, 761
920.91, 757
921.19, 763
921.46, 759
921.74, 766
922.02, 763
922.29, 757
922.57, 761
922.85, 766
923.12, 765
923.40, 768
923.67, 759
923.95, 766
924.23, 753
924.50, 759
924.78, 759
925.06, 757
925.33, 749
925.61, 744
925.88, 765
926.16, 763
926.44, 766
926.71, 766
926.99, 763
927.26, 763
927.54, 757
927.82, 761
928.09, 753
928.37, 759
928.64, 765
928.92, 753
929.19, 759
929.47, 753
929.74, 765
930.02, 753
930.30, 770
930.57, 763
930.85, 763
931.12, 768
931.40, 766
931.67, 766
931.95, 768
932.22, 763
932.50, 751
932.77, 768
933.05, 759
933.32, 751
933.60, 744
933.87, 759
934.15, 751
934.42, 755
934.70, 772
934.97, 770
935.25, 770
935.52, 766
935.80, 749
936.07, 766
936.34, 759
936.62, 763
936.89, 757
937.17, 761
937.44, 763
937.72, 765
937.99, 757
938.27, 763
938.54, 763
938.81, 759
939.09, 761
939.36, 765
939.64, 755
939.91, 757
940.18, 765
940.46, 768
940.73, 751
941.00, 751
941.28, 751
941.55, 757
941.83, 761
942.10, 749
942.37, 761
942.65, 759
942.92, 776
943.19, 766
943.47, 765
943.74, 766
944.01, 770
944.29, 766
944.56, 761
944.83, 774
945.11, 765
945.38, 761
945.65, 759
945.92, 746
946.20, 766
946.47, 763
946.74, 751
947.02, 755
947.29, 766
947.56, 765
947.83, 749
948.11, 763
948.38, 766
948.65, 770
948.92, 755
949.20, 746
949.47, 746
949.74, 753
950.01, 757
950.28, 746
950.56, 766
950.83, 763
951.10, 774
951.37, 757
951.64, 766
951.92, 757
952.19, 759
952.46, 766
952.73, 759
953.00, 753
953.27, 753
953.55, 751
953.82, 766
954.09, 755
954.36, 763
954.63, 759
954.90, 761
955.17, 759
955.44, 755
955.72, 768
955.99, 768
956.26, 772
956.53, 765
956.80, 780
957.07, 768
957.34, 759
957.61, 749
957.88, 742
958.15, 763
958.42, 755
958.69, 753
958.96, 759
959.23, 770
959.50, 768
959.77, 765
960.05, 759
960.32, 753
960.59, 766
960.86, 763
961.13, 746
961.40, 753
961.67, 761
961.93, 768
962.20, 753
962.47, 770
962.74, 761
963.01, 765
963.28, 753
963.55, 753
963.82, 761
964.09, 757
964.36, 774
964.63, 770
964.90, 766
965.17, 759
965.44, 753
965.71, 751
965.98, 751
966.24, 746
966.51, 755
966.78, 763
967.05, 774
967.32, 763
967.59, 768
967.86, 774
968.12, 770
968.39, 757
968.66, 763
968.93, 755
969.20, 755
969.47, 765
969.73, 753
970.00, 776
970.27, 759
970.54, 763
970.81, 757
971.07, 751
971.34, 759
971.61, 753
971.88, 766
972.15, 765
972.41, 759
972.68, 761
972.95, 751
973.21, 763
973.48, 753
973.75, 751
974.02, 746
974.28, 757
974.55, 759
974.82, 761
975.08, 776
975.35, 763
975.62, 778
975.88, 759
976.15, 766
976.42, 765
976.68, 766
976.95, 751
977.22, 757
977.48, 766
977.75, 768
978.02, 761
978.28, 763
978.55, 772
978.81, 765
979.08, 761
979.35, 759
979.61, 765
979.88, 768
980.14, 761
980.41, 761
980.68, 757
980.94, 766
981.21, 751
981.47, 747
981.74, 755
982.00, 755
982.27, 759
982.53, 749
982.80, 774
983.06, 765
983.33, 772
983.59, 763
983.86, 765
984.12, 753
984.39, 759
984.65, 757
984.92, 757
985.18, 766
985.44, 759
985.71, 761
985.97, 755
986.24, 749
986.50, 759
986.77, 763
987.03, 765
987.29, 763
987.56, 757
987.82, 765
988.08, 757
988.35, 768
988.61, 755
988.88, 761
989.14, 757
989.40, 742
989.67, 746
989.93, 751
990.19, 766
990.46, 757
990.72, 778
990.98, 759
991.24, 772
991.51, 772
991.77, 766
992.03, 753
992.29, 746
992.56, 761
992.82, 757
993.08, 761
993.34, 759
993.61, 766
993.87, 761
994.13, 751
994.39, 761
994.66, 753
994.92, 766
995.18, 755
995.44, 763
995.70, 757
995.96, 765
996.23, 768
996.49, 753
996.75, 765
997.01, 759
997.27, 759
997.53, 753
997.79, 744
998.05, 761
998.32, 763
998.58, 763
998.84, 763
999.10, 774
999.36, 765
999.62, 776
999.88, 763
1000.14, 763
1000.40, 753
1000.66, 746
1000.92, 766
1001.18, 766
1001.44, 755
1001.70, 768
1001.96, 770
1002.22, 770
1002.48, 751
1002.74, 761
1003.00, 761
1003.26, 765
1003.52, 753
1003.78, 763
1004.04, 763
1004.30, 763
1004.56, 757
1004.82, 746
1005.08, 753
1005.34, 757
1005.59, 753
1005.85, 749
1006.11, 761
1006.37, 765
1006.63, 765
1006.89, 770
1007.15, 766
1007.40, 770
1007.66, 761
1007.92, 763
1008.18, 757
1008.44, 763
1008.70, 749
1008.95, 757
1009.21, 757
1009.47, 763
1009.73, 755
1009.98, 770
1010.24, 759
1010.50, 766
1010.76, 749
1011.01, 761
1011.27, 755
1011.53, 768
1011.79, 763
1012.04, 755
1012.30, 765
1012.56, 749
1012.81, 742
1013.07, 753
1013.33, 770
1013.58, 765
1013.84, 763
1014.10, 761
1014.35, 765
1014.61, 768
1014.87, 763
1015.12, 757
1015.38, 761
1015.63, 768
1015.89, 757
1016.14, 759
1016.40, 766
1016.66, 749
1016.91, 765
1017.17, 761
1017.42, 763
1017.68, 755
1017.93, 755
1018.19, 765
1018.44, 747
1018.70, 765
1018.95, 757
1019.21, 774
1019.46, 763
1019.72, 778
1019.97, 742
1020.23, 747
1020.48, 759
1020.74, 755
1020.99, 757
1021.24, 761
1021.50, 770
1021.75, 770
1022.01, 772
1022.26, 765
1022.51, 765
1022.77, 761
1023.02, 755
1023.27, 755
1023.53, 749
1023.78, 753
1024.03, 757
1024.29, 761
1024.54, 759
1024.79, 753
1025.05, 763
1025.30, 755
1025.55, 757
1025.80, 757
1026.06, 751
1026.31, 766
1026.56, 757
1026.81, 774
1027.07, 757
1027.32, 768
1027.57, 751
1027.82, 755
1028.08, 747
1028.33, 751
1028.58, 759
1028.83, 765
1029.08, 774
1029.33, 765
1029.59, 768
1029.84, 770
1030.09, 763
1030.34, 757
1030.59, 763
1030.84, 765
1031.09, 759
1031.34, 753
1031.59, 765
1031.84, 761
1032.10, 780
1032.35, 753
1032.60, 763
1032.85, 774
1033.10, 763
1033.35, 744
1033.60, 763
1033.85, 761
1034.10, 766
1034.35, 766
1034.60, 763
1034.85, 763
1035.10, 765
1035.35, 744
1035.60, 740
1035.84, 744
1036.09, 751
1036.34, 763
1036.59, 765
1036.84, 770
1037.09, 757
1037.34, 774
1037.59, 761
1037.84, 774
1038.08, 749
1038.33, 757
1038.58, 763
1038.83, 757
1039.08, 759
1039.33, 757
1039.57, 776
1039.82, 761
1040.07, 770
1040.32, 749
1040.57, 768
1040.81, 776
1041.06, 766
1041.31, 761
1041.56, 765
1041.80, 780
1042.05, 768
1042.30, 753
1042.54, 761
1042.79, 757
1043.04, 761
1043.28, 746
1043.53, 761
1043.78, 757
1044.02, 765
1044.27, 766
1044.52, 757
1044.76, 765
1045.01, 765
1045.26, 766
1045.50, 751
1045.75, 757
1045.99, 755
1046.24, 755
1046.48, 761
1046.73, 759
1046.97, 763
1047.22, 763
1047.47, 763
1047.71, 766
1047.96, 757
1048.20, 757
1048.45, 761
1048.69, 770
1048.93, 759
1049.18, 757
1049.42, 761
1049.67, 763
1049.91, 751
1050.16, 744
1050.40, 747
1050.64, 765
1050.89, 768
1051.13, 755
1051.38, 755
1051.62, 753
1051.86, 766
1052.11, 772
1052.35, 765
1052.59, 774
1052.84, 763
1053.08, 765
1053.32, 761
1053.57, 768
1053.81, 761
1054.05, 770
1054.29, 761
1054.54, 753
1054.78, 770
1055.02, 753
1055.26, 755
1055.51, 766
1055.75, 774
1055.99, 763
1056.23, 759
1056.47, 766
1056.72, 763
1056.96, 763
1057.20, 753
1057.44, 749
1057.68, 759
1057.92, 751
1058.17, 765
1058.41, 768
1058.65, 776
1058.89, 765
1059.13, 770
1059.37, 766
1059.61, 763
1059.85, 763
1060.09, 763
1060.33, 759
1060.57, 751
1060.81, 761
1061.05, 761
1061.29, 755
1061.53, 765
1061.77, 761
1062.01, 763
1062.25, 753
1062.49, 757
1062.73, 749
1062.97, 763
1063.21, 770
1063.45, 755
1063.69, 765
1063.93, 759
1064.16, 765
1064.40, 740
1064.64, 751
1064.88, 742
1065.12, 753
1065.36, 759
1065.60, 772
1065.83, 766
1066.07, 770
1066.31, 766
1066.55, 766
1066.79, 761
1067.02, 749
1067.26, 749
1067.50, 761
1067.74, 757
793.17, 770
793.45, 768
793.72, 772
793.99, 765
794.27, 772
794.54, 789
794.82, 772
795.09, 766
795.37, 780
795.64, 772
795.92, 780
796.19, 761
796.47, 766
796.74, 766
797.02, 772
797.29, 780
797.57, 770
797.85, 787
798.12, 761
798.40, 755
798.67, 753
798.95, 749
799.22, 757
799.50, 751
799.77, 770
800.05, 768
800.33, 778
800.60, 766
800.88, 768
801.15, 768
801.43, 768
801.71, 765
801.98, 757
802.26, 770
802.53, 757
802.81, 765
803.09, 766
803.36, 759
803.64, 772
803.91, 761
804.19, 772
804.47, 761
804.74, 766
805.02, 757
805.30, 765
805.57, 770
805.85, 766
806.13, 755
806.40, 759
806.68, 761
806.96, 751
807.23, 746
807.51, 759
807.79, 751
808.06, 763
808.34, 757
808.62, 766
808.90, 768
809.17, 770
809.45, 768
809.73, 761
810.00, 772
810.28, 766
810.56, 774
810.84, 759
811.11, 768
811.39, 770
811.67, 765
811.95, 766
812.22, 753
812.50, 778
812.78, 763
813.06, 757
813.33, 757
813.61, 751
813.89, 772
814.17, 768
814.44, 761
814.72, 759
815.00, 757
815.28, 749
815.56, 747
815.83, 757
816.11, 761
816.39, 766
816.67, 763
816.95, 772
817.22, 763
817.50, 772
817.78, 759
818.06, 761
818.34, 770
818.62, 761
818.89, 759
819.17, 759
819.45, 761
819.73, 772
820.01, 761
820.29, 776
820.56, 768
820.84, 772
821.12, 757
821.40, 753
821.68, 763
821.96, 768
822.24, 774
822.51, 761
822.79, 770
823.07, 753
823.35, 765
823.63, 749
823.91, 759
824.19, 759
824.47, 761
824.74, 759
825.02, 765
825.30, 770
825.58, 768
825.86, 761
826.14, 763
826.42, 768
826.70, 768
826.98, 751
827.26, 753
827.53, 761
827.81, 763
828.09, 770
828.37, 753
828.65, 774
828.93, 765
829.21, 765
829.49, 755
829.77, 763
830.05, 763
830.33, 770
830.61, 753
830.89, 755
831.16, 774
831.44, 761
831.72, 746
832.00, 749
832.28, 747
832.56, 759
832.84, 747
833.12, 763
833.40, 759
833.68, 774
833.96, 774
834.24, 755
834.52, 759
834.80, 763
835.08, 759
835.36, 763
835.64, 776
835.92, 761
836.20, 763
836.48, 753
836.76, 746
837.04, 765
837.32, 766
837.60, 753
837.88, 755
838.16, 759
838.44, 770
838.72, 759
839.00, 766
839.28, 763
839.56, 763
839.84, 772
840.12, 749
840.40, 757
840.68, 744
840.96, 757
841.24, 744
841.52, 763
841.80, 755
842.08, 759
842.36, 774
842.64, 761
842.92, 765
843.20, 763
843.48, 774
843.76, 765
844.04, 759
844.32, 759
844.60, 755
844.88, 765
845.16, 763
845.44, 763
845.72, 753
846.00, 768
846.28, 761
846.56, 757
846.84, 759
847.12, 763
847.40, 782
847.68, 757
847.96, 768
848.24, 757
848.52, 761
848.80, 755
849.08, 738
849.36, 755
849.64, 749
849.92, 766
850.20, 768
850.48, 780
850.77, 761
851.05, 755
851.33, 761
851.61, 759
851.89, 753
852.17, 763
852.45, 778
852.73, 763
853.01, 753
853.29, 761
853.57, 749
853.85, 778
854.13, 761
854.41, 759
854.69, 755
854.97, 770
855.25, 761
855.53, 755
855.81, 774
856.09, 770
856.37, 780
856.66, 761
856.94, 770
857.22, 757
857.50, 749
857.78, 742
858.06, 746
858.34, 763
858.62, 774
858.90, 770
859.18, 776
859.46, 768
859.74, 770
860.02, 770
860.30, 757
860.58, 761
860.86, 774
861.14, 755
861.42, 749
861.71, 774
861.99, 763
862.27, 772
862.55, 759
862.83, 755
863.11, 763
863.39, 757
863.67, 759
863.95, 751
864.23, 765
864.51, 763
864.79, 759
865.07, 765
865.35, 768
865.63, 763
865.91, 749
866.19, 740
866.48, 747
866.76, 751
867.04, 770
867.32, 753
867.60, 776
867.88, 770
868.16, 766
868.44, 755
868.72, 763
869.00, 766
869.28, 765
869.56, 747
869.84, 759
870.12, 759
870.40, 761
870.68, 753
870.96, 763
871.24, 768
871.52, 761
871.80, 757
872.09, 765
872.37, 751
872.65, 759
872.93, 768
873.21, 766
873.49, 768
873.77, 759
874.05, 751
874.33, 747
874.61, 749
874.89, 751
875.17, 749
875.45, 761
875.73, 768
876.01, 761
876.29, 761
876.57, 776
876.85, 770
877.13, 759
877.41, 761
877.69, 757
877.97, 763
878.25, 755
878.53, 761
878.81, 765
879.09, 757
879.37, 763
879.65, 765
879.93, 768
880.21, 753
880.49, 772
880.77, 757
881.06, 772
881.34, 761
881.62, 765
881.90, 759
882.18, 757
882.46, 765
882.74, 751
883.02, 740
883.30, 751
883.58, 755
883.86, 763
884.14, 772
884.42, 770
884.70, 765
884.98, 763
885.26, 759
885.54, 761
885.82, 763
886.10, 765
886.38, 759
886.66, 749
886.94, 757
887.21, 766
887.49, 763
887.77, 765
888.05, 753
888.33, 757
888.61, 770
888.89, 757
889.17, 770
889.45, 765
889.73, 768
890.01, 774
890.29, 746
890.57, 759
890.85, 757
891.13, 747
891.41, 757
891.69, 751
891.97, 761
892.25, 768
892.53, 766
892.81, 766
893.09, 766
893.37, 770
893.65, 761
893.93, 766
894.21, 772
894.48, 765
894.76, 761
895.04, 765
895.32, 755
895.60, 770
895.88, 761
896.16, 759
896.44, 759
896.72, 763
897.00, 755
897.28, 753
897.56, 768
897.84, 774
898.11, 765
898.39, 753
898.67, 755
898.95, 766
899.23, 746
899.51, 742
899.79, 751
900.07, 751
900.35, 753
900.63, 747
900.90, 770
901.18, 772
901.46, 763
901.74, 766
902.02, 768
902.30, 761
902.58, 755
902.86, 768
903.13, 759
903.41, 765
903.69, 747
903.97, 766
904.25, 770
904.53, 759
904.81, 755
905.08, 759
905.36, 770
905.64, 768
905.92, 753
906.20, 761
906.48, 766
906.75, 768
907.03, 751
907.31, 755
907.59, 747
907.87, 755
908.15, 749
908.42, 738
908.70, 753
908.98, 763
909.26, 763
909.54, 761
909.81, 765
910.09, 759
910.37, 765
910.65, 751
910.93, 757
911.20, 766
911.48, 759
911.76, 768
912.04, 763
912.32, 768
912.59, 763
912.87, 763
913.15, 759
913.43, 761
913.70, 751
913.98, 768
914.26, 780
914.54, 776
914.81, 759
915.09, 763
915.37, 761
915.65, 770
915.92, 757
916.20, 747
916.48, 746
916.75, 763
917.03, 757
917.31, 765
917.59, 763
917.86, 770
918.14, 774
918.42, 757
918.69, 774
918.97, 757
919.25, 765
919.53, 755
919.80, 753
920.08, 749
920.36, 759
920.63, 759
920.91, 761
921.19, 765
921.46, 763
921.74, 763
922.02, 753
922.29, 757
922.57, 753
922.85, 761
923.12, 766
923.40, 761
923.67, 761
923.95, 765
924.23, 751
924.50, 759
924.78, 755
925.06, 755
925.33, 757
925.61, 759
925.88, 774
926.16, 763
926.44, 774
926.71, 763
926.99, 761
927.26, 761
927.54, 770
927.82, 763
928.09, 757
928.37, 755
928.64, 746
928.92, 774
929.19, 763
929.47, 765
929.74, 759
930.02, 755
930.30, 763
930.57, 755
930.85, 772
931.12, 763
931.40, 763
931.67, 774
931.95, 749
932.22, 755
932.50, 753
932.77, 751
933.05, 742
933.32, 765
933.60, 751
933.87, 757
934.15, 759
934.42, 770
934.70, 759
934.97, 766
935.25, 768
935.52, 765
935.80, 759
936.07, 755
936.34, 763
936.62, 765
936.89, 759
937.17, 766
937.44, 759
937.72, 766
937.99, 765
938.27, 753
938.54, 766
938.81, 772
939.09, 770
939.36, 757
939.64, 770
939.91, 765
940.18, 768
940.46, 759
940.73, 751
941.00, 766
941.28, 749
941.55, 747
941.83, 751
942.10, 753
942.37, 768
942.65, 766
942.92, 766
943.19, 766
943.47, 759
943.74, 759
944.01, 753
944.29, 761
944.56, 749
