847.68, 2796
847.96, 2773
848.24, 2718
848.52, 2718
848.80, 2686
849.08, 2644
849.36, 2616
849.64, 2591
849.92, 2604
850.20, 2602
850.48, 2621
850.77, 2688
851.05, 2712
851.33, 2826
851.61, 3048
851.89, 2980
852.17, 2828
852.45, 2815
852.73, 2851
853.01, 2908
853.29, 3018
853.57, 3039
853.85, 2980
854.13, 3020
854.41, 3035
854.69, 3160
854.97, 3320
855.25, 3447
855.53, 3532
855.81, 3785
856.09, 4091
856.37, 4580
856.66, 5277
856.94, 6255
857.22, 6773
857.50, 6486
857.78, 5617
858.06, 4727
858.34, 4062
858.62, 3648
858.90, 3489
859.18, 3392
859.46, 3350
859.74, 3310
860.02, 3310
860.30, 3327
860.58, 3360
860.86, 3411
861.14, 3453
861.42, 3523
861.71, 3652
861.99, 3732
862.27, 3738
862.55, 3800
862.83, 3867
863.11, 3920
863.39, 4047
863.67, 4028
863.95, 4037
864.23, 4081
864.51, 4172
864.79, 4227
865.07, 4037
865.35, 3817
865.63, 3601
865.91, 3468
866.19, 3458
866.48, 3479
866.76, 3493
867.04, 3479
867.32, 3462
867.60, 3487
867.88, 3555
868.16, 3595
868.44, 3618
868.72, 3593
869.00, 3601
869.28, 3578
869.56, 3529
869.84, 3504
870.12, 3457
870.40, 3432
870.68, 3417
870.96, 3400
871.24, 3413
871.52, 3477
871.80, 3561
872.09, 3542
872.37, 3597
872.65, 3608
872.93, 3614
873.21, 3593
873.49, 3563
873.77, 3542
874.05, 3567
874.33, 3517
874.61, 3474
874.89, 3394
875.17, 3354
875.45, 3337
875.73, 3307
876.01, 3272
876.29, 3248
876.57, 3278
876.85, 3248
877.13, 3276
877.41, 3339
877.69, 3375
877.97, 3375
878.25, 3392
878.53, 3337
878.81, 3307
879.09, 3267
879.37, 3221
879.65, 3261
879.93, 3233
880.21, 3221
880.49, 3208
880.77, 3193
881.06, 3223
881.34, 3236
881.62, 3307
881.90, 3346
882.18, 3426
882.46, 3424
882.74, 3525
883.02, 3648
883.30, 3722
883.58, 3728
883.86, 3724
884.14, 3745
884.42, 3705
884.70, 3726
884.98, 3713
885.26, 3656
885.54, 3608
885.82, 3586
886.10, 3588
886.38, 3561
886.66, 3610
886.94, 3639
887.21, 3622
887.49, 3626
887.77, 3671
888.05, 3677
888.33, 3760
888.61, 3738
888.89, 3728
889.17, 3734
889.45, 3804
889.73, 3846
890.01, 3869
890.29, 3889
890.57, 3846
890.85, 3791
891.13, 3711
891.41, 3698
891.69, 3717
891.97, 3745
892.25, 3791
892.53, 3920
892.81, 4106
893.09, 4296
893.37, 4537
893.65, 4806
893.93, 4878
894.21, 4842
894.48, 4869
894.76, 4776
895.04, 4765
895.32, 4822
895.60, 4907
895.88, 5046
896.16, 5159
896.44, 5275
896.72, 5224
897.00, 4702
897.28, 4102
897.56, 3724
897.84, 3550
898.11, 3443
898.39, 3303
898.67, 3128
898.95, 2990
899.23, 2883
899.51, 2785
899.79, 2703
900.07, 2636
900.35, 2568
900.63, 2515
900.90, 2454
901.18, 2380
901.46, 2310
901.74, 2238
902.02, 2196
902.30, 2120
902.58, 2021
902.86, 1987
903.13, 1917
903.41, 1858
903.69, 1828
903.97, 1841
904.25, 1816
904.53, 1824
904.81, 1826
905.08, 1813
905.36, 1820
905.64, 1831
905.92, 1811
906.20, 1843
906.48, 1837
906.75, 1833
907.03, 1809
907.31, 1831
907.59, 1835
907.87, 1822
908.15, 1797
908.42, 1742
908.70, 1714
908.98, 1663
909.26, 1644
909.54, 1640
909.81, 1628
910.09, 1600
910.37, 1592
910.65, 1619
910.93, 1587
911.20, 1581
911.48, 1564
911.76, 1588
912.04, 1594
912.32, 1577
912.59, 1590
912.87, 1577
913.15, 1552
913.43, 1526
913.70, 1522
913.98, 1511
914.26, 1495
914.54, 1492
914.81, 1461
915.09, 1488
915.37, 1480
915.65, 1482
915.92, 1476
916.20, 1469
916.48, 1476
916.75, 1465
917.03, 1471
917.31, 1497
917.59, 1495
917.86, 1503
918.14, 1488
918.42, 1478
918.69, 1454
918.97, 1461
919.25, 1446
919.53, 1435
919.80, 1435
920.08, 1452
920.36, 1435
920.63, 1429
920.91, 1427
921.19, 1420
921.46, 1439
921.74, 1435
922.02, 1408
922.29, 1442
922.57, 1442
922.85, 1427
923.12, 1429
923.40, 1429
923.67, 1433
923.95, 1446
924.23, 1461
924.50, 1452
924.78, 1425
925.06, 1389
925.33, 1406
925.61, 1404
925.88, 1395
926.16, 1397
926.44, 1374
926.71, 1374
926.99, 1368
927.26, 1366
927.54, 1387
927.82, 1361
928.09, 1364
928.37, 1378
928.64, 1364
928.92, 1376
929.19, 1363
929.47, 1378
929.74, 1380
930.02, 1382
930.30, 1361
930.57, 1357
930.85, 1383
931.12, 1366
931.40, 1366
931.67, 1357
931.95, 1368
932.22, 1382
932.50, 1406
932.77, 1345
933.05, 1344
933.32, 1334
933.60, 1332
933.87, 1332
934.15, 1338
934.42, 1342
934.70, 1342
934.97, 1332
935.25, 1338
935.52, 1334
935.80, 1344
936.07, 1340
936.34, 1359
936.62, 1334
936.89, 1334
937.17, 1332
937.44, 1313
937.72, 1340
937.99, 1334
938.27, 1317
938.54, 1300
938.81, 1300
939.09, 1279
939.36, 1254
939.64, 1271
939.91, 1287
940.18, 1292
940.46, 1313
940.73, 1294
941.00, 1298
941.28, 1308
941.55, 1328
941.83, 1294
942.10, 1304
942.37, 1300
942.65, 1294
942.92, 1287
943.19, 1292
943.47, 1285
943.74, 1281
944.01, 1273
944.29, 1268
944.56, 1249
944.83, 1251
945.11, 1232
945.38, 1239
945.65, 1262
945.92, 1247
946.20, 1264
946.47, 1243
946.74, 1264
947.02, 1252
947.29, 1245
947.56, 1249
947.83, 1258
948.11, 1249
948.38, 1249
948.65, 1247
948.92, 1266
949.20, 1268
949.47, 1256
949.74, 1237
950.01, 1249
950.28, 1235
950.56, 1235
950.83, 1232
951.10, 1205
951.37, 1213
951.64, 1233
951.92, 1220
952.19, 1207
952.46, 1224
952.73, 1224
953.00, 1218
953.27, 1211
953.55, 1207
953.82, 1218
954.09, 1201
954.36, 1199
954.63, 1226
954.90, 1215
955.17, 1220
955.44, 1216
955.72, 1186
955.99, 1205
956.26, 1186
956.53, 1209
956.80, 1196
957.07, 1207
957.34, 1186
957.61, 1194
957.88, 1196
958.15, 1175
958.42, 1192
958.69, 1182
958.96, 1186
959.23, 1188
959.50, 1184
959.77, 1175
960.05, 1171
960.32, 1178
960.59, 1177
960.86, 1165
961.13, 1175
961.40, 1159
961.67, 1178
961.93, 1167
962.20, 1171
962.47, 1171
962.74, 1175
963.01, 1163
963.28, 1175
963.55, 1158
963.82, 1154
964.09, 1140
964.36, 1140
964.63, 1131
964.90, 1135
965.17, 1133
965.44, 1133
965.71, 1140
965.98, 1150
966.24, 1144
966.51, 1133
966.78, 1148
967.05, 1146
967.32, 1140
967.59, 1139
967.86, 1118
968.12, 1118
968.39, 1127
968.66, 1123
968.93, 1142
969.20, 1116
969.47, 1142
969.73, 1137
970.00, 1123
970.27, 1123
970.54, 1112
970.81, 1114
971.07, 1118
971.34, 1116
971.61, 1121
971.88, 1114
972.15, 1125
972.41, 1108
972.68, 1121
972.95, 1101
973.21, 1120
973.48, 1120
973.75, 1106
974.02, 1108
974.28, 1110
974.55, 1118
974.82, 1114
975.08, 1135
975.35, 1104
975.62, 1106
975.88, 1116
976.15, 1099
976.42, 1082
976.68, 1093
976.95, 1110
977.22, 1104
977.48, 1087
977.75, 1097
978.02, 1099
978.28, 1099
978.55, 1087
978.81, 1091
979.08, 1087
979.35, 1114
979.61, 1091
979.88, 1091
980.14, 1082
980.41, 1093
980.68, 1102
980.94, 1074
981.21, 1087
981.47, 1084
981.74, 1078
982.00, 1080
982.27, 1097
982.53, 1082
982.80, 1085
983.06, 1101
983.33, 1080
983.59, 1087
983.86, 1082
984.12, 1078
984.39, 1065
984.65, 1066
984.92, 1068
985.18, 1059
985.44, 1085
985.71, 1066
985.97, 1063
986.24, 1072
986.50, 1076
986.77, 1065
987.03, 1055
987.29, 1051
987.56, 1053
987.82, 1046
988.08, 1051
988.35, 1049
988.61, 1063
988.88, 1055
989.14, 1044
989.40, 1021
989.67, 1017
989.93, 1036
990.19, 1034
990.46, 1028
990.72, 1038
990.98, 1055
991.24, 1046
991.51, 1038
991.77, 1044
992.03, 1028
992.29, 1046
992.56, 1028
992.82, 1021
993.08, 1027
993.34, 1034
993.61, 1036
993.87, 1021
994.13, 1038
994.39, 1025
994.66, 1027
994.92, 1017
995.18, 998
995.44, 1017
995.70, 1009
995.96, 1009
996.23, 1009
996.49, 1019
996.75, 1008
997.01, 1006
997.27, 990
997.53, 992
997.79, 1008
998.05, 985
998.32, 994
998.58, 985
998.84, 990
999.10, 1006
999.36, 994
999.62, 1004
999.88, 1004
1000.14, 1004
1000.40, 998
1000.66, 998
1000.92, 983
1001.18, 985
1001.44, 990
1001.70, 992
1001.96, 977
1002.22, 973
1002.48, 972
1002.74, 985
1003.00, 975
1003.26, 979
1003.52, 962
1003.78, 972
1004.04, 979
1004.30, 977
1004.56, 989
1004.82, 987
1005.08, 964
1005.34, 973
1005.59, 970
1005.85, 972
1006.11, 973
1006.37, 968
1006.63, 956
1006.89, 972
1007.15, 977
1007.40, 977
1007.66, 970
1007.92, 977
1008.18, 990
1008.44, 975
1008.70, 977
1008.95, 972
1009.21, 973
1009.47, 983
1009.73, 990
1009.98, 998
1010.24, 990
1010.50, 1009
1010.76, 1002
1011.01, 1009
1011.27, 1004
1011.53, 1011
1011.79, 1025
1012.04, 992
1012.30, 1025
1012.56, 1017
1012.81, 1034
1013.07, 1006
1013.33, 1013
1013.58, 996
1013.84, 987
1014.10, 983
1014.35, 992
1014.61, 1002
1014.87, 1000
1015.12, 1011
1015.38, 1017
1015.63, 1017
1015.89, 1011
1016.14, 1011
1016.40, 1023
1016.66, 1000
1016.91, 1002
1017.17, 1002
1017.42, 1000
1017.68, 1006
1017.93, 1000
1018.19, 1002
1018.44, 994
1018.70, 983
1018.95, 977
1019.21, 977
1019.46, 977
1019.72, 966
1019.97, 958
1020.23, 954
1020.48, 964
1020.74, 972
1020.99, 945
1021.24, 945
1021.50, 928
1021.75, 926
1022.01, 926
1022.26, 930
1022.51, 918
1022.77, 920
1023.02, 926
1023.27, 922
1023.53, 926
1023.78, 916
1024.03, 913
1024.29, 913
1024.54, 911
1024.79, 907
1025.05, 899
1025.30, 899
1025.55, 903
1025.80, 911
1026.06, 909
1026.31, 884
1026.56, 884
1026.81, 892
1027.07, 880
1027.32, 875
1027.57, 875
1027.82, 890
1028.08, 894
1028.33, 888
1028.58, 878
1028.83, 880
1029.08, 875
1029.33, 877
1029.59, 861
1029.84, 865
1030.09, 865
1030.34, 869
1030.59, 867
1030.84, 875
1031.09, 878
1031.34, 878
1031.59, 869
1031.84, 875
1032.10, 875
1032.35, 875
1032.60, 863
1032.85, 856
1033.10, 856
1033.35, 856
1033.60, 854
1033.85, 858
1034.10, 861
1034.35, 852
1034.60, 858
1034.85, 850
1035.10, 859
1035.35, 852
1035.60, 852
1035.84, 844
1036.09, 848
1036.34, 856
1036.59, 842
1036.84, 835
1037.09, 844
1037.34, 841
1037.59, 837
1037.84, 837
1038.08, 852
1038.33, 846
1038.58, 856
1038.83, 841
1039.08, 842
1039.33, 844
1039.57, 841
1039.82, 837
1040.07, 822
1040.32, 827
1040.57, 823
1040.81, 825
1041.06, 825
1041.31, 829
1041.56, 825
1041.80, 820
1042.05, 829
1042.30, 823
1042.54, 820
1042.79, 829
1043.04, 820
1043.28, 839
1043.53, 831
1043.78, 829
1044.02, 829
1044.27, 823
1044.52, 808
1044.76, 812
1045.01, 808
1045.26, 801
1045.50, 822
1045.75, 808
1045.99, 827
1046.24, 812
1046.48, 823
1046.73, 818
1046.97, 816
1047.22, 825
1047.47, 814
1047.71, 804
1047.96, 804
1048.20, 829
1048.45, 818
1048.69, 816
1048.93, 816
1049.18, 810
1049.42, 808
1049.67, 801
1049.91, 803
1050.16, 795
1050.40, 818
1050.64, 814
1050.89, 814
1051.13, 808
1051.38, 804
1051.62, 804
1051.86, 789
1052.11, 803
1052.35, 806
1052.59, 791
1052.84, 789
1053.08, 789
1053.32, 816
1053.57, 804
1053.81, 806
1054.05, 806
1054.29, 810
1054.54, 804
1054.78, 793
1055.02, 797
1055.26, 785
1055.51, 793
1055.75, 795
1055.99, 791
1056.23, 787
1056.47, 797
1056.72, 797
1056.96, 776
1057.20, 804
1057.44, 785
1057.68, 803
1057.92, 793
1058.17, 791
1058.41, 795
1058.65, 801
1058.89, 799
1059.13, 797
1059.37, 793
1059.61, 785
1059.85, 785
1060.09, 766
1060.33, 785
1060.57, 791
1060.81, 789
1061.05, 797
1061.29, 799
1061.53, 791
1061.77, 797
1062.01, 785
1062.25, 801
1062.49, 791
1062.73, 785
1062.97, 787
1063.21, 795
1063.45, 789
1063.69, 780
1063.93, 801
1064.16, 791
1064.40, 799
1064.64, 780
1064.88, 785
1065.12, 782
1065.36, 778
1065.60, 795
1065.83, 782
1066.07, 799
1066.31, 784
1066.55, 782
1066.79, 787
1067.02, 776
1067.26, 778
1067.50, 765
1067.74, 780
793.17, 5718
793.45, 5511
793.72, 5235
793.99, 5032
794.27, 4806
794.54, 4552
794.82, 4317
795.09, 4239
795.37, 4121
795.64, 4066
795.92, 3988
796.19, 4015
796.47, 4005
796.74, 3969
797.02, 3969
797.29, 3880
797.57, 3859
797.85, 3848
798.12, 3806
798.40, 3802
798.67, 3796
798.95, 3770
799.22, 3724
799.50, 3720
799.77, 3707
800.05, 3700
800.33, 3736
800.60, 3738
800.88, 3793
801.15, 3899
801.43, 3908
801.71, 3941
801.98, 3979
802.26, 4017
802.53, 4037
802.81, 4022
803.09, 4015
803.36, 4043
803.64, 3958
803.91, 3889
804.19, 3804
804.47, 3747
804.74, 3608
805.02, 3569
805.30, 3529
805.57, 3538
805.85, 3428
806.13, 3365
806.40, 3284
806.68, 3282
806.96, 3352
807.23, 3424
807.51, 3481
807.79, 3468
808.06, 3267
808.34, 3117
808.62, 3001
808.90, 2957
809.17, 2883
809.45, 2849
809.73, 2836
810.00, 2792
810.28, 2821
810.56, 2859
810.84, 2965
811.11, 2980
811.39, 2972
811.67, 2876
811.95, 2722
812.22, 2581
812.50, 2560
812.78, 2496
813.06, 2458
813.33, 2435
813.61, 2486
813.89, 2538
814.17, 2532
814.44, 2564
814.72, 2566
815.00, 2604
815.28, 2654
815.56, 2625
815.83, 2612
816.11, 2650
816.39, 2686
816.67, 2648
816.95, 2619
817.22, 2629
817.50, 2671
817.78, 2680
818.06, 2691
818.34, 2703
818.62, 2703
818.89, 2682
819.17, 2602
819.45, 2526
819.73, 2502
820.01, 2496
820.29, 2456
820.56, 2488
820.84, 2505
821.12, 2513
821.40, 2488
821.68, 2517
821.96, 2500
822.24, 2502
822.51, 2456
822.79, 2424
823.07, 2374
823.35, 2336
823.63, 2331
823.91, 2329
824.19, 2342
824.47, 2367
824.74, 2397
825.02, 2409
825.30, 2447
825.58, 2460
825.86, 2553
826.14, 2589
826.42, 2553
826.70, 2519
826.98, 2543
827.26, 2555
827.53, 2566
827.81, 2570
828.09, 2568
828.37, 2549
828.65, 2481
828.93, 2426
829.21, 2435
829.49, 2477
829.77, 2523
830.05, 2578
830.33, 2536
830.61, 2481
830.89, 2428
831.16, 2456
831.44, 2479
831.72, 2500
832.00, 2568
832.28, 2640
832.56, 2771
832.84, 2710
833.12, 2655
833.40, 2530
833.68, 2479
833.96, 2422
834.24, 2399
834.52, 2382
834.80, 2363
835.08, 2403
835.36, 2430
835.64, 2445
835.92, 2481
836.20, 2502
836.48, 2598
836.76, 2625
837.04, 2705
837.32, 2726
837.60, 2737
837.88, 2832
838.16, 2860
838.44, 2845
838.72, 2785
839.00, 2739
839.28, 2655
839.56, 2640
839.84, 2676
840.12, 2684
840.40, 2678
840.68, 2703
840.96, 2750
841.24, 2796
841.52, 2815
841.80, 2838
842.08, 2838
842.36, 2811
842.64, 2809
842.92, 2762
843.20, 2754
843.48, 2686
843.76, 2690
844.04, 2673
844.32, 2617
844.60, 2578
844.88, 2627
845.16, 2627
845.44, 2654
845.72, 2655
846.00, 2673
846.28, 2678
846.56, 2688
846.84, 2726
847.12, 2766
847.40, 2819
847.68, 2758
847.96, 2752
848.24, 2673
848.52, 2635
848.80, 2652
849.08, 2568
849.36, 2534
849.64, 2473
849.92, 2477
850.20, 2479
850.48, 2471
850.77, 2574
851.05, 2623
851.33, 2729
851.61, 2993
851.89, 2938
852.17, 2792
852.45, 2821
852.73, 2847
853.01, 2881
853.29, 3022
853.57, 3031
853.85, 2952
854.13, 2955
854.41, 3016
854.69, 3128
854.97, 3271
855.25, 3365
855.53, 3481
855.81, 3713
856.09, 4060
856.37, 4537
856.66, 5233
856.94, 6139
857.22, 6623
857.50, 6354
857.78, 5490
858.06, 4596
858.34, 3950
858.62, 3551
858.90, 3341
859.18, 3308
859.46, 3191
859.74, 3138
860.02, 3119
860.30, 3122
860.58, 3183
860.86, 3229
861.14, 3280
861.42, 3312
861.71, 3386
861.99, 3485
862.27, 3588
862.55, 3688
862.83, 3692
863.11, 3783
863.39, 3899
863.67, 3962
863.95, 3967
864.23, 3988
864.51, 4005
864.79, 4043
865.07, 3969
865.35, 3677
865.63, 3517
865.91, 3422
866.19, 3388
866.48, 3379
866.76, 3375
867.04, 3417
867.32, 3375
867.60, 3343
867.88, 3438
868.16, 3483
868.44, 3525
868.72, 3557
869.00, 3616
869.28, 3599
869.56, 3502
869.84, 3453
870.12, 3411
870.40, 3445
870.68, 3402
870.96, 3360
871.24, 3392
871.52, 3479
871.80, 3538
872.09, 3591
872.37, 3542
872.65, 3525
872.93, 3555
873.21, 3580
873.49, 3546
873.77, 3534
874.05, 3538
874.33, 3506
874.61, 3460
874.89, 3339
875.17, 3310
875.45, 3234
875.73, 3227
876.01, 3252
876.29, 3271
876.57, 3263
876.85, 3227
877.13, 3234
877.41, 3318
877.69, 3352
877.97, 3345
878.25, 3392
878.53, 3358
878.81, 3322
879.09, 3265
879.37, 3231
879.65, 3250
879.93, 3215
880.21, 3183
880.49, 3151
880.77, 3119
881.06, 3153
881.34, 3208
881.62, 3252
881.90, 3335
882.18, 3310
882.46, 3345
882.74, 3470
883.02, 3605
883.30, 3624
883.58, 3667
883.86, 3692
884.14, 3665
884.42, 3639
884.70, 3629
884.98, 3597
885.26, 3569
885.54, 3572
885.82, 3504
886.10, 3506
886.38, 3551
886.66, 3610
886.94, 3658
887.21, 3675
887.49, 3584
887.77, 3589
888.05, 3669
888.33, 3709
888.61, 3629
888.89, 3612
889.17, 3637
889.45, 3663
889.73, 3717
890.01, 3770
890.29, 3804
890.57, 3832
890.85, 3817
891.13, 3836
891.41, 3783
891.69, 3806
891.97, 3836
892.25, 3870
892.53, 3965
892.81, 4093
893.09, 4296
893.37, 4495
893.65, 4700
893.93, 4759
894.21, 4789
894.48, 4810
894.76, 4727
895.04, 4721
895.32, 4806
895.60, 4854
895.88, 5070
896.16, 5142
896.44, 5271
896.72, 5161
897.00, 4662
897.28, 4089
897.56, 3730
897.84, 3521
898.11, 3375
898.39, 3255
898.67, 3084
898.95, 2974
899.23, 2859
899.51, 2775
899.79, 2669
900.07, 2598
900.35, 2496
900.63, 2458
900.90, 2397
901.18, 2308
901.46, 2287
901.74, 2211
902.02, 2147
902.30, 2092
902.58, 1985
902.86, 1957
903.13, 1892
903.41, 1841
903.69, 1833
903.97, 1805
904.25, 1803
904.53, 1801
904.81, 1801
905.08, 1794
905.36, 1794
905.64, 1797
905.92, 1807
906.20, 1807
906.48, 1813
906.75, 1795
907.03, 1801
907.31, 1784
907.59, 1797
907.87, 1786
908.15, 1784
908.42, 1754
908.70, 1708
908.98, 1674
909.26, 1653
909.54, 1615
909.81, 1602
910.09, 1600
910.37, 1570
910.65, 1579
910.93, 1566
911.20, 1554
911.48, 1551
911.76, 1547
912.04, 1575
912.32, 1590
912.59, 1562
912.87, 1554
913.15, 1524
913.43, 1526
913.70, 1495
913.98, 1497
914.26, 1476
914.54, 1471
914.81, 1454
915.09, 1463
915.37, 1473
915.65, 1467
915.92, 1469
916.20, 1442
916.48, 1461
916.75, 1465
917.03, 1475
917.31, 1471
917.59, 1461
917.86, 1475
918.14, 1467
918.42, 1469
918.69, 1448
918.97, 1429
919.25, 1431
919.53, 1402
919.80, 1423
920.08, 1399
920.36, 1429
920.63, 1423
920.91, 1420
921.19, 1408
921.46, 1418
921.74, 1431
922.02, 1404
922.29, 1435
922.57, 1416
922.85, 1433
923.12, 1425
923.40, 1420
923.67, 1423
923.95, 1418
924.23, 1431
924.50, 1412
924.78, 1423
925.06, 1391
925.33, 1380
925.61, 1399
925.88, 1395
926.16, 1389
926.44, 1361
926.71, 1359
926.99, 1347
927.26, 1353
927.54, 1342
927.82, 1359
928.09, 1340
928.37, 1361
928.64, 1372
928.92, 1372
929.19, 1363
929.47, 1382
929.74, 1378
930.02, 1355
930.30, 1353
930.57, 1357
930.85, 1363
931.12, 1342
931.40, 1361
931.67, 1361
931.95, 1361
932.22, 1363
932.50, 1344
932.77, 1344
933.05, 1334
933.32, 1315
933.60, 1319
933.87, 1308
934.15, 1328
934.42, 1319
934.70, 1309
934.97, 1327
935.25, 1328
935.52, 1336
935.80, 1308
936.07, 1317
936.34, 1300
936.62, 1323
936.89, 1309
937.17, 1308
937.44, 1319
937.72, 1345
937.99, 1313
938.27, 1304
938.54, 1313
938.81, 1298
939.09, 1281
939.36, 1287
939.64, 1266
939.91, 1287
940.18, 1283
940.46, 1281
940.73, 1285
941.00, 1287
941.28, 1306
941.55, 1304
941.83, 1306
942.10, 1302
942.37, 1285
942.65, 1270
942.92, 1292
943.19, 1287
943.47, 1281
943.74, 1277
944.01, 1254
944.29, 1241
944.56, 1233
944.83, 1211
945.11, 1222
945.38, 1230
945.65, 1243
945.92, 1249
946.20, 1249
946.47, 1241
946.74, 1247
947.02, 1235
947.29, 1239
947.56, 1226
947.83, 1232
948.11, 1245
948.38, 1251
948.65, 1262
948.92, 1258
949.20, 1254
949.47, 1230
949.74, 1237
950.01, 1226
950.28, 1233
950.56, 1213
950.83, 1224
951.10, 1213
951.37, 1215
951.64, 1199
951.92, 1215
952.19, 1209
952.46, 1194
952.73, 1196
953.00, 1197
953.27, 1186
953.55, 1199
953.82, 1199
954.09, 1196
954.36, 1213
954.63, 1211
954.90, 1220
955.17, 1226
955.44, 1224
955.72, 1203
955.99, 1201
956.26, 1205
956.53, 1184
956.80, 1211
957.07, 1194
957.34, 1196
957.61, 1178
957.88, 1184
958.15, 1175
958.42, 1154
958.69, 1161
958.96, 1148
959.23, 1173
959.50, 1177
959.77, 1165
960.05, 1171
960.32, 1158
960.59, 1173
960.86, 1146
961.13, 1154
961.40, 1152
961.67, 1150
961.93, 1159
962.20, 1165
962.47, 1169
962.74, 1169
963.01, 1171
963.28, 1158
963.55, 1150
963.82, 1144
964.09, 1146
964.36, 1146
964.63, 1144
964.90, 1137
965.17, 1129
965.44, 1121
965.71, 1152
965.98, 1125
966.24, 1127
966.51, 1137
966.78, 1146
967.05, 1114
967.32, 1125
967.59, 1121
967.86, 1131
968.12, 1121
968.39, 1120
968.66, 1133
968.93, 1125
969.20, 1118
969.47, 1112
