957.61, 1456
957.88, 1427
958.15, 1433
958.42, 1446
958.69, 1446
958.96, 1435
959.23, 1456
959.50, 1444
959.77, 1442
960.05, 1431
960.32, 1450
960.59, 1437
960.86, 1427
961.13, 1416
961.40, 1412
961.67, 1429
961.93, 1420
962.20, 1425
962.47, 1421
962.74, 1427
963.01, 1412
963.28, 1410
963.55, 1397
963.82, 1399
964.09, 1383
964.36, 1399
964.63, 1385
964.90, 1366
965.17, 1383
965.44, 1376
965.71, 1359
965.98, 1353
966.24, 1368
966.51, 1376
966.78, 1364
967.05, 1389
967.32, 1372
967.59, 1380
967.86, 1349
968.12, 1355
968.39, 1351
968.66, 1353
968.93, 1325
969.20, 1345
969.47, 1347
969.73, 1345
970.00, 1340
970.27, 1355
970.54, 1353
970.81, 1344
971.07, 1321
971.34, 1319
971.61, 1313
971.88, 1323
972.15, 1332
972.41, 1325
972.68, 1345
972.95, 1334
973.21, 1357
973.48, 1319
973.75, 1334
974.02, 1309
974.28, 1308
974.55, 1308
974.82, 1302
975.08, 1308
975.35, 1308
975.62, 1296
975.88, 1311
976.15, 1302
976.42, 1311
976.68, 1300
976.95, 1290
977.22, 1275
977.48, 1275
977.75, 1271
978.02, 1275
978.28, 1275
978.55, 1277
978.81, 1287
979.08, 1271
979.35, 1264
979.61, 1273
979.88, 1260
980.14, 1270
980.41, 1268
980.68, 1249
980.94, 1245
981.21, 1260
981.47, 1268
981.74, 1260
982.00, 1239
982.27, 1243
982.53, 1233
982.80, 1243
983.06, 1245
983.33, 1249
983.59, 1247
983.86, 1216
984.12, 1243
984.39, 1243
984.65, 1218
984.92, 1218
985.18, 1228
985.44, 1213
985.71, 1220
985.97, 1192
986.24, 1218
986.50, 1197
986.77, 1216
987.03, 1209
987.29, 1196
987.56, 1199
987.82, 1203
988.08, 1192
988.35, 1196
988.61, 1197
988.88, 1194
989.14, 1199
989.40, 1192
989.67, 1178
989.93, 1169
990.19, 1167
990.46, 1175
990.72, 1180
990.98, 1180
991.24, 1190
991.51, 1175
991.77, 1180
992.03, 1161
992.29, 1188
992.56, 1180
992.82, 1169
993.08, 1150
993.34, 1158
993.61, 1165
993.87, 1163
994.13, 1163
994.39, 1163
994.66, 1156
994.92, 1150
995.18, 1142
995.44, 1148
995.70, 1137
995.96, 1144
996.23, 1127
996.49, 1139
996.75, 1135
997.01, 1139
997.27, 1135
997.53, 1129
997.79, 1139
998.05, 1135
998.32, 1118
998.58, 1112
998.84, 1108
999.10, 1125
999.36, 1112
999.62, 1118
999.88, 1133
1000.14, 1133
1000.40, 1116
1000.66, 1108
1000.92, 1112
1001.18, 1104
1001.44, 1101
1001.70, 1104
1001.96, 1095
1002.22, 1101
1002.48, 1093
1002.74, 1104
1003.00, 1082
1003.26, 1082
1003.52, 1091
1003.78, 1076
1004.04, 1076
1004.30, 1074
1004.56, 1080
1004.82, 1078
1005.08, 1089
1005.34, 1099
1005.59, 1085
1005.85, 1089
1006.11, 1074
1006.37, 1085
1006.63, 1068
1006.89, 1089
1007.15, 1084
1007.40, 1084
1007.66, 1095
1007.92, 1099
1008.18, 1112
1008.44, 1087
1008.70, 1116
1008.95, 1112
1009.21, 1108
1009.47, 1102
1009.73, 1118
1009.98, 1144
1010.24, 1139
1010.50, 1146
1010.76, 1152
1011.01, 1171
1011.27, 1180
1011.53, 1165
1011.79, 1177
1012.04, 1171
1012.30, 1186
1012.56, 1165
1012.81, 1178
1013.07, 1171
1013.33, 1177
1013.58, 1158
1013.84, 1146
1014.10, 1161
1014.35, 1142
1014.61, 1152
1014.87, 1148
1015.12, 1158
1015.38, 1180
1015.63, 1169
1015.89, 1178
1016.14, 1180
1016.40, 1173
1016.66, 1165
1016.91, 1171
1017.17, 1178
1017.42, 1165
1017.68, 1175
1017.93, 1154
1018.19, 1161
1018.44, 1146
1018.70, 1144
1018.95, 1135
1019.21, 1112
1019.46, 1108
1019.72, 1089
1019.97, 1095
1020.23, 1061
1020.48, 1057
1020.74, 1068
1020.99, 1061
1021.24, 1057
1021.50, 1032
1021.75, 1034
1022.01, 1025
1022.26, 1008
1022.51, 1009
1022.77, 1011
1023.02, 1017
1023.27, 1002
1023.53, 1015
1023.78, 996
1024.03, 1002
1024.29, 983
1024.54, 973
1024.79, 990
1025.05, 979
1025.30, 966
1025.55, 973
1025.80, 962
1026.06, 970
1026.31, 956
1026.56, 964
1026.81, 935
1027.07, 949
1027.32, 934
1027.57, 922
1027.82, 943
1028.08, 937
1028.33, 930
1028.58, 932
1028.83, 932
1029.08, 930
1029.33, 935
1029.59, 911
1029.84, 909
1030.09, 915
1030.34, 911
1030.59, 924
1030.84, 915
1031.09, 937
1031.34, 926
1031.59, 926
1031.84, 928
1032.10, 903
1032.35, 909
1032.60, 907
1032.85, 913
1033.10, 899
1033.35, 911
1033.60, 909
1033.85, 901
1034.10, 896
1034.35, 890
1034.60, 905
1034.85, 897
1035.10, 882
1035.35, 878
1035.60, 892
1035.84, 892
1036.09, 877
1036.34, 888
1036.59, 884
1036.84, 882
1037.09, 878
1037.34, 871
1037.59, 875
1037.84, 877
1038.08, 875
1038.33, 880
1038.58, 878
1038.83, 877
1039.08, 880
1039.33, 867
1039.57, 865
1039.82, 877
1040.07, 858
1040.32, 856
1040.57, 859
1040.81, 854
1041.06, 863
1041.31, 852
1041.56, 869
1041.80, 856
1042.05, 877
1042.30, 854
1042.54, 848
1042.79, 869
1043.04, 863
1043.28, 856
1043.53, 852
1043.78, 850
1044.02, 859
1044.27, 842
1044.52, 858
1044.76, 835
1045.01, 833
1045.26, 827
1045.50, 837
1045.75, 841
1045.99, 831
1046.24, 839
1046.48, 842
1046.73, 852
1046.97, 846
1047.22, 841
1047.47, 835
1047.71, 829
1047.96, 829
1048.20, 835
1048.45, 825
1048.69, 835
1048.93, 841
1049.18, 841
1049.42, 837
1049.67, 842
1049.91, 827
1050.16, 835
1050.40, 831
1050.64, 842
1050.89, 833
1051.13, 825
1051.38, 837
1051.62, 827
1051.86, 827
1052.11, 812
1052.35, 820
1052.59, 820
1052.84, 810
1053.08, 818
1053.32, 812
1053.57, 829
1053.81, 829
1054.05, 823
1054.29, 833
1054.54, 825
1054.78, 818
1055.02, 814
1055.26, 829
1055.51, 814
1055.75, 827
1055.99, 820
1056.23, 804
1056.47, 829
1056.72, 818
1056.96, 808
1057.20, 818
1057.44, 818
1057.68, 820
1057.92, 804
1058.17, 810
1058.41, 820
1058.65, 833
1058.89, 808
1059.13, 801
1059.37, 808
1059.61, 793
1059.85, 808
1060.09, 797
1060.33, 797
1060.57, 812
1060.81, 814
1061.05, 808
1061.29, 816
1061.53, 814
1061.77, 804
1062.01, 822
1062.25, 808
1062.49, 799
1062.73, 797
1062.97, 804
1063.21, 804
1063.45, 804
1063.69, 808
1063.93, 808
1064.16, 804
1064.40, 801
1064.64, 801
1064.88, 804
1065.12, 797
1065.36, 806
1065.60, 797
1065.83, 810
1066.07, 795
1066.31, 806
1066.55, 806
1066.79, 778
1067.02, 782
1067.26, 784
1067.50, 782
1067.74, 789
793.17, 9545
793.45, 9140
793.72, 8808
793.99, 8474
794.27, 8148
794.54, 7682
794.82, 7354
795.09, 7045
795.37, 6815
795.64, 6574
795.92, 6467
796.19, 6528
796.47, 6553
796.74, 6547
797.02, 6452
797.29, 6359
797.57, 6257
797.85, 6103
798.12, 6057
798.40, 6071
798.67, 6071
798.95, 6076
799.22, 6075
799.50, 6139
799.77, 6215
800.05, 6236
800.33, 6430
800.60, 6464
800.88, 6458
801.15, 6481
801.43, 6511
801.71, 6490
801.98, 6532
802.26, 6617
802.53, 6627
802.81, 6652
803.09, 6714
803.36, 6709
803.64, 6650
803.91, 6481
804.19, 6300
804.47, 6118
804.74, 5938
805.02, 5731
805.30, 5575
805.57, 5420
805.85, 5332
806.13, 5165
806.40, 4890
806.68, 4653
806.96, 4611
807.23, 4518
807.51, 4506
807.79, 4448
808.06, 4370
808.34, 4280
808.62, 4294
808.90, 4345
809.17, 4415
809.45, 4311
809.73, 4222
810.00, 4256
810.28, 4214
810.56, 4165
810.84, 4201
811.11, 4220
811.39, 4136
811.67, 4036
811.95, 3992
812.22, 3901
812.50, 3865
812.78, 3924
813.06, 3870
813.33, 3893
813.61, 3832
813.89, 3832
814.17, 3825
814.44, 3960
814.72, 4017
815.00, 4030
815.28, 4085
815.56, 4026
815.83, 3956
816.11, 3933
816.39, 3884
816.67, 3954
816.95, 3992
817.22, 3925
817.50, 3958
817.78, 4140
818.06, 4368
818.34, 4195
818.62, 3823
818.89, 3658
819.17, 3605
819.45, 3582
819.73, 3605
820.01, 3616
820.29, 3626
820.56, 3724
820.84, 3787
821.12, 3836
821.40, 3798
821.68, 3781
821.96, 3781
822.24, 3796
822.51, 3753
822.79, 3738
823.07, 3741
823.35, 3791
823.63, 3819
823.91, 3764
824.19, 3806
824.47, 3865
824.74, 3876
825.02, 3925
825.30, 4041
825.58, 4235
825.86, 4280
826.14, 4246
826.42, 4197
826.70, 4220
826.98, 4229
827.26, 4191
827.53, 4178
827.81, 4096
828.09, 4028
828.37, 3956
828.65, 3962
828.93, 3977
829.21, 4089
829.49, 4034
829.77, 3876
830.05, 3812
830.33, 3787
830.61, 3872
830.89, 3941
831.16, 3956
831.44, 3937
831.72, 3984
832.00, 3981
832.28, 3920
832.56, 3878
832.84, 3874
833.12, 3956
833.40, 3965
833.68, 3944
833.96, 3878
834.24, 3836
834.52, 3857
834.80, 3840
835.08, 3829
835.36, 3891
835.64, 3901
835.92, 3935
836.20, 4003
836.48, 4032
836.76, 4113
837.04, 4244
837.32, 4366
837.60, 4457
837.88, 4506
838.16, 4637
838.44, 4702
838.72, 4679
839.00, 4658
839.28, 4691
839.56, 4700
839.84, 4611
840.12, 4432
840.40, 4427
840.68, 4474
840.96, 4535
841.24, 4692
841.52, 4747
841.80, 4784
842.08, 4679
842.36, 4711
842.64, 4698
842.92, 4736
843.20, 4825
843.48, 4844
843.76, 4766
844.04, 4611
844.32, 4429
844.60, 4389
844.88, 4436
845.16, 4465
845.44, 4613
845.72, 4620
846.00, 4635
846.28, 4683
846.56, 4782
846.84, 4854
847.12, 4892
847.40, 4829
847.68, 4755
847.96, 4586
848.24, 4504
848.52, 4448
848.80, 4440
849.08, 4356
849.36, 4248
849.64, 4239
849.92, 4275
850.20, 4267
850.48, 4239
850.77, 4288
851.05, 4372
851.33, 4493
851.61, 4522
851.89, 4525
852.17, 4514
852.45, 4444
852.73, 4406
853.01, 4448
853.29, 4417
853.57, 4463
853.85, 4421
854.13, 4434
854.41, 4387
854.69, 4339
854.97, 4370
855.25, 4377
855.53, 4406
855.81, 4615
856.09, 4854
856.37, 5129
856.66, 5416
856.94, 5761
857.22, 6065
857.50, 6063
857.78, 5738
858.06, 5420
858.34, 5104
858.62, 5042
858.90, 5106
859.18, 5222
859.46, 5235
859.74, 5249
860.02, 5192
860.30, 5205
860.58, 5239
860.86, 5406
861.14, 5604
861.42, 5811
861.71, 6056
861.99, 6327
862.27, 6460
862.55, 6492
862.83, 6447
863.11, 6553
863.39, 6680
863.67, 6800
863.95, 6917
864.23, 6885
864.51, 6790
864.79, 6540
865.07, 6403
865.35, 6308
865.63, 6116
865.91, 5961
866.19, 5953
866.48, 6040
866.76, 6109
867.04, 6224
867.32, 6232
867.60, 6278
867.88, 6247
868.16, 6211
868.44, 6177
868.72, 6236
869.00, 6177
869.28, 6014
869.56, 5928
869.84, 5818
870.12, 5807
870.40, 5773
870.68, 5691
870.96, 5607
871.24, 5558
871.52, 5607
871.80, 5602
872.09, 5638
872.37, 5771
872.65, 5826
872.93, 5917
873.21, 5932
873.49, 5995
873.77, 6095
874.05, 6042
874.33, 5944
874.61, 5805
874.89, 5723
875.17, 5630
875.45, 5543
875.73, 5488
876.01, 5429
876.29, 5378
876.57, 5427
876.85, 5490
877.13, 5505
877.41, 5636
877.69, 5664
877.97, 5685
878.25, 5706
878.53, 5738
878.81, 5625
879.09, 5613
879.37, 5573
879.65, 5505
879.93, 5376
880.21, 5395
880.49, 5298
880.77, 5302
881.06, 5364
881.34, 5452
881.62, 5613
881.90, 5797
882.18, 5961
882.46, 6048
882.74, 6133
883.02, 6160
883.30, 6126
883.58, 6156
883.86, 6209
884.14, 6306
884.42, 6261
884.70, 6249
884.98, 6162
885.26, 6038
885.54, 5985
885.82, 5849
886.10, 5763
886.38, 5733
886.66, 5767
886.94, 5843
887.21, 5856
887.49, 5816
887.77, 5919
888.05, 5945
888.33, 6152
888.61, 6289
888.89, 6352
889.17, 6397
889.45, 6456
889.73, 6505
890.01, 6562
890.29, 6832
890.57, 7016
890.85, 7181
891.13, 7242
891.41, 7117
891.69, 6974
891.97, 6754
892.25, 6693
892.53, 6621
892.81, 6737
893.09, 6722
893.37, 6800
893.65, 6910
893.93, 6988
894.21, 7014
894.48, 7153
894.76, 7219
895.04, 7176
895.32, 7149
895.60, 7058
895.88, 6897
896.16, 6612
896.44, 6331
896.72, 6215
897.00, 6035
897.28, 5748
897.56, 5551
897.84, 5459
898.11, 5292
898.39, 5053
898.67, 4844
898.95, 4675
899.23, 4586
899.51, 4440
899.79, 4265
900.07, 4132
900.35, 3988
900.63, 3867
900.90, 3720
901.18, 3626
901.46, 3544
901.74, 3413
902.02, 3284
902.30, 3153
902.58, 3035
902.86, 2900
903.13, 2857
903.41, 2754
903.69, 2691
903.97, 2648
904.25, 2627
904.53, 2633
904.81, 2616
905.08, 2623
905.36, 2600
905.64, 2595
905.92, 2572
906.20, 2549
906.48, 2530
906.75, 2485
907.03, 2454
907.31, 2466
907.59, 2475
907.87, 2428
908.15, 2392
908.42, 2348
908.70, 2344
908.98, 2316
909.26, 2283
909.54, 2262
909.81, 2255
910.09, 2255
910.37, 2194
910.65, 2198
910.93, 2179
911.20, 2169
911.48, 2156
911.76, 2169
912.04, 2183
912.32, 2190
912.59, 2175
912.87, 2162
913.15, 2120
913.43, 2111
913.70, 2054
913.98, 2038
914.26, 1983
914.54, 1978
914.81, 1970
915.09, 1976
915.37, 1995
915.65, 1999
915.92, 2038
916.20, 2037
916.48, 2016
916.75, 2054
917.03, 2052
917.31, 2059
917.59, 2029
917.86, 2057
918.14, 2029
918.42, 2016
918.69, 1983
918.97, 1964
919.25, 1972
919.53, 1936
919.80, 1944
920.08, 1921
920.36, 1896
920.63, 1909
920.91, 1913
921.19, 1930
921.46, 1909
921.74, 1911
922.02, 1885
922.29, 1873
922.57, 1881
922.85, 1877
923.12, 1907
923.40, 1934
923.67, 1930
923.95, 1923
924.23, 1955
924.50, 1940
924.78, 1909
925.06, 1906
925.33, 1892
925.61, 1887
925.88, 1869
926.16, 1837
926.44, 1845
926.71, 1837
926.99, 1807
927.26, 1820
927.54, 1809
927.82, 1843
928.09, 1816
928.37, 1831
928.64, 1841
928.92, 1801
929.19, 1807
929.47, 1826
929.74, 1858
930.02, 1814
930.30, 1809
930.57, 1811
930.85, 1797
931.12, 1790
931.40, 1809
931.67, 1782
931.95, 1797
932.22, 1803
932.50, 1803
932.77, 1780
933.05, 1742
933.32, 1729
933.60, 1754
933.87, 1744
934.15, 1735
934.42, 1721
934.70, 1731
934.97, 1735
935.25, 1725
935.52, 1702
935.80, 1725
936.07, 1731
936.34, 1750
936.62, 1733
936.89, 1740
937.17, 1727
937.44, 1746
937.72, 1763
937.99, 1721
938.27, 1719
938.54, 1714
938.81, 1678
939.09, 1676
939.36, 1653
939.64, 1653
939.91, 1666
940.18, 1664
940.46, 1670
940.73, 1666
941.00, 1659
941.28, 1682
941.55, 1687
941.83, 1714
942.10, 1683
942.37, 1672
942.65, 1680
942.92, 1672
943.19, 1666
943.47, 1638
943.74, 1653
944.01, 1630
944.29, 1625
944.56, 1609
944.83, 1590
945.11, 1588
945.38, 1581
945.65, 1602
945.92, 1630
946.20, 1625
946.47, 1609
946.74, 1606
947.02, 1632
947.29, 1596
947.56, 1607
947.83, 1613
948.11, 1592
948.38, 1626
948.65, 1623
948.92, 1617
949.20, 1621
949.47, 1617
949.74, 1596
950.01, 1590
950.28, 1570
950.56, 1558
950.83, 1554
951.10, 1535
951.37, 1524
951.64, 1514
951.92, 1513
952.19, 1520
952.46, 1516
952.73, 1535
953.00, 1532
953.27, 1543
953.55, 1513
953.82, 1526
954.09, 1533
954.36, 1520
954.63, 1520
954.90, 1547
955.17, 1535
955.44, 1549
955.72, 1520
955.99, 1503
956.26, 1499
956.53, 1513
956.80, 1499
957.07, 1503
957.34, 1486
957.61, 1478
957.88, 1469
958.15, 1473
958.42, 1461
958.69, 1463
958.96, 1486
959.23, 1463
959.50, 1475
959.77, 1458
960.05, 1461
960.32, 1471
960.59, 1450
960.86, 1442
961.13, 1440
961.40, 1458
961.67, 1463
961.93, 1454
962.20, 1446
962.47, 1435
962.74, 1458
963.01, 1433
963.28, 1442
963.55, 1418
963.82, 1425
964.09, 1423
964.36, 1391
964.63, 1402
964.90, 1393
965.17, 1391
965.44, 1382
965.71, 1387
965.98, 1376
966.24, 1376
966.51, 1385
966.78, 1389
967.05, 1399
967.32, 1395
967.59, 1387
967.86, 1370
968.12, 1368
968.39, 1370
968.66, 1378
968.93, 1374
969.20, 1366
969.47, 1349
969.73, 1353
970.00, 1372
970.27, 1347
970.54, 1372
970.81, 1355
971.07, 1353
971.34, 1336
971.61, 1327
971.88, 1338
972.15, 1338
972.41, 1351
972.68, 1330
972.95, 1355
973.21, 1349
973.48, 1325
973.75, 1330
974.02, 1321
974.28, 1327
974.55, 1328
974.82, 1328
975.08, 1325
975.35, 1334
975.62, 1334
975.88, 1327
976.15, 1313
976.42, 1308
976.68, 1306
976.95, 1287
977.22, 1298
977.48, 1287
977.75, 1292
978.02, 1292
978.28, 1294
978.55, 1290
978.81, 1283
979.08, 1279
979.35, 1287
979.61, 1268
979.88, 1290
980.14, 1277
980.41, 1277
980.68, 1260
980.94, 1251
981.21, 1275
981.47, 1268
981.74, 1270
982.00, 1252
982.27, 1251
982.53, 1243
982.80, 1254
983.06, 1266
983.33, 1268
983.59, 1254
983.86, 1233
984.12, 1256
984.39, 1258
984.65, 1247
984.92, 1228
985.18, 1237
985.44, 1222
985.71, 1228
985.97, 1232
986.24, 1218
986.50, 1235
986.77, 1235
987.03, 1215
987.29, 1211
987.56, 1215
987.82, 1205
988.08, 1215
988.35, 1215
988.61, 1220
988.88, 1199
989.14, 1205
989.40, 1190
989.67, 1203
989.93, 1194
990.19, 1197
990.46, 1182
990.72, 1186
990.98, 1199
991.24, 1197
991.51, 1207
991.77, 1197
992.03, 1207
992.29, 1192
992.56, 1178
992.82, 1186
993.08, 1184
993.34, 1184
993.61, 1186
993.87, 1182
994.13, 1163
994.39, 1159
994.66, 1169
994.92, 1154
995.18, 1161
995.44, 1142
995.70, 1158
995.96, 1150
996.23, 1152
996.49, 1154
996.75, 1142
997.01, 1137
997.27, 1140
997.53, 1133
997.79, 1110
998.05, 1127
998.32, 1131
998.58, 1120
998.84, 1133
999.10, 1121
999.36, 1144
999.62, 1142
999.88, 1154
1000.14, 1140
1000.40, 1131
1000.66, 1121
1000.92, 1108
1001.18, 1099
1001.44, 1120
1001.70, 1110
1001.96, 1097
1002.22, 1116
1002.48, 1121
1002.74, 1114
1003.00, 1097
1003.26, 1097
1003.52, 1104
1003.78, 1084
1004.04, 1076
1004.30, 1085
1004.56, 1099
1004.82, 1093
1005.08, 1095
1005.34, 1099
1005.59, 1099
1005.85, 1093
1006.11, 1091
1006.37, 1099
1006.63, 1097
1006.89, 1101
1007.15, 1097
1007.40, 1099
1007.66, 1104
1007.92, 1114
1008.18, 1108
1008.44, 1101
1008.70, 1120
1008.95, 1112
1009.21, 1120
1009.47, 1127
1009.73, 1137
1009.98, 1148
1010.24, 1158
1010.50, 1169
1010.76, 1158
1011.01, 1169
1011.27, 1175
1011.53, 1171
1011.79, 1186
1012.04, 1178
1012.30, 1186
1012.56, 1184
1012.81, 1203
1013.07, 1178
1013.33, 1190
1013.58, 1165
1013.84, 1156
1014.10, 1167
1014.35, 1163
1014.61, 1173
1014.87, 1178
1015.12, 1190
1015.38, 1178
1015.63, 1197
1015.89, 1184
1016.14, 1178
1016.40, 1180
1016.66, 1175
1016.91, 1171
1017.17, 1188
1017.42, 1178
1017.68, 1178
1017.93, 1152
1018.19, 1165
1018.44, 1150
1018.70, 1167
1018.95, 1135
1019.21, 1114
1019.46, 1106
1019.72, 1087
1019.97, 1093
1020.23, 1085
1020.48, 1066
1020.74, 1068
1020.99, 1057
1021.24, 1078
1021.50, 1049
1021.75, 1042
1022.01, 1027
1022.26, 1015
1022.51, 1019
1022.77, 1021
1023.02, 1032
1023.27, 1019
1023.53, 1008
1023.78, 1011
1024.03, 998
1024.29, 1006
1024.54, 989
1024.79, 977
1025.05, 973
1025.30, 994
1025.55, 983
1025.80, 981
1026.06, 975
1026.31, 966
1026.56, 964
1026.81, 953
1027.07, 960
1027.32, 943
1027.57, 945
1027.82, 941
1028.08, 939
1028.33, 945
1028.58, 949
1028.83, 932
1029.08, 928
1029.33, 945
1029.59, 939
1029.84, 922
1030.09, 934
1030.34, 926
1030.59, 932
1030.84, 930
1031.09, 934
1031.34, 924
1031.59, 920
1031.84, 937
1032.10, 922
1032.35, 934
1032.60, 924
1032.85, 913
1033.10, 905
1033.35, 899
1033.60, 905
1033.85, 901
1034.10, 897
1034.35, 903
1034.60, 896
1034.85, 905
1035.10, 882
1035.35, 886
1035.60, 886
1035.84, 894
1036.09, 888
1036.34, 899
1036.59, 880
1036.84, 871
1037.09, 894
1037.34, 871
1037.59, 880
1037.84, 882
1038.08, 878
1038.33, 884
1038.58, 869
1038.83, 871
1039.08, 867
1039.33, 875
1039.57, 877
1039.82, 869
1040.07, 871
1040.32, 861
1040.57, 865
1040.81, 856
1041.06, 873
1041.31, 863
1041.56, 871
1041.80, 846
1042.05, 854
1042.30, 859
1042.54, 850
1042.79, 854
1043.04, 858
1043.28, 856
1043.53, 863
1043.78, 863
1044.02, 861
1044.27, 863
1044.52, 858
1044.76, 841
1045.01, 835
1045.26, 825
1045.50, 839
1045.75, 835
1045.99, 852
1046.24, 856
1046.48, 846
1046.73, 839
1046.97, 841
1047.22, 831
1047.47, 839
1047.71, 841
1047.96, 839
1048.20, 841
1048.45, 831
1048.69, 835
1048.93, 831
1049.18, 856
1049.42, 848
1049.67, 844
1049.91, 831
1050.16, 833
1050.40, 827
1050.64, 835
1050.89, 825
1051.13, 831
1051.38, 827
1051.62, 812
1051.86, 827
1052.11, 818
1052.35, 818
1052.59, 806
1052.84, 818
1053.08, 822
1053.32, 810
1053.57, 827
1053.81, 823
1054.05, 837
1054.29, 827
1054.54, 825
1054.78, 808
1055.02, 820
1055.26, 818
1055.51, 812
1055.75, 816
1055.99, 829
1056.23, 825
1056.47, 816
1056.72, 825
1056.96, 825
1057.20, 820
1057.44, 814
1057.68, 799
1057.92, 820
1058.17, 804
1058.41, 814
1058.65, 820
1058.89, 808
1059.13, 812
1059.37, 816
1059.61, 808
1059.85, 789
1060.09, 810
1060.33, 801
1060.57, 810
1060.81, 804
1061.05, 818
1061.29, 812
1061.53, 810
1061.77, 812
1062.01, 808
1062.25, 793
1062.49, 820
1062.73, 799
1062.97, 804
1063.21, 803
1063.45, 814
1063.69, 803
1063.93, 799
1064.16, 795
1064.40, 808
1064.64, 806
1064.88, 799
1065.12, 812
1065.36, 810
1065.60, 799
1065.83, 799
1066.07, 803
1066.31, 812
1066.55, 799
1066.79, 793
1067.02, 793
1067.26, 793
1067.50, 785
1067.74, 782
793.17, 9849
