835.08, 4643
835.36, 4727
835.64, 4759
835.92, 4839
836.20, 4905
836.48, 5032
836.76, 5167
837.04, 5353
837.32, 5511
837.60, 5680
837.88, 5816
838.16, 5892
838.44, 5822
838.72, 5769
839.00, 5668
839.28, 5693
839.56, 5693
839.84, 5701
840.12, 5573
840.40, 5549
840.68, 5621
840.96, 5697
841.24, 5822
841.52, 5978
841.80, 5892
842.08, 5839
842.36, 5818
842.64, 5776
842.92, 5795
843.20, 5757
843.48, 5701
843.76, 5583
844.04, 5568
844.32, 5490
844.60, 5535
844.88, 5659
845.16, 5731
845.44, 5803
845.72, 5818
846.00, 5849
846.28, 5944
846.56, 5885
846.84, 5849
847.12, 5792
847.40, 5699
847.68, 5691
847.96, 5590
848.24, 5490
848.52, 5471
848.80, 5435
849.08, 5397
849.36, 5273
849.64, 5233
849.92, 5146
850.20, 5093
850.48, 5161
850.77, 5285
851.05, 5378
851.33, 5533
851.61, 5562
851.89, 5429
852.17, 5418
852.45, 5279
852.73, 5215
853.01, 5260
853.29, 5387
853.57, 5421
853.85, 5404
854.13, 5397
854.41, 5420
854.69, 5439
854.97, 5640
855.25, 5843
855.53, 5900
855.81, 5847
856.09, 5991
856.37, 6221
856.66, 6498
856.94, 6739
857.22, 6676
857.50, 6496
857.78, 6430
858.06, 6448
858.34, 6261
858.62, 6141
858.90, 6253
859.18, 6428
859.46, 6534
859.74, 6745
860.02, 6889
860.30, 7124
860.58, 7259
860.86, 7288
861.14, 7476
861.42, 7665
861.71, 8030
861.99, 8421
862.27, 8749
862.55, 8835
862.83, 8829
863.11, 8797
863.39, 8715
863.67, 8565
863.95, 8514
864.23, 8603
864.51, 8628
864.79, 8461
865.07, 8254
865.35, 7967
865.63, 7663
865.91, 7567
866.19, 7700
866.48, 7760
866.76, 7965
867.04, 8123
867.32, 8058
867.60, 7992
867.88, 7986
868.16, 8064
868.44, 8146
868.72, 8178
869.00, 8123
869.28, 8085
869.56, 7872
869.84, 7654
870.12, 7525
870.40, 7419
870.68, 7350
870.96, 7265
871.24, 7219
871.52, 7229
871.80, 7390
872.09, 7523
872.37, 7679
872.65, 7701
872.93, 7589
873.21, 7447
873.49, 7479
873.77, 7555
874.05, 7588
874.33, 7498
874.61, 7329
874.89, 7100
875.17, 6895
875.45, 6879
875.73, 6745
876.01, 6800
876.29, 6851
876.57, 6883
876.85, 6912
877.13, 6940
877.41, 7010
877.69, 7007
877.97, 6972
878.25, 6904
878.53, 6860
878.81, 6878
879.09, 6897
879.37, 6925
879.65, 6862
879.93, 6921
880.21, 6936
880.49, 6940
880.77, 6946
881.06, 7047
881.34, 7214
881.62, 7466
881.90, 7686
882.18, 7850
882.46, 8000
882.74, 8062
883.02, 8117
883.30, 8110
883.58, 8180
883.86, 8267
884.14, 8442
884.42, 8632
884.70, 8637
884.98, 8605
885.26, 8630
885.54, 8717
885.82, 8685
886.10, 8605
886.38, 8558
886.66, 8455
886.94, 8484
887.21, 8432
887.49, 8396
887.77, 8506
888.05, 8666
888.33, 8784
888.61, 8797
888.89, 8850
889.17, 8899
889.45, 9046
889.73, 9127
890.01, 9321
890.29, 9638
890.57, 9847
890.85, 9862
891.13, 9907
891.41, 9906
891.69, 9869
891.97, 9735
892.25, 9552
892.53, 9452
892.81, 9404
893.09, 9302
893.37, 9247
893.65, 9249
893.93, 9334
894.21, 9402
894.48, 9602
894.76, 9651
895.04, 9577
895.32, 9554
895.60, 9454
895.88, 9156
896.16, 8732
896.44, 8427
896.72, 8317
897.00, 7996
897.28, 7669
897.56, 7386
897.84, 7100
898.11, 6847
898.39, 6467
898.67, 6139
898.95, 5849
899.23, 5645
899.51, 5442
899.79, 5232
900.07, 5057
900.35, 4869
900.63, 4708
900.90, 4563
901.18, 4389
901.46, 4231
901.74, 4077
902.02, 3908
902.30, 3764
902.58, 3582
902.86, 3476
903.13, 3373
903.41, 3288
903.69, 3206
903.97, 3153
904.25, 3103
904.53, 3122
904.81, 3113
905.08, 3107
905.36, 3119
905.64, 3132
905.92, 3119
906.20, 3103
906.48, 3046
906.75, 3001
907.03, 2965
907.31, 2965
907.59, 2978
907.87, 2910
908.15, 2868
908.42, 2838
908.70, 2785
908.98, 2760
909.26, 2716
909.54, 2716
909.81, 2688
910.09, 2678
910.37, 2648
910.65, 2654
910.93, 2635
911.20, 2631
911.48, 2635
911.76, 2659
912.04, 2665
912.32, 2629
912.59, 2617
912.87, 2593
913.15, 2574
913.43, 2528
913.70, 2488
913.98, 2458
914.26, 2418
914.54, 2374
914.81, 2367
915.09, 2355
915.37, 2409
915.65, 2378
915.92, 2416
916.20, 2428
916.48, 2407
916.75, 2401
917.03, 2456
917.31, 2435
917.59, 2477
917.86, 2443
918.14, 2405
918.42, 2403
918.69, 2376
918.97, 2369
919.25, 2338
919.53, 2295
919.80, 2321
920.08, 2291
920.36, 2268
920.63, 2251
920.91, 2259
921.19, 2257
921.46, 2228
921.74, 2255
922.02, 2245
922.29, 2261
922.57, 2264
922.85, 2276
923.12, 2291
923.40, 2327
923.67, 2329
923.95, 2329
924.23, 2323
924.50, 2297
924.78, 2287
925.06, 2247
925.33, 2274
925.61, 2268
925.88, 2209
926.16, 2185
926.44, 2164
926.71, 2196
926.99, 2152
927.26, 2116
927.54, 2128
927.82, 2130
928.09, 2109
928.37, 2133
928.64, 2126
928.92, 2147
929.19, 2109
929.47, 2130
929.74, 2130
930.02, 2131
930.30, 2122
930.57, 2139
930.85, 2131
931.12, 2143
931.40, 2128
931.67, 2141
931.95, 2150
932.22, 2147
932.50, 2154
932.77, 2128
933.05, 2086
933.32, 2086
933.60, 2078
933.87, 2082
934.15, 2101
934.42, 2078
934.70, 2063
934.97, 2078
935.25, 2067
935.52, 2086
935.80, 2095
936.07, 2109
936.34, 2112
936.62, 2103
936.89, 2112
937.17, 2097
937.44, 2093
937.72, 2071
937.99, 2046
938.27, 2040
938.54, 2029
938.81, 1995
939.09, 1983
939.36, 1987
939.64, 2010
939.91, 2010
940.18, 2016
940.46, 2018
940.73, 2029
941.00, 2027
941.28, 2025
941.55, 2033
941.83, 2037
942.10, 2040
942.37, 2021
942.65, 2050
942.92, 2016
943.19, 2000
943.47, 1978
943.74, 1972
944.01, 1970
944.29, 1957
944.56, 1919
944.83, 1864
945.11, 1909
945.38, 1890
945.65, 1879
945.92, 1913
946.20, 1907
946.47, 1904
946.74, 1913
947.02, 1879
947.29, 1900
947.56, 1907
947.83, 1930
948.11, 1926
948.38, 1947
948.65, 1959
948.92, 1959
949.20, 1934
949.47, 1926
949.74, 1883
950.01, 1896
950.28, 1862
950.56, 1862
950.83, 1847
951.10, 1830
951.37, 1809
951.64, 1814
951.92, 1790
952.19, 1807
952.46, 1792
952.73, 1811
953.00, 1813
953.27, 1820
953.55, 1822
953.82, 1831
954.09, 1816
954.36, 1799
954.63, 1818
954.90, 1807
955.17, 1818
955.44, 1833
955.72, 1820
955.99, 1799
956.26, 1788
956.53, 1799
956.80, 1797
957.07, 1776
957.34, 1784
957.61, 1759
957.88, 1737
958.15, 1723
958.42, 1733
958.69, 1706
958.96, 1729
959.23, 1740
959.50, 1719
959.77, 1727
960.05, 1738
960.32, 1706
960.59, 1731
960.86, 1719
961.13, 1708
961.40, 1738
961.67, 1719
961.93, 1712
962.20, 1704
962.47, 1718
962.74, 1704
963.01, 1689
963.28, 1683
963.55, 1659
963.82, 1676
964.09, 1653
964.36, 1670
964.63, 1666
964.90, 1645
965.17, 1649
965.44, 1645
965.71, 1632
965.98, 1626
966.24, 1630
966.51, 1617
966.78, 1623
967.05, 1638
967.32, 1645
967.59, 1621
967.86, 1604
968.12, 1619
968.39, 1600
968.66, 1602
968.93, 1609
969.20, 1596
969.47, 1611
969.73, 1606
970.00, 1615
970.27, 1598
970.54, 1581
970.81, 1573
971.07, 1560
971.34, 1562
971.61, 1526
971.88, 1564
972.15, 1562
972.41, 1558
972.68, 1570
972.95, 1585
973.21, 1583
973.48, 1560
973.75, 1570
974.02, 1541
974.28, 1551
974.55, 1552
974.82, 1551
975.08, 1543
975.35, 1539
975.62, 1554
975.88, 1564
976.15, 1539
976.42, 1535
976.68, 1490
976.95, 1520
977.22, 1513
977.48, 1524
977.75, 1492
978.02, 1513
978.28, 1509
978.55, 1484
978.81, 1494
979.08, 1486
979.35, 1490
979.61, 1476
979.88, 1516
980.14, 1475
980.41, 1463
980.68, 1495
980.94, 1476
981.21, 1482
981.47, 1478
981.74, 1492
982.00, 1471
982.27, 1454
982.53, 1452
982.80, 1439
983.06, 1463
983.33, 1446
983.59, 1450
983.86, 1446
984.12, 1435
984.39, 1439
984.65, 1437
984.92, 1437
985.18, 1425
985.44, 1435
985.71, 1420
985.97, 1435
986.24, 1421
986.50, 1427
986.77, 1416
987.03, 1395
987.29, 1383
987.56, 1389
987.82, 1401
988.08, 1378
988.35, 1402
988.61, 1391
988.88, 1391
989.14, 1406
989.40, 1393
989.67, 1393
989.93, 1378
990.19, 1374
990.46, 1378
990.72, 1370
990.98, 1370
991.24, 1368
991.51, 1359
991.77, 1355
992.03, 1357
992.29, 1359
992.56, 1368
992.82, 1351
993.08, 1349
993.34, 1355
993.61, 1357
993.87, 1357
994.13, 1357
994.39, 1340
994.66, 1325
994.92, 1321
995.18, 1317
995.44, 1315
995.70, 1300
995.96, 1287
996.23, 1294
996.49, 1315
996.75, 1311
997.01, 1311
997.27, 1308
997.53, 1302
997.79, 1292
998.05, 1290
998.32, 1287
998.58, 1270
998.84, 1283
999.10, 1262
999.36, 1283
999.62, 1285
999.88, 1275
1000.14, 1287
1000.40, 1270
1000.66, 1287
1000.92, 1251
1001.18, 1254
1001.44, 1262
1001.70, 1251
1001.96, 1254
1002.22, 1251
1002.48, 1260
1002.74, 1237
1003.00, 1247
1003.26, 1215
1003.52, 1226
1003.78, 1205
1004.04, 1226
1004.30, 1213
1004.56, 1207
1004.82, 1230
1005.08, 1228
1005.34, 1228
1005.59, 1239
1005.85, 1228
1006.11, 1233
1006.37, 1215
1006.63, 1213
1006.89, 1215
1007.15, 1224
1007.40, 1209
1007.66, 1220
1007.92, 1209
1008.18, 1224
1008.44, 1232
1008.70, 1218
1008.95, 1218
1009.21, 1224
1009.47, 1245
1009.73, 1264
1009.98, 1254
1010.24, 1268
1010.50, 1258
1010.76, 1258
1011.01, 1270
1011.27, 1268
1011.53, 1264
1011.79, 1277
1012.04, 1279
1012.30, 1279
1012.56, 1290
1012.81, 1271
1013.07, 1292
1013.33, 1260
1013.58, 1258
1013.84, 1273
1014.10, 1266
1014.35, 1243
1014.61, 1251
1014.87, 1245
1015.12, 1256
1015.38, 1285
1015.63, 1283
1015.89, 1256
1016.14, 1279
1016.40, 1271
1016.66, 1268
1016.91, 1247
1017.17, 1275
1017.42, 1266
1017.68, 1252
1017.93, 1264
1018.19, 1247
1018.44, 1228
1018.70, 1222
1018.95, 1224
1019.21, 1203
1019.46, 1190
1019.72, 1169
1019.97, 1161
1020.23, 1171
1020.48, 1167
1020.74, 1159
1020.99, 1150
1021.24, 1135
1021.50, 1142
1021.75, 1118
1022.01, 1131
1022.26, 1121
1022.51, 1127
1022.77, 1110
1023.02, 1114
1023.27, 1101
1023.53, 1076
1023.78, 1089
1024.03, 1082
1024.29, 1068
1024.54, 1082
1024.79, 1078
1025.05, 1078
1025.30, 1065
1025.55, 1065
1025.80, 1063
1026.06, 1042
1026.31, 1032
1026.56, 1021
1026.81, 1004
1027.07, 1002
1027.32, 1017
1027.57, 1021
1027.82, 1015
1028.08, 1006
1028.33, 1008
1028.58, 1004
1028.83, 1006
1029.08, 1006
1029.33, 994
1029.59, 992
1029.84, 994
1030.09, 989
1030.34, 998
1030.59, 981
1030.84, 1000
1031.09, 1000
1031.34, 994
1031.59, 998
1031.84, 994
1032.10, 983
1032.35, 975
1032.60, 989
1032.85, 973
1033.10, 977
1033.35, 973
1033.60, 972
1033.85, 958
1034.10, 935
1034.35, 945
1034.60, 930
1034.85, 943
1035.10, 937
1035.35, 958
1035.60, 937
1035.84, 951
1036.09, 960
1036.34, 935
1036.59, 953
1036.84, 941
1037.09, 939
1037.34, 939
1037.59, 926
1037.84, 934
1038.08, 937
1038.33, 924
1038.58, 920
1038.83, 926
1039.08, 915
1039.33, 918
1039.57, 918
1039.82, 918
1040.07, 913
1040.32, 909
1040.57, 905
1040.81, 896
1041.06, 918
1041.31, 907
1041.56, 896
1041.80, 894
1042.05, 894
1042.30, 884
1042.54, 897
1042.79, 905
1043.04, 894
1043.28, 905
1043.53, 903
1043.78, 907
1044.02, 901
1044.27, 888
1044.52, 888
1044.76, 877
1045.01, 886
1045.26, 880
1045.50, 877
1045.75, 880
1045.99, 877
1046.24, 880
1046.48, 875
1046.73, 867
1046.97, 865
1047.22, 878
1047.47, 859
1047.71, 869
1047.96, 880
1048.20, 877
1048.45, 873
1048.69, 871
1048.93, 873
1049.18, 863
1049.42, 859
1049.67, 850
1049.91, 852
1050.16, 854
1050.40, 861
1050.64, 875
1050.89, 859
1051.13, 856
1051.38, 877
1051.62, 852
1051.86, 856
1052.11, 839
1052.35, 850
1052.59, 854
1052.84, 850
1053.08, 854
1053.32, 859
1053.57, 835
1053.81, 852
1054.05, 854
1054.29, 856
1054.54, 837
1054.78, 835
1055.02, 841
1055.26, 852
1055.51, 856
1055.75, 846
1055.99, 856
1056.23, 841
1056.47, 837
1056.72, 829
1056.96, 825
1057.20, 822
1057.44, 823
1057.68, 835
1057.92, 825
1058.17, 846
1058.41, 829
1058.65, 827
1058.89, 833
1059.13, 816
1059.37, 835
1059.61, 827
1059.85, 825
1060.09, 820
1060.33, 835
1060.57, 831
1060.81, 837
1061.05, 831
1061.29, 827
1061.53, 837
1061.77, 825
1062.01, 827
1062.25, 829
1062.49, 818
1062.73, 837
1062.97, 820
1063.21, 837
1063.45, 816
1063.69, 825
1063.93, 812
1064.16, 814
1064.40, 818
1064.64, 818
1064.88, 820
1065.12, 822
1065.36, 818
1065.60, 825
1065.83, 822
1066.07, 816
1066.31, 814
1066.55, 803
1066.79, 818
1067.02, 812
1067.26, 820
1067.50, 818
1067.74, 829
793.17, 11629
793.45, 11132
793.72, 10785
793.99, 10399
794.27, 9991
794.54, 9442
794.82, 8966
795.09, 8685
795.37, 8415
795.64, 8174
795.92, 8074
796.19, 8212
796.47, 8364
796.74, 8246
797.02, 8096
797.29, 7867
797.57, 7768
797.85, 7527
798.12, 7449
798.40, 7517
798.67, 7441
798.95, 7460
799.22, 7345
799.50, 7424
799.77, 7508
800.05, 7485
800.33, 7610
800.60, 7542
800.88, 7601
801.15, 7692
801.43, 7802
801.71, 7823
801.98, 7910
802.26, 7941
802.53, 7920
802.81, 7916
803.09, 8005
803.36, 7963
803.64, 7884
803.91, 7812
804.19, 7570
804.47, 7379
804.74, 7198
805.02, 6912
805.30, 6612
805.57, 6338
805.85, 6099
806.13, 5985
806.40, 5837
806.68, 5790
806.96, 5740
807.23, 5626
807.51, 5537
807.79, 5497
808.06, 5482
808.34, 5450
808.62, 5497
808.90, 5598
809.17, 5596
809.45, 5554
809.73, 5530
810.00, 5545
810.28, 5440
810.56, 5374
810.84, 5387
811.11, 5321
811.39, 5116
811.67, 5008
811.95, 4905
812.22, 4804
812.50, 4778
812.78, 4787
813.06, 4774
813.33, 4787
813.61, 4846
813.89, 4896
814.17, 4960
814.44, 4973
814.72, 4935
815.00, 5000
815.28, 4996
815.56, 5099
815.83, 5222
816.11, 5334
816.39, 5264
816.67, 5137
816.95, 5095
817.22, 5028
817.50, 4939
817.78, 4899
818.06, 4785
818.34, 4717
818.62, 4596
818.89, 4472
819.17, 4438
819.45, 4410
819.73, 4398
820.01, 4408
820.29, 4453
820.56, 4525
820.84, 4495
821.12, 4529
821.40, 4588
821.68, 4611
821.96, 4649
822.24, 4691
822.51, 4687
822.79, 4664
823.07, 4738
823.35, 4751
823.63, 4708
823.91, 4592
824.19, 4634
824.47, 4685
824.74, 4658
825.02, 4766
825.30, 4823
825.58, 4992
825.86, 5186
826.14, 5190
826.42, 5215
826.70, 5252
826.98, 5313
827.26, 5161
827.53, 5006
827.81, 4941
828.09, 4814
828.37, 4706
828.65, 4677
828.93, 4658
829.21, 4651
829.49, 4635
829.77, 4537
830.05, 4560
830.33, 4546
830.61, 4560
830.89, 4641
831.16, 4702
831.44, 4662
831.72, 4658
832.00, 4749
832.28, 4765
832.56, 4721
832.84, 4641
833.12, 4634
833.40, 4624
833.68, 4654
833.96, 4632
834.24, 4677
834.52, 4632
834.80, 4601
835.08, 4647
835.36, 4706
835.64, 4723
835.92, 4774
836.20, 4913
836.48, 5009
836.76, 5070
837.04, 5351
837.32, 5613
837.60, 5740
837.88, 5923
838.16, 5957
838.44, 5881
838.72, 5738
839.00, 5575
839.28, 5545
839.56, 5573
839.84, 5607
840.12, 5492
840.40, 5476
840.68, 5587
840.96, 5676
841.24, 5856
841.52, 5945
841.80, 5999
842.08, 5869
842.36, 5786
842.64, 5780
842.92, 5744
843.20, 5680
843.48, 5609
843.76, 5596
844.04, 5476
844.32, 5416
844.60, 5361
844.88, 5478
845.16, 5617
845.44, 5814
845.72, 5936
846.00, 6038
846.28, 6139
846.56, 6162
846.84, 6054
847.12, 5945
847.40, 5887
847.68, 5883
847.96, 5718
848.24, 5562
848.52, 5486
848.80, 5421
849.08, 5406
849.36, 5279
849.64, 5192
849.92, 5089
850.20, 5089
850.48, 5165
850.77, 5260
851.05, 5327
851.33, 5488
851.61, 5528
851.89, 5402
852.17, 5306
852.45, 5209
852.73, 5169
853.01, 5224
853.29, 5342
853.57, 5420
853.85, 5408
854.13, 5385
854.41, 5321
854.69, 5368
854.97, 5535
855.25, 5668
855.53, 5778
855.81, 5790
856.09, 5900
856.37, 6031
856.66, 6272
856.94, 6467
857.22, 6462
857.50, 6287
857.78, 6354
858.06, 6327
858.34, 6181
858.62, 6088
858.90, 6205
859.18, 6363
859.46, 6439
859.74, 6631
860.02, 6811
860.30, 6963
860.58, 7121
860.86, 7215
861.14, 7434
861.42, 7637
861.71, 7829
861.99, 8167
862.27, 8542
862.55, 8658
862.83, 8713
863.11, 8675
863.39, 8630
863.67, 8594
863.95, 8560
864.23, 8455
864.51, 8533
864.79, 8440
865.07, 8229
865.35, 7838
865.63, 7700
865.91, 7601
866.19, 7586
866.48, 7694
866.76, 7863
867.04, 8000
867.32, 7861
867.60, 7831
867.88, 7861
868.16, 7939
868.44, 8028
868.72, 8165
869.00, 8068
869.28, 7922
869.56, 7709
869.84, 7510
870.12, 7409
870.40, 7303
870.68, 7177
870.96, 7113
871.24, 7111
871.52, 7202
871.80, 7324
872.09, 7400
872.37, 7468
872.65, 7491
872.93, 7502
873.21, 7445
873.49, 7589
873.77, 7743
874.05, 7682
874.33, 7466
874.61, 7278
874.89, 7056
875.17, 6961
875.45, 6876
875.73, 6788
876.01, 6800
876.29, 6792
876.57, 6822
876.85, 6840
877.13, 6836
877.41, 6991
877.69, 7026
877.97, 6999
878.25, 6906
878.53, 6828
878.81, 6792
879.09, 6881
879.37, 6853
879.65, 6944
879.93, 6946
880.21, 6982
880.49, 6921
880.77, 6883
881.06, 6921
881.34, 7065
881.62, 7272
881.90, 7502
882.18, 7682
882.46, 7804
882.74, 7817
883.02, 7901
883.30, 7931
883.58, 7971
883.86, 8113
884.14, 8282
884.42, 8400
884.70, 8451
884.98, 8470
885.26, 8493
885.54, 8601
885.82, 8645
886.10, 8542
886.38, 8491
886.66, 8493
886.94, 8497
887.21, 8463
887.49, 8387
887.77, 8503
888.05, 8611
888.33, 8643
888.61, 8588
888.89, 8692
889.17, 8744
889.45, 8846
889.73, 9036
890.01, 9296
890.29, 9782
890.57, 10018
890.85, 10048
891.13, 10076
891.41, 9964
891.69, 9792
891.97, 9575
892.25, 9444
892.53, 9357
892.81, 9458
893.09, 9349
893.37, 9349
893.65, 9355
893.93, 9387
894.21, 9469
894.48, 9642
894.76, 9589
895.04, 9609
895.32, 9609
895.60, 9480
895.88, 9374
896.16, 8880
896.44, 8432
896.72, 8237
897.00, 8001
897.28, 7654
897.56, 7383
897.84, 7166
898.11, 6843
898.39, 6498
898.67, 6164
898.95, 5932
899.23, 5792
899.51, 5541
899.79, 5327
900.07, 5084
900.35, 4916
900.63, 4776
900.90, 4577
901.18, 4387
901.46, 4227
901.74, 4058
902.02, 3884
902.30, 3719
902.58, 3601
902.86, 3477
903.13, 3383
903.41, 3280
903.69, 3246
903.97, 3170
904.25, 3128
904.53, 3141
904.81, 3140
905.08, 3126
905.36, 3090
905.64, 3111
905.92, 3103
906.20, 3062
906.48, 3060
906.75, 2991
907.03, 2957
907.31, 2995
907.59, 2963
907.87, 2938
908.15, 2872
908.42, 2864
908.70, 2815
908.98, 2785
909.26, 2754
909.54, 2735
909.81, 2710
910.09, 2690
910.37, 2659
910.65, 2661
910.93, 2665
911.20, 2642
911.48, 2642
911.76, 2680
912.04, 2648
912.32, 2640
912.59, 2646
912.87, 2621
913.15, 2576
913.43, 2530
913.70, 2509
913.98, 2447
914.26, 2437
914.54, 2409
914.81, 2382
915.09, 2367
915.37, 2371
915.65, 2390
915.92, 2399
916.20, 2422
916.48, 2447
916.75, 2445
917.03, 2473
917.31, 2473
917.59, 2452
917.86, 2458
918.14, 2456
918.42, 2416
918.69, 2403
918.97, 2344
919.25, 2342
919.53, 2314
919.80, 2291
920.08, 2295
920.36, 2283
920.63, 2285
920.91, 2272
921.19, 2285
921.46, 2285
921.74, 2283
922.02, 2274
922.29, 2261
922.57, 2268
922.85, 2266
923.12, 2297
923.40, 2316
923.67, 2333
923.95, 2319
924.23, 2319
924.50, 2323
924.78, 2285
925.06, 2247
925.33, 2266
925.61, 2262
925.88, 2223
926.16, 2173
926.44, 2171
926.71, 2179
926.99, 2135
927.26, 2145
927.54, 2120
927.82, 2141
928.09, 2139
928.37, 2126
928.64, 2149
928.92, 2126
929.19, 2137
929.47, 2130
929.74, 2175
930.02, 2147
930.30, 2141
930.57, 2145
930.85, 2149
931.12, 2164
931.40, 2162
931.67, 2131
931.95, 2137
932.22, 2139
932.50, 2128
932.77, 2099
933.05, 2080
933.32, 2078
933.60, 2078
933.87, 2078
934.15, 2086
934.42, 2078
934.70, 2059
934.97, 2074
935.25, 2080
935.52, 2099
935.80, 2074
936.07, 2105
936.34, 2114
936.62, 2103
936.89, 2103
937.17, 2109
937.44, 2086
937.72, 2114
937.99, 2073
938.27, 2023
938.54, 2012
938.81, 2016
939.09, 1995
939.36, 1976
939.64, 1997
939.91, 1976
940.18, 2023
940.46, 2008
940.73, 2012
941.00, 2018
941.28, 2027
941.55, 2069
941.83, 2040
942.10, 2071
942.37, 2050
942.65, 2016
942.92, 2027
943.19, 2000
943.47, 1999
943.74, 1980
944.01, 1964
944.29, 1934
944.56, 1936
944.83, 1885
945.11, 1873
945.38, 1858
945.65, 1890
945.92, 1898
946.20, 1915
946.47, 1932
946.74, 1913
947.02, 1906
947.29, 1921
947.56, 1911
947.83, 1944
948.11, 1930
948.38, 1947
948.65, 1925
948.92, 1917
949.20, 1911
949.47, 1911
949.74, 1894
950.01, 1868
950.28, 1881
950.56, 1862
950.83, 1841
951.10, 1831
951.37, 1797
951.64, 1816
951.92, 1818
952.19, 1797
952.46, 1813
952.73, 1818
953.00, 1824
953.27, 1794
953.55, 1814
953.82, 1822
954.09, 1830
954.36, 1820
954.63, 1822
954.90, 1837
955.17, 1843
955.44, 1814
955.72, 1807
955.99, 1807
956.26, 1788
956.53, 1794
956.80, 1807
957.07, 1771
957.34, 1767
957.61, 1737
957.88, 1750
958.15, 1725
958.42, 1710
