986.24, 1505
986.50, 1494
986.77, 1490
987.03, 1494
987.29, 1507
987.56, 1480
987.82, 1475
988.08, 1486
988.35, 1484
988.61, 1461
988.88, 1465
989.14, 1463
989.40, 1459
989.67, 1473
989.93, 1463
990.19, 1463
990.46, 1454
990.72, 1461
990.98, 1471
991.24, 1465
991.51, 1465
991.77, 1448
992.03, 1454
992.29, 1450
992.56, 1450
992.82, 1448
993.08, 1454
993.34, 1439
993.61, 1444
993.87, 1421
994.13, 1421
994.39, 1421
994.66, 1418
994.92, 1408
995.18, 1431
995.44, 1408
995.70, 1399
995.96, 1402
996.23, 1376
996.49, 1414
996.75, 1385
997.01, 1376
997.27, 1376
997.53, 1378
997.79, 1389
998.05, 1364
998.32, 1366
998.58, 1368
998.84, 1378
999.10, 1378
999.36, 1382
999.62, 1380
999.88, 1364
1000.14, 1382
1000.40, 1366
1000.66, 1374
1000.92, 1366
1001.18, 1355
1001.44, 1338
1001.70, 1327
1001.96, 1349
1002.22, 1321
1002.48, 1323
1002.74, 1330
1003.00, 1323
1003.26, 1319
1003.52, 1325
1003.78, 1313
1004.04, 1317
1004.30, 1327
1004.56, 1328
1004.82, 1323
1005.08, 1332
1005.34, 1311
1005.59, 1321
1005.85, 1323
1006.11, 1336
1006.37, 1327
1006.63, 1317
1006.89, 1308
1007.15, 1306
1007.40, 1311
1007.66, 1289
1007.92, 1309
1008.18, 1317
1008.44, 1321
1008.70, 1332
1008.95, 1323
1009.21, 1317
1009.47, 1327
1009.73, 1344
1009.98, 1327
1010.24, 1342
1010.50, 1347
1010.76, 1353
1011.01, 1364
1011.27, 1372
1011.53, 1363
1011.79, 1383
1012.04, 1387
1012.30, 1380
1012.56, 1368
1012.81, 1368
1013.07, 1355
1013.33, 1345
1013.58, 1347
1013.84, 1353
1014.10, 1355
1014.35, 1328
1014.61, 1323
1014.87, 1349
1015.12, 1366
1015.38, 1364
1015.63, 1368
1015.89, 1374
1016.14, 1372
1016.40, 1344
1016.66, 1357
1016.91, 1361
1017.17, 1347
1017.42, 1357
1017.68, 1347
1017.93, 1351
1018.19, 1325
1018.44, 1315
1018.70, 1300
1018.95, 1304
1019.21, 1290
1019.46, 1266
1019.72, 1254
1019.97, 1249
1020.23, 1266
1020.48, 1249
1020.74, 1232
1020.99, 1207
1021.24, 1213
1021.50, 1207
1021.75, 1201
1022.01, 1180
1022.26, 1196
1022.51, 1192
1022.77, 1182
1023.02, 1178
1023.27, 1192
1023.53, 1175
1023.78, 1178
1024.03, 1139
1024.29, 1154
1024.54, 1159
1024.79, 1152
1025.05, 1159
1025.30, 1127
1025.55, 1150
1025.80, 1131
1026.06, 1093
1026.31, 1095
1026.56, 1076
1026.81, 1078
1027.07, 1076
1027.32, 1085
1027.57, 1072
1027.82, 1085
1028.08, 1080
1028.33, 1068
1028.58, 1065
1028.83, 1070
1029.08, 1068
1029.33, 1059
1029.59, 1053
1029.84, 1053
1030.09, 1047
1030.34, 1053
1030.59, 1051
1030.84, 1055
1031.09, 1049
1031.34, 1040
1031.59, 1047
1031.84, 1034
1032.10, 1061
1032.35, 1040
1032.60, 1042
1032.85, 1030
1033.10, 1015
1033.35, 1011
1033.60, 1004
1033.85, 1011
1034.10, 998
1034.35, 994
1034.60, 998
1034.85, 994
1035.10, 1000
1035.35, 1004
1035.60, 1006
1035.84, 987
1036.09, 992
1036.34, 983
1036.59, 983
1036.84, 994
1037.09, 983
1037.34, 994
1037.59, 979
1037.84, 985
1038.08, 977
1038.33, 985
1038.58, 977
1038.83, 968
1039.08, 958
1039.33, 956
1039.57, 970
1039.82, 953
1040.07, 966
1040.32, 958
1040.57, 953
1040.81, 949
1041.06, 934
1041.31, 920
1041.56, 922
1041.80, 930
1042.05, 922
1042.30, 926
1042.54, 924
1042.79, 941
1043.04, 953
1043.28, 945
1043.53, 947
1043.78, 932
1044.02, 945
1044.27, 922
1044.52, 920
1044.76, 922
1045.01, 918
1045.26, 913
1045.50, 901
1045.75, 924
1045.99, 905
1046.24, 905
1046.48, 909
1046.73, 905
1046.97, 901
1047.22, 882
1047.47, 901
1047.71, 903
1047.96, 916
1048.20, 896
1048.45, 896
1048.69, 897
1048.93, 884
1049.18, 892
1049.42, 882
1049.67, 901
1049.91, 890
1050.16, 892
1050.40, 882
1050.64, 892
1050.89, 899
1051.13, 886
1051.38, 884
1051.62, 875
1051.86, 867
1052.11, 877
1052.35, 871
1052.59, 873
1052.84, 865
1053.08, 892
1053.32, 871
1053.57, 871
1053.81, 867
1054.05, 873
1054.29, 865
1054.54, 854
1054.78, 871
1055.02, 877
1055.26, 878
1055.51, 875
1055.75, 875
1055.99, 877
1056.23, 859
1056.47, 856
1056.72, 850
1056.96, 852
1057.20, 844
1057.44, 848
1057.68, 863
1057.92, 842
1058.17, 865
1058.41, 856
1058.65, 858
1058.89, 861
1059.13, 846
1059.37, 844
1059.61, 831
1059.85, 850
1060.09, 839
1060.33, 839
1060.57, 848
1060.81, 842
1061.05, 854
1061.29, 848
1061.53, 848
1061.77, 835
1062.01, 844
1062.25, 842
1062.49, 842
1062.73, 848
1062.97, 844
1063.21, 846
1063.45, 837
1063.69, 839
1063.93, 825
1064.16, 816
1064.40, 833
1064.64, 820
1064.88, 829
1065.12, 831
1065.36, 833
1065.60, 835
1065.83, 833
1066.07, 841
1066.31, 835
1066.55, 829
1066.79, 822
1067.02, 818
1067.26, 823
1067.50, 825
1067.74, 827
793.17, 13852
793.45, 13387
793.72, 12916
793.99, 12347
794.27, 11777
794.54, 11107
794.82, 10614
795.09, 10192
795.37, 9906
795.64, 9672
795.92, 9444
796.19, 9505
796.47, 9528
796.74, 9541
797.02, 9347
797.29, 9190
797.57, 9070
797.85, 8877
798.12, 8765
798.40, 8869
798.67, 8846
798.95, 8810
799.22, 8780
799.50, 8850
799.77, 8992
800.05, 8962
800.33, 9089
800.60, 9150
800.88, 9171
801.15, 9165
801.43, 9216
801.71, 9289
801.98, 9327
802.26, 9296
802.53, 9249
802.81, 9270
803.09, 9256
803.36, 9186
803.64, 9068
803.91, 8983
804.19, 8780
804.47, 8542
804.74, 8280
805.02, 7990
805.30, 7757
805.57, 7521
805.85, 7214
806.13, 7028
806.40, 6794
806.68, 6654
806.96, 6543
807.23, 6329
807.51, 6215
807.79, 6276
808.06, 6251
808.34, 6194
808.62, 6207
808.90, 6270
809.17, 6149
809.45, 6084
809.73, 6171
810.00, 6306
810.28, 6502
810.56, 6507
810.84, 6374
811.11, 6192
811.39, 6065
811.67, 5875
811.95, 5742
812.22, 5638
812.50, 5636
812.78, 5571
813.06, 5469
813.33, 5353
813.61, 5402
813.89, 5402
814.17, 5423
814.44, 5444
814.72, 5590
815.00, 5674
815.28, 5672
815.56, 5748
815.83, 5737
816.11, 5638
816.39, 5492
816.67, 5439
816.95, 5380
817.22, 5444
817.50, 5524
817.78, 5404
818.06, 5336
818.34, 5203
818.62, 5095
818.89, 4922
819.17, 4839
819.45, 4808
819.73, 4848
820.01, 4911
820.29, 4918
820.56, 4899
820.84, 4896
821.12, 4947
821.40, 5044
821.68, 5087
821.96, 5091
822.24, 5091
822.51, 5065
822.79, 5065
823.07, 5049
823.35, 5021
823.63, 5065
823.91, 5074
824.19, 5034
824.47, 5114
824.74, 5125
825.02, 5182
825.30, 5201
825.58, 5262
825.86, 5389
826.14, 5342
826.42, 5346
826.70, 5289
826.98, 5376
827.26, 5406
827.53, 5370
827.81, 5402
828.09, 5321
828.37, 5226
828.65, 5137
828.93, 5135
829.21, 5106
829.49, 5065
829.77, 5023
830.05, 4949
830.33, 5021
830.61, 5140
830.89, 5188
831.16, 5173
831.44, 5123
831.72, 5139
832.00, 5152
832.28, 5114
832.56, 5065
832.84, 5017
833.12, 5002
833.40, 5004
833.68, 4973
833.96, 4935
834.24, 4873
834.52, 4863
834.80, 4858
835.08, 4947
835.36, 5072
835.64, 5140
835.92, 5152
836.20, 5171
836.48, 5296
836.76, 5406
837.04, 5634
837.32, 5797
837.60, 5949
837.88, 6078
838.16, 6219
838.44, 6173
838.72, 6141
839.00, 6012
839.28, 5949
839.56, 5949
839.84, 5818
840.12, 5714
840.40, 5691
840.68, 5748
840.96, 5945
841.24, 6109
841.52, 6111
841.80, 6103
842.08, 6004
842.36, 5942
842.64, 5926
842.92, 5978
843.20, 6046
843.48, 5862
843.76, 5769
844.04, 5704
844.32, 5636
844.60, 5699
844.88, 5691
845.16, 5683
845.44, 5644
845.72, 5813
846.00, 5881
846.28, 6052
846.56, 6152
846.84, 6128
847.12, 5995
847.40, 5926
847.68, 5860
847.96, 5701
848.24, 5587
848.52, 5600
848.80, 5566
849.08, 5480
849.36, 5361
849.64, 5334
849.92, 5218
850.20, 5161
850.48, 5120
850.77, 5104
851.05, 5215
851.33, 5315
851.61, 5416
851.89, 5433
852.17, 5440
852.45, 5351
852.73, 5402
853.01, 5361
853.29, 5368
853.57, 5431
853.85, 5469
854.13, 5408
854.41, 5342
854.69, 5332
854.97, 5347
855.25, 5323
855.53, 5395
855.81, 5638
856.09, 5898
856.37, 6000
856.66, 5962
856.94, 6050
857.22, 6126
857.50, 6240
857.78, 6299
858.06, 6361
858.34, 6335
858.62, 6367
858.90, 6399
859.18, 6502
859.46, 6553
859.74, 6545
860.02, 6490
860.30, 6578
860.58, 6665
860.86, 6868
861.14, 7238
861.42, 7517
861.71, 7777
861.99, 8045
862.27, 8263
862.55, 8531
862.83, 8573
863.11, 8687
863.39, 8751
863.67, 8656
863.95, 8611
864.23, 8550
864.51, 8317
864.79, 8227
865.07, 8168
865.35, 7958
865.63, 7753
865.91, 7633
866.19, 7667
866.48, 7643
866.76, 7770
867.04, 7927
867.32, 7946
867.60, 8070
867.88, 8096
868.16, 8125
868.44, 8231
868.72, 8356
869.00, 8396
869.28, 8260
869.56, 8115
869.84, 8007
870.12, 7872
870.40, 7720
870.68, 7557
870.96, 7506
871.24, 7548
871.52, 7692
871.80, 7679
872.09, 7736
872.37, 7757
872.65, 7893
872.93, 7886
873.21, 7912
873.49, 7944
873.77, 7998
874.05, 8041
874.33, 7927
874.61, 7823
874.89, 7654
875.17, 7578
875.45, 7599
875.73, 7529
876.01, 7487
876.29, 7586
876.57, 7607
876.85, 7595
877.13, 7629
877.41, 7570
877.69, 7580
877.97, 7496
878.25, 7523
878.53, 7519
878.81, 7496
879.09, 7533
879.37, 7563
879.65, 7550
879.93, 7491
880.21, 7493
880.49, 7464
880.77, 7529
881.06, 7563
881.34, 7705
881.62, 7884
881.90, 8083
882.18, 8113
882.46, 8258
882.74, 8353
883.02, 8478
883.30, 8609
883.58, 8615
883.86, 8668
884.14, 8670
884.42, 8681
884.70, 8645
884.98, 8685
885.26, 8719
885.54, 8670
885.82, 8626
886.10, 8362
886.38, 8250
886.66, 8332
886.94, 8374
887.21, 8396
887.49, 8392
887.77, 8389
888.05, 8467
888.33, 8691
888.61, 8721
888.89, 8861
889.17, 9091
889.45, 9247
889.73, 9308
890.01, 9463
890.29, 9516
890.57, 9463
890.85, 9319
891.13, 9366
891.41, 9359
891.69, 9289
891.97, 9199
892.25, 9156
892.53, 9125
892.81, 9120
893.09, 9224
893.37, 9254
893.65, 9387
893.93, 9482
894.21, 9554
894.48, 9655
894.76, 9634
895.04, 9541
895.32, 9370
895.60, 9239
895.88, 9023
896.16, 8696
896.44, 8374
896.72, 8070
897.00, 7870
897.28, 7544
897.56, 7331
897.84, 7181
898.11, 6940
898.39, 6638
898.67, 6251
898.95, 6076
899.23, 5879
899.51, 5718
899.79, 5476
900.07, 5287
900.35, 5163
900.63, 5063
900.90, 4909
901.18, 4732
901.46, 4531
901.74, 4318
902.02, 4110
902.30, 3924
902.58, 3791
902.86, 3673
903.13, 3508
903.41, 3419
903.69, 3318
903.97, 3284
904.25, 3259
904.53, 3265
904.81, 3267
905.08, 3229
905.36, 3242
905.64, 3202
905.92, 3233
906.20, 3206
906.48, 3196
906.75, 3179
907.03, 3115
907.31, 3090
907.59, 3119
907.87, 3088
908.15, 3024
908.42, 3009
908.70, 2910
908.98, 2900
909.26, 2845
909.54, 2815
909.81, 2841
910.09, 2805
910.37, 2800
910.65, 2792
910.93, 2735
911.20, 2752
911.48, 2737
911.76, 2766
912.04, 2754
912.32, 2747
912.59, 2756
912.87, 2739
913.15, 2667
913.43, 2654
913.70, 2633
913.98, 2591
914.26, 2540
914.54, 2530
914.81, 2509
915.09, 2524
915.37, 2507
915.65, 2494
915.92, 2542
916.20, 2583
916.48, 2589
916.75, 2587
917.03, 2581
917.31, 2604
917.59, 2604
917.86, 2587
918.14, 2578
918.42, 2560
918.69, 2551
918.97, 2511
919.25, 2467
919.53, 2439
919.80, 2441
920.08, 2426
920.36, 2433
920.63, 2414
920.91, 2405
921.19, 2409
921.46, 2426
921.74, 2409
922.02, 2399
922.29, 2390
922.57, 2409
922.85, 2412
923.12, 2414
923.40, 2433
923.67, 2464
923.95, 2462
924.23, 2488
924.50, 2486
924.78, 2454
925.06, 2403
925.33, 2393
925.61, 2378
925.88, 2378
926.16, 2327
926.44, 2314
926.71, 2308
926.99, 2321
927.26, 2280
927.54, 2281
927.82, 2283
928.09, 2253
928.37, 2295
928.64, 2274
928.92, 2278
929.19, 2281
929.47, 2276
929.74, 2295
930.02, 2291
930.30, 2289
930.57, 2283
930.85, 2272
931.12, 2249
931.40, 2266
931.67, 2261
931.95, 2253
932.22, 2270
932.50, 2266
932.77, 2221
933.05, 2181
933.32, 2168
933.60, 2196
933.87, 2202
934.15, 2183
934.42, 2185
934.70, 2194
934.97, 2187
935.25, 2173
935.52, 2173
935.80, 2196
936.07, 2209
936.34, 2194
936.62, 2219
936.89, 2213
937.17, 2192
937.44, 2192
937.72, 2192
937.99, 2173
938.27, 2118
938.54, 2139
938.81, 2116
939.09, 2092
939.36, 2093
939.64, 2084
939.91, 2107
940.18, 2073
940.46, 2065
940.73, 2088
941.00, 2084
941.28, 2111
941.55, 2131
941.83, 2135
942.10, 2112
942.37, 2130
942.65, 2114
942.92, 2105
943.19, 2080
943.47, 2090
943.74, 2086
944.01, 2061
944.29, 2073
944.56, 2038
944.83, 2016
945.11, 1993
945.38, 1983
945.65, 2019
945.92, 2038
946.20, 2038
946.47, 2035
946.74, 2025
947.02, 2052
947.29, 2050
947.56, 2037
947.83, 2065
948.11, 2057
948.38, 2069
948.65, 2074
948.92, 2063
949.20, 2057
949.47, 2019
949.74, 1993
950.01, 1989
950.28, 1999
950.56, 1980
950.83, 1949
951.10, 1936
951.37, 1921
951.64, 1896
951.92, 1885
952.19, 1896
952.46, 1898
952.73, 1896
953.00, 1909
953.27, 1915
953.55, 1923
953.82, 1894
954.09, 1928
954.36, 1898
954.63, 1907
954.90, 1906
955.17, 1926
955.44, 1919
955.72, 1900
955.99, 1890
956.26, 1896
956.53, 1883
956.80, 1864
957.07, 1854
957.34, 1833
957.61, 1839
957.88, 1820
958.15, 1813
958.42, 1816
958.69, 1807
958.96, 1814
959.23, 1818
959.50, 1803
959.77, 1839
960.05, 1801
960.32, 1795
960.59, 1807
960.86, 1833
961.13, 1799
961.40, 1803
961.67, 1792
961.93, 1814
962.20, 1818
962.47, 1790
962.74, 1801
963.01, 1784
963.28, 1790
963.55, 1773
963.82, 1776
964.09, 1752
964.36, 1748
964.63, 1742
964.90, 1740
965.17, 1704
965.44, 1727
965.71, 1710
965.98, 1721
966.24, 1702
966.51, 1706
966.78, 1708
967.05, 1729
967.32, 1719
967.59, 1693
967.86, 1697
968.12, 1697
968.39, 1701
968.66, 1687
968.93, 1672
969.20, 1647
969.47, 1680
969.73, 1666
970.00, 1683
970.27, 1676
970.54, 1664
970.81, 1659
971.07, 1657
971.34, 1644
971.61, 1638
971.88, 1655
972.15, 1647
972.41, 1653
972.68, 1642
972.95, 1653
973.21, 1651
973.48, 1645
973.75, 1636
974.02, 1619
974.28, 1632
974.55, 1642
974.82, 1649
975.08, 1644
975.35, 1642
975.62, 1640
975.88, 1638
976.15, 1625
976.42, 1604
976.68, 1587
976.95, 1606
977.22, 1588
977.48, 1590
977.75, 1606
978.02, 1592
978.28, 1602
978.55, 1594
978.81, 1588
979.08, 1585
979.35, 1590
979.61, 1577
979.88, 1570
980.14, 1575
980.41, 1573
980.68, 1556
980.94, 1560
981.21, 1566
981.47, 1560
981.74, 1558
982.00, 1535
982.27, 1532
982.53, 1558
982.80, 1539
983.06, 1535
983.33, 1537
983.59, 1551
983.86, 1518
984.12, 1539
984.39, 1535
984.65, 1535
984.92, 1520
985.18, 1528
985.44, 1513
985.71, 1524
985.97, 1535
986.24, 1507
986.50, 1530
986.77, 1507
987.03, 1514
987.29, 1475
987.56, 1488
987.82, 1484
988.08, 1494
988.35, 1475
988.61, 1488
988.88, 1484
989.14, 1482
989.40, 1456
989.67, 1461
989.93, 1448
990.19, 1452
990.46, 1433
990.72, 1452
990.98, 1475
991.24, 1478
991.51, 1478
991.77, 1473
992.03, 1473
992.29, 1456
992.56, 1456
992.82, 1454
993.08, 1440
993.34, 1459
993.61, 1433
993.87, 1423
994.13, 1420
994.39, 1446
994.66, 1427
994.92, 1406
995.18, 1423
995.44, 1397
995.70, 1397
995.96, 1393
996.23, 1397
996.49, 1395
996.75, 1387
997.01, 1385
997.27, 1385
997.53, 1374
997.79, 1376
998.05, 1385
998.32, 1366
998.58, 1361
998.84, 1391
999.10, 1359
999.36, 1383
999.62, 1380
999.88, 1378
1000.14, 1368
1000.40, 1374
1000.66, 1374
1000.92, 1364
1001.18, 1349
1001.44, 1347
1001.70, 1345
1001.96, 1340
1002.22, 1357
1002.48, 1342
1002.74, 1338
1003.00, 1332
1003.26, 1319
1003.52, 1340
1003.78, 1321
1004.04, 1327
1004.30, 1304
1004.56, 1334
1004.82, 1321
1005.08, 1317
1005.34, 1328
1005.59, 1325
1005.85, 1327
1006.11, 1308
1006.37, 1315
1006.63, 1308
1006.89, 1319
1007.15, 1323
1007.40, 1309
1007.66, 1323
1007.92, 1338
1008.18, 1321
1008.44, 1321
1008.70, 1317
1008.95, 1319
1009.21, 1323
1009.47, 1349
1009.73, 1315
1009.98, 1336
1010.24, 1345
1010.50, 1353
1010.76, 1355
1011.01, 1364
1011.27, 1368
1011.53, 1382
1011.79, 1387
1012.04, 1385
1012.30, 1378
1012.56, 1385
1012.81, 1382
1013.07, 1349
1013.33, 1355
1013.58, 1349
1013.84, 1342
1014.10, 1340
1014.35, 1359
1014.61, 1344
1014.87, 1353
1015.12, 1340
1015.38, 1370
1015.63, 1378
1015.89, 1383
1016.14, 1370
1016.40, 1363
1016.66, 1374
1016.91, 1370
1017.17, 1361
1017.42, 1340
1017.68, 1357
1017.93, 1355
1018.19, 1351
1018.44, 1321
1018.70, 1302
1018.95, 1311
1019.21, 1292
1019.46, 1275
1019.72, 1252
1019.97, 1243
1020.23, 1256
1020.48, 1243
1020.74, 1249
1020.99, 1216
1021.24, 1213
1021.50, 1207
1021.75, 1192
1022.01, 1186
1022.26, 1188
1022.51, 1196
1022.77, 1192
1023.02, 1184
1023.27, 1182
1023.53, 1165
1023.78, 1150
1024.03, 1154
1024.29, 1154
1024.54, 1146
1024.79, 1133
1025.05, 1139
1025.30, 1118
1025.55, 1118
1025.80, 1118
1026.06, 1127
1026.31, 1101
1026.56, 1104
1026.81, 1076
1027.07, 1074
1027.32, 1063
1027.57, 1072
1027.82, 1057
1028.08, 1063
1028.33, 1076
1028.58, 1087
1028.83, 1065
1029.08, 1065
1029.33, 1046
1029.59, 1053
1029.84, 1038
1030.09, 1059
1030.34, 1046
1030.59, 1063
1030.84, 1061
1031.09, 1038
1031.34, 1055
1031.59, 1053
1031.84, 1047
1032.10, 1057
1032.35, 1044
1032.60, 1036
1032.85, 1028
1033.10, 1032
1033.35, 1004
1033.60, 1009
1033.85, 1015
1034.10, 1006
1034.35, 1004
1034.60, 1000
1034.85, 1017
1035.10, 996
1035.35, 996
1035.60, 996
1035.84, 979
1036.09, 987
1036.34, 975
1036.59, 1000
1036.84, 983
1037.09, 975
1037.34, 981
1037.59, 973
1037.84, 973
1038.08, 968
1038.33, 972
1038.58, 968
1038.83, 972
1039.08, 954
1039.33, 968
1039.57, 968
1039.82, 973
1040.07, 954
1040.32, 935
1040.57, 958
1040.81, 945
1041.06, 939
1041.31, 951
1041.56, 939
1041.80, 954
1042.05, 939
1042.30, 935
1042.54, 930
1042.79, 939
1043.04, 934
1043.28, 935
1043.53, 928
1043.78, 928
1044.02, 943
1044.27, 926
1044.52, 934
1044.76, 916
1045.01, 909
1045.26, 907
1045.50, 913
1045.75, 897
1045.99, 905
1046.24, 905
1046.48, 922
1046.73, 907
1046.97, 918
1047.22, 897
1047.47, 905
1047.71, 901
1047.96, 903
1048.20, 896
1048.45, 899
1048.69, 911
1048.93, 897
1049.18, 897
1049.42, 896
1049.67, 907
1049.91, 901
1050.16, 901
1050.40, 884
1050.64, 882
1050.89, 878
1051.13, 884
1051.38, 878
1051.62, 882
1051.86, 877
1052.11, 888
1052.35, 863
1052.59, 869
1052.84, 863
1053.08, 873
1053.32, 871
1053.57, 871
1053.81, 869
1054.05, 877
1054.29, 880
1054.54, 877
1054.78, 871
1055.02, 867
1055.26, 867
1055.51, 848
1055.75, 848
1055.99, 863
1056.23, 858
1056.47, 858
1056.72, 858
1056.96, 865
1057.20, 865
1057.44, 850
1057.68, 854
1057.92, 846
1058.17, 863
1058.41, 848
1058.65, 844
1058.89, 863
1059.13, 873
1059.37, 850
1059.61, 841
1059.85, 835
1060.09, 833
1060.33, 844
1060.57, 842
1060.81, 856
1061.05, 850
1061.29, 850
1061.53, 858
1061.77, 842
1062.01, 844
1062.25, 837
1062.49, 846
1062.73, 839
1062.97, 841
1063.21, 831
1063.45, 831
1063.69, 842
1063.93, 842
1064.16, 842
1064.40, 844
1064.64, 839
1064.88, 833
1065.12, 825
1065.36, 833
1065.60, 820
1065.83, 842
1066.07, 831
1066.31, 837
1066.55, 829
1066.79, 823
1067.02, 827
1067.26, 806
1067.50, 833
1067.74, 816
793.17, 13423
793.45, 12979
793.72, 12505
793.99, 11969
794.27, 11403
794.54, 10707
794.82, 10278
795.09, 9818
795.37, 9547
795.64, 9402
795.92, 9230
796.19, 9271
796.47, 9277
796.74, 9205
797.02, 9042
797.29, 8941
797.57, 8797
797.85, 8558
798.12, 8446
798.40, 8531
798.67, 8548
798.95, 8516
799.22, 8442
799.50, 8531
799.77, 8654
800.05, 8637
800.33, 8729
800.60, 8772
800.88, 8880
801.15, 8941
801.43, 8994
801.71, 9011
801.98, 9038
802.26, 9028
802.53, 9006
802.81, 9053
803.09, 8973
803.36, 8939
803.64, 8806
803.91, 8622
804.19, 8379
804.47, 8123
804.74, 7906
805.02, 7671
805.30, 7493
805.57, 7252
805.85, 7005
806.13, 6836
806.40, 6625
806.68, 6426
806.96, 6289
807.23, 6061
807.51, 5955
807.79, 5947
808.06, 5926
808.34, 5934
808.62, 5978
808.90, 6046
809.17, 5932
809.45, 5904
809.73, 5993
810.00, 6116
810.28, 6242
810.56, 6149
810.84, 6044
811.11, 5906
811.39, 5756
811.67, 5573
811.95, 5425
812.22, 5416
812.50, 5376
812.78, 5309
813.06, 5252
813.33, 5218
813.61, 5209
813.89, 5249
814.17, 5233
814.44, 5203
814.72, 5313
815.00, 5338
815.28, 5433
815.56, 5452
815.83, 5456
816.11, 5382
816.39, 5317
816.67, 5364
816.95, 5296
817.22, 5363
817.50, 5408
817.78, 5266
818.06, 5184
818.34, 5059
818.62, 4953
818.89, 4818
819.17, 4746
819.45, 4651
819.73, 4637
820.01, 4706
820.29, 4744
820.56, 4765
820.84, 4715
821.12, 4740
