963.55, 2057
963.82, 2029
964.09, 2018
964.36, 2014
964.63, 1999
964.90, 1987
965.17, 1995
965.44, 1980
965.71, 2014
965.98, 2031
966.24, 2002
966.51, 1980
966.78, 1983
967.05, 2000
967.32, 1980
967.59, 1999
967.86, 1978
968.12, 1981
968.39, 1976
968.66, 1978
968.93, 1970
969.20, 1966
969.47, 1951
969.73, 1953
970.00, 1957
970.27, 1945
970.54, 1938
970.81, 1930
971.07, 1934
971.34, 1925
971.61, 1911
971.88, 1919
972.15, 1919
972.41, 1923
972.68, 1928
972.95, 1945
973.21, 1938
973.48, 1913
973.75, 1917
974.02, 1892
974.28, 1885
974.55, 1904
974.82, 1892
975.08, 1925
975.35, 1864
975.62, 1866
975.88, 1860
976.15, 1843
976.42, 1828
976.68, 1801
976.95, 1824
977.22, 1830
977.48, 1814
977.75, 1820
978.02, 1807
978.28, 1811
978.55, 1816
978.81, 1820
979.08, 1835
979.35, 1833
979.61, 1841
979.88, 1830
980.14, 1845
980.41, 1824
980.68, 1818
980.94, 1816
981.21, 1811
981.47, 1818
981.74, 1809
982.00, 1792
982.27, 1788
982.53, 1794
982.80, 1788
983.06, 1765
983.33, 1773
983.59, 1729
983.86, 1775
984.12, 1754
984.39, 1744
984.65, 1740
984.92, 1754
985.18, 1746
985.44, 1727
985.71, 1718
985.97, 1704
986.24, 1699
986.50, 1693
986.77, 1701
987.03, 1708
987.29, 1716
987.56, 1710
987.82, 1723
988.08, 1685
988.35, 1701
988.61, 1682
988.88, 1693
989.14, 1682
989.40, 1674
989.67, 1680
989.93, 1680
990.19, 1670
990.46, 1668
990.72, 1674
990.98, 1653
991.24, 1657
991.51, 1655
991.77, 1642
992.03, 1645
992.29, 1649
992.56, 1640
992.82, 1645
993.08, 1649
993.34, 1649
993.61, 1640
993.87, 1636
994.13, 1606
994.39, 1619
994.66, 1611
994.92, 1592
995.18, 1606
995.44, 1602
995.70, 1592
995.96, 1590
996.23, 1619
996.49, 1583
996.75, 1575
997.01, 1575
997.27, 1564
997.53, 1573
997.79, 1566
998.05, 1562
998.32, 1568
998.58, 1552
998.84, 1551
999.10, 1549
999.36, 1535
999.62, 1535
999.88, 1549
1000.14, 1541
1000.40, 1539
1000.66, 1533
1000.92, 1505
1001.18, 1501
1001.44, 1514
1001.70, 1509
1001.96, 1505
1002.22, 1492
1002.48, 1480
1002.74, 1480
1003.00, 1484
1003.26, 1492
1003.52, 1494
1003.78, 1486
1004.04, 1482
1004.30, 1473
1004.56, 1471
1004.82, 1475
1005.08, 1488
1005.34, 1497
1005.59, 1482
1005.85, 1494
1006.11, 1471
1006.37, 1480
1006.63, 1467
1006.89, 1461
1007.15, 1467
1007.40, 1471
1007.66, 1476
1007.92, 1482
1008.18, 1465
1008.44, 1478
1008.70, 1497
1008.95, 1526
1009.21, 1505
1009.47, 1495
1009.73, 1520
1009.98, 1518
1010.24, 1516
1010.50, 1535
1010.76, 1541
1011.01, 1533
1011.27, 1532
1011.53, 1543
1011.79, 1522
1012.04, 1556
1012.30, 1539
1012.56, 1551
1012.81, 1533
1013.07, 1541
1013.33, 1532
1013.58, 1524
1013.84, 1537
1014.10, 1509
1014.35, 1524
1014.61, 1509
1014.87, 1509
1015.12, 1530
1015.38, 1513
1015.63, 1516
1015.89, 1513
1016.14, 1499
1016.40, 1522
1016.66, 1494
1016.91, 1492
1017.17, 1488
1017.42, 1494
1017.68, 1499
1017.93, 1463
1018.19, 1471
1018.44, 1458
1018.70, 1420
1018.95, 1406
1019.21, 1383
1019.46, 1380
1019.72, 1361
1019.97, 1353
1020.23, 1338
1020.48, 1330
1020.74, 1319
1020.99, 1306
1021.24, 1306
1021.50, 1273
1021.75, 1277
1022.01, 1270
1022.26, 1254
1022.51, 1254
1022.77, 1251
1023.02, 1252
1023.27, 1224
1023.53, 1235
1023.78, 1215
1024.03, 1209
1024.29, 1213
1024.54, 1209
1024.79, 1199
1025.05, 1192
1025.30, 1207
1025.55, 1192
1025.80, 1173
1026.06, 1169
1026.31, 1158
1026.56, 1159
1026.81, 1144
1027.07, 1129
1027.32, 1118
1027.57, 1131
1027.82, 1118
1028.08, 1120
1028.33, 1140
1028.58, 1125
1028.83, 1131
1029.08, 1112
1029.33, 1121
1029.59, 1120
1029.84, 1114
1030.09, 1093
1030.34, 1099
1030.59, 1099
1030.84, 1108
1031.09, 1106
1031.34, 1091
1031.59, 1089
1031.84, 1118
1032.10, 1076
1032.35, 1084
1032.60, 1084
1032.85, 1080
1033.10, 1078
1033.35, 1051
1033.60, 1076
1033.85, 1053
1034.10, 1047
1034.35, 1036
1034.60, 1028
1034.85, 1034
1035.10, 1038
1035.35, 1017
1035.60, 1019
1035.84, 1028
1036.09, 1034
1036.34, 1030
1036.59, 1038
1036.84, 1015
1037.09, 1040
1037.34, 1023
1037.59, 1017
1037.84, 1017
1038.08, 1000
1038.33, 1009
1038.58, 1009
1038.83, 1006
1039.08, 992
1039.33, 992
1039.57, 989
1039.82, 985
1040.07, 981
1040.32, 981
1040.57, 992
1040.81, 987
1041.06, 966
1041.31, 972
1041.56, 977
1041.80, 964
1042.05, 953
1042.30, 964
1042.54, 972
1042.79, 962
1043.04, 953
1043.28, 939
1043.53, 966
1043.78, 960
1044.02, 966
1044.27, 954
1044.52, 943
1044.76, 960
1045.01, 954
1045.26, 958
1045.50, 941
1045.75, 934
1045.99, 935
1046.24, 926
1046.48, 924
1046.73, 916
1046.97, 924
1047.22, 920
1047.47, 928
1047.71, 916
1047.96, 924
1048.20, 930
1048.45, 920
1048.69, 930
1048.93, 913
1049.18, 924
1049.42, 924
1049.67, 918
1049.91, 915
1050.16, 907
1050.40, 916
1050.64, 907
1050.89, 899
1051.13, 894
1051.38, 897
1051.62, 903
1051.86, 894
1052.11, 897
1052.35, 896
1052.59, 897
1052.84, 899
1053.08, 886
1053.32, 884
1053.57, 903
1053.81, 896
1054.05, 880
1054.29, 877
1054.54, 875
1054.78, 886
1055.02, 897
1055.26, 875
1055.51, 890
1055.75, 869
1055.99, 888
1056.23, 884
1056.47, 880
1056.72, 867
1056.96, 878
1057.20, 884
1057.44, 882
1057.68, 865
1057.92, 856
1058.17, 858
1058.41, 852
1058.65, 863
1058.89, 856
1059.13, 850
1059.37, 859
1059.61, 859
1059.85, 859
1060.09, 863
1060.33, 863
1060.57, 871
1060.81, 846
1061.05, 873
1061.29, 848
1061.53, 863
1061.77, 848
1062.01, 856
1062.25, 852
1062.49, 852
1062.73, 848
1062.97, 850
1063.21, 858
1063.45, 852
1063.69, 842
1063.93, 842
1064.16, 846
1064.40, 844
1064.64, 846
1064.88, 835
1065.12, 835
1065.36, 844
1065.60, 829
1065.83, 823
1066.07, 829
1066.31, 825
1066.55, 846
1066.79, 829
1067.02, 854
1067.26, 839
1067.50, 842
1067.74, 831
793.17, 10056
793.45, 9628
793.72, 9104
793.99, 8691
794.27, 8252
794.54, 7840
794.82, 7496
795.09, 7143
795.37, 6921
795.64, 6800
795.92, 6758
796.19, 6748
796.47, 6798
796.74, 6754
797.02, 6659
797.29, 6731
797.57, 6724
797.85, 6621
798.12, 6635
798.40, 6733
798.67, 6722
798.95, 6710
799.22, 6785
799.50, 6881
799.77, 6978
800.05, 7047
800.33, 7105
800.60, 7246
800.88, 7286
801.15, 7411
801.43, 7491
801.71, 7512
801.98, 7538
802.26, 7576
802.53, 7529
802.81, 7369
803.09, 7248
803.36, 7147
803.64, 6944
803.91, 6769
804.19, 6629
804.47, 6523
804.74, 6373
805.02, 6147
805.30, 5966
805.57, 5733
805.85, 5609
806.13, 5539
806.40, 5357
806.68, 5256
806.96, 5152
807.23, 5097
807.51, 5038
807.79, 5034
808.06, 5040
808.34, 4956
808.62, 4924
808.90, 4992
809.17, 5027
809.45, 4996
809.73, 5009
810.00, 4939
810.28, 4992
810.56, 4970
810.84, 4935
811.11, 4918
811.39, 4848
811.67, 4717
811.95, 4567
812.22, 4607
812.50, 4563
812.78, 4588
813.06, 4520
813.33, 4463
813.61, 4455
813.89, 4432
814.17, 4465
814.44, 4580
814.72, 4601
815.00, 4575
815.28, 4584
815.56, 4635
815.83, 4643
816.11, 4586
816.39, 4577
816.67, 4632
816.95, 4641
817.22, 4546
817.50, 4535
817.78, 4565
818.06, 4525
818.34, 4457
818.62, 4417
818.89, 4307
819.17, 4241
819.45, 4224
819.73, 4187
820.01, 4288
820.29, 4243
820.56, 4214
820.84, 4172
821.12, 4244
821.40, 4265
821.68, 4305
821.96, 4320
822.24, 4315
822.51, 4284
822.79, 4260
823.07, 4292
823.35, 4351
823.63, 4440
823.91, 4480
824.19, 4520
824.47, 4575
824.74, 4569
825.02, 4626
825.30, 4649
825.58, 4653
825.86, 4689
826.14, 4776
826.42, 4858
826.70, 4820
826.98, 4763
827.26, 4660
827.53, 4649
827.81, 4664
828.09, 4582
828.37, 4482
828.65, 4497
828.93, 4411
829.21, 4408
829.49, 4383
829.77, 4366
830.05, 4347
830.33, 4360
830.61, 4372
830.89, 4391
831.16, 4383
831.44, 4377
831.72, 4434
832.00, 4503
832.28, 4560
832.56, 4544
832.84, 4510
833.12, 4470
833.40, 4402
833.68, 4309
833.96, 4318
834.24, 4294
834.52, 4261
834.80, 4252
835.08, 4235
835.36, 4163
835.64, 4231
835.92, 4320
836.20, 4482
836.48, 4541
836.76, 4637
837.04, 4749
837.32, 4837
837.60, 4869
837.88, 4916
838.16, 5028
838.44, 5065
838.72, 5072
839.00, 4867
839.28, 4841
839.56, 4778
839.84, 4770
840.12, 4736
840.40, 4746
840.68, 4780
840.96, 4692
841.24, 4770
841.52, 4865
841.80, 4935
842.08, 4968
842.36, 4983
842.64, 5015
842.92, 5108
843.20, 5118
843.48, 5076
843.76, 5006
844.04, 4989
844.32, 4888
844.60, 4852
844.88, 4810
845.16, 4854
845.44, 4897
845.72, 4996
846.00, 5065
846.28, 5144
846.56, 5163
846.84, 5251
847.12, 5279
847.40, 5296
847.68, 5224
847.96, 5222
848.24, 5123
848.52, 5002
848.80, 4877
849.08, 4852
849.36, 4852
849.64, 4768
849.92, 4765
850.20, 4746
850.48, 4757
850.77, 4746
851.05, 4763
851.33, 4753
851.61, 4880
851.89, 4915
852.17, 4934
852.45, 4954
852.73, 4926
853.01, 4877
853.29, 4858
853.57, 4797
853.85, 4776
854.13, 4795
854.41, 4799
854.69, 4869
854.97, 4954
855.25, 5038
855.53, 5203
855.81, 5361
856.09, 5454
856.37, 5619
856.66, 5651
856.94, 5556
857.22, 5554
857.50, 5552
857.78, 5505
858.06, 5524
858.34, 5562
858.62, 5514
858.90, 5501
859.18, 5566
859.46, 5556
859.74, 5579
860.02, 5611
860.30, 5668
860.58, 5719
860.86, 5839
861.14, 6006
861.42, 6217
861.71, 6333
861.99, 6445
862.27, 6631
862.55, 6775
862.83, 6794
863.11, 6841
863.39, 7145
863.67, 7367
863.95, 7424
864.23, 7411
864.51, 7373
864.79, 7185
865.07, 7069
865.35, 6929
865.63, 6815
865.91, 6728
866.19, 6617
866.48, 6610
866.76, 6561
867.04, 6635
867.32, 6729
867.60, 6866
867.88, 6876
868.16, 6885
868.44, 6933
868.72, 6963
869.00, 6976
869.28, 6952
869.56, 6917
869.84, 6655
870.12, 6543
870.40, 6416
870.68, 6386
870.96, 6403
871.24, 6526
871.52, 6557
871.80, 6669
872.09, 6688
872.37, 6788
872.65, 6900
872.93, 6993
873.21, 7022
873.49, 6906
873.77, 6988
874.05, 7028
874.33, 6999
874.61, 6879
874.89, 6775
875.17, 6726
875.45, 6562
875.73, 6488
876.01, 6507
876.29, 6517
876.57, 6612
876.85, 6813
877.13, 6925
877.41, 6961
877.69, 6953
877.97, 6912
878.25, 6860
878.53, 6712
878.81, 6652
879.09, 6635
879.37, 6583
879.65, 6629
879.93, 6612
880.21, 6505
880.49, 6460
880.77, 6430
881.06, 6477
881.34, 6559
881.62, 6728
881.90, 6779
882.18, 6777
882.46, 6834
882.74, 6938
883.02, 7054
883.30, 7119
883.58, 7196
883.86, 7162
884.14, 7187
884.42, 7084
884.70, 6972
884.98, 6891
885.26, 6866
885.54, 6807
885.82, 6857
886.10, 6790
886.38, 6802
886.66, 6788
886.94, 6756
887.21, 6777
887.49, 6876
887.77, 6908
888.05, 6955
888.33, 7111
888.61, 7157
888.89, 7215
889.17, 7238
889.45, 7449
889.73, 7608
890.01, 7597
890.29, 7635
890.57, 7679
890.85, 7707
891.13, 7701
891.41, 7755
891.69, 7753
891.97, 7593
892.25, 7620
892.53, 7757
892.81, 7869
893.09, 8085
893.37, 8263
893.65, 8417
893.93, 8364
894.21, 8117
894.48, 7971
894.76, 7861
895.04, 7751
895.32, 7891
895.60, 7878
895.88, 7804
896.16, 7738
896.44, 7736
896.72, 7618
897.00, 7413
897.28, 7121
897.56, 6883
897.84, 6576
898.11, 6327
898.39, 6063
898.67, 5737
898.95, 5524
899.23, 5311
899.51, 5087
899.79, 4958
900.07, 4810
900.35, 4747
900.63, 4687
900.90, 4584
901.18, 4442
901.46, 4324
901.74, 4146
902.02, 4024
902.30, 3903
902.58, 3785
902.86, 3618
903.13, 3485
903.41, 3424
903.69, 3394
903.97, 3305
904.25, 3291
904.53, 3295
904.81, 3240
905.08, 3267
905.36, 3263
905.64, 3312
905.92, 3301
906.20, 3288
906.48, 3269
906.75, 3252
907.03, 3229
907.31, 3219
907.59, 3202
907.87, 3198
908.15, 3159
908.42, 3083
908.70, 3073
908.98, 3048
909.26, 3054
909.54, 3026
909.81, 2976
910.09, 2957
910.37, 2955
910.65, 2929
910.93, 2963
911.20, 2936
911.48, 2934
911.76, 2923
912.04, 2944
912.32, 2957
912.59, 2931
912.87, 2944
913.15, 2908
913.43, 2881
913.70, 2874
913.98, 2832
914.26, 2794
914.54, 2748
914.81, 2714
915.09, 2716
915.37, 2714
915.65, 2728
915.92, 2728
916.20, 2739
916.48, 2798
916.75, 2813
917.03, 2800
917.31, 2836
917.59, 2847
917.86, 2841
918.14, 2840
918.42, 2821
918.69, 2841
918.97, 2777
919.25, 2737
919.53, 2726
919.80, 2705
920.08, 2663
920.36, 2636
920.63, 2686
920.91, 2665
921.19, 2688
921.46, 2676
921.74, 2655
922.02, 2635
922.29, 2673
922.57, 2684
922.85, 2714
923.12, 2726
923.40, 2712
923.67, 2705
923.95, 2733
924.23, 2707
924.50, 2710
924.78, 2697
925.06, 2680
925.33, 2644
925.61, 2621
925.88, 2600
926.16, 2597
926.44, 2549
926.71, 2583
926.99, 2540
927.26, 2530
927.54, 2521
927.82, 2513
928.09, 2534
928.37, 2526
928.64, 2532
928.92, 2511
929.19, 2528
929.47, 2528
929.74, 2570
930.02, 2578
930.30, 2568
930.57, 2545
930.85, 2559
931.12, 2606
931.40, 2608
931.67, 2574
931.95, 2568
932.22, 2587
932.50, 2581
932.77, 2515
933.05, 2504
933.32, 2481
933.60, 2464
933.87, 2458
934.15, 2435
934.42, 2411
934.70, 2428
934.97, 2433
935.25, 2450
935.52, 2458
935.80, 2454
936.07, 2504
936.34, 2492
936.62, 2481
936.89, 2458
937.17, 2481
937.44, 2458
937.72, 2479
937.99, 2447
938.27, 2401
938.54, 2401
938.81, 2393
939.09, 2384
939.36, 2359
939.64, 2346
939.91, 2369
940.18, 2361
940.46, 2342
940.73, 2346
941.00, 2380
941.28, 2376
941.55, 2405
941.83, 2384
942.10, 2399
942.37, 2428
942.65, 2420
942.92, 2386
943.19, 2376
943.47, 2359
943.74, 2369
944.01, 2344
944.29, 2331
944.56, 2300
944.83, 2266
945.11, 2270
945.38, 2259
945.65, 2257
945.92, 2249
946.20, 2278
946.47, 2295
946.74, 2306
947.02, 2285
947.29, 2287
947.56, 2299
947.83, 2304
948.11, 2306
948.38, 2304
948.65, 2304
948.92, 2317
949.20, 2291
949.47, 2270
949.74, 2274
950.01, 2259
950.28, 2242
950.56, 2228
950.83, 2230
951.10, 2196
951.37, 2205
951.64, 2179
951.92, 2198
952.19, 2209
952.46, 2194
952.73, 2173
953.00, 2166
953.27, 2198
953.55, 2183
953.82, 2183
954.09, 2162
954.36, 2194
954.63, 2181
954.90, 2181
955.17, 2205
955.44, 2205
955.72, 2200
955.99, 2164
956.26, 2190
956.53, 2196
956.80, 2171
957.07, 2169
957.34, 2130
957.61, 2114
957.88, 2118
958.15, 2112
958.42, 2114
958.69, 2101
958.96, 2092
959.23, 2124
959.50, 2126
959.77, 2101
960.05, 2074
960.32, 2105
960.59, 2099
960.86, 2112
961.13, 2112
961.40, 2109
961.67, 2105
961.93, 2124
962.20, 2084
962.47, 2084
962.74, 2063
963.01, 2059
963.28, 2056
963.55, 2052
963.82, 2063
964.09, 2023
964.36, 2010
964.63, 1995
964.90, 2004
965.17, 2018
965.44, 2025
965.71, 1999
965.98, 2006
966.24, 1999
966.51, 2016
966.78, 2000
967.05, 1985
967.32, 1989
967.59, 1983
967.86, 1974
968.12, 1972
968.39, 1951
968.66, 1980
968.93, 1974
969.20, 1953
969.47, 1962
969.73, 1959
970.00, 1959
970.27, 1928
970.54, 1949
970.81, 1911
971.07, 1913
971.34, 1894
971.61, 1904
971.88, 1919
972.15, 1904
972.41, 1934
972.68, 1923
972.95, 1917
973.21, 1917
973.48, 1921
973.75, 1915
974.02, 1900
974.28, 1888
974.55, 1907
974.82, 1928
975.08, 1923
975.35, 1873
975.62, 1871
975.88, 1866
976.15, 1845
976.42, 1828
976.68, 1824
976.95, 1831
977.22, 1831
977.48, 1830
977.75, 1849
978.02, 1826
978.28, 1830
978.55, 1816
978.81, 1807
979.08, 1805
979.35, 1822
979.61, 1803
979.88, 1792
980.14, 1820
980.41, 1811
980.68, 1830
980.94, 1828
981.21, 1826
981.47, 1828
981.74, 1788
982.00, 1794
982.27, 1776
982.53, 1794
982.80, 1763
983.06, 1788
983.33, 1773
983.59, 1754
983.86, 1769
984.12, 1746
984.39, 1748
984.65, 1744
984.92, 1752
985.18, 1738
985.44, 1733
985.71, 1716
985.97, 1737
986.24, 1719
986.50, 1718
986.77, 1725
987.03, 1704
987.29, 1691
987.56, 1689
987.82, 1664
988.08, 1676
988.35, 1682
988.61, 1685
988.88, 1678
989.14, 1693
989.40, 1670
989.67, 1672
989.93, 1695
990.19, 1668
990.46, 1683
990.72, 1666
990.98, 1661
991.24, 1634
991.51, 1644
991.77, 1649
992.03, 1647
992.29, 1638
992.56, 1632
992.82, 1634
993.08, 1647
993.34, 1632
993.61, 1628
993.87, 1638
994.13, 1634
994.39, 1632
994.66, 1644
994.92, 1609
995.18, 1615
995.44, 1583
995.70, 1602
995.96, 1583
996.23, 1587
996.49, 1568
996.75, 1575
997.01, 1573
997.27, 1583
997.53, 1588
997.79, 1575
998.05, 1541
998.32, 1570
998.58, 1562
998.84, 1568
999.10, 1545
999.36, 1528
999.62, 1539
999.88, 1537
1000.14, 1551
1000.40, 1530
1000.66, 1539
1000.92, 1509
1001.18, 1503
1001.44, 1507
1001.70, 1490
1001.96, 1503
1002.22, 1488
1002.48, 1488
1002.74, 1486
1003.00, 1507
1003.26, 1499
1003.52, 1480
1003.78, 1473
1004.04, 1450
1004.30, 1473
1004.56, 1469
1004.82, 1476
1005.08, 1486
1005.34, 1490
1005.59, 1495
1005.85, 1482
1006.11, 1478
1006.37, 1458
1006.63, 1473
1006.89, 1467
1007.15, 1458
1007.40, 1465
1007.66, 1469
1007.92, 1475
1008.18, 1476
1008.44, 1501
1008.70, 1488
1008.95, 1492
1009.21, 1511
1009.47, 1514
1009.73, 1520
1009.98, 1524
1010.24, 1530
1010.50, 1526
1010.76, 1533
1011.01, 1549
1011.27, 1543
1011.53, 1566
1011.79, 1530
1012.04, 1535
1012.30, 1549
1012.56, 1535
1012.81, 1511
1013.07, 1524
1013.33, 1533
1013.58, 1505
1013.84, 1518
1014.10, 1511
1014.35, 1522
1014.61, 1513
1014.87, 1513
1015.12, 1513
1015.38, 1495
1015.63, 1511
1015.89, 1501
1016.14, 1513
1016.40, 1505
1016.66, 1503
1016.91, 1518
1017.17, 1499
1017.42, 1495
1017.68, 1478
1017.93, 1463
1018.19, 1471
1018.44, 1440
1018.70, 1454
1018.95, 1418
1019.21, 1412
1019.46, 1378
1019.72, 1364
1019.97, 1342
1020.23, 1323
1020.48, 1325
1020.74, 1292
1020.99, 1298
1021.24, 1290
1021.50, 1275
1021.75, 1287
1022.01, 1289
1022.26, 1273
1022.51, 1266
1022.77, 1249
1023.02, 1243
1023.27, 1222
1023.53, 1220
1023.78, 1232
1024.03, 1215
1024.29, 1213
1024.54, 1213
1024.79, 1207
1025.05, 1190
1025.30, 1186
1025.55, 1184
1025.80, 1158
1026.06, 1156
1026.31, 1163
1026.56, 1146
1026.81, 1146
1027.07, 1154
1027.32, 1137
1027.57, 1133
1027.82, 1108
1028.08, 1106
1028.33, 1116
1028.58, 1116
1028.83, 1125
1029.08, 1097
1029.33, 1127
1029.59, 1120
1029.84, 1108
1030.09, 1123
1030.34, 1108
1030.59, 1123
1030.84, 1118
1031.09, 1085
1031.34, 1104
1031.59, 1116
1031.84, 1093
1032.10, 1087
1032.35, 1089
1032.60, 1076
1032.85, 1078
1033.10, 1065
1033.35, 1057
1033.60, 1057
1033.85, 1059
1034.10, 1057
1034.35, 1028
1034.60, 1044
1034.85, 1030
1035.10, 1044
1035.35, 1023
1035.60, 1038
1035.84, 1030
1036.09, 1027
1036.34, 1017
1036.59, 1008
1036.84, 1019
1037.09, 1021
1037.34, 1015
1037.59, 1017
1037.84, 1028
1038.08, 1023
1038.33, 1019
1038.58, 1019
1038.83, 1011
1039.08, 1004
1039.33, 1004
1039.57, 985
1039.82, 983
1040.07, 972
1040.32, 989
1040.57, 973
1040.81, 989
1041.06, 975
1041.31, 970
1041.56, 968
1041.80, 975
1042.05, 956
1042.30, 966
1042.54, 981
1042.79, 977
1043.04, 983
1043.28, 968
1043.53, 968
1043.78, 973
1044.02, 947
1044.27, 943
1044.52, 941
1044.76, 947
1045.01, 935
1045.26, 937
1045.50, 932
1045.75, 949
1045.99, 949
1046.24, 934
1046.48, 924
1046.73, 918
1046.97, 941
1047.22, 922
1047.47, 916
1047.71, 920
1047.96, 924
1048.20, 924
1048.45, 920
1048.69, 932
1048.93, 918
1049.18, 926
1049.42, 909
1049.67, 915
1049.91, 916
1050.16, 916
1050.40, 913
1050.64, 907
1050.89, 909
1051.13, 915
1051.38, 905
1051.62, 897
1051.86, 882
1052.11, 878
1052.35, 884
1052.59, 886
1052.84, 888
1053.08, 890
1053.32, 903
1053.57, 894
1053.81, 911
1054.05, 886
1054.29, 894
1054.54, 886
1054.78, 894
1055.02, 888
1055.26, 880
1055.51, 890
1055.75, 878
1055.99, 888
1056.23, 873
1056.47, 884
1056.72, 875
1056.96, 861
1057.20, 877
1057.44, 859
1057.68, 871
1057.92, 871
1058.17, 877
1058.41, 867
1058.65, 863
1058.89, 871
1059.13, 858
1059.37, 869
1059.61, 848
1059.85, 854
1060.09, 852
1060.33, 861
1060.57, 867
1060.81, 854
1061.05, 875
1061.29, 875
1061.53, 869
1061.77, 865
1062.01, 858
1062.25, 863
1062.49, 854
1062.73, 846
1062.97, 850
1063.21, 865
1063.45, 850
1063.69, 841
1063.93, 848
1064.16, 837
1064.40, 848
1064.64, 839
1064.88, 844
1065.12, 846
1065.36, 850
1065.60, 846
1065.83, 839
1066.07, 856
1066.31, 844
1066.55, 852
1066.79, 829
1067.02, 839
1067.26, 839
1067.50, 823
1067.74, 810
793.17, 9934
793.45, 9465
793.72, 8983
793.99, 8565
794.27, 8220
794.54, 7794
794.82, 7381
795.09, 7062
795.37, 6906
795.64, 6748
795.92, 6676
796.19, 6728
796.47, 6762
796.74, 6743
797.02, 6722
797.29, 6779
797.57, 6712
797.85, 6619
