861.14, 3639
861.42, 3736
861.71, 3880
861.99, 3954
862.27, 3935
862.55, 3939
862.83, 3922
863.11, 3933
863.39, 3908
863.67, 3927
863.95, 3956
864.23, 3973
864.51, 3990
864.79, 3908
865.07, 3808
865.35, 3677
865.63, 3641
865.91, 3572
866.19, 3557
866.48, 3618
866.76, 3713
867.04, 3777
867.32, 3730
867.60, 3669
867.88, 3654
868.16, 3694
868.44, 3738
868.72, 3739
869.00, 3766
869.28, 3774
869.56, 3774
869.84, 3717
870.12, 3643
870.40, 3637
870.68, 3627
870.96, 3622
871.24, 3652
871.52, 3694
871.80, 3777
872.09, 3758
872.37, 3831
872.65, 3844
872.93, 3910
873.21, 3908
873.49, 3880
873.77, 3969
874.05, 4043
874.33, 4108
874.61, 4081
874.89, 4093
875.17, 4241
875.45, 4203
875.73, 4089
876.01, 3916
876.29, 3832
876.57, 3770
876.85, 3787
877.13, 3832
877.41, 3893
877.69, 3899
877.97, 3893
878.25, 3865
878.53, 3787
878.81, 3717
879.09, 3703
879.37, 3648
879.65, 3681
879.93, 3645
880.21, 3607
880.49, 3567
880.77, 3544
881.06, 3551
881.34, 3622
881.62, 3751
881.90, 3899
882.18, 4020
882.46, 4045
882.74, 3967
883.02, 4060
883.30, 4172
883.58, 4269
883.86, 4271
884.14, 4292
884.42, 4277
884.70, 4218
884.98, 4112
885.26, 4081
885.54, 4136
885.82, 3998
886.10, 3832
886.38, 3757
886.66, 3789
886.94, 3764
887.21, 3747
887.49, 3684
887.77, 3703
888.05, 3800
888.33, 3973
888.61, 4089
888.89, 4112
889.17, 4170
889.45, 4197
889.73, 4248
890.01, 4379
890.29, 4425
890.57, 4455
890.85, 4487
891.13, 4474
891.41, 4394
891.69, 4347
891.97, 4246
892.25, 4250
892.53, 4205
892.81, 4212
893.09, 4180
893.37, 4205
893.65, 4210
893.93, 4201
894.21, 4144
894.48, 4243
894.76, 4271
895.04, 4339
895.32, 4436
895.60, 4457
895.88, 4362
896.16, 4178
896.44, 4106
896.72, 4024
897.00, 3916
897.28, 3819
897.56, 3728
897.84, 3662
898.11, 3614
898.39, 3521
898.67, 3388
898.95, 3308
899.23, 3253
899.51, 3149
899.79, 3031
900.07, 2929
900.35, 2841
900.63, 2752
900.90, 2688
901.18, 2654
901.46, 2600
901.74, 2515
902.02, 2412
902.30, 2354
902.58, 2304
902.86, 2217
903.13, 2166
903.41, 2152
903.69, 2101
903.97, 2084
904.25, 2037
904.53, 2061
904.81, 2073
905.08, 2052
905.36, 2074
905.64, 2042
905.92, 2071
906.20, 2069
906.48, 2046
906.75, 2046
907.03, 2023
907.31, 2025
907.59, 2004
907.87, 1989
908.15, 1959
908.42, 1970
908.70, 1928
908.98, 1896
909.26, 1919
909.54, 1902
909.81, 1904
910.09, 1894
910.37, 1883
910.65, 1887
910.93, 1862
911.20, 1854
911.48, 1875
911.76, 1906
912.04, 1879
912.32, 1868
912.59, 1854
912.87, 1862
913.15, 1849
913.43, 1841
913.70, 1814
913.98, 1778
914.26, 1788
914.54, 1750
914.81, 1756
915.09, 1778
915.37, 1773
915.65, 1807
915.92, 1782
916.20, 1790
916.48, 1809
916.75, 1843
917.03, 1833
917.31, 1833
917.59, 1839
917.86, 1843
918.14, 1826
918.42, 1813
918.69, 1824
918.97, 1820
919.25, 1839
919.53, 1788
919.80, 1782
920.08, 1742
920.36, 1754
920.63, 1746
920.91, 1748
921.19, 1740
921.46, 1721
921.74, 1767
922.02, 1761
922.29, 1756
922.57, 1792
922.85, 1759
923.12, 1786
923.40, 1826
923.67, 1799
923.95, 1818
924.23, 1828
924.50, 1826
924.78, 1799
925.06, 1786
925.33, 1809
925.61, 1788
925.88, 1780
926.16, 1750
926.44, 1771
926.71, 1763
926.99, 1748
927.26, 1731
927.54, 1721
927.82, 1742
928.09, 1761
928.37, 1797
928.64, 1788
928.92, 1776
929.19, 1750
929.47, 1746
929.74, 1738
930.02, 1748
930.30, 1767
930.57, 1731
930.85, 1759
931.12, 1765
931.40, 1754
931.67, 1725
931.95, 1754
932.22, 1771
932.50, 1754
932.77, 1708
933.05, 1710
933.32, 1712
933.60, 1721
933.87, 1714
934.15, 1693
934.42, 1663
934.70, 1664
934.97, 1659
935.25, 1663
935.52, 1657
935.80, 1668
936.07, 1668
936.34, 1670
936.62, 1657
936.89, 1659
937.17, 1672
937.44, 1672
937.72, 1699
937.99, 1668
938.27, 1634
938.54, 1628
938.81, 1617
939.09, 1606
939.36, 1583
939.64, 1585
939.91, 1602
940.18, 1623
940.46, 1606
940.73, 1558
941.00, 1560
941.28, 1592
941.55, 1606
941.83, 1588
942.10, 1583
942.37, 1575
942.65, 1585
942.92, 1596
943.19, 1556
943.47, 1571
943.74, 1562
944.01, 1570
944.29, 1543
944.56, 1524
944.83, 1505
945.11, 1518
945.38, 1537
945.65, 1533
945.92, 1547
946.20, 1509
946.47, 1541
946.74, 1547
947.02, 1545
947.29, 1507
947.56, 1537
947.83, 1541
948.11, 1528
948.38, 1541
948.65, 1532
948.92, 1556
949.20, 1558
949.47, 1543
949.74, 1526
950.01, 1488
950.28, 1524
950.56, 1497
950.83, 1501
951.10, 1482
951.37, 1448
951.64, 1444
951.92, 1461
952.19, 1475
952.46, 1476
952.73, 1475
953.00, 1486
953.27, 1480
953.55, 1469
953.82, 1471
954.09, 1473
954.36, 1471
954.63, 1446
954.90, 1450
955.17, 1459
955.44, 1440
955.72, 1425
955.99, 1429
956.26, 1437
956.53, 1440
956.80, 1444
957.07, 1446
957.34, 1454
957.61, 1437
957.88, 1412
958.15, 1385
958.42, 1395
958.69, 1418
958.96, 1406
959.23, 1401
959.50, 1420
959.77, 1437
960.05, 1414
960.32, 1395
960.59, 1391
960.86, 1391
961.13, 1408
961.40, 1399
961.67, 1402
961.93, 1408
962.20, 1402
962.47, 1404
962.74, 1401
963.01, 1401
963.28, 1374
963.55, 1376
963.82, 1361
964.09, 1351
964.36, 1342
964.63, 1338
964.90, 1347
965.17, 1349
965.44, 1351
965.71, 1334
965.98, 1336
966.24, 1347
966.51, 1330
966.78, 1342
967.05, 1340
967.32, 1340
967.59, 1330
967.86, 1323
968.12, 1328
968.39, 1306
968.66, 1313
968.93, 1302
969.20, 1317
969.47, 1325
969.73, 1325
970.00, 1311
970.27, 1304
970.54, 1292
970.81, 1304
971.07, 1319
971.34, 1287
971.61, 1300
971.88, 1317
972.15, 1292
972.41, 1296
972.68, 1290
972.95, 1287
973.21, 1281
973.48, 1271
973.75, 1271
974.02, 1277
974.28, 1268
974.55, 1281
974.82, 1296
975.08, 1277
975.35, 1285
975.62, 1279
975.88, 1289
976.15, 1247
976.42, 1249
976.68, 1245
976.95, 1224
977.22, 1230
977.48, 1232
977.75, 1218
978.02, 1243
978.28, 1245
978.55, 1249
978.81, 1239
979.08, 1232
979.35, 1222
979.61, 1222
979.88, 1218
980.14, 1211
980.41, 1209
980.68, 1235
980.94, 1213
981.21, 1228
981.47, 1230
981.74, 1220
982.00, 1220
982.27, 1197
982.53, 1197
982.80, 1201
983.06, 1194
983.33, 1213
983.59, 1213
983.86, 1199
984.12, 1215
984.39, 1209
984.65, 1201
984.92, 1188
985.18, 1192
985.44, 1175
985.71, 1177
985.97, 1178
986.24, 1180
986.50, 1188
986.77, 1173
987.03, 1171
987.29, 1156
987.56, 1171
987.82, 1159
988.08, 1167
988.35, 1159
988.61, 1158
988.88, 1152
989.14, 1158
989.40, 1137
989.67, 1154
989.93, 1146
990.19, 1146
990.46, 1152
990.72, 1142
990.98, 1131
991.24, 1135
991.51, 1133
991.77, 1125
992.03, 1114
992.29, 1125
992.56, 1137
992.82, 1123
993.08, 1131
993.34, 1142
993.61, 1156
993.87, 1131
994.13, 1137
994.39, 1123
994.66, 1112
994.92, 1114
995.18, 1110
995.44, 1101
995.70, 1102
995.96, 1104
996.23, 1093
996.49, 1085
996.75, 1093
997.01, 1082
997.27, 1080
997.53, 1082
997.79, 1085
998.05, 1097
998.32, 1110
998.58, 1097
998.84, 1080
999.10, 1084
999.36, 1082
999.62, 1072
999.88, 1080
1000.14, 1084
1000.40, 1076
1000.66, 1057
1000.92, 1061
1001.18, 1070
1001.44, 1072
1001.70, 1065
1001.96, 1068
1002.22, 1065
1002.48, 1066
1002.74, 1061
1003.00, 1059
1003.26, 1046
1003.52, 1044
1003.78, 1028
1004.04, 1044
1004.30, 1046
1004.56, 1047
1004.82, 1066
1005.08, 1046
1005.34, 1066
1005.59, 1057
1005.85, 1047
1006.11, 1038
1006.37, 1049
1006.63, 1040
1006.89, 1032
1007.15, 1036
1007.40, 1040
1007.66, 1036
1007.92, 1057
1008.18, 1055
1008.44, 1047
1008.70, 1055
1008.95, 1074
1009.21, 1055
1009.47, 1063
1009.73, 1051
1009.98, 1091
1010.24, 1087
1010.50, 1101
1010.76, 1095
1011.01, 1097
1011.27, 1114
1011.53, 1112
1011.79, 1114
1012.04, 1120
1012.30, 1116
1012.56, 1129
1012.81, 1106
1013.07, 1108
1013.33, 1104
1013.58, 1106
1013.84, 1104
1014.10, 1104
1014.35, 1104
1014.61, 1097
1014.87, 1099
1015.12, 1102
1015.38, 1102
1015.63, 1123
1015.89, 1110
1016.14, 1104
1016.40, 1120
1016.66, 1102
1016.91, 1101
1017.17, 1104
1017.42, 1093
1017.68, 1085
1017.93, 1078
1018.19, 1068
1018.44, 1080
1018.70, 1066
1018.95, 1066
1019.21, 1059
1019.46, 1038
1019.72, 1049
1019.97, 1032
1020.23, 1028
1020.48, 1019
1020.74, 1023
1020.99, 998
1021.24, 998
1021.50, 1002
1021.75, 1000
1022.01, 981
1022.26, 983
1022.51, 975
1022.77, 970
1023.02, 968
1023.27, 968
1023.53, 960
1023.78, 951
1024.03, 956
1024.29, 962
1024.54, 964
1024.79, 937
1025.05, 964
1025.30, 949
1025.55, 941
1025.80, 935
1026.06, 926
1026.31, 903
1026.56, 918
1026.81, 901
1027.07, 899
1027.32, 911
1027.57, 909
1027.82, 911
1028.08, 911
1028.33, 913
1028.58, 907
1028.83, 907
1029.08, 918
1029.33, 907
1029.59, 897
1029.84, 894
1030.09, 903
1030.34, 905
1030.59, 897
1030.84, 901
1031.09, 909
1031.34, 911
1031.59, 901
1031.84, 897
1032.10, 905
1032.35, 896
1032.60, 886
1032.85, 878
1033.10, 867
1033.35, 878
1033.60, 896
1033.85, 875
1034.10, 871
1034.35, 873
1034.60, 863
1034.85, 863
1035.10, 861
1035.35, 859
1035.60, 854
1035.84, 867
1036.09, 865
1036.34, 861
1036.59, 865
1036.84, 863
1037.09, 869
1037.34, 871
1037.59, 865
1037.84, 867
1038.08, 863
1038.33, 865
1038.58, 852
1038.83, 848
1039.08, 854
1039.33, 854
1039.57, 852
1039.82, 858
1040.07, 846
1040.32, 844
1040.57, 848
1040.81, 844
1041.06, 837
1041.31, 844
1041.56, 844
1041.80, 850
1042.05, 837
1042.30, 846
1042.54, 842
1042.79, 850
1043.04, 835
1043.28, 827
1043.53, 846
1043.78, 823
1044.02, 827
1044.27, 837
1044.52, 831
1044.76, 842
1045.01, 827
1045.26, 848
1045.50, 844
1045.75, 844
1045.99, 831
1046.24, 823
1046.48, 822
1046.73, 808
1046.97, 837
1047.22, 825
1047.47, 820
1047.71, 822
1047.96, 820
1048.20, 831
1048.45, 818
1048.69, 833
1048.93, 827
1049.18, 841
1049.42, 818
1049.67, 820
1049.91, 823
1050.16, 831
1050.40, 820
1050.64, 822
1050.89, 820
1051.13, 803
1051.38, 822
1051.62, 814
1051.86, 803
1052.11, 799
1052.35, 797
1052.59, 818
1052.84, 799
1053.08, 820
1053.32, 816
1053.57, 827
1053.81, 818
1054.05, 820
1054.29, 820
1054.54, 812
1054.78, 816
1055.02, 804
1055.26, 812
1055.51, 820
1055.75, 810
1055.99, 818
1056.23, 804
1056.47, 803
1056.72, 799
1056.96, 812
1057.20, 810
1057.44, 799
1057.68, 806
1057.92, 799
1058.17, 814
1058.41, 806
1058.65, 801
1058.89, 810
1059.13, 799
1059.37, 799
1059.61, 791
1059.85, 787
1060.09, 778
1060.33, 787
1060.57, 787
1060.81, 795
1061.05, 801
1061.29, 806
1061.53, 810
1061.77, 801
1062.01, 808
1062.25, 804
1062.49, 801
1062.73, 787
1062.97, 799
1063.21, 789
1063.45, 797
1063.69, 785
1063.93, 774
1064.16, 789
1064.40, 787
1064.64, 791
1064.88, 789
1065.12, 797
1065.36, 789
1065.60, 797
1065.83, 787
1066.07, 782
1066.31, 785
1066.55, 793
1066.79, 804
1067.02, 795
1067.26, 789
1067.50, 797
1067.74, 782
793.17, 6576
793.45, 6338
793.72, 6111
793.99, 5835
794.27, 5587
794.54, 5252
794.82, 4968
795.09, 4808
795.37, 4635
795.64, 4523
795.92, 4525
796.19, 4504
796.47, 4457
796.74, 4434
797.02, 4389
797.29, 4358
797.57, 4334
797.85, 4284
798.12, 4246
798.40, 4269
798.67, 4279
798.95, 4284
799.22, 4243
799.50, 4343
799.77, 4351
800.05, 4370
800.33, 4438
800.60, 4461
800.88, 4529
801.15, 4611
801.43, 4664
801.71, 4615
801.98, 4692
802.26, 4681
802.53, 4643
802.81, 4749
803.09, 4761
803.36, 4734
803.64, 4685
803.91, 4601
804.19, 4427
804.47, 4353
804.74, 4151
805.02, 4049
805.30, 3925
805.57, 3745
805.85, 3669
806.13, 3612
806.40, 3519
806.68, 3405
806.96, 3352
807.23, 3303
807.51, 3210
807.79, 3121
808.06, 3065
808.34, 3060
808.62, 3052
808.90, 3107
809.17, 3168
809.45, 3174
809.73, 3212
810.00, 3196
810.28, 3204
810.56, 3067
810.84, 3035
811.11, 3010
811.39, 2931
811.67, 2872
811.95, 2876
812.22, 2908
812.50, 2874
812.78, 2904
813.06, 2834
813.33, 2762
813.61, 2729
813.89, 2760
814.17, 2805
814.44, 2866
814.72, 2978
815.00, 3064
815.28, 3060
815.56, 3071
815.83, 3026
816.11, 2991
816.39, 2934
816.67, 2933
816.95, 2893
817.22, 2900
817.50, 2897
817.78, 2976
818.06, 2965
818.34, 2860
818.62, 2766
818.89, 2786
819.17, 2718
819.45, 2655
819.73, 2614
820.01, 2661
820.29, 2697
820.56, 2722
820.84, 2676
821.12, 2737
821.40, 2720
821.68, 2720
821.96, 2712
822.24, 2720
822.51, 2813
822.79, 2864
823.07, 2876
823.35, 2762
823.63, 2735
823.91, 2695
824.19, 2741
824.47, 2832
824.74, 2866
825.02, 2898
825.30, 2900
825.58, 2967
825.86, 3001
826.14, 3077
826.42, 3084
826.70, 3062
826.98, 3026
827.26, 2976
827.53, 2916
827.81, 2927
828.09, 2931
828.37, 2948
828.65, 2921
828.93, 2914
829.21, 2862
829.49, 2857
829.77, 2756
830.05, 2680
830.33, 2684
830.61, 2699
830.89, 2720
831.16, 2729
831.44, 2743
831.72, 2756
832.00, 2811
832.28, 2790
832.56, 2805
832.84, 2836
833.12, 2821
833.40, 2811
833.68, 2747
833.96, 2688
834.24, 2633
834.52, 2616
834.80, 2610
835.08, 2631
835.36, 2674
835.64, 2739
835.92, 2792
836.20, 2773
836.48, 2836
836.76, 2836
837.04, 2919
837.32, 3016
837.60, 3119
837.88, 3236
838.16, 3318
838.44, 3305
838.72, 3236
839.00, 3193
839.28, 3166
839.56, 3157
839.84, 3079
840.12, 3020
840.40, 2993
840.68, 3009
840.96, 3060
841.24, 3107
841.52, 3102
841.80, 3111
842.08, 3035
842.36, 3037
842.64, 3056
842.92, 3064
843.20, 3005
843.48, 2974
843.76, 2961
844.04, 2969
844.32, 2933
844.60, 2950
844.88, 3028
845.16, 3077
845.44, 3071
845.72, 3088
846.00, 3046
846.28, 3088
846.56, 3119
846.84, 3119
847.12, 3100
847.40, 3107
847.68, 3132
847.96, 3119
848.24, 3121
848.52, 3100
848.80, 3084
849.08, 2988
849.36, 2942
849.64, 2878
849.92, 2917
850.20, 2862
850.48, 2847
850.77, 2832
851.05, 2872
851.33, 2916
851.61, 2948
851.89, 3071
852.17, 3073
852.45, 3103
852.73, 3153
853.01, 3143
853.29, 3136
853.57, 3105
853.85, 3077
854.13, 3048
854.41, 2974
854.69, 2959
854.97, 2974
855.25, 3026
855.53, 3043
855.81, 3153
856.09, 3187
856.37, 3196
856.66, 3217
856.94, 3289
857.22, 3327
857.50, 3356
857.78, 3369
858.06, 3331
858.34, 3320
858.62, 3310
858.90, 3333
859.18, 3331
859.46, 3360
859.74, 3371
860.02, 3428
860.30, 3458
860.58, 3523
860.86, 3557
861.14, 3660
861.42, 3743
861.71, 3880
861.99, 3943
862.27, 3891
862.55, 3876
862.83, 3810
863.11, 3808
863.39, 3747
863.67, 3745
863.95, 3817
864.23, 3810
864.51, 3857
864.79, 3859
865.07, 3768
865.35, 3645
865.63, 3641
865.91, 3557
866.19, 3574
866.48, 3677
866.76, 3806
867.04, 3855
867.32, 3734
867.60, 3682
867.88, 3654
868.16, 3715
868.44, 3798
868.72, 3851
869.00, 3935
869.28, 3922
869.56, 3867
869.84, 3743
870.12, 3624
870.40, 3578
870.68, 3532
870.96, 3506
871.24, 3544
871.52, 3595
871.80, 3709
872.09, 3775
872.37, 3827
872.65, 3819
872.93, 3851
873.21, 3876
873.49, 3831
873.77, 3901
874.05, 4045
874.33, 4018
874.61, 3982
874.89, 3960
875.17, 4093
875.45, 4131
875.73, 4142
876.01, 4140
876.29, 4053
876.57, 3975
876.85, 3948
877.13, 3903
877.41, 3967
877.69, 3916
877.97, 3897
878.25, 3925
878.53, 3874
878.81, 3859
879.09, 3832
879.37, 3794
879.65, 3823
879.93, 3802
880.21, 3726
880.49, 3633
880.77, 3629
881.06, 3593
881.34, 3662
881.62, 3734
881.90, 3916
882.18, 3998
882.46, 4056
882.74, 3994
883.02, 4026
883.30, 4129
883.58, 4170
883.86, 4151
884.14, 4187
884.42, 4203
884.70, 4197
884.98, 4053
885.26, 4001
885.54, 4077
885.82, 3967
886.10, 3787
886.38, 3736
886.66, 3770
886.94, 3722
887.21, 3724
887.49, 3681
887.77, 3681
888.05, 3760
888.33, 3912
888.61, 3996
888.89, 4018
889.17, 4094
889.45, 4079
889.73, 4144
890.01, 4180
890.29, 4252
890.57, 4299
890.85, 4317
891.13, 4294
891.41, 4299
891.69, 4277
891.97, 4267
892.25, 4178
892.53, 4136
892.81, 4125
893.09, 4070
893.37, 4091
893.65, 4168
893.93, 4180
894.21, 4201
894.48, 4292
894.76, 4360
895.04, 4410
895.32, 4503
895.60, 4503
895.88, 4461
896.16, 4311
896.44, 4180
896.72, 4089
897.00, 3982
897.28, 3851
897.56, 3665
897.84, 3688
898.11, 3673
898.39, 3658
898.67, 3455
898.95, 3381
899.23, 3280
899.51, 3179
899.79, 3031
900.07, 2936
900.35, 2878
900.63, 2739
900.90, 2718
901.18, 2629
901.46, 2523
901.74, 2498
902.02, 2416
902.30, 2335
902.58, 2302
902.86, 2232
903.13, 2175
903.41, 2128
903.69, 2114
903.97, 2080
904.25, 2061
904.53, 2086
904.81, 2076
905.08, 2067
905.36, 2073
905.64, 2078
905.92, 2074
906.20, 2074
906.48, 2054
906.75, 2038
907.03, 2046
907.31, 2010
907.59, 2031
907.87, 2029
908.15, 2014
908.42, 1981
908.70, 1964
908.98, 1900
909.26, 1923
909.54, 1934
909.81, 1904
910.09, 1923
910.37, 1888
910.65, 1907
910.93, 1877
911.20, 1875
911.48, 1890
911.76, 1904
912.04, 1923
912.32, 1894
912.59, 1883
912.87, 1850
913.15, 1875
913.43, 1864
913.70, 1824
913.98, 1809
914.26, 1805
914.54, 1782
914.81, 1786
915.09, 1799
915.37, 1776
915.65, 1775
915.92, 1782
916.20, 1780
916.48, 1818
916.75, 1847
917.03, 1890
917.31, 1869
917.59, 1869
917.86, 1858
918.14, 1866
918.42, 1862
918.69, 1839
918.97, 1850
919.25, 1828
919.53, 1805
919.80, 1780
920.08, 1763
920.36, 1757
920.63, 1775
920.91, 1782
921.19, 1754
921.46, 1740
921.74, 1754
922.02, 1773
922.29, 1794
922.57, 1778
922.85, 1801
923.12, 1803
923.40, 1837
923.67, 1826
923.95, 1845
924.23, 1850
924.50, 1830
924.78, 1780
925.06, 1784
925.33, 1818
925.61, 1820
925.88, 1792
926.16, 1773
926.44, 1792
926.71, 1795
926.99, 1795
927.26, 1784
927.54, 1782
927.82, 1805
928.09, 1775
928.37, 1797
928.64, 1767
928.92, 1761
929.19, 1761
929.47, 1748
929.74, 1765
930.02, 1746
930.30, 1761
930.57, 1731
930.85, 1757
931.12, 1765
931.40, 1754
931.67, 1742
931.95, 1761
932.22, 1780
932.50, 1752
932.77, 1714
933.05, 1695
933.32, 1704
933.60, 1699
933.87, 1683
934.15, 1678
934.42, 1657
934.70, 1664
934.97, 1668
935.25, 1680
935.52, 1678
935.80, 1708
936.07, 1714
936.34, 1727
936.62, 1689
936.89, 1678
937.17, 1701
937.44, 1704
937.72, 1699
937.99, 1683
938.27, 1664
938.54, 1636
938.81, 1647
939.09, 1609
939.36, 1594
939.64, 1590
939.91, 1619
940.18, 1617
940.46, 1615
940.73, 1581
941.00, 1592
941.28, 1587
941.55, 1617
941.83, 1598
942.10, 1619
942.37, 1588
942.65, 1606
942.92, 1596
943.19, 1590
943.47, 1564
943.74, 1570
944.01, 1570
944.29, 1551
944.56, 1541
944.83, 1532
945.11, 1526
945.38, 1562
945.65, 1551
945.92, 1545
946.20, 1549
946.47, 1552
946.74, 1545
947.02, 1564
947.29, 1545
947.56, 1535
947.83, 1566
948.11, 1579
948.38, 1579
948.65, 1570
948.92, 1587
949.20, 1577
949.47, 1554
949.74, 1545
950.01, 1526
950.28, 1524
950.56, 1509
950.83, 1507
951.10, 1494
951.37, 1488
951.64, 1492
951.92, 1490
952.19, 1505
952.46, 1492
952.73, 1469
953.00, 1488
953.27, 1486
953.55, 1490
953.82, 1475
954.09, 1488
954.36, 1476
954.63, 1495
954.90, 1497
955.17, 1486
955.44, 1495
955.72, 1469
955.99, 1467
956.26, 1450
956.53, 1454
956.80, 1440
957.07, 1459
957.34, 1454
957.61, 1429
957.88, 1423
958.15, 1425
958.42, 1404
958.69, 1437
958.96, 1437
959.23, 1412
959.50, 1408
959.77, 1421
960.05, 1431
960.32, 1408
960.59, 1412
960.86, 1406
961.13, 1414
961.40, 1416
961.67, 1421
961.93, 1406
962.20, 1401
962.47, 1414
962.74, 1408
963.01, 1401
963.28, 1395
963.55, 1366
963.82, 1378
964.09, 1383
964.36, 1402
964.63, 1380
964.90, 1372
965.17, 1361
965.44, 1382
965.71, 1364
965.98, 1363
966.24, 1342
966.51, 1334
966.78, 1368
967.05, 1359
967.32, 1344
967.59, 1355
967.86, 1353
968.12, 1340
968.39, 1319
968.66, 1325
968.93, 1321
969.20, 1328
969.47, 1323
969.73, 1317
970.00, 1334
970.27, 1330
970.54, 1334
970.81, 1311
971.07, 1302
971.34, 1296
971.61, 1298
971.88, 1294
972.15, 1289
972.41, 1304
972.68, 1309
972.95, 1321
973.21, 1311
973.48, 1317
973.75, 1298
974.02, 1313
974.28, 1296
974.55, 1287
974.82, 1298
975.08, 1289
975.35, 1287
975.62, 1283
975.88, 1290
976.15, 1270
976.42, 1252
976.68, 1273
976.95, 1258
977.22, 1266
977.48, 1245
977.75, 1256
978.02, 1256
978.28, 1249
978.55, 1256
978.81, 1237
979.08, 1256
979.35, 1254
979.61, 1239
979.88, 1245
980.14, 1230
980.41, 1215
980.68, 1216
980.94, 1215
981.21, 1216
981.47, 1249
981.74, 1228
982.00, 1233
982.27, 1203
982.53, 1218
982.80, 1226
983.06, 1216
