1057.20, 797
1057.44, 806
1057.68, 803
1057.92, 808
1058.17, 814
1058.41, 806
1058.65, 823
1058.89, 806
1059.13, 812
1059.37, 810
1059.61, 810
1059.85, 803
1060.09, 812
1060.33, 810
1060.57, 810
1060.81, 806
1061.05, 818
1061.29, 818
1061.53, 823
1061.77, 814
1062.01, 806
1062.25, 806
1062.49, 816
1062.73, 803
1062.97, 804
1063.21, 825
1063.45, 816
1063.69, 808
1063.93, 797
1064.16, 787
1064.40, 797
1064.64, 791
1064.88, 797
1065.12, 795
1065.36, 804
1065.60, 806
1065.83, 804
1066.07, 816
1066.31, 799
1066.55, 814
1066.79, 801
1067.02, 791
1067.26, 793
1067.50, 791
1067.74, 789
793.17, 8766
793.45, 8440
793.72, 8081
793.99, 7715
794.27, 7474
794.54, 7065
794.82, 6669
795.09, 6395
795.37, 6187
795.64, 6044
795.92, 5947
796.19, 5881
796.47, 5923
796.74, 5966
797.02, 5917
797.29, 5826
797.57, 5778
797.85, 5702
798.12, 5573
798.40, 5644
798.67, 5672
798.95, 5632
799.22, 5571
799.50, 5661
799.77, 5746
800.05, 5727
800.33, 5727
800.60, 5809
800.88, 5795
801.15, 5839
801.43, 5830
801.71, 5849
801.98, 5906
802.26, 5944
802.53, 6088
802.81, 6135
803.09, 6143
803.36, 6128
803.64, 6111
803.91, 6075
804.19, 5883
804.47, 5672
804.74, 5558
805.02, 5302
805.30, 5091
805.57, 4791
805.85, 4584
806.13, 4552
806.40, 4377
806.68, 4205
806.96, 4110
807.23, 4075
807.51, 4007
807.79, 3944
808.06, 3906
808.34, 3914
808.62, 3969
808.90, 3990
809.17, 3925
809.45, 3832
809.73, 3726
810.00, 3696
810.28, 3728
810.56, 3675
810.84, 3635
811.11, 3612
811.39, 3589
811.67, 3439
811.95, 3341
812.22, 3301
812.50, 3307
812.78, 3227
813.06, 3229
813.33, 3284
813.61, 3320
813.89, 3329
814.17, 3345
814.44, 3360
814.72, 3449
815.00, 3565
815.28, 3481
815.56, 3367
815.83, 3405
816.11, 3419
816.39, 3373
816.67, 3310
816.95, 3297
817.22, 3248
817.50, 3255
817.78, 3198
818.06, 3164
818.34, 3092
818.62, 3022
818.89, 3043
819.17, 3029
819.45, 3035
819.73, 3077
820.01, 3045
820.29, 3016
820.56, 3020
820.84, 3077
821.12, 3081
821.40, 3065
821.68, 3024
821.96, 2986
822.24, 3018
822.51, 3009
822.79, 3079
823.07, 3067
823.35, 3075
823.63, 3111
823.91, 3149
824.19, 3183
824.47, 3210
824.74, 3193
825.02, 3210
825.30, 3223
825.58, 3204
825.86, 3289
826.14, 3390
826.42, 3384
826.70, 3365
826.98, 3326
827.26, 3383
827.53, 3360
827.81, 3360
828.09, 3312
828.37, 3271
828.65, 3253
828.93, 3200
829.21, 3215
829.49, 3214
829.77, 3215
830.05, 3195
830.33, 3166
830.61, 3174
830.89, 3145
831.16, 3185
831.44, 3191
831.72, 3206
832.00, 3267
832.28, 3286
832.56, 3318
832.84, 3377
833.12, 3341
833.40, 3346
833.68, 3295
833.96, 3193
834.24, 3170
834.52, 3191
834.80, 3143
835.08, 3181
835.36, 3215
835.64, 3248
835.92, 3225
836.20, 3233
836.48, 3337
836.76, 3496
837.04, 3631
837.32, 3804
837.60, 3863
837.88, 3863
838.16, 3863
838.44, 3794
838.72, 3785
839.00, 3808
839.28, 3829
839.56, 3707
839.84, 3641
840.12, 3665
840.40, 3730
840.68, 3798
840.96, 3823
841.24, 3855
841.52, 3817
841.80, 3768
842.08, 3798
842.36, 3884
842.64, 3901
842.92, 3863
843.20, 3867
843.48, 3878
843.76, 3777
844.04, 3696
844.32, 3667
844.60, 3755
844.88, 3861
845.16, 3903
845.44, 3893
845.72, 3800
846.00, 3787
846.28, 3929
846.56, 3994
846.84, 4113
847.12, 4222
847.40, 4434
847.68, 4404
847.96, 4151
848.24, 3922
848.52, 3774
848.80, 3620
849.08, 3572
849.36, 3504
849.64, 3394
849.92, 3324
850.20, 3263
850.48, 3271
850.77, 3305
851.05, 3360
851.33, 3420
851.61, 3512
851.89, 3470
852.17, 3428
852.45, 3396
852.73, 3396
853.01, 3409
853.29, 3396
853.57, 3390
853.85, 3386
854.13, 3383
854.41, 3345
854.69, 3318
854.97, 3327
855.25, 3354
855.53, 3337
855.81, 3398
856.09, 3466
856.37, 3550
856.66, 3610
856.94, 3722
857.22, 3743
857.50, 3774
857.78, 3707
858.06, 3703
858.34, 3667
858.62, 3589
858.90, 3614
859.18, 3601
859.46, 3616
859.74, 3662
860.02, 3675
860.30, 3757
860.58, 3779
860.86, 3874
861.14, 3990
861.42, 4110
861.71, 4286
861.99, 4387
862.27, 4392
862.55, 4410
862.83, 4499
863.11, 4653
863.39, 4816
863.67, 4766
863.95, 4740
864.23, 4749
864.51, 4713
864.79, 4702
865.07, 4719
865.35, 4618
865.63, 4474
865.91, 4315
866.19, 4261
866.48, 4273
866.76, 4391
867.04, 4444
867.32, 4504
867.60, 4556
867.88, 4535
868.16, 4611
868.44, 4666
868.72, 4677
869.00, 4637
869.28, 4592
869.56, 4468
869.84, 4404
870.12, 4336
870.40, 4184
870.68, 4125
870.96, 4066
871.24, 4036
871.52, 4047
871.80, 4066
872.09, 4113
872.37, 4239
872.65, 4296
872.93, 4212
873.21, 4216
873.49, 4212
873.77, 4248
874.05, 4199
874.33, 4142
874.61, 4136
874.89, 4017
875.17, 3956
875.45, 3844
875.73, 3715
876.01, 3639
876.29, 3654
876.57, 3711
876.85, 3757
877.13, 3794
877.41, 3829
877.69, 3870
877.97, 3819
878.25, 3800
878.53, 3815
878.81, 3781
879.09, 3675
879.37, 3597
879.65, 3548
879.93, 3608
880.21, 3607
880.49, 3641
880.77, 3646
881.06, 3654
881.34, 3758
881.62, 3834
881.90, 3855
882.18, 3867
882.46, 3863
882.74, 3880
883.02, 3952
883.30, 3965
883.58, 4028
883.86, 4051
884.14, 4110
884.42, 4131
884.70, 4170
884.98, 4225
885.26, 4286
885.54, 4290
885.82, 4216
886.10, 4134
886.38, 4146
886.66, 4248
886.94, 4214
887.21, 4174
887.49, 4174
887.77, 4195
888.05, 4212
888.33, 4273
888.61, 4432
888.89, 4607
889.17, 4681
889.45, 4793
889.73, 4951
890.01, 4990
890.29, 5068
890.57, 5034
890.85, 5133
891.13, 5294
891.41, 5347
891.69, 5323
891.97, 5336
892.25, 5399
892.53, 5344
892.81, 5347
893.09, 5315
893.37, 5363
893.65, 5385
893.93, 5397
894.21, 5414
894.48, 5440
894.76, 5317
895.04, 5309
895.32, 5233
895.60, 5180
895.88, 5112
896.16, 4905
896.44, 4763
896.72, 4673
897.00, 4607
897.28, 4472
897.56, 4396
897.84, 4368
898.11, 4299
898.39, 4163
898.67, 3950
898.95, 3831
899.23, 3639
899.51, 3527
899.79, 3371
900.07, 3250
900.35, 3172
900.63, 3128
900.90, 3062
901.18, 2940
901.46, 2898
901.74, 2792
902.02, 2693
902.30, 2616
902.58, 2530
902.86, 2505
903.13, 2426
903.41, 2319
903.69, 2262
903.97, 2230
904.25, 2211
904.53, 2198
904.81, 2166
905.08, 2181
905.36, 2188
905.64, 2202
905.92, 2202
906.20, 2179
906.48, 2166
906.75, 2150
907.03, 2141
907.31, 2181
907.59, 2168
907.87, 2135
908.15, 2097
908.42, 2057
908.70, 2035
908.98, 2002
909.26, 1983
909.54, 1981
909.81, 1983
910.09, 1947
910.37, 1932
910.65, 1930
910.93, 1925
911.20, 1911
911.48, 1915
911.76, 1915
912.04, 1921
912.32, 1911
912.59, 1919
912.87, 1902
913.15, 1885
913.43, 1875
913.70, 1868
913.98, 1830
914.26, 1828
914.54, 1805
914.81, 1807
915.09, 1788
915.37, 1782
915.65, 1801
915.92, 1795
916.20, 1778
916.48, 1799
916.75, 1809
917.03, 1852
917.31, 1828
917.59, 1824
917.86, 1814
918.14, 1831
918.42, 1811
918.69, 1803
918.97, 1807
919.25, 1776
919.53, 1773
919.80, 1790
920.08, 1750
920.36, 1738
920.63, 1757
920.91, 1757
921.19, 1723
921.46, 1735
921.74, 1721
922.02, 1738
922.29, 1740
922.57, 1744
922.85, 1757
923.12, 1746
923.40, 1761
923.67, 1756
923.95, 1748
924.23, 1784
924.50, 1780
924.78, 1767
925.06, 1719
925.33, 1740
925.61, 1723
925.88, 1701
926.16, 1689
926.44, 1682
926.71, 1657
926.99, 1674
927.26, 1691
927.54, 1670
927.82, 1689
928.09, 1685
928.37, 1683
928.64, 1691
928.92, 1674
929.19, 1655
929.47, 1674
929.74, 1666
930.02, 1678
930.30, 1663
930.57, 1676
930.85, 1674
931.12, 1708
931.40, 1706
931.67, 1704
931.95, 1704
932.22, 1689
932.50, 1663
932.77, 1644
933.05, 1630
933.32, 1645
933.60, 1640
933.87, 1645
934.15, 1640
934.42, 1644
934.70, 1632
934.97, 1604
935.25, 1625
935.52, 1623
935.80, 1645
936.07, 1657
936.34, 1649
936.62, 1632
936.89, 1638
937.17, 1626
937.44, 1617
937.72, 1638
937.99, 1613
938.27, 1609
938.54, 1609
938.81, 1573
939.09, 1579
939.36, 1573
939.64, 1571
939.91, 1558
940.18, 1581
940.46, 1585
940.73, 1575
941.00, 1570
941.28, 1588
941.55, 1613
941.83, 1590
942.10, 1581
942.37, 1604
942.65, 1606
942.92, 1630
943.19, 1602
943.47, 1619
943.74, 1621
944.01, 1594
944.29, 1579
944.56, 1566
944.83, 1541
945.11, 1552
945.38, 1537
945.65, 1545
945.92, 1532
946.20, 1539
946.47, 1532
946.74, 1526
947.02, 1533
947.29, 1528
947.56, 1533
947.83, 1549
948.11, 1539
948.38, 1539
948.65, 1556
948.92, 1543
949.20, 1551
949.47, 1530
949.74, 1528
950.01, 1518
950.28, 1516
950.56, 1494
950.83, 1495
951.10, 1499
951.37, 1484
951.64, 1467
951.92, 1473
952.19, 1459
952.46, 1482
952.73, 1473
953.00, 1476
953.27, 1482
953.55, 1456
953.82, 1444
954.09, 1465
954.36, 1475
954.63, 1469
954.90, 1513
955.17, 1476
955.44, 1501
955.72, 1456
955.99, 1467
956.26, 1444
956.53, 1461
956.80, 1463
957.07, 1442
957.34, 1416
957.61, 1420
957.88, 1402
958.15, 1423
958.42, 1397
958.69, 1406
958.96, 1402
959.23, 1416
959.50, 1427
959.77, 1416
960.05, 1412
960.32, 1406
960.59, 1391
960.86, 1389
961.13, 1401
961.40, 1376
961.67, 1378
961.93, 1399
962.20, 1393
962.47, 1393
962.74, 1387
963.01, 1383
963.28, 1372
963.55, 1385
963.82, 1378
964.09, 1357
964.36, 1347
964.63, 1351
964.90, 1342
965.17, 1349
965.44, 1340
965.71, 1361
965.98, 1340
966.24, 1334
966.51, 1334
966.78, 1323
967.05, 1321
967.32, 1342
967.59, 1332
967.86, 1325
968.12, 1328
968.39, 1306
968.66, 1321
968.93, 1325
969.20, 1315
969.47, 1327
969.73, 1306
970.00, 1313
970.27, 1296
970.54, 1300
970.81, 1296
971.07, 1313
971.34, 1296
971.61, 1298
971.88, 1306
972.15, 1306
972.41, 1304
972.68, 1311
972.95, 1279
973.21, 1306
973.48, 1285
973.75, 1285
974.02, 1281
974.28, 1275
974.55, 1304
974.82, 1287
975.08, 1302
975.35, 1279
975.62, 1273
975.88, 1264
976.15, 1251
976.42, 1249
976.68, 1247
976.95, 1268
977.22, 1245
977.48, 1247
977.75, 1245
978.02, 1237
978.28, 1233
978.55, 1226
978.81, 1233
979.08, 1235
979.35, 1239
979.61, 1251
979.88, 1230
980.14, 1256
980.41, 1237
980.68, 1239
980.94, 1222
981.21, 1216
981.47, 1230
981.74, 1218
982.00, 1207
982.27, 1213
982.53, 1216
982.80, 1201
983.06, 1201
983.33, 1199
983.59, 1199
983.86, 1224
984.12, 1205
984.39, 1196
984.65, 1197
984.92, 1209
985.18, 1201
985.44, 1184
985.71, 1192
985.97, 1180
986.24, 1182
986.50, 1182
986.77, 1186
987.03, 1192
987.29, 1186
987.56, 1184
987.82, 1167
988.08, 1182
988.35, 1169
988.61, 1171
988.88, 1177
989.14, 1177
989.40, 1178
989.67, 1159
989.93, 1180
990.19, 1165
990.46, 1165
990.72, 1161
990.98, 1165
991.24, 1158
991.51, 1167
991.77, 1169
992.03, 1154
992.29, 1158
992.56, 1167
992.82, 1135
993.08, 1142
993.34, 1125
993.61, 1131
993.87, 1139
994.13, 1135
994.39, 1140
994.66, 1144
994.92, 1139
995.18, 1131
995.44, 1135
995.70, 1131
995.96, 1137
996.23, 1129
996.49, 1133
996.75, 1114
997.01, 1120
997.27, 1120
997.53, 1123
997.79, 1120
998.05, 1110
998.32, 1120
998.58, 1118
998.84, 1108
999.10, 1106
999.36, 1104
999.62, 1116
999.88, 1106
1000.14, 1133
1000.40, 1108
1000.66, 1123
1000.92, 1114
1001.18, 1087
1001.44, 1101
1001.70, 1068
1001.96, 1085
1002.22, 1080
1002.48, 1097
1002.74, 1099
1003.00, 1108
1003.26, 1106
1003.52, 1089
1003.78, 1097
1004.04, 1091
1004.30, 1095
1004.56, 1080
1004.82, 1093
1005.08, 1095
1005.34, 1091
1005.59, 1095
1005.85, 1101
1006.11, 1121
1006.37, 1095
1006.63, 1087
1006.89, 1087
1007.15, 1085
1007.40, 1102
1007.66, 1108
1007.92, 1123
1008.18, 1112
1008.44, 1110
1008.70, 1121
1008.95, 1121
1009.21, 1106
1009.47, 1133
1009.73, 1144
1009.98, 1156
1010.24, 1148
1010.50, 1190
1010.76, 1167
1011.01, 1197
1011.27, 1196
1011.53, 1197
1011.79, 1207
1012.04, 1199
1012.30, 1184
1012.56, 1182
1012.81, 1194
1013.07, 1186
1013.33, 1199
1013.58, 1171
1013.84, 1186
1014.10, 1163
1014.35, 1182
1014.61, 1167
1014.87, 1175
1015.12, 1188
1015.38, 1196
1015.63, 1182
1015.89, 1194
1016.14, 1196
1016.40, 1184
1016.66, 1173
1016.91, 1161
1017.17, 1150
1017.42, 1171
1017.68, 1169
1017.93, 1163
1018.19, 1167
1018.44, 1165
1018.70, 1152
1018.95, 1118
1019.21, 1140
1019.46, 1108
1019.72, 1101
1019.97, 1080
1020.23, 1072
1020.48, 1070
1020.74, 1063
1020.99, 1063
1021.24, 1044
1021.50, 1072
1021.75, 1038
1022.01, 1040
1022.26, 1034
1022.51, 1021
1022.77, 1019
1023.02, 1017
1023.27, 1008
1023.53, 994
1023.78, 992
1024.03, 983
1024.29, 977
1024.54, 981
1024.79, 979
1025.05, 977
1025.30, 985
1025.55, 996
1025.80, 977
1026.06, 979
1026.31, 958
1026.56, 954
1026.81, 956
1027.07, 947
1027.32, 953
1027.57, 943
1027.82, 930
1028.08, 928
1028.33, 934
1028.58, 941
1028.83, 937
1029.08, 930
1029.33, 924
1029.59, 943
1029.84, 945
1030.09, 924
1030.34, 932
1030.59, 918
1030.84, 935
1031.09, 918
1031.34, 920
1031.59, 911
1031.84, 907
1032.10, 918
1032.35, 907
1032.60, 918
1032.85, 918
1033.10, 926
1033.35, 911
1033.60, 932
1033.85, 913
1034.10, 907
1034.35, 894
1034.60, 890
1034.85, 886
1035.10, 899
1035.35, 886
1035.60, 899
1035.84, 882
1036.09, 903
1036.34, 890
1036.59, 892
1036.84, 894
1037.09, 896
1037.34, 890
1037.59, 890
1037.84, 894
1038.08, 896
1038.33, 892
1038.58, 873
1038.83, 865
1039.08, 877
1039.33, 858
1039.57, 861
1039.82, 869
1040.07, 869
1040.32, 873
1040.57, 852
1040.81, 877
1041.06, 867
1041.31, 869
1041.56, 863
1041.80, 859
1042.05, 854
1042.30, 856
1042.54, 859
1042.79, 858
1043.04, 863
1043.28, 859
1043.53, 861
1043.78, 852
1044.02, 844
1044.27, 846
1044.52, 858
1044.76, 865
1045.01, 856
1045.26, 846
1045.50, 869
1045.75, 846
1045.99, 835
1046.24, 844
1046.48, 837
1046.73, 833
1046.97, 822
1047.22, 846
1047.47, 844
1047.71, 844
1047.96, 848
1048.20, 856
1048.45, 848
1048.69, 837
1048.93, 842
1049.18, 837
1049.42, 854
1049.67, 839
1049.91, 837
1050.16, 839
1050.40, 837
1050.64, 842
1050.89, 825
1051.13, 833
1051.38, 839
1051.62, 831
1051.86, 822
1052.11, 827
1052.35, 829
1052.59, 827
1052.84, 833
1053.08, 829
1053.32, 831
1053.57, 812
1053.81, 810
1054.05, 812
1054.29, 818
1054.54, 822
1054.78, 818
1055.02, 837
1055.26, 831
1055.51, 820
1055.75, 825
1055.99, 825
1056.23, 835
1056.47, 814
1056.72, 820
1056.96, 818
1057.20, 825
1057.44, 820
1057.68, 814
1057.92, 818
1058.17, 823
1058.41, 816
1058.65, 806
1058.89, 833
1059.13, 818
1059.37, 825
1059.61, 810
1059.85, 812
1060.09, 825
1060.33, 818
1060.57, 806
1060.81, 806
1061.05, 803
1061.29, 814
1061.53, 801
1061.77, 820
1062.01, 816
1062.25, 822
1062.49, 808
1062.73, 810
1062.97, 803
1063.21, 804
1063.45, 799
1063.69, 801
1063.93, 808
1064.16, 806
1064.40, 812
1064.64, 795
1064.88, 793
1065.12, 801
1065.36, 799
1065.60, 801
1065.83, 793
1066.07, 797
1066.31, 799
1066.55, 797
1066.79, 804
1067.02, 808
1067.26, 801
1067.50, 793
1067.74, 793
793.17, 9028
793.45, 8740
793.72, 8381
793.99, 8022
794.27, 7772
794.54, 7280
794.82, 6919
795.09, 6597
795.37, 6403
795.64, 6295
795.92, 6213
796.19, 6230
796.47, 6240
796.74, 6234
797.02, 6120
797.29, 6012
797.57, 5925
797.85, 5742
798.12, 5674
798.40, 5752
798.67, 5833
798.95, 5776
799.22, 5807
799.50, 5888
799.77, 5983
800.05, 5981
800.33, 5949
800.60, 5993
800.88, 5974
801.15, 6023
801.43, 5972
801.71, 5949
801.98, 5928
802.26, 6002
802.53, 6095
802.81, 6177
803.09, 6162
803.36, 6133
803.64, 6181
803.91, 6076
804.19, 5864
804.47, 5617
804.74, 5505
805.02, 5327
805.30, 5123
805.57, 4867
805.85, 4658
806.13, 4563
806.40, 4446
806.68, 4290
806.96, 4273
807.23, 4220
807.51, 4121
807.79, 4041
808.06, 4011
808.34, 3994
808.62, 3952
808.90, 3939
809.17, 3844
809.45, 3815
809.73, 3770
810.00, 3821
810.28, 3832
810.56, 3798
810.84, 3819
811.11, 3785
811.39, 3722
811.67, 3582
811.95, 3462
812.22, 3415
812.50, 3415
812.78, 3316
813.06, 3278
813.33, 3326
813.61, 3371
813.89, 3403
814.17, 3371
814.44, 3405
814.72, 3458
815.00, 3527
815.28, 3439
815.56, 3400
815.83, 3409
816.11, 3453
816.39, 3445
816.67, 3432
816.95, 3409
817.22, 3405
817.50, 3333
817.78, 3299
818.06, 3248
818.34, 3164
818.62, 3075
818.89, 3079
819.17, 3088
819.45, 3077
819.73, 3071
820.01, 3079
820.29, 3109
820.56, 3140
820.84, 3147
821.12, 3157
821.40, 3121
821.68, 3083
821.96, 3029
822.24, 3058
822.51, 3067
822.79, 3100
823.07, 3121
823.35, 3111
823.63, 3179
823.91, 3202
824.19, 3252
824.47, 3227
824.74, 3231
825.02, 3257
825.30, 3259
825.58, 3257
825.86, 3310
826.14, 3392
826.42, 3430
826.70, 3396
826.98, 3379
827.26, 3443
827.53, 3453
827.81, 3403
828.09, 3411
828.37, 3333
828.65, 3299
828.93, 3257
829.21, 3229
829.49, 3231
829.77, 3257
830.05, 3263
830.33, 3225
830.61, 3214
830.89, 3272
831.16, 3326
831.44, 3320
831.72, 3381
832.00, 3432
832.28, 3481
832.56, 3536
832.84, 3551
833.12, 3578
833.40, 3485
833.68, 3320
833.96, 3210
834.24, 3166
834.52, 3196
834.80, 3221
835.08, 3242
835.36, 3278
835.64, 3271
835.92, 3257
836.20, 3329
836.48, 3445
836.76, 3544
837.04, 3669
837.32, 3783
837.60, 3825
837.88, 3931
838.16, 3971
838.44, 3876
838.72, 3857
839.00, 3842
839.28, 3861
839.56, 3736
839.84, 3635
840.12, 3629
840.40, 3663
840.68, 3734
840.96, 3806
841.24, 3874
841.52, 3948
841.80, 3958
842.08, 3906
842.36, 3935
842.64, 3925
842.92, 3872
843.20, 3889
843.48, 3908
843.76, 3905
844.04, 3903
844.32, 3865
844.60, 3865
844.88, 3916
845.16, 3889
845.44, 3840
845.72, 3785
846.00, 3935
846.28, 4062
846.56, 4178
846.84, 4210
847.12, 4282
847.40, 4332
847.68, 4144
847.96, 3931
848.24, 3796
848.52, 3645
848.80, 3595
849.08, 3576
849.36, 3532
849.64, 3457
849.92, 3390
850.20, 3375
850.48, 3383
850.77, 3327
851.05, 3400
851.33, 3466
851.61, 3553
851.89, 3517
852.17, 3502
852.45, 3451
852.73, 3426
853.01, 3430
853.29, 3455
853.57, 3428
853.85, 3476
854.13, 3441
854.41, 3422
854.69, 3403
854.97, 3400
855.25, 3386
855.53, 3352
855.81, 3445
856.09, 3474
856.37, 3550
856.66, 3627
856.94, 3755
857.22, 3787
857.50, 3888
857.78, 3948
858.06, 3946
858.34, 3802
858.62, 3743
858.90, 3774
859.18, 3728
859.46, 3753
859.74, 3745
860.02, 3823
860.30, 3929
860.58, 3998
860.86, 4176
861.14, 4315
861.42, 4537
861.71, 4717
861.99, 4816
862.27, 4880
862.55, 4888
862.83, 4987
863.11, 5165
863.39, 5262
863.67, 5173
863.95, 5053
864.23, 5042
864.51, 5087
864.79, 5063
865.07, 4926
865.35, 4742
865.63, 4541
865.91, 4404
866.19, 4301
866.48, 4243
866.76, 4328
867.04, 4362
867.32, 4489
867.60, 4542
867.88, 4630
868.16, 4719
868.44, 4803
868.72, 4744
869.00, 4702
869.28, 4702
869.56, 4584
869.84, 4541
870.12, 4374
870.40, 4273
870.68, 4149
870.96, 4119
871.24, 4108
871.52, 4131
871.80, 4189
872.09, 4214
872.37, 4381
872.65, 4470
872.93, 4430
873.21, 4320
873.49, 4267
873.77, 4235
874.05, 4222
874.33, 4189
874.61, 4176
874.89, 4060
875.17, 4032
875.45, 3979
875.73, 3832
876.01, 3739
876.29, 3753
876.57, 3899
876.85, 3982
877.13, 3946
877.41, 3996
877.69, 4011
877.97, 4001
878.25, 3982
878.53, 3944
878.81, 3933
879.09, 3880
879.37, 3804
879.65, 3802
879.93, 3836
880.21, 3859
880.49, 3910
880.77, 3886
881.06, 3895
881.34, 3994
881.62, 4058
881.90, 4075
882.18, 4123
882.46, 4161
882.74, 4208
883.02, 4317
883.30, 4360
883.58, 4402
883.86, 4468
884.14, 4442
884.42, 4461
884.70, 4442
884.98, 4434
885.26, 4522
885.54, 4544
885.82, 4468
886.10, 4417
886.38, 4474
886.66, 4544
886.94, 4554
887.21, 4425
887.49, 4385
887.77, 4372
888.05, 4374
888.33, 4487
888.61, 4590
888.89, 4738
889.17, 4799
889.45, 4871
889.73, 4973
890.01, 5120
890.29, 5230
890.57, 5315
890.85, 5450
891.13, 5621
891.41, 5697
891.69, 5678
891.97, 5697
892.25, 5674
892.53, 5636
892.81, 5581
893.09, 5530
893.37, 5632
893.65, 5583
893.93, 5619
894.21, 5630
894.48, 5670
894.76, 5571
895.04, 5465
895.32, 5353
895.60, 5226
895.88, 5112
896.16, 4973
896.44, 4837
896.72, 4846
897.00, 4780
897.28, 4704
897.56, 4588
897.84, 4554
898.11, 4449
898.39, 4280
898.67, 4075
898.95, 3946
899.23, 3779
899.51, 3624
899.79, 3491
900.07, 3403
900.35, 3322
900.63, 3227
900.90, 3160
901.18, 3056
901.46, 2952
901.74, 2866
902.02, 2728
902.30, 2648
902.58, 2598
902.86, 2526
903.13, 2464
903.41, 2380
903.69, 2321
903.97, 2272
904.25, 2247
