977.48, 1917
977.75, 1917
978.02, 1917
978.28, 1938
978.55, 1913
978.81, 1896
979.08, 1928
979.35, 1904
979.61, 1906
979.88, 1879
980.14, 1890
980.41, 1887
980.68, 1885
980.94, 1900
981.21, 1883
981.47, 1860
981.74, 1856
982.00, 1854
982.27, 1868
982.53, 1866
982.80, 1881
983.06, 1868
983.33, 1850
983.59, 1843
983.86, 1813
984.12, 1835
984.39, 1831
984.65, 1830
984.92, 1797
985.18, 1811
985.44, 1809
985.71, 1814
985.97, 1807
986.24, 1814
986.50, 1820
986.77, 1805
987.03, 1780
987.29, 1767
987.56, 1752
987.82, 1752
988.08, 1738
988.35, 1750
988.61, 1746
988.88, 1744
989.14, 1746
989.40, 1714
989.67, 1757
989.93, 1714
990.19, 1757
990.46, 1729
990.72, 1735
990.98, 1729
991.24, 1731
991.51, 1716
991.77, 1714
992.03, 1706
992.29, 1727
992.56, 1710
992.82, 1719
993.08, 1719
993.34, 1718
993.61, 1697
993.87, 1704
994.13, 1699
994.39, 1687
994.66, 1682
994.92, 1678
995.18, 1668
995.44, 1642
995.70, 1659
995.96, 1649
996.23, 1649
996.49, 1647
996.75, 1659
997.01, 1642
997.27, 1645
997.53, 1626
997.79, 1630
998.05, 1647
998.32, 1645
998.58, 1657
998.84, 1634
999.10, 1613
999.36, 1623
999.62, 1619
999.88, 1632
1000.14, 1636
1000.40, 1626
1000.66, 1615
1000.92, 1619
1001.18, 1592
1001.44, 1594
1001.70, 1590
1001.96, 1577
1002.22, 1558
1002.48, 1552
1002.74, 1585
1003.00, 1575
1003.26, 1560
1003.52, 1577
1003.78, 1573
1004.04, 1562
1004.30, 1556
1004.56, 1552
1004.82, 1566
1005.08, 1566
1005.34, 1598
1005.59, 1585
1005.85, 1579
1006.11, 1604
1006.37, 1581
1006.63, 1570
1006.89, 1570
1007.15, 1560
1007.40, 1564
1007.66, 1573
1007.92, 1592
1008.18, 1621
1008.44, 1634
1008.70, 1640
1008.95, 1659
1009.21, 1659
1009.47, 1666
1009.73, 1697
1009.98, 1733
1010.24, 1750
1010.50, 1735
1010.76, 1763
1011.01, 1792
1011.27, 1833
1011.53, 1833
1011.79, 1824
1012.04, 1816
1012.30, 1822
1012.56, 1820
1012.81, 1792
1013.07, 1775
1013.33, 1754
1013.58, 1773
1013.84, 1778
1014.10, 1757
1014.35, 1757
1014.61, 1725
1014.87, 1740
1015.12, 1731
1015.38, 1788
1015.63, 1759
1015.89, 1782
1016.14, 1782
1016.40, 1776
1016.66, 1775
1016.91, 1748
1017.17, 1748
1017.42, 1738
1017.68, 1729
1017.93, 1723
1018.19, 1708
1018.44, 1697
1018.70, 1676
1018.95, 1647
1019.21, 1628
1019.46, 1596
1019.72, 1564
1019.97, 1535
1020.23, 1530
1020.48, 1513
1020.74, 1497
1020.99, 1452
1021.24, 1459
1021.50, 1456
1021.75, 1421
1022.01, 1395
1022.26, 1391
1022.51, 1397
1022.77, 1380
1023.02, 1366
1023.27, 1357
1023.53, 1338
1023.78, 1334
1024.03, 1334
1024.29, 1330
1024.54, 1306
1024.79, 1292
1025.05, 1306
1025.30, 1287
1025.55, 1264
1025.80, 1264
1026.06, 1245
1026.31, 1228
1026.56, 1205
1026.81, 1211
1027.07, 1197
1027.32, 1201
1027.57, 1207
1027.82, 1175
1028.08, 1188
1028.33, 1188
1028.58, 1199
1028.83, 1186
1029.08, 1175
1029.33, 1150
1029.59, 1144
1029.84, 1140
1030.09, 1159
1030.34, 1152
1030.59, 1167
1030.84, 1175
1031.09, 1161
1031.34, 1148
1031.59, 1152
1031.84, 1135
1032.10, 1133
1032.35, 1142
1032.60, 1123
1032.85, 1114
1033.10, 1116
1033.35, 1110
1033.60, 1102
1033.85, 1110
1034.10, 1076
1034.35, 1093
1034.60, 1093
1034.85, 1068
1035.10, 1072
1035.35, 1078
1035.60, 1084
1035.84, 1078
1036.09, 1080
1036.34, 1059
1036.59, 1057
1036.84, 1053
1037.09, 1061
1037.34, 1049
1037.59, 1055
1037.84, 1080
1038.08, 1059
1038.33, 1044
1038.58, 1042
1038.83, 1040
1039.08, 1038
1039.33, 1028
1039.57, 1019
1039.82, 1015
1040.07, 1013
1040.32, 1000
1040.57, 1002
1040.81, 1006
1041.06, 1008
1041.31, 1013
1041.56, 985
1041.80, 990
1042.05, 994
1042.30, 996
1042.54, 1002
1042.79, 989
1043.04, 996
1043.28, 1000
1043.53, 994
1043.78, 979
1044.02, 985
1044.27, 981
1044.52, 979
1044.76, 981
1045.01, 981
1045.26, 972
1045.50, 970
1045.75, 970
1045.99, 975
1046.24, 956
1046.48, 956
1046.73, 958
1046.97, 966
1047.22, 951
1047.47, 954
1047.71, 954
1047.96, 956
1048.20, 960
1048.45, 960
1048.69, 951
1048.93, 935
1049.18, 958
1049.42, 945
1049.67, 947
1049.91, 953
1050.16, 945
1050.40, 937
1050.64, 932
1050.89, 932
1051.13, 911
1051.38, 909
1051.62, 915
1051.86, 897
1052.11, 928
1052.35, 918
1052.59, 926
1052.84, 911
1053.08, 909
1053.32, 915
1053.57, 918
1053.81, 897
1054.05, 907
1054.29, 907
1054.54, 897
1054.78, 901
1055.02, 911
1055.26, 916
1055.51, 916
1055.75, 894
1055.99, 903
1056.23, 896
1056.47, 911
1056.72, 903
1056.96, 899
1057.20, 896
1057.44, 892
1057.68, 892
1057.92, 875
1058.17, 884
1058.41, 873
1058.65, 878
1058.89, 877
1059.13, 888
1059.37, 880
1059.61, 886
1059.85, 886
1060.09, 880
1060.33, 878
1060.57, 878
1060.81, 878
1061.05, 886
1061.29, 873
1061.53, 871
1061.77, 882
1062.01, 878
1062.25, 878
1062.49, 861
1062.73, 875
1062.97, 873
1063.21, 867
1063.45, 856
1063.69, 861
1063.93, 871
1064.16, 871
1064.40, 863
1064.64, 856
1064.88, 859
1065.12, 856
1065.36, 858
1065.60, 835
1065.83, 858
1066.07, 852
1066.31, 846
1066.55, 852
1066.79, 854
1067.02, 841
1067.26, 842
1067.50, 852
1067.74, 842
793.17, 19899
793.45, 19227
793.72, 18323
793.99, 17488
794.27, 16801
794.54, 15717
794.82, 14910
795.09, 14354
795.37, 13972
795.64, 13813
795.92, 13645
796.19, 13687
796.47, 13702
796.74, 13638
797.02, 13395
797.29, 13171
797.57, 13066
797.85, 12879
798.12, 12584
798.40, 12533
798.67, 12567
798.95, 12271
799.22, 12127
799.50, 12144
799.77, 12353
800.05, 12565
800.33, 12666
800.60, 12778
800.88, 12918
801.15, 13180
801.43, 13285
801.71, 13526
801.98, 13682
802.26, 13672
802.53, 13828
802.81, 13854
803.09, 13976
803.36, 14075
803.64, 14082
803.91, 13947
804.19, 13571
804.47, 13402
804.74, 13232
805.02, 12706
805.30, 11776
805.57, 11005
805.85, 10534
806.13, 10187
806.40, 9936
806.68, 9642
806.96, 9363
807.23, 9099
807.51, 9025
807.79, 9000
808.06, 8935
808.34, 8873
808.62, 8727
808.90, 8799
809.17, 8782
809.45, 8635
809.73, 8432
810.00, 8552
810.28, 8541
810.56, 8355
810.84, 8347
811.11, 8167
811.39, 7867
811.67, 7692
811.95, 7548
812.22, 7455
812.50, 7419
812.78, 7229
813.06, 7109
813.33, 7122
813.61, 7065
813.89, 6997
814.17, 6976
814.44, 6953
814.72, 6910
815.00, 6961
815.28, 7318
815.56, 7627
815.83, 7430
816.11, 7288
816.39, 7174
816.67, 7092
816.95, 7128
817.22, 7326
817.50, 7608
817.78, 7542
818.06, 7151
818.34, 6821
818.62, 6728
818.89, 6644
819.17, 6437
819.45, 6365
819.73, 6466
820.01, 6460
820.29, 6456
820.56, 6430
820.84, 6469
821.12, 6614
821.40, 6697
821.68, 6576
821.96, 6392
822.24, 6293
822.51, 6205
822.79, 6274
823.07, 6376
823.35, 6431
823.63, 6388
823.91, 6316
824.19, 6272
824.47, 6204
824.74, 6185
825.02, 6435
825.30, 6747
825.58, 6874
825.86, 7024
826.14, 7107
826.42, 7210
826.70, 7210
826.98, 7185
827.26, 7155
827.53, 6916
827.81, 6790
828.09, 6726
828.37, 6589
828.65, 6418
828.93, 6202
829.21, 6152
829.49, 6131
829.77, 6067
830.05, 6065
830.33, 6173
830.61, 6266
830.89, 6380
831.16, 6498
831.44, 6564
831.72, 6604
832.00, 6555
832.28, 6574
832.56, 6644
832.84, 6655
833.12, 6591
833.40, 6597
833.68, 6587
833.96, 6507
834.24, 6376
834.52, 6262
834.80, 6253
835.08, 6367
835.36, 6517
835.64, 6642
835.92, 6767
836.20, 6870
836.48, 7098
836.76, 7432
837.04, 7698
837.32, 7893
837.60, 7948
837.88, 8075
838.16, 8362
838.44, 8522
838.72, 8584
839.00, 8383
839.28, 8036
839.56, 7690
839.84, 7462
840.12, 7354
840.40, 7458
840.68, 7631
840.96, 7831
841.24, 8005
841.52, 8174
841.80, 8214
842.08, 8068
842.36, 8121
842.64, 8246
842.92, 8299
843.20, 8115
843.48, 7956
843.76, 7857
844.04, 7817
844.32, 7734
844.60, 7707
844.88, 7519
845.16, 7476
845.44, 7533
845.72, 7586
846.00, 7608
846.28, 7794
846.56, 8000
846.84, 8195
847.12, 8212
847.40, 8123
847.68, 8000
847.96, 7783
848.24, 7500
848.52, 7282
848.80, 7109
849.08, 7060
849.36, 7037
849.64, 6953
849.92, 6840
850.20, 6817
850.48, 6821
850.77, 6845
851.05, 7001
851.33, 7122
851.61, 7217
851.89, 7107
852.17, 7009
852.45, 6870
852.73, 6898
853.01, 6853
853.29, 6834
853.57, 6834
853.85, 6788
854.13, 6693
854.41, 6578
854.69, 6505
854.97, 6524
855.25, 6530
855.53, 6602
855.81, 6802
856.09, 7048
856.37, 7185
856.66, 7263
856.94, 7354
857.22, 7396
857.50, 7493
857.78, 7620
858.06, 7914
858.34, 7944
858.62, 7916
858.90, 7963
859.18, 8085
859.46, 8132
859.74, 8182
860.02, 8434
860.30, 8755
860.58, 8897
860.86, 9152
861.14, 9298
861.42, 9450
861.71, 9558
861.99, 9738
862.27, 9858
862.55, 9981
862.83, 10088
863.11, 10314
863.39, 10526
863.67, 10479
863.95, 10221
864.23, 9900
864.51, 9651
864.79, 9628
865.07, 9653
865.35, 9524
865.63, 9321
865.91, 9178
866.19, 9080
866.48, 9063
866.76, 9144
867.04, 9306
867.32, 9361
867.60, 9366
867.88, 9471
868.16, 9573
868.44, 9547
868.72, 9558
869.00, 9524
869.28, 9399
869.56, 9319
869.84, 9188
870.12, 9112
870.40, 9030
870.68, 8934
870.96, 8915
871.24, 8983
871.52, 8968
871.80, 8822
872.09, 8751
872.37, 8928
872.65, 9009
872.93, 8991
873.21, 9013
873.49, 8937
873.77, 8901
874.05, 8865
874.33, 8816
874.61, 8784
874.89, 8523
875.17, 8362
875.45, 8201
875.73, 7853
876.01, 7747
876.29, 7793
876.57, 7927
876.85, 7931
877.13, 8020
877.41, 8119
877.69, 8214
877.97, 8258
878.25, 8311
878.53, 8235
878.81, 8094
879.09, 7899
879.37, 7842
879.65, 7912
879.93, 7903
880.21, 7939
880.49, 7812
880.77, 7707
881.06, 7654
881.34, 7760
881.62, 7998
881.90, 8203
882.18, 8176
882.46, 8195
882.74, 8324
883.02, 8620
883.30, 8878
883.58, 8983
883.86, 9089
884.14, 9082
884.42, 9049
884.70, 9004
884.98, 8875
885.26, 8842
885.54, 8956
885.82, 8905
886.10, 8768
886.38, 8827
886.66, 8926
886.94, 9120
887.21, 9188
887.49, 9327
887.77, 9420
888.05, 9693
888.33, 9966
888.61, 10230
888.89, 10479
889.17, 10629
889.45, 10843
889.73, 11018
890.01, 11054
890.29, 11081
890.57, 11024
890.85, 10864
891.13, 10684
891.41, 10547
891.69, 10409
891.97, 10272
892.25, 10253
892.53, 10262
892.81, 10359
893.09, 10312
893.37, 10350
893.65, 10392
893.93, 10578
894.21, 10747
894.48, 10857
894.76, 10781
895.04, 10636
895.32, 10549
895.60, 10346
895.88, 10103
896.16, 9794
896.44, 9454
896.72, 9220
897.00, 8935
897.28, 8563
897.56, 8408
897.84, 8248
898.11, 8254
898.39, 8136
898.67, 7812
898.95, 7565
899.23, 7312
899.51, 7003
899.79, 6688
900.07, 6496
900.35, 6278
900.63, 6135
900.90, 5964
901.18, 5721
901.46, 5621
901.74, 5427
902.02, 5252
902.30, 4945
902.58, 4730
902.86, 4599
903.13, 4503
903.41, 4305
903.69, 4170
903.97, 4142
904.25, 4123
904.53, 4102
904.81, 4115
905.08, 4131
905.36, 4112
905.64, 4062
905.92, 4102
906.20, 4083
906.48, 4056
906.75, 4070
907.03, 4068
907.31, 4075
907.59, 4047
907.87, 4005
908.15, 3954
908.42, 3941
908.70, 3802
908.98, 3732
909.26, 3743
909.54, 3707
909.81, 3684
910.09, 3669
910.37, 3608
910.65, 3565
910.93, 3553
911.20, 3546
911.48, 3529
911.76, 3532
912.04, 3532
912.32, 3517
912.59, 3531
912.87, 3468
913.15, 3447
913.43, 3422
913.70, 3396
913.98, 3348
914.26, 3329
914.54, 3252
914.81, 3227
915.09, 3252
915.37, 3248
915.65, 3288
915.92, 3276
916.20, 3253
916.48, 3261
916.75, 3291
917.03, 3310
917.31, 3320
917.59, 3327
917.86, 3337
918.14, 3308
918.42, 3299
918.69, 3284
918.97, 3217
919.25, 3179
919.53, 3153
919.80, 3159
920.08, 3160
920.36, 3111
920.63, 3138
920.91, 3111
921.19, 3138
921.46, 3094
921.74, 3138
922.02, 3136
922.29, 3143
922.57, 3147
922.85, 3124
923.12, 3187
923.40, 3176
923.67, 3166
923.95, 3202
924.23, 3250
924.50, 3261
924.78, 3189
925.06, 3094
925.33, 3058
925.61, 3105
925.88, 3039
926.16, 3016
926.44, 3026
926.71, 3016
926.99, 2986
927.26, 2986
927.54, 2948
927.82, 2976
928.09, 2959
928.37, 2974
928.64, 2952
928.92, 2925
929.19, 2887
929.47, 2919
929.74, 2934
930.02, 2959
930.30, 2946
930.57, 2931
930.85, 2895
931.12, 2902
931.40, 2948
931.67, 2900
931.95, 2906
932.22, 2919
932.50, 2902
932.77, 2851
933.05, 2786
933.32, 2754
933.60, 2841
933.87, 2798
934.15, 2773
934.42, 2803
934.70, 2754
934.97, 2752
935.25, 2750
935.52, 2758
935.80, 2786
936.07, 2747
936.34, 2775
936.62, 2758
936.89, 2792
937.17, 2815
937.44, 2792
937.72, 2771
937.99, 2777
938.27, 2701
938.54, 2644
938.81, 2636
939.09, 2606
939.36, 2612
939.64, 2629
939.91, 2642
940.18, 2654
940.46, 2642
940.73, 2612
941.00, 2633
941.28, 2638
941.55, 2650
941.83, 2631
942.10, 2638
942.37, 2627
942.65, 2654
942.92, 2669
943.19, 2644
943.47, 2635
943.74, 2646
944.01, 2595
944.29, 2545
944.56, 2526
944.83, 2505
945.11, 2498
945.38, 2526
945.65, 2507
945.92, 2524
946.20, 2496
946.47, 2507
946.74, 2485
947.02, 2466
947.29, 2486
947.56, 2485
947.83, 2534
948.11, 2532
948.38, 2549
948.65, 2547
948.92, 2538
949.20, 2528
949.47, 2479
949.74, 2458
950.01, 2448
950.28, 2460
950.56, 2422
950.83, 2411
951.10, 2403
951.37, 2369
951.64, 2397
951.92, 2367
952.19, 2369
952.46, 2380
952.73, 2373
953.00, 2376
953.27, 2357
953.55, 2367
953.82, 2371
954.09, 2388
954.36, 2354
954.63, 2384
954.90, 2386
955.17, 2359
955.44, 2346
955.72, 2384
955.99, 2378
956.26, 2367
956.53, 2367
956.80, 2371
957.07, 2354
957.34, 2321
957.61, 2299
957.88, 2262
958.15, 2266
958.42, 2238
958.69, 2242
958.96, 2266
959.23, 2278
959.50, 2297
959.77, 2247
960.05, 2224
960.32, 2219
960.59, 2226
960.86, 2236
961.13, 2207
961.40, 2226
961.67, 2245
961.93, 2238
962.20, 2238
962.47, 2226
962.74, 2236
963.01, 2198
963.28, 2162
963.55, 2168
963.82, 2128
964.09, 2133
964.36, 2143
964.63, 2150
964.90, 2122
965.17, 2126
965.44, 2124
965.71, 2141
965.98, 2120
966.24, 2095
966.51, 2093
966.78, 2095
967.05, 2099
967.32, 2112
967.59, 2097
967.86, 2086
968.12, 2056
968.39, 2054
968.66, 2065
968.93, 2044
969.20, 2061
969.47, 2063
969.73, 2086
970.00, 2071
970.27, 2065
970.54, 2037
970.81, 2038
971.07, 2012
971.34, 2000
971.61, 1985
971.88, 2002
972.15, 2010
972.41, 2035
972.68, 2035
972.95, 2035
973.21, 2040
973.48, 2008
973.75, 2018
974.02, 1987
974.28, 1968
974.55, 1989
974.82, 1989
975.08, 2027
975.35, 1962
975.62, 1976
975.88, 1976
976.15, 1930
976.42, 1923
976.68, 1921
976.95, 1940
977.22, 1923
977.48, 1906
977.75, 1909
978.02, 1898
978.28, 1913
978.55, 1894
978.81, 1896
979.08, 1894
979.35, 1917
979.61, 1906
979.88, 1917
980.14, 1919
980.41, 1896
980.68, 1890
980.94, 1881
981.21, 1883
981.47, 1871
981.74, 1858
982.00, 1835
982.27, 1854
982.53, 1885
982.80, 1852
983.06, 1869
983.33, 1847
983.59, 1811
983.86, 1841
984.12, 1835
984.39, 1816
984.65, 1824
984.92, 1811
985.18, 1816
985.44, 1799
985.71, 1790
985.97, 1799
986.24, 1795
986.50, 1795
986.77, 1790
987.03, 1773
987.29, 1769
987.56, 1769
987.82, 1756
988.08, 1773
988.35, 1748
988.61, 1752
988.88, 1748
989.14, 1735
989.40, 1735
989.67, 1740
989.93, 1737
990.19, 1744
990.46, 1742
990.72, 1738
990.98, 1731
991.24, 1733
991.51, 1718
991.77, 1731
992.03, 1719
992.29, 1727
992.56, 1712
992.82, 1708
993.08, 1723
993.34, 1712
993.61, 1695
993.87, 1691
994.13, 1699
994.39, 1683
994.66, 1683
994.92, 1680
995.18, 1661
995.44, 1651
995.70, 1645
995.96, 1653
996.23, 1655
996.49, 1659
996.75, 1657
997.01, 1653
997.27, 1664
997.53, 1619
997.79, 1628
998.05, 1653
998.32, 1664
998.58, 1651
998.84, 1617
999.10, 1642
999.36, 1642
999.62, 1623
999.88, 1632
1000.14, 1634
1000.40, 1621
1000.66, 1607
1000.92, 1613
1001.18, 1590
1001.44, 1588
1001.70, 1566
1001.96, 1562
1002.22, 1570
1002.48, 1566
1002.74, 1579
1003.00, 1552
1003.26, 1577
1003.52, 1562
1003.78, 1581
1004.04, 1554
1004.30, 1558
1004.56, 1577
1004.82, 1566
1005.08, 1583
1005.34, 1587
1005.59, 1579
1005.85, 1587
1006.11, 1592
1006.37, 1581
1006.63, 1577
1006.89, 1560
1007.15, 1585
1007.40, 1592
1007.66, 1609
1007.92, 1588
1008.18, 1623
1008.44, 1615
1008.70, 1647
1008.95, 1628
1009.21, 1634
1009.47, 1676
1009.73, 1695
1009.98, 1737
1010.24, 1735
1010.50, 1744
1010.76, 1775
1011.01, 1794
1011.27, 1788
1011.53, 1792
1011.79, 1837
1012.04, 1828
1012.30, 1807
1012.56, 1788
1012.81, 1794
1013.07, 1799
1013.33, 1773
1013.58, 1775
1013.84, 1761
1014.10, 1740
1014.35, 1754
1014.61, 1742
1014.87, 1742
1015.12, 1769
1015.38, 1780
1015.63, 1778
1015.89, 1792
1016.14, 1771
1016.40, 1756
1016.66, 1733
1016.91, 1727
1017.17, 1756
1017.42, 1748
1017.68, 1718
1017.93, 1727
1018.19, 1710
1018.44, 1712
1018.70, 1678
1018.95, 1649
1019.21, 1642
1019.46, 1609
1019.72, 1571
1019.97, 1545
1020.23, 1537
1020.48, 1524
1020.74, 1513
1020.99, 1471
1021.24, 1473
1021.50, 1444
1021.75, 1435
1022.01, 1418
1022.26, 1412
1022.51, 1391
1022.77, 1389
1023.02, 1372
1023.27, 1361
1023.53, 1353
1023.78, 1327
1024.03, 1309
1024.29, 1298
1024.54, 1300
1024.79, 1292
1025.05, 1289
1025.30, 1271
1025.55, 1294
1025.80, 1260
1026.06, 1243
1026.31, 1232
1026.56, 1216
1026.81, 1197
1027.07, 1199
1027.32, 1199
1027.57, 1201
1027.82, 1184
1028.08, 1190
1028.33, 1178
1028.58, 1182
1028.83, 1175
1029.08, 1163
1029.33, 1154
1029.59, 1173
1029.84, 1161
1030.09, 1146
1030.34, 1167
1030.59, 1161
1030.84, 1152
1031.09, 1135
1031.34, 1116
1031.59, 1140
1031.84, 1152
1032.10, 1146
1032.35, 1118
1032.60, 1133
1032.85, 1120
1033.10, 1120
1033.35, 1112
1033.60, 1110
1033.85, 1087
1034.10, 1091
1034.35, 1080
1034.60, 1080
1034.85, 1070
1035.10, 1085
1035.35, 1066
1035.60, 1084
1035.84, 1072
1036.09, 1072
1036.34, 1082
1036.59, 1066
1036.84, 1074
1037.09, 1065
1037.34, 1074
1037.59, 1074
1037.84, 1051
1038.08, 1044
1038.33, 1030
1038.58, 1044
1038.83, 1015
1039.08, 1009
1039.33, 1021
1039.57, 1027
1039.82, 1023
1040.07, 1013
1040.32, 1028
1040.57, 1009
1040.81, 1017
1041.06, 994
1041.31, 1004
1041.56, 994
1041.80, 1004
1042.05, 987
1042.30, 1008
1042.54, 1000
1042.79, 1008
1043.04, 987
1043.28, 1000
1043.53, 990
1043.78, 998
1044.02, 989
1044.27, 977
1044.52, 977
1044.76, 985
1045.01, 977
1045.26, 970
1045.50, 973
1045.75, 968
1045.99, 953
1046.24, 937
1046.48, 947
1046.73, 958
1046.97, 949
1047.22, 956
1047.47, 953
1047.71, 970
1047.96, 956
1048.20, 966
1048.45, 951
1048.69, 953
1048.93, 943
1049.18, 947
1049.42, 937
1049.67, 951
1049.91, 939
1050.16, 949
1050.40, 932
1050.64, 941
1050.89, 928
1051.13, 922
1051.38, 922
1051.62, 932
1051.86, 928
1052.11, 920
1052.35, 911
1052.59, 916
1052.84, 928
1053.08, 897
1053.32, 913
1053.57, 897
1053.81, 907
1054.05, 909
1054.29, 899
1054.54, 909
1054.78, 911
1055.02, 915
1055.26, 909
1055.51, 899
1055.75, 901
1055.99, 890
1056.23, 892
1056.47, 896
1056.72, 901
1056.96, 897
1057.20, 894
1057.44, 892
1057.68, 892
1057.92, 896
1058.17, 878
1058.41, 880
1058.65, 892
1058.89, 882
1059.13, 878
1059.37, 877
1059.61, 878
1059.85, 859
1060.09, 861
1060.33, 865
1060.57, 867
1060.81, 878
1061.05, 882
1061.29, 888
1061.53, 877
1061.77, 894
1062.01, 875
1062.25, 873
1062.49, 877
1062.73, 875
1062.97, 863
1063.21, 869
1063.45, 867
1063.69, 867
1063.93, 856
1064.16, 861
1064.40, 858
1064.64, 865
1064.88, 859
1065.12, 861
1065.36, 861
1065.60, 867
1065.83, 867
1066.07, 859
1066.31, 865
1066.55, 858
1066.79, 859
1067.02, 827
1067.26, 831
1067.50, 837
1067.74, 833
793.17, 19705
793.45, 18999
793.72, 18259
793.99, 17393
794.27, 16782
794.54, 15671
794.82, 14917
795.09, 14430
795.37, 13915
795.64, 13757
795.92, 13626
796.19, 13661
796.47, 13649
796.74, 13539
797.02, 13264
797.29, 13055
797.57, 12863
797.85, 12649
798.12, 12355
798.40, 12328
798.67, 12446
798.95, 12277
799.22, 12170
799.50, 12284
799.77, 12358
800.05, 12497
800.33, 12666
800.60, 12751
800.88, 12871
801.15, 13123
801.43, 13277
801.71, 13518
801.98, 13678
802.26, 13790
802.53, 13938
802.81, 13925
803.09, 14010
803.36, 14035
803.64, 13995
803.91, 13985
804.19, 13666
804.47, 13355
804.74, 13104
805.02, 12670
805.30, 11867
805.57, 11195
805.85, 10583
806.13, 10255
806.40, 9966
