822.79, 2908
823.07, 2940
823.35, 2988
823.63, 2953
823.91, 2936
824.19, 2950
824.47, 2995
824.74, 2976
825.02, 3067
825.30, 3141
825.58, 3132
825.86, 3157
826.14, 3223
826.42, 3286
826.70, 3348
826.98, 3381
827.26, 3352
827.53, 3208
827.81, 3128
828.09, 3045
828.37, 2984
828.65, 2980
828.93, 2898
829.21, 2893
829.49, 2883
829.77, 2879
830.05, 2891
830.33, 2910
830.61, 2883
830.89, 2904
831.16, 2910
831.44, 2969
831.72, 2990
832.00, 2986
832.28, 2952
832.56, 2908
832.84, 2927
833.12, 2952
833.40, 2938
833.68, 2959
833.96, 2910
834.24, 2891
834.52, 2929
834.80, 2961
835.08, 2961
835.36, 2953
835.64, 2938
835.92, 2963
836.20, 2963
836.48, 3020
836.76, 3098
837.04, 3196
837.32, 3195
837.60, 3229
837.88, 3259
838.16, 3301
838.44, 3257
838.72, 3229
839.00, 3202
839.28, 3183
839.56, 3206
839.84, 3229
840.12, 3185
840.40, 3229
840.68, 3225
840.96, 3261
841.24, 3233
841.52, 3329
841.80, 3327
842.08, 3307
842.36, 3269
842.64, 3289
842.92, 3286
843.20, 3227
843.48, 3214
843.76, 3217
844.04, 3225
844.32, 3168
844.60, 3141
844.88, 3164
845.16, 3160
845.44, 3204
845.72, 3271
846.00, 3301
846.28, 3322
846.56, 3299
846.84, 3348
847.12, 3326
847.40, 3312
847.68, 3327
847.96, 3318
848.24, 3269
848.52, 3240
848.80, 3096
849.08, 3052
849.36, 2967
849.64, 2925
849.92, 2864
850.20, 2874
850.48, 2868
850.77, 2961
851.05, 3014
851.33, 3052
851.61, 3060
851.89, 3058
852.17, 3052
852.45, 3026
852.73, 3016
853.01, 3075
853.29, 3083
853.57, 3174
853.85, 3214
854.13, 3145
854.41, 3033
854.69, 3016
854.97, 3009
855.25, 2986
855.53, 2993
855.81, 3012
856.09, 3052
856.37, 3056
856.66, 3086
856.94, 3177
857.22, 3204
857.50, 3291
857.78, 3236
858.06, 3246
858.34, 3214
858.62, 3153
858.90, 3193
859.18, 3215
859.46, 3195
859.74, 3219
860.02, 3229
860.30, 3210
860.58, 3242
860.86, 3308
861.14, 3326
861.42, 3402
861.71, 3487
861.99, 3570
862.27, 3631
862.55, 3608
862.83, 3639
863.11, 3707
863.39, 3794
863.67, 3817
863.95, 3850
864.23, 3891
864.51, 3924
864.79, 3984
865.07, 3941
865.35, 3812
865.63, 3660
865.91, 3536
866.19, 3529
866.48, 3599
866.76, 3677
867.04, 3694
867.32, 3698
867.60, 3724
867.88, 3755
868.16, 3739
868.44, 3793
868.72, 3785
869.00, 3730
869.28, 3667
869.56, 3684
869.84, 3627
870.12, 3612
870.40, 3584
870.68, 3550
870.96, 3538
871.24, 3584
871.52, 3527
871.80, 3515
872.09, 3531
872.37, 3622
872.65, 3641
872.93, 3639
873.21, 3701
873.49, 3732
873.77, 3846
874.05, 3893
874.33, 3901
874.61, 3743
874.89, 3614
875.17, 3487
875.45, 3479
875.73, 3394
876.01, 3386
876.29, 3415
876.57, 3415
876.85, 3364
877.13, 3377
877.41, 3419
877.69, 3445
877.97, 3472
878.25, 3464
878.53, 3460
878.81, 3432
879.09, 3369
879.37, 3354
879.65, 3335
879.93, 3331
880.21, 3318
880.49, 3341
880.77, 3307
881.06, 3282
881.34, 3377
881.62, 3402
881.90, 3428
882.18, 3407
882.46, 3481
882.74, 3508
883.02, 3567
883.30, 3665
883.58, 3715
883.86, 3770
884.14, 3804
884.42, 3882
884.70, 3899
884.98, 3937
885.26, 3981
885.54, 4036
885.82, 3925
886.10, 3895
886.38, 3905
886.66, 3906
886.94, 3819
887.21, 3739
887.49, 3682
887.77, 3686
888.05, 3688
888.33, 3762
888.61, 3758
888.89, 3762
889.17, 3789
889.45, 3831
889.73, 3882
890.01, 3876
890.29, 3920
890.57, 3905
890.85, 3903
891.13, 3937
891.41, 3916
891.69, 3912
891.97, 3905
892.25, 3935
892.53, 3979
892.81, 4024
893.09, 4068
893.37, 4094
893.65, 4148
893.93, 4168
894.21, 4159
894.48, 4197
894.76, 4178
895.04, 4112
895.32, 4161
895.60, 4085
895.88, 4018
896.16, 4007
896.44, 3893
896.72, 3821
897.00, 3768
897.28, 3677
897.56, 3612
897.84, 3610
898.11, 3580
898.39, 3481
898.67, 3373
898.95, 3305
899.23, 3253
899.51, 3143
899.79, 3037
900.07, 2963
900.35, 2934
900.63, 2897
900.90, 2859
901.18, 2794
901.46, 2699
901.74, 2623
902.02, 2536
902.30, 2447
902.58, 2397
902.86, 2310
903.13, 2242
903.41, 2202
903.69, 2147
903.97, 2116
904.25, 2086
904.53, 2107
904.81, 2082
905.08, 2088
905.36, 2086
905.64, 2082
905.92, 2067
906.20, 2067
906.48, 2065
906.75, 2016
907.03, 2025
907.31, 2038
907.59, 2031
907.87, 1999
908.15, 1970
908.42, 1951
908.70, 1934
908.98, 1906
909.26, 1900
909.54, 1868
909.81, 1900
910.09, 1875
910.37, 1862
910.65, 1847
910.93, 1818
911.20, 1835
911.48, 1811
911.76, 1824
912.04, 1833
912.32, 1805
912.59, 1820
912.87, 1822
913.15, 1788
913.43, 1775
913.70, 1771
913.98, 1738
914.26, 1727
914.54, 1706
914.81, 1697
915.09, 1704
915.37, 1727
915.65, 1714
915.92, 1733
916.20, 1756
916.48, 1727
916.75, 1740
917.03, 1737
917.31, 1746
917.59, 1754
917.86, 1750
918.14, 1748
918.42, 1754
918.69, 1744
918.97, 1746
919.25, 1712
919.53, 1687
919.80, 1701
920.08, 1676
920.36, 1661
920.63, 1657
920.91, 1678
921.19, 1697
921.46, 1647
921.74, 1664
922.02, 1651
922.29, 1666
922.57, 1664
922.85, 1666
923.12, 1661
923.40, 1670
923.67, 1676
923.95, 1702
924.23, 1712
924.50, 1701
924.78, 1674
925.06, 1632
925.33, 1640
925.61, 1632
925.88, 1621
926.16, 1607
926.44, 1581
926.71, 1575
926.99, 1590
927.26, 1590
927.54, 1587
927.82, 1590
928.09, 1600
928.37, 1609
928.64, 1588
928.92, 1596
929.19, 1573
929.47, 1600
929.74, 1590
930.02, 1573
930.30, 1581
930.57, 1579
930.85, 1600
931.12, 1606
931.40, 1592
931.67, 1592
931.95, 1602
932.22, 1590
932.50, 1606
932.77, 1568
933.05, 1558
933.32, 1530
933.60, 1566
933.87, 1549
934.15, 1547
934.42, 1537
934.70, 1537
934.97, 1530
935.25, 1522
935.52, 1528
935.80, 1532
936.07, 1554
936.34, 1560
936.62, 1537
936.89, 1552
937.17, 1556
937.44, 1566
937.72, 1570
937.99, 1562
938.27, 1522
938.54, 1514
938.81, 1507
939.09, 1503
939.36, 1471
939.64, 1497
939.91, 1497
940.18, 1509
940.46, 1501
940.73, 1505
941.00, 1480
941.28, 1488
941.55, 1511
941.83, 1495
942.10, 1490
942.37, 1490
942.65, 1488
942.92, 1514
943.19, 1494
943.47, 1482
943.74, 1459
944.01, 1475
944.29, 1454
944.56, 1446
944.83, 1433
945.11, 1433
945.38, 1448
945.65, 1448
945.92, 1456
946.20, 1435
946.47, 1439
946.74, 1437
947.02, 1442
947.29, 1446
947.56, 1444
947.83, 1446
948.11, 1459
948.38, 1454
948.65, 1459
948.92, 1469
949.20, 1463
949.47, 1437
949.74, 1427
950.01, 1421
950.28, 1410
950.56, 1404
950.83, 1406
951.10, 1401
951.37, 1382
951.64, 1389
951.92, 1395
952.19, 1372
952.46, 1389
952.73, 1397
953.00, 1382
953.27, 1385
953.55, 1391
953.82, 1387
954.09, 1404
954.36, 1404
954.63, 1385
954.90, 1416
955.17, 1401
955.44, 1383
955.72, 1387
955.99, 1387
956.26, 1363
956.53, 1363
956.80, 1374
957.07, 1374
957.34, 1361
957.61, 1349
957.88, 1349
958.15, 1327
958.42, 1334
958.69, 1351
958.96, 1345
959.23, 1359
959.50, 1347
959.77, 1363
960.05, 1323
960.32, 1321
960.59, 1353
960.86, 1336
961.13, 1327
961.40, 1327
961.67, 1325
961.93, 1319
962.20, 1315
962.47, 1342
962.74, 1321
963.01, 1344
963.28, 1338
963.55, 1319
963.82, 1313
964.09, 1317
964.36, 1317
964.63, 1298
964.90, 1308
965.17, 1289
965.44, 1313
965.71, 1285
965.98, 1292
966.24, 1287
966.51, 1275
966.78, 1283
967.05, 1287
967.32, 1279
967.59, 1279
967.86, 1254
968.12, 1264
968.39, 1281
968.66, 1271
968.93, 1254
969.20, 1262
969.47, 1241
969.73, 1256
970.00, 1260
970.27, 1243
970.54, 1237
970.81, 1233
971.07, 1232
971.34, 1239
971.61, 1243
971.88, 1266
972.15, 1237
972.41, 1266
972.68, 1260
972.95, 1251
973.21, 1251
973.48, 1256
973.75, 1222
974.02, 1218
974.28, 1233
974.55, 1233
974.82, 1233
975.08, 1237
975.35, 1239
975.62, 1228
975.88, 1235
976.15, 1226
976.42, 1218
976.68, 1216
976.95, 1209
977.22, 1211
977.48, 1222
977.75, 1205
978.02, 1216
978.28, 1218
978.55, 1201
978.81, 1194
979.08, 1180
979.35, 1188
979.61, 1178
979.88, 1180
980.14, 1173
980.41, 1184
980.68, 1192
980.94, 1188
981.21, 1199
981.47, 1178
981.74, 1196
982.00, 1171
982.27, 1182
982.53, 1171
982.80, 1177
983.06, 1177
983.33, 1165
983.59, 1158
983.86, 1167
984.12, 1173
984.39, 1167
984.65, 1178
984.92, 1171
985.18, 1159
985.44, 1154
985.71, 1152
985.97, 1152
986.24, 1146
986.50, 1180
986.77, 1158
987.03, 1146
987.29, 1156
987.56, 1127
987.82, 1142
988.08, 1129
988.35, 1144
988.61, 1144
988.88, 1144
989.14, 1139
989.40, 1125
989.67, 1135
989.93, 1135
990.19, 1114
990.46, 1129
990.72, 1137
990.98, 1123
991.24, 1129
991.51, 1135
991.77, 1139
992.03, 1114
992.29, 1121
992.56, 1123
992.82, 1125
993.08, 1123
993.34, 1121
993.61, 1114
993.87, 1123
994.13, 1104
994.39, 1108
994.66, 1118
994.92, 1104
995.18, 1108
995.44, 1102
995.70, 1108
995.96, 1102
996.23, 1093
996.49, 1095
996.75, 1089
997.01, 1084
997.27, 1080
997.53, 1106
997.79, 1106
998.05, 1104
998.32, 1102
998.58, 1097
998.84, 1104
999.10, 1102
999.36, 1089
999.62, 1085
999.88, 1097
1000.14, 1085
1000.40, 1078
1000.66, 1072
1000.92, 1078
1001.18, 1080
1001.44, 1070
1001.70, 1065
1001.96, 1072
1002.22, 1074
1002.48, 1061
1002.74, 1078
1003.00, 1070
1003.26, 1065
1003.52, 1082
1003.78, 1063
1004.04, 1051
1004.30, 1055
1004.56, 1057
1004.82, 1066
1005.08, 1051
1005.34, 1070
1005.59, 1068
1005.85, 1070
1006.11, 1082
1006.37, 1087
1006.63, 1082
1006.89, 1085
1007.15, 1074
1007.40, 1072
1007.66, 1078
1007.92, 1091
1008.18, 1089
1008.44, 1097
1008.70, 1093
1008.95, 1104
1009.21, 1112
1009.47, 1129
1009.73, 1146
1009.98, 1146
1010.24, 1159
1010.50, 1154
1010.76, 1192
1011.01, 1180
1011.27, 1194
1011.53, 1192
1011.79, 1196
1012.04, 1215
1012.30, 1194
1012.56, 1199
1012.81, 1209
1013.07, 1173
1013.33, 1169
1013.58, 1171
1013.84, 1180
1014.10, 1152
1014.35, 1165
1014.61, 1173
1014.87, 1177
1015.12, 1180
1015.38, 1201
1015.63, 1190
1015.89, 1197
1016.14, 1190
1016.40, 1175
1016.66, 1188
1016.91, 1184
1017.17, 1169
1017.42, 1158
1017.68, 1169
1017.93, 1163
1018.19, 1165
1018.44, 1152
1018.70, 1133
1018.95, 1131
1019.21, 1127
1019.46, 1104
1019.72, 1095
1019.97, 1091
1020.23, 1078
1020.48, 1066
1020.74, 1074
1020.99, 1053
1021.24, 1055
1021.50, 1034
1021.75, 1028
1022.01, 1028
1022.26, 1019
1022.51, 1013
1022.77, 998
1023.02, 1006
1023.27, 1006
1023.53, 992
1023.78, 996
1024.03, 989
1024.29, 990
1024.54, 966
1024.79, 972
1025.05, 960
1025.30, 966
1025.55, 956
1025.80, 953
1026.06, 956
1026.31, 943
1026.56, 949
1026.81, 930
1027.07, 945
1027.32, 947
1027.57, 928
1027.82, 916
1028.08, 916
1028.33, 915
1028.58, 907
1028.83, 928
1029.08, 926
1029.33, 918
1029.59, 922
1029.84, 915
1030.09, 907
1030.34, 907
1030.59, 897
1030.84, 896
1031.09, 899
1031.34, 909
1031.59, 903
1031.84, 897
1032.10, 915
1032.35, 907
1032.60, 915
1032.85, 901
1033.10, 901
1033.35, 896
1033.60, 894
1033.85, 877
1034.10, 888
1034.35, 882
1034.60, 878
1034.85, 886
1035.10, 869
1035.35, 880
1035.60, 875
1035.84, 875
1036.09, 871
1036.34, 884
1036.59, 878
1036.84, 871
1037.09, 880
1037.34, 880
1037.59, 880
1037.84, 869
1038.08, 867
1038.33, 850
1038.58, 841
1038.83, 861
1039.08, 859
1039.33, 854
1039.57, 861
1039.82, 869
1040.07, 859
1040.32, 858
1040.57, 854
1040.81, 848
1041.06, 856
1041.31, 846
1041.56, 850
1041.80, 841
1042.05, 854
1042.30, 841
1042.54, 842
1042.79, 846
1043.04, 841
1043.28, 858
1043.53, 848
1043.78, 846
1044.02, 839
1044.27, 835
1044.52, 841
1044.76, 841
1045.01, 858
1045.26, 837
1045.50, 839
1045.75, 844
1045.99, 839
1046.24, 822
1046.48, 822
1046.73, 820
1046.97, 820
1047.22, 833
1047.47, 825
1047.71, 837
1047.96, 829
1048.20, 852
1048.45, 842
1048.69, 846
1048.93, 841
1049.18, 829
1049.42, 818
1049.67, 822
1049.91, 825
1050.16, 831
1050.40, 827
1050.64, 822
1050.89, 823
1051.13, 827
1051.38, 818
1051.62, 820
1051.86, 820
1052.11, 827
1052.35, 816
1052.59, 823
1052.84, 812
1053.08, 822
1053.32, 816
1053.57, 818
1053.81, 822
1054.05, 803
1054.29, 810
1054.54, 808
1054.78, 799
1055.02, 803
1055.26, 812
1055.51, 816
1055.75, 816
1055.99, 823
1056.23, 823
1056.47, 814
1056.72, 816
1056.96, 810
1057.20, 812
1057.44, 810
1057.68, 803
1057.92, 799
1058.17, 791
1058.41, 804
1058.65, 791
1058.89, 822
1059.13, 801
1059.37, 806
1059.61, 806
1059.85, 806
1060.09, 797
1060.33, 797
1060.57, 812
1060.81, 795
1061.05, 808
1061.29, 801
1061.53, 804
1061.77, 795
1062.01, 797
1062.25, 797
1062.49, 785
1062.73, 793
1062.97, 789
1063.21, 799
1063.45, 795
1063.69, 797
1063.93, 795
1064.16, 799
1064.40, 801
1064.64, 804
1064.88, 793
1065.12, 801
1065.36, 797
1065.60, 801
1065.83, 793
1066.07, 810
1066.31, 785
1066.55, 795
1066.79, 789
1067.02, 785
1067.26, 785
1067.50, 782
1067.74, 793
793.17, 8174
793.45, 7777
793.72, 7449
793.99, 7035
794.27, 6724
794.54, 6357
794.82, 5976
795.09, 5670
795.37, 5427
795.64, 5325
795.92, 5180
796.19, 5277
796.47, 5262
796.74, 5228
797.02, 5114
797.29, 5144
797.57, 5161
797.85, 5159
798.12, 5203
798.40, 5294
798.67, 5304
798.95, 5252
799.22, 5254
799.50, 5361
799.77, 5416
800.05, 5475
800.33, 5575
800.60, 5615
800.88, 5666
801.15, 5767
801.43, 5856
801.71, 5953
801.98, 6000
802.26, 6021
802.53, 6086
802.81, 6061
803.09, 6008
803.36, 5964
803.64, 5860
803.91, 5773
804.19, 5602
804.47, 5442
804.74, 5235
805.02, 5027
805.30, 4837
805.57, 4618
805.85, 4434
806.13, 4163
806.40, 4020
806.68, 3910
806.96, 3819
807.23, 3724
807.51, 3586
807.79, 3512
808.06, 3430
808.34, 3441
808.62, 3424
808.90, 3474
809.17, 3449
809.45, 3358
809.73, 3358
810.00, 3386
810.28, 3438
810.56, 3335
810.84, 3348
811.11, 3386
811.39, 3439
811.67, 3407
811.95, 3331
812.22, 3234
812.50, 3153
812.78, 3119
813.06, 3041
813.33, 3020
813.61, 3009
813.89, 3014
814.17, 3081
814.44, 3041
814.72, 3041
815.00, 3033
815.28, 3100
815.56, 3056
815.83, 2986
816.11, 3016
816.39, 3115
816.67, 3151
816.95, 3121
817.22, 3094
817.50, 3058
817.78, 3018
818.06, 3012
818.34, 2953
818.62, 2910
818.89, 2889
819.17, 2845
819.45, 2786
819.73, 2771
820.01, 2815
820.29, 2834
820.56, 2878
820.84, 2859
821.12, 2910
821.40, 2950
821.68, 2921
821.96, 2885
822.24, 2898
822.51, 2925
822.79, 2923
823.07, 2938
823.35, 2965
823.63, 2944
823.91, 2893
824.19, 2879
824.47, 2948
824.74, 2950
825.02, 3048
825.30, 3121
825.58, 3136
825.86, 3162
826.14, 3244
826.42, 3326
826.70, 3405
826.98, 3396
827.26, 3337
827.53, 3185
827.81, 3090
828.09, 2961
828.37, 2961
828.65, 2927
828.93, 2860
829.21, 2853
829.49, 2881
829.77, 2876
830.05, 2891
830.33, 2906
830.61, 2927
830.89, 2904
831.16, 2908
831.44, 2921
831.72, 2969
832.00, 2957
832.28, 2971
832.56, 2934
832.84, 2925
833.12, 2925
833.40, 2946
833.68, 2914
833.96, 2893
834.24, 2849
834.52, 2914
834.80, 2969
835.08, 2961
835.36, 2925
835.64, 2893
835.92, 2906
836.20, 2965
836.48, 3029
836.76, 3075
837.04, 3162
837.32, 3185
837.60, 3223
837.88, 3242
838.16, 3324
838.44, 3255
838.72, 3238
839.00, 3210
839.28, 3193
839.56, 3187
839.84, 3191
840.12, 3159
840.40, 3164
840.68, 3202
840.96, 3233
841.24, 3257
841.52, 3320
841.80, 3367
842.08, 3333
842.36, 3289
842.64, 3238
842.92, 3236
843.20, 3176
843.48, 3141
843.76, 3147
844.04, 3134
844.32, 3092
844.60, 3098
844.88, 3102
845.16, 3107
845.44, 3140
845.72, 3221
846.00, 3263
846.28, 3269
846.56, 3301
846.84, 3383
847.12, 3365
847.40, 3335
847.68, 3333
847.96, 3320
848.24, 3276
848.52, 3265
848.80, 3155
849.08, 3109
849.36, 3028
849.64, 2942
849.92, 2853
850.20, 2841
850.48, 2878
850.77, 2953
851.05, 3020
851.33, 3128
851.61, 3113
851.89, 3103
852.17, 3083
852.45, 3083
852.73, 3083
853.01, 3094
853.29, 3092
853.57, 3143
853.85, 3195
854.13, 3054
854.41, 3010
854.69, 3007
854.97, 3050
855.25, 3010
855.53, 3012
855.81, 3043
856.09, 3092
856.37, 3081
856.66, 3098
856.94, 3138
857.22, 3187
857.50, 3191
857.78, 3202
858.06, 3200
858.34, 3227
858.62, 3149
858.90, 3153
859.18, 3189
859.46, 3196
859.74, 3196
860.02, 3253
860.30, 3253
860.58, 3293
860.86, 3318
861.14, 3373
861.42, 3455
861.71, 3622
861.99, 3717
862.27, 3783
862.55, 3762
862.83, 3791
863.11, 3829
863.39, 3838
863.67, 3861
863.95, 3931
864.23, 3935
864.51, 3948
864.79, 3990
865.07, 3946
865.35, 3821
865.63, 3673
865.91, 3553
866.19, 3576
866.48, 3656
866.76, 3751
867.04, 3747
867.32, 3741
867.60, 3741
867.88, 3726
868.16, 3694
868.44, 3747
868.72, 3808
869.00, 3730
869.28, 3696
869.56, 3650
869.84, 3607
870.12, 3589
870.40, 3597
870.68, 3542
870.96, 3557
871.24, 3563
871.52, 3536
871.80, 3514
872.09, 3536
872.37, 3626
872.65, 3682
872.93, 3722
873.21, 3766
873.49, 3806
873.77, 3918
874.05, 4001
874.33, 3924
874.61, 3821
874.89, 3662
875.17, 3536
875.45, 3531
875.73, 3462
876.01, 3428
876.29, 3415
876.57, 3398
876.85, 3398
877.13, 3413
877.41, 3474
877.69, 3485
877.97, 3506
878.25, 3517
878.53, 3517
878.81, 3544
879.09, 3502
879.37, 3466
879.65, 3447
879.93, 3386
880.21, 3394
880.49, 3394
880.77, 3390
881.06, 3335
881.34, 3400
881.62, 3453
881.90, 3441
882.18, 3466
882.46, 3491
882.74, 3527
883.02, 3565
883.30, 3626
883.58, 3696
883.86, 3775
884.14, 3842
884.42, 3912
884.70, 3929
884.98, 3967
885.26, 4005
885.54, 4056
885.82, 3988
886.10, 3960
886.38, 4003
886.66, 4030
886.94, 3929
887.21, 3855
887.49, 3819
887.77, 3806
888.05, 3897
888.33, 3958
888.61, 4009
888.89, 3918
889.17, 3971
889.45, 3952
889.73, 3971
890.01, 3935
890.29, 3946
890.57, 3918
890.85, 3905
891.13, 3905
891.41, 3863
891.69, 3857
891.97, 3838
892.25, 3867
892.53, 3925
892.81, 4030
893.09, 4119
893.37, 4146
893.65, 4193
893.93, 4176
894.21, 4157
894.48, 4227
894.76, 4199
895.04, 4239
895.32, 4296
895.60, 4244
895.88, 4205
896.16, 4167
896.44, 4060
896.72, 3960
897.00, 3859
897.28, 3743
897.56, 3743
897.84, 3701
898.11, 3652
898.39, 3559
898.67, 3451
898.95, 3365
899.23, 3307
899.51, 3174
899.79, 3058
900.07, 3014
900.35, 2963
900.63, 2883
900.90, 2859
901.18, 2821
901.46, 2729
901.74, 2644
902.02, 2542
902.30, 2456
902.58, 2407
902.86, 2365
903.13, 2278
903.41, 2243
903.69, 2156
903.97, 2143
904.25, 2095
904.53, 2105
904.81, 2109
905.08, 2101
905.36, 2078
905.64, 2065
905.92, 2093
906.20, 2065
906.48, 2065
906.75, 2042
907.03, 2025
907.31, 2042
907.59, 2023
907.87, 2010
908.15, 1991
908.42, 1983
908.70, 1926
908.98, 1898
909.26, 1919
909.54, 1896
909.81, 1900
910.09, 1858
910.37, 1864
910.65, 1850
910.93, 1830
911.20, 1826
911.48, 1828
911.76, 1828
912.04, 1839
912.32, 1828
912.59, 1850
912.87, 1820
913.15, 1799
913.43, 1790
913.70, 1757
913.98, 1746
914.26, 1727
914.54, 1712
914.81, 1702
915.09, 1712
915.37, 1723
915.65, 1750
915.92, 1714
916.20, 1742
916.48, 1742
916.75, 1752
917.03, 1769
917.31, 1763
917.59, 1763
917.86, 1752
918.14, 1754
918.42, 1750
918.69, 1757
918.97, 1733
919.25, 1702
919.53, 1683
919.80, 1680
920.08, 1664
920.36, 1655
920.63, 1685
920.91, 1678
921.19, 1683
921.46, 1670
921.74, 1666
922.02, 1664
922.29, 1666
922.57, 1674
922.85, 1657
923.12, 1659
923.40, 1647
923.67, 1685
923.95, 1699
924.23, 1712
924.50, 1701
924.78, 1676
925.06, 1661
925.33, 1647
925.61, 1657
925.88, 1600
926.16, 1606
926.44, 1607
926.71, 1600
926.99, 1587
927.26, 1598
927.54, 1592
927.82, 1600
928.09, 1588
928.37, 1604
928.64, 1583
928.92, 1594
929.19, 1590
929.47, 1575
929.74, 1579
930.02, 1590
930.30, 1590
930.57, 1573
930.85, 1577
931.12, 1609
931.40, 1611
931.67, 1600
931.95, 1604
932.22, 1590
932.50, 1581
932.77, 1564
933.05, 1560
933.32, 1541
933.60, 1566
933.87, 1549
934.15, 1570
934.42, 1530
934.70, 1547
934.97, 1552
935.25, 1547
935.52, 1551
935.80, 1573
936.07, 1549
936.34, 1551
936.62, 1526
936.89, 1541
937.17, 1549
937.44, 1554
937.72, 1568
937.99, 1551
938.27, 1528
938.54, 1511
938.81, 1505
939.09, 1514
939.36, 1514
939.64, 1507
939.91, 1516
940.18, 1505
940.46, 1499
940.73, 1492
941.00, 1492
941.28, 1505
941.55, 1497
941.83, 1492
942.10, 1516
942.37, 1513
942.65, 1503
942.92, 1509
943.19, 1513
943.47, 1522
943.74, 1509
944.01, 1514
944.29, 1497
944.56, 1484
944.83, 1465
945.11, 1473
945.38, 1473
945.65, 1469
945.92, 1471
946.20, 1459
946.47, 1448
