844.88, 4015
845.16, 4096
845.44, 4187
845.72, 4218
846.00, 4193
846.28, 4189
846.56, 4224
846.84, 4320
847.12, 4336
847.40, 4301
847.68, 4231
847.96, 4222
848.24, 4172
848.52, 4068
848.80, 4020
849.08, 3965
849.36, 3834
849.64, 3766
849.92, 3698
850.20, 3616
850.48, 3641
850.77, 3722
851.05, 3766
851.33, 3757
851.61, 3791
851.89, 3791
852.17, 3755
852.45, 3669
852.73, 3667
853.01, 3755
853.29, 3772
853.57, 3713
853.85, 3694
854.13, 3732
854.41, 3810
854.69, 3850
854.97, 3967
855.25, 3979
855.53, 3971
855.81, 3998
856.09, 4106
856.37, 4309
856.66, 4360
856.94, 4280
857.22, 4229
857.50, 4239
857.78, 4269
858.06, 4288
858.34, 4286
858.62, 4193
858.90, 4261
859.18, 4360
859.46, 4392
859.74, 4398
860.02, 4444
860.30, 4634
860.58, 4816
860.86, 5066
861.14, 5402
861.42, 5617
861.71, 5826
861.99, 5915
862.27, 5989
862.55, 5845
862.83, 5719
863.11, 5691
863.39, 5744
863.67, 5773
863.95, 5668
864.23, 5664
864.51, 5598
864.79, 5526
865.07, 5475
865.35, 5230
865.63, 5103
865.91, 5085
866.19, 5120
866.48, 5137
866.76, 5135
867.04, 5177
867.32, 5186
867.60, 5239
867.88, 5420
868.16, 5571
868.44, 5719
868.72, 5847
869.00, 5775
869.28, 5767
869.56, 5697
869.84, 5767
870.12, 5913
870.40, 5976
870.68, 5938
870.96, 6006
871.24, 5938
871.52, 5566
871.80, 5327
872.09, 5342
872.37, 5497
872.65, 5533
872.93, 5461
873.21, 5401
873.49, 5241
873.77, 5121
874.05, 5123
874.33, 5131
874.61, 5118
874.89, 4998
875.17, 4953
875.45, 4875
875.73, 4774
876.01, 4647
876.29, 4664
876.57, 4791
876.85, 4816
877.13, 4888
877.41, 4907
877.69, 5008
877.97, 5163
878.25, 5184
878.53, 5264
878.81, 5452
879.09, 5790
879.37, 5877
879.65, 5822
879.93, 5372
880.21, 5027
880.49, 4825
880.77, 4689
881.06, 4565
881.34, 4603
881.62, 4747
881.90, 4875
882.18, 4934
882.46, 5055
882.74, 5169
883.02, 5266
883.30, 5298
883.58, 5328
883.86, 5395
884.14, 5412
884.42, 5418
884.70, 5437
884.98, 5623
885.26, 5666
885.54, 5613
885.82, 5459
886.10, 5216
886.38, 5167
886.66, 5091
886.94, 5120
887.21, 5199
887.49, 5336
887.77, 5420
888.05, 5571
888.33, 5811
888.61, 6076
888.89, 6473
889.17, 6587
889.45, 6441
889.73, 6316
890.01, 6112
890.29, 6211
890.57, 6236
890.85, 6166
891.13, 6270
891.41, 6367
891.69, 6333
891.97, 6312
892.25, 6300
892.53, 6323
892.81, 6431
893.09, 6534
893.37, 6792
893.65, 7079
893.93, 7240
894.21, 7293
894.48, 7269
894.76, 6919
895.04, 6655
895.32, 6595
895.60, 6460
895.88, 6069
896.16, 5807
896.44, 5680
896.72, 5617
897.00, 5429
897.28, 5220
897.56, 4989
897.84, 4888
898.11, 4732
898.39, 4632
898.67, 4512
898.95, 4362
899.23, 4254
899.51, 4106
899.79, 3874
900.07, 3726
900.35, 3643
900.63, 3584
900.90, 3476
901.18, 3420
901.46, 3329
901.74, 3214
902.02, 3113
902.30, 2990
902.58, 2910
902.86, 2855
903.13, 2766
903.41, 2682
903.69, 2629
903.97, 2593
904.25, 2564
904.53, 2555
904.81, 2542
905.08, 2559
905.36, 2526
905.64, 2532
905.92, 2568
906.20, 2545
906.48, 2511
906.75, 2486
907.03, 2507
907.31, 2488
907.59, 2528
907.87, 2500
908.15, 2452
908.42, 2426
908.70, 2382
908.98, 2340
909.26, 2319
909.54, 2295
909.81, 2297
910.09, 2299
910.37, 2264
910.65, 2276
910.93, 2255
911.20, 2213
911.48, 2224
911.76, 2268
912.04, 2255
912.32, 2230
912.59, 2230
912.87, 2221
913.15, 2192
913.43, 2190
913.70, 2175
913.98, 2156
914.26, 2173
914.54, 2122
914.81, 2120
915.09, 2101
915.37, 2103
915.65, 2101
915.92, 2082
916.20, 2084
916.48, 2097
916.75, 2109
917.03, 2120
917.31, 2131
917.59, 2128
917.86, 2135
918.14, 2141
918.42, 2147
918.69, 2120
918.97, 2086
919.25, 2056
919.53, 2038
919.80, 2027
920.08, 2021
920.36, 2021
920.63, 2031
920.91, 2002
921.19, 2016
921.46, 2023
921.74, 2014
922.02, 2037
922.29, 2044
922.57, 2042
922.85, 2029
923.12, 2050
923.40, 2046
923.67, 2046
923.95, 2044
924.23, 2056
924.50, 2035
924.78, 2050
925.06, 2014
925.33, 1981
925.61, 2000
925.88, 1964
926.16, 1932
926.44, 1938
926.71, 1962
926.99, 1938
927.26, 1957
927.54, 1938
927.82, 1964
928.09, 1919
928.37, 1945
928.64, 1915
928.92, 1915
929.19, 1906
929.47, 1921
929.74, 1949
930.02, 1978
930.30, 1940
930.57, 1940
930.85, 1940
931.12, 1949
931.40, 1957
931.67, 1940
931.95, 1938
932.22, 1923
932.50, 1926
932.77, 1925
933.05, 1892
933.32, 1892
933.60, 1887
933.87, 1890
934.15, 1866
934.42, 1864
934.70, 1883
934.97, 1864
935.25, 1852
935.52, 1864
935.80, 1881
936.07, 1913
936.34, 1885
936.62, 1877
936.89, 1879
937.17, 1873
937.44, 1847
937.72, 1875
937.99, 1866
938.27, 1841
938.54, 1849
938.81, 1809
939.09, 1814
939.36, 1805
939.64, 1786
939.91, 1811
940.18, 1795
940.46, 1830
940.73, 1790
941.00, 1803
941.28, 1828
941.55, 1826
941.83, 1822
942.10, 1813
942.37, 1813
942.65, 1814
942.92, 1811
943.19, 1807
943.47, 1797
943.74, 1797
944.01, 1769
944.29, 1750
944.56, 1733
944.83, 1735
945.11, 1718
945.38, 1718
945.65, 1738
945.92, 1744
946.20, 1744
946.47, 1723
946.74, 1750
947.02, 1742
947.29, 1740
947.56, 1735
947.83, 1727
948.11, 1748
948.38, 1773
948.65, 1775
948.92, 1765
949.20, 1757
949.47, 1740
949.74, 1737
950.01, 1712
950.28, 1714
950.56, 1699
950.83, 1697
951.10, 1691
951.37, 1693
951.64, 1666
951.92, 1670
952.19, 1683
952.46, 1676
952.73, 1664
953.00, 1659
953.27, 1668
953.55, 1674
953.82, 1664
954.09, 1651
954.36, 1668
954.63, 1670
954.90, 1676
955.17, 1674
955.44, 1666
955.72, 1685
955.99, 1666
956.26, 1666
956.53, 1653
956.80, 1674
957.07, 1664
957.34, 1630
957.61, 1632
957.88, 1621
958.15, 1621
958.42, 1604
958.69, 1609
958.96, 1604
959.23, 1619
959.50, 1604
959.77, 1606
960.05, 1607
960.32, 1598
960.59, 1607
960.86, 1592
961.13, 1596
961.40, 1566
961.67, 1562
961.93, 1581
962.20, 1579
962.47, 1590
962.74, 1585
963.01, 1573
963.28, 1575
963.55, 1545
963.82, 1547
964.09, 1539
964.36, 1539
964.63, 1516
964.90, 1530
965.17, 1505
965.44, 1524
965.71, 1537
965.98, 1524
966.24, 1524
966.51, 1505
966.78, 1507
967.05, 1499
967.32, 1495
967.59, 1495
967.86, 1495
968.12, 1501
968.39, 1488
968.66, 1494
968.93, 1482
969.20, 1459
969.47, 1486
969.73, 1494
970.00, 1488
970.27, 1482
970.54, 1490
970.81, 1473
971.07, 1476
971.34, 1458
971.61, 1467
971.88, 1450
972.15, 1459
972.41, 1463
972.68, 1465
972.95, 1471
973.21, 1458
973.48, 1458
973.75, 1440
974.02, 1439
974.28, 1450
974.55, 1450
974.82, 1439
975.08, 1458
975.35, 1448
975.62, 1439
975.88, 1421
976.15, 1429
976.42, 1416
976.68, 1408
976.95, 1395
977.22, 1376
977.48, 1393
977.75, 1385
978.02, 1382
978.28, 1397
978.55, 1402
978.81, 1401
979.08, 1391
979.35, 1408
979.61, 1382
979.88, 1383
980.14, 1393
980.41, 1376
980.68, 1387
980.94, 1361
981.21, 1385
981.47, 1374
981.74, 1399
982.00, 1359
982.27, 1363
982.53, 1370
982.80, 1385
983.06, 1351
983.33, 1342
983.59, 1357
983.86, 1363
984.12, 1351
984.39, 1359
984.65, 1347
984.92, 1338
985.18, 1319
985.44, 1317
985.71, 1323
985.97, 1328
986.24, 1340
986.50, 1332
986.77, 1349
987.03, 1319
987.29, 1321
987.56, 1313
987.82, 1311
988.08, 1311
988.35, 1311
988.61, 1289
988.88, 1313
989.14, 1311
989.40, 1304
989.67, 1302
989.93, 1304
990.19, 1290
990.46, 1306
990.72, 1290
990.98, 1283
991.24, 1298
991.51, 1294
991.77, 1298
992.03, 1290
992.29, 1285
992.56, 1268
992.82, 1264
993.08, 1249
993.34, 1256
993.61, 1256
993.87, 1271
994.13, 1249
994.39, 1275
994.66, 1270
994.92, 1275
995.18, 1258
995.44, 1247
995.70, 1252
995.96, 1262
996.23, 1237
996.49, 1239
996.75, 1235
997.01, 1237
997.27, 1243
997.53, 1237
997.79, 1249
998.05, 1230
998.32, 1235
998.58, 1232
998.84, 1233
999.10, 1241
999.36, 1230
999.62, 1239
999.88, 1230
1000.14, 1245
1000.40, 1218
1000.66, 1211
1000.92, 1199
1001.18, 1211
1001.44, 1213
1001.70, 1190
1001.96, 1207
1002.22, 1197
1002.48, 1207
1002.74, 1215
1003.00, 1201
1003.26, 1199
1003.52, 1197
1003.78, 1188
1004.04, 1182
1004.30, 1203
1004.56, 1190
1004.82, 1199
1005.08, 1192
1005.34, 1190
1005.59, 1196
1005.85, 1188
1006.11, 1178
1006.37, 1196
1006.63, 1196
1006.89, 1197
1007.15, 1188
1007.40, 1192
1007.66, 1194
1007.92, 1207
1008.18, 1188
1008.44, 1196
1008.70, 1201
1008.95, 1203
1009.21, 1201
1009.47, 1233
1009.73, 1233
1009.98, 1251
1010.24, 1252
1010.50, 1260
1010.76, 1260
1011.01, 1270
1011.27, 1281
1011.53, 1292
1011.79, 1289
1012.04, 1275
1012.30, 1289
1012.56, 1285
1012.81, 1287
1013.07, 1275
1013.33, 1270
1013.58, 1279
1013.84, 1279
1014.10, 1243
1014.35, 1247
1014.61, 1243
1014.87, 1262
1015.12, 1260
1015.38, 1270
1015.63, 1264
1015.89, 1270
1016.14, 1256
1016.40, 1256
1016.66, 1256
1016.91, 1251
1017.17, 1241
1017.42, 1247
1017.68, 1252
1017.93, 1247
1018.19, 1247
1018.44, 1220
1018.70, 1224
1018.95, 1192
1019.21, 1178
1019.46, 1173
1019.72, 1163
1019.97, 1150
1020.23, 1133
1020.48, 1140
1020.74, 1123
1020.99, 1116
1021.24, 1120
1021.50, 1121
1021.75, 1097
1022.01, 1108
1022.26, 1080
1022.51, 1078
1022.77, 1087
1023.02, 1078
1023.27, 1063
1023.53, 1053
1023.78, 1055
1024.03, 1027
1024.29, 1034
1024.54, 1044
1024.79, 1038
1025.05, 1044
1025.30, 1021
1025.55, 1025
1025.80, 1030
1026.06, 1027
1026.31, 1008
1026.56, 983
1026.81, 992
1027.07, 994
1027.32, 989
1027.57, 979
1027.82, 983
1028.08, 973
1028.33, 972
1028.58, 985
1028.83, 975
1029.08, 975
1029.33, 983
1029.59, 972
1029.84, 973
1030.09, 960
1030.34, 972
1030.59, 973
1030.84, 983
1031.09, 962
1031.34, 947
1031.59, 949
1031.84, 960
1032.10, 953
1032.35, 947
1032.60, 964
1032.85, 951
1033.10, 954
1033.35, 943
1033.60, 934
1033.85, 949
1034.10, 932
1034.35, 924
1034.60, 930
1034.85, 928
1035.10, 930
1035.35, 916
1035.60, 926
1035.84, 922
1036.09, 924
1036.34, 915
1036.59, 926
1036.84, 913
1037.09, 922
1037.34, 930
1037.59, 924
1037.84, 928
1038.08, 918
1038.33, 903
1038.58, 896
1038.83, 896
1039.08, 896
1039.33, 888
1039.57, 890
1039.82, 896
1040.07, 907
1040.32, 886
1040.57, 894
1040.81, 890
1041.06, 890
1041.31, 886
1041.56, 875
1041.80, 882
1042.05, 878
1042.30, 873
1042.54, 877
1042.79, 873
1043.04, 894
1043.28, 882
1043.53, 886
1043.78, 877
1044.02, 873
1044.27, 871
1044.52, 875
1044.76, 878
1045.01, 875
1045.26, 867
1045.50, 867
1045.75, 861
1045.99, 858
1046.24, 854
1046.48, 854
1046.73, 844
1046.97, 854
1047.22, 859
1047.47, 856
1047.71, 875
1047.96, 875
1048.20, 875
1048.45, 854
1048.69, 861
1048.93, 854
1049.18, 859
1049.42, 835
1049.67, 844
1049.91, 850
1050.16, 854
1050.40, 850
1050.64, 844
1050.89, 854
1051.13, 848
1051.38, 842
1051.62, 831
1051.86, 835
1052.11, 842
1052.35, 841
1052.59, 833
1052.84, 846
1053.08, 837
1053.32, 829
1053.57, 812
1053.81, 820
1054.05, 827
1054.29, 829
1054.54, 829
1054.78, 825
1055.02, 852
1055.26, 837
1055.51, 835
1055.75, 825
1055.99, 833
1056.23, 827
1056.47, 827
1056.72, 829
1056.96, 820
1057.20, 831
1057.44, 829
1057.68, 833
1057.92, 827
1058.17, 827
1058.41, 823
1058.65, 810
1058.89, 825
1059.13, 816
1059.37, 829
1059.61, 823
1059.85, 816
1060.09, 822
1060.33, 820
1060.57, 823
1060.81, 804
1061.05, 818
1061.29, 803
1061.53, 812
1061.77, 816
1062.01, 820
1062.25, 822
1062.49, 831
1062.73, 810
1062.97, 810
1063.21, 803
1063.45, 808
1063.69, 812
1063.93, 820
1064.16, 791
1064.40, 806
1064.64, 818
1064.88, 816
1065.12, 812
1065.36, 816
1065.60, 814
1065.83, 812
1066.07, 810
1066.31, 810
1066.55, 820
1066.79, 818
1067.02, 812
1067.26, 787
1067.50, 787
1067.74, 812
793.17, 8770
793.45, 8537
793.72, 8197
793.99, 7901
794.27, 7479
794.54, 6990
794.82, 6671
795.09, 6469
795.37, 6194
795.64, 6059
795.92, 6010
796.19, 5968
796.47, 5978
796.74, 5911
797.02, 5921
797.29, 5917
797.57, 5938
797.85, 5795
798.12, 5651
798.40, 5642
798.67, 5674
798.95, 5645
799.22, 5592
799.50, 5607
799.77, 5657
800.05, 5615
800.33, 5689
800.60, 5706
800.88, 5849
801.15, 5964
801.43, 6076
801.71, 6209
801.98, 6306
802.26, 6350
802.53, 6371
802.81, 6289
803.09, 6173
803.36, 6065
803.64, 6042
803.91, 5953
804.19, 5811
804.47, 5632
804.74, 5440
805.02, 5260
805.30, 5040
805.57, 4822
805.85, 4679
806.13, 4567
806.40, 4457
806.68, 4339
806.96, 4301
807.23, 4250
807.51, 4220
807.79, 4155
808.06, 4072
808.34, 4028
808.62, 4024
808.90, 3954
809.17, 3935
809.45, 3906
809.73, 3901
810.00, 3918
810.28, 3998
810.56, 3984
810.84, 3952
811.11, 3893
811.39, 3829
811.67, 3669
811.95, 3599
812.22, 3635
812.50, 3610
812.78, 3536
813.06, 3517
813.33, 3551
813.61, 3582
813.89, 3570
814.17, 3491
814.44, 3559
814.72, 3588
815.00, 3586
815.28, 3656
815.56, 3633
815.83, 3681
816.11, 3711
816.39, 3586
816.67, 3489
816.95, 3502
817.22, 3502
817.50, 3510
817.78, 3390
818.06, 3358
818.34, 3360
818.62, 3386
818.89, 3483
819.17, 3434
819.45, 3288
819.73, 3280
820.01, 3280
820.29, 3324
820.56, 3303
820.84, 3284
821.12, 3354
821.40, 3443
821.68, 3493
821.96, 3536
822.24, 3426
822.51, 3392
822.79, 3396
823.07, 3356
823.35, 3341
823.63, 3367
823.91, 3303
824.19, 3345
824.47, 3307
824.74, 3326
825.02, 3445
825.30, 3591
825.58, 3791
825.86, 3925
826.14, 4041
826.42, 4115
826.70, 4307
826.98, 4470
827.26, 4339
827.53, 4157
827.81, 3888
828.09, 3730
828.37, 3643
828.65, 3540
828.93, 3470
829.21, 3341
829.49, 3392
829.77, 3405
830.05, 3365
830.33, 3424
830.61, 3438
830.89, 3502
831.16, 3586
831.44, 3620
831.72, 3610
832.00, 3692
832.28, 3739
832.56, 3719
832.84, 3603
833.12, 3588
833.40, 3578
833.68, 3493
833.96, 3447
834.24, 3364
834.52, 3341
834.80, 3335
835.08, 3392
835.36, 3495
835.64, 3525
835.92, 3629
836.20, 3741
836.48, 3939
836.76, 4108
837.04, 4106
837.32, 4225
837.60, 4366
837.88, 4584
838.16, 4694
838.44, 4736
838.72, 4770
839.00, 4664
839.28, 4461
839.56, 4205
839.84, 4081
840.12, 3975
840.40, 3965
840.68, 4000
840.96, 4075
841.24, 4261
841.52, 4421
841.80, 4402
842.08, 4334
842.36, 4332
842.64, 4292
842.92, 4176
843.20, 4087
843.48, 4034
843.76, 4005
844.04, 3986
844.32, 3939
844.60, 3986
844.88, 4148
845.16, 4218
845.44, 4315
845.72, 4366
846.00, 4347
846.28, 4408
846.56, 4449
846.84, 4436
847.12, 4385
847.40, 4398
847.68, 4318
847.96, 4279
848.24, 4241
848.52, 4149
848.80, 4075
849.08, 4064
849.36, 4028
849.64, 3933
849.92, 3813
850.20, 3720
850.48, 3732
850.77, 3831
851.05, 3910
851.33, 3884
851.61, 3914
851.89, 3886
852.17, 3815
852.45, 3730
852.73, 3719
853.01, 3775
853.29, 3840
853.57, 3825
853.85, 3827
854.13, 3813
854.41, 3888
854.69, 3960
854.97, 4030
855.25, 4018
855.53, 3979
855.81, 3992
856.09, 4081
856.37, 4267
856.66, 4309
856.94, 4381
857.22, 4370
857.50, 4385
857.78, 4487
858.06, 4560
858.34, 4482
858.62, 4457
858.90, 4516
859.18, 4651
859.46, 4670
859.74, 4685
860.02, 4818
860.30, 5019
860.58, 5074
860.86, 5150
861.14, 5397
861.42, 5564
861.71, 5638
861.99, 5750
862.27, 5868
862.55, 5835
862.83, 5735
863.11, 5786
863.39, 5794
863.67, 5951
863.95, 5881
864.23, 5727
864.51, 5594
864.79, 5583
865.07, 5626
865.35, 5446
865.63, 5309
865.91, 5152
866.19, 5108
866.48, 5213
866.76, 5321
867.04, 5402
867.32, 5340
867.60, 5311
867.88, 5440
868.16, 5598
868.44, 5725
868.72, 5759
869.00, 5691
869.28, 5784
869.56, 5683
869.84, 5674
870.12, 5682
870.40, 5678
870.68, 5659
870.96, 5814
871.24, 6059
871.52, 5909
871.80, 5617
872.09, 5532
872.37, 5497
872.65, 5459
872.93, 5347
873.21, 5353
873.49, 5251
873.77, 5154
874.05, 5207
874.33, 5186
874.61, 5019
874.89, 4913
875.17, 4814
875.45, 4757
875.73, 4700
876.01, 4664
876.29, 4662
876.57, 4820
876.85, 4875
877.13, 4892
877.41, 4935
877.69, 5070
877.97, 5279
878.25, 5387
878.53, 5357
878.81, 5585
879.09, 5850
879.37, 5869
879.65, 5492
879.93, 5002
880.21, 4757
880.49, 4662
880.77, 4685
881.06, 4632
881.34, 4721
881.62, 4810
881.90, 4977
882.18, 5030
882.46, 5091
882.74, 5080
883.02, 5239
883.30, 5285
883.58, 5385
883.86, 5412
884.14, 5383
884.42, 5364
884.70, 5404
884.98, 5560
885.26, 5611
885.54, 5682
885.82, 5666
886.10, 5532
886.38, 5607
886.66, 5592
886.94, 5737
887.21, 5830
887.49, 6073
887.77, 6073
888.05, 5997
888.33, 6059
888.61, 6150
888.89, 6323
889.17, 6352
889.45, 6245
889.73, 6054
890.01, 5925
890.29, 5976
890.57, 6008
890.85, 6006
891.13, 6073
891.41, 6158
891.69, 6204
891.97, 6348
892.25, 6342
892.53, 6373
892.81, 6469
893.09, 6515
893.37, 6646
893.65, 6813
893.93, 6950
894.21, 7086
894.48, 7185
894.76, 6881
895.04, 6716
895.32, 6598
895.60, 6376
895.88, 6059
896.16, 5801
896.44, 5645
896.72, 5644
897.00, 5454
897.28, 5230
897.56, 5120
897.84, 4916
898.11, 4785
898.39, 4691
898.67, 4531
898.95, 4383
899.23, 4256
899.51, 4062
899.79, 3906
900.07, 3794
900.35, 3667
900.63, 3627
900.90, 3481
901.18, 3411
901.46, 3333
901.74, 3244
902.02, 3115
902.30, 3014
902.58, 2953
902.86, 2874
903.13, 2805
903.41, 2724
903.69, 2654
903.97, 2616
904.25, 2564
904.53, 2581
904.81, 2549
905.08, 2610
905.36, 2564
905.64, 2583
905.92, 2566
906.20, 2560
906.48, 2534
906.75, 2511
907.03, 2519
907.31, 2519
907.59, 2532
907.87, 2540
908.15, 2507
908.42, 2431
908.70, 2384
908.98, 2390
909.26, 2359
909.54, 2314
909.81, 2295
910.09, 2289
910.37, 2302
910.65, 2281
910.93, 2257
911.20, 2236
911.48, 2253
911.76, 2262
912.04, 2245
912.32, 2257
912.59, 2230
912.87, 2217
913.15, 2194
913.43, 2190
913.70, 2175
913.98, 2152
914.26, 2133
914.54, 2099
914.81, 2109
915.09, 2084
915.37, 2084
915.65, 2097
915.92, 2101
916.20, 2084
916.48, 2112
916.75, 2126
917.03, 2145
917.31, 2160
917.59, 2112
917.86, 2145
918.14, 2160
918.42, 2160
918.69, 2120
918.97, 2105
919.25, 2073
919.53, 2052
919.80, 2048
920.08, 2057
920.36, 2067
920.63, 2044
920.91, 2035
921.19, 2021
921.46, 2038
921.74, 2035
922.02, 2042
922.29, 2054
922.57, 2054
922.85, 2054
923.12, 2044
923.40, 2027
923.67, 2057
923.95, 2050
924.23, 2065
924.50, 2076
924.78, 2071
925.06, 2023
925.33, 2010
925.61, 2021
925.88, 1972
926.16, 1955
926.44, 1942
926.71, 1962
926.99, 1966
927.26, 1957
927.54, 1953
927.82, 1962
928.09, 1945
928.37, 1953
928.64, 1942
928.92, 1955
929.19, 1930
929.47, 1936
929.74, 1972
930.02, 1989
930.30, 1987
930.57, 1966
930.85, 1961
931.12, 1942
931.40, 1974
931.67, 1959
931.95, 1961
932.22, 1953
932.50, 1951
932.77, 1951
933.05, 1919
933.32, 1896
933.60, 1896
933.87, 1906
934.15, 1909
934.42, 1892
934.70, 1894
934.97, 1887
935.25, 1869
935.52, 1894
935.80, 1896
936.07, 1900
936.34, 1919
936.62, 1909
936.89, 1906
937.17, 1881
937.44, 1894
937.72, 1890
937.99, 1887
938.27, 1866
938.54, 1835
938.81, 1835
939.09, 1813
939.36, 1803
939.64, 1818
939.91, 1839
940.18, 1811
940.46, 1837
940.73, 1820
941.00, 1835
941.28, 1866
941.55, 1839
941.83, 1852
942.10, 1845
942.37, 1824
942.65, 1839
942.92, 1831
943.19, 1843
943.47, 1811
943.74, 1799
944.01, 1799
944.29, 1782
944.56, 1757
944.83, 1748
945.11, 1740
945.38, 1759
945.65, 1746
945.92, 1735
946.20, 1746
946.47, 1757
946.74, 1746
947.02, 1752
947.29, 1742
947.56, 1746
947.83, 1735
948.11, 1750
948.38, 1765
948.65, 1794
948.92, 1799
949.20, 1769
949.47, 1752
949.74, 1729
950.01, 1735
950.28, 1740
950.56, 1735
950.83, 1731
951.10, 1712
951.37, 1678
951.64, 1670
951.92, 1678
952.19, 1674
952.46, 1691
952.73, 1668
953.00, 1664
953.27, 1657
953.55, 1676
953.82, 1691
954.09, 1687
954.36, 1670
954.63, 1704
954.90, 1708
955.17, 1680
955.44, 1702
955.72, 1691
955.99, 1653
956.26, 1682
956.53, 1664
956.80, 1672
957.07, 1682
957.34, 1659
957.61, 1626
957.88, 1617
958.15, 1621
958.42, 1617
958.69, 1596
958.96, 1621
959.23, 1613
959.50, 1636
959.77, 1619
960.05, 1596
960.32, 1607
960.59, 1606
960.86, 1626
961.13, 1611
961.40, 1585
961.67, 1588
961.93, 1604
962.20, 1598
962.47, 1604
962.74, 1592
963.01, 1577
963.28, 1579
963.55, 1560
963.82, 1530
964.09, 1532
964.36, 1533
964.63, 1533
964.90, 1520
965.17, 1516
965.44, 1522
965.71, 1560
965.98, 1539
966.24, 1513
966.51, 1528
966.78, 1518
967.05, 1533
967.32, 1514
967.59, 1516
967.86, 1528
