1023.78, 1232
1024.03, 1218
1024.29, 1216
1024.54, 1190
1024.79, 1215
1025.05, 1213
1025.30, 1209
1025.55, 1182
1025.80, 1175
1026.06, 1165
1026.31, 1144
1026.56, 1152
1026.81, 1146
1027.07, 1129
1027.32, 1123
1027.57, 1135
1027.82, 1127
1028.08, 1110
1028.33, 1097
1028.58, 1097
1028.83, 1095
1029.08, 1110
1029.33, 1104
1029.59, 1121
1029.84, 1114
1030.09, 1106
1030.34, 1089
1030.59, 1120
1030.84, 1089
1031.09, 1101
1031.34, 1099
1031.59, 1097
1031.84, 1085
1032.10, 1070
1032.35, 1097
1032.60, 1061
1032.85, 1076
1033.10, 1066
1033.35, 1061
1033.60, 1053
1033.85, 1055
1034.10, 1053
1034.35, 1044
1034.60, 1040
1034.85, 1032
1035.10, 1044
1035.35, 1027
1035.60, 1021
1035.84, 1025
1036.09, 1017
1036.34, 1042
1036.59, 1025
1036.84, 1049
1037.09, 1021
1037.34, 1040
1037.59, 1027
1037.84, 1030
1038.08, 1025
1038.33, 1011
1038.58, 1023
1038.83, 1008
1039.08, 1008
1039.33, 996
1039.57, 998
1039.82, 996
1040.07, 992
1040.32, 987
1040.57, 972
1040.81, 972
1041.06, 979
1041.31, 973
1041.56, 977
1041.80, 977
1042.05, 987
1042.30, 964
1042.54, 968
1042.79, 953
1043.04, 966
1043.28, 975
1043.53, 951
1043.78, 970
1044.02, 960
1044.27, 968
1044.52, 962
1044.76, 958
1045.01, 949
1045.26, 947
1045.50, 943
1045.75, 937
1045.99, 943
1046.24, 943
1046.48, 964
1046.73, 943
1046.97, 934
1047.22, 932
1047.47, 932
1047.71, 945
1047.96, 930
1048.20, 928
1048.45, 926
1048.69, 947
1048.93, 934
1049.18, 937
1049.42, 934
1049.67, 924
1049.91, 922
1050.16, 903
1050.40, 920
1050.64, 905
1050.89, 916
1051.13, 905
1051.38, 905
1051.62, 913
1051.86, 907
1052.11, 913
1052.35, 907
1052.59, 905
1052.84, 905
1053.08, 888
1053.32, 888
1053.57, 875
1053.81, 888
1054.05, 896
1054.29, 897
1054.54, 892
1054.78, 894
1055.02, 899
1055.26, 878
1055.51, 896
1055.75, 888
1055.99, 903
1056.23, 896
1056.47, 878
1056.72, 890
1056.96, 877
1057.20, 869
1057.44, 873
1057.68, 882
1057.92, 882
1058.17, 888
1058.41, 865
1058.65, 877
1058.89, 871
1059.13, 878
1059.37, 875
1059.61, 871
1059.85, 859
1060.09, 859
1060.33, 861
1060.57, 877
1060.81, 859
1061.05, 873
1061.29, 877
1061.53, 869
1061.77, 869
1062.01, 859
1062.25, 875
1062.49, 856
1062.73, 863
1062.97, 854
1063.21, 871
1063.45, 858
1063.69, 858
1063.93, 841
1064.16, 837
1064.40, 856
1064.64, 844
1064.88, 839
1065.12, 858
1065.36, 852
1065.60, 861
1065.83, 854
1066.07, 856
1066.31, 846
1066.55, 854
1066.79, 848
1067.02, 831
1067.26, 844
1067.50, 837
1067.74, 841
793.17, 9860
793.45, 9514
793.72, 9184
793.99, 8784
794.27, 8499
794.54, 8062
794.82, 7569
795.09, 7206
795.37, 6934
795.64, 6783
795.92, 6671
796.19, 6739
796.47, 6796
796.74, 6800
797.02, 6703
797.29, 6524
797.57, 6445
797.85, 6376
798.12, 6188
798.40, 6202
798.67, 6187
798.95, 6086
799.22, 6130
799.50, 6093
799.77, 6160
800.05, 6230
800.33, 6281
800.60, 6257
800.88, 6299
801.15, 6479
801.43, 6538
801.71, 6578
801.98, 6680
802.26, 6750
802.53, 6790
802.81, 6748
803.09, 6811
803.36, 6866
803.64, 6929
803.91, 6931
804.19, 6821
804.47, 6671
804.74, 6509
805.02, 6295
805.30, 5926
805.57, 5615
805.85, 5344
806.13, 5169
806.40, 4896
806.68, 4774
806.96, 4753
807.23, 4692
807.51, 4715
807.79, 4639
808.06, 4599
808.34, 4546
808.62, 4529
808.90, 4546
809.17, 4495
809.45, 4364
809.73, 4347
810.00, 4343
810.28, 4326
810.56, 4307
810.84, 4275
811.11, 4174
811.39, 4081
811.67, 3925
811.95, 3844
812.22, 3853
812.50, 3751
812.78, 3679
813.06, 3612
813.33, 3626
813.61, 3662
813.89, 3709
814.17, 3741
814.44, 3796
814.72, 3846
815.00, 3886
815.28, 3965
815.56, 3859
815.83, 3819
816.11, 3785
816.39, 3739
816.67, 3736
816.95, 3686
817.22, 3624
817.50, 3597
817.78, 3654
818.06, 3652
818.34, 3548
818.62, 3529
818.89, 3483
819.17, 3432
819.45, 3356
819.73, 3381
820.01, 3392
820.29, 3413
820.56, 3402
820.84, 3428
821.12, 3495
821.40, 3534
821.68, 3462
821.96, 3470
822.24, 3514
822.51, 3460
822.79, 3449
823.07, 3487
823.35, 3491
823.63, 3536
823.91, 3540
824.19, 3487
824.47, 3481
824.74, 3536
825.02, 3610
825.30, 3696
825.58, 3757
825.86, 3910
826.14, 3937
826.42, 3899
826.70, 3891
826.98, 3908
827.26, 3878
827.53, 3732
827.81, 3658
828.09, 3631
828.37, 3652
828.65, 3701
828.93, 3593
829.21, 3544
829.49, 3576
829.77, 3508
830.05, 3460
830.33, 3525
830.61, 3523
830.89, 3534
831.16, 3603
831.44, 3705
831.72, 3728
832.00, 3772
832.28, 3783
832.56, 3730
832.84, 3724
833.12, 3700
833.40, 3671
833.68, 3701
833.96, 3722
834.24, 3713
834.52, 3757
834.80, 3768
835.08, 3831
835.36, 3908
835.64, 3962
835.92, 4003
836.20, 4062
836.48, 4168
836.76, 4195
837.04, 4182
837.32, 4279
837.60, 4336
837.88, 4432
838.16, 4516
838.44, 4501
838.72, 4421
839.00, 4375
839.28, 4396
839.56, 4404
839.84, 4411
840.12, 4402
840.40, 4484
840.68, 4620
840.96, 4658
841.24, 4770
841.52, 4924
841.80, 4996
842.08, 5006
842.36, 4953
842.64, 4962
842.92, 4905
843.20, 4823
843.48, 4774
843.76, 4776
844.04, 4776
844.32, 4641
844.60, 4729
844.88, 4858
845.16, 4996
845.44, 5152
845.72, 5277
846.00, 5374
846.28, 5281
846.56, 5203
846.84, 5097
847.12, 4998
847.40, 4827
847.68, 4740
847.96, 4643
848.24, 4630
848.52, 4533
848.80, 4451
849.08, 4392
849.36, 4328
849.64, 4235
849.92, 4125
850.20, 4129
850.48, 4148
850.77, 4167
851.05, 4229
851.33, 4244
851.61, 4356
851.89, 4366
852.17, 4286
852.45, 4210
852.73, 4206
853.01, 4282
853.29, 4341
853.57, 4263
853.85, 4261
854.13, 4172
854.41, 4093
854.69, 4081
854.97, 4083
855.25, 4053
855.53, 4055
855.81, 4149
856.09, 4243
856.37, 4299
856.66, 4258
856.94, 4432
857.22, 4531
857.50, 4605
857.78, 4700
858.06, 4761
858.34, 4721
858.62, 4672
858.90, 4634
859.18, 4721
859.46, 4708
859.74, 4691
860.02, 4649
860.30, 4715
860.58, 4871
860.86, 5065
861.14, 5256
861.42, 5486
861.71, 5735
861.99, 5980
862.27, 6253
862.55, 6475
862.83, 6460
863.11, 6261
863.39, 6230
863.67, 6198
863.95, 6092
864.23, 6169
864.51, 6168
864.79, 6122
865.07, 5945
865.35, 5746
865.63, 5625
865.91, 5626
866.19, 5626
866.48, 5615
866.76, 5621
867.04, 5683
867.32, 5674
867.60, 5606
867.88, 5607
868.16, 5636
868.44, 5697
868.72, 5769
869.00, 5801
869.28, 5875
869.56, 5818
869.84, 5786
870.12, 5738
870.40, 5769
870.68, 5693
870.96, 5613
871.24, 5469
871.52, 5370
871.80, 5306
872.09, 5220
872.37, 5344
872.65, 5302
872.93, 5372
873.21, 5332
873.49, 5366
873.77, 5372
874.05, 5389
874.33, 5361
874.61, 5315
874.89, 5161
875.17, 5085
875.45, 5002
875.73, 4907
876.01, 4858
876.29, 4863
876.57, 4856
876.85, 4808
877.13, 4867
877.41, 4854
877.69, 4825
877.97, 4806
878.25, 4825
878.53, 4803
878.81, 4852
879.09, 4848
879.37, 4778
879.65, 4789
879.93, 4785
880.21, 4734
880.49, 4653
880.77, 4645
881.06, 4637
881.34, 4702
881.62, 4842
881.90, 4947
882.18, 4962
882.46, 5023
882.74, 5108
883.02, 5215
883.30, 5298
883.58, 5281
883.86, 5247
884.14, 5254
884.42, 5294
884.70, 5351
884.98, 5439
885.26, 5607
885.54, 5691
885.82, 5719
886.10, 5657
886.38, 5617
886.66, 5661
886.94, 5672
887.21, 5746
887.49, 5883
887.77, 5923
888.05, 6145
888.33, 6373
888.61, 6502
888.89, 6690
889.17, 6832
889.45, 6883
889.73, 6990
890.01, 7094
890.29, 7202
890.57, 7223
890.85, 7223
891.13, 7246
891.41, 7206
891.69, 7185
891.97, 7107
892.25, 7195
892.53, 7339
892.81, 7449
893.09, 7540
893.37, 7527
893.65, 7485
893.93, 7403
894.21, 7343
894.48, 7345
894.76, 7337
895.04, 7176
895.32, 7128
895.60, 7174
895.88, 7303
896.16, 7202
896.44, 7026
896.72, 6843
897.00, 6617
897.28, 6327
897.56, 6054
897.84, 5843
898.11, 5718
898.39, 5463
898.67, 5116
898.95, 4941
899.23, 4755
899.51, 4613
899.79, 4427
900.07, 4305
900.35, 4148
900.63, 4089
900.90, 3975
901.18, 3865
901.46, 3766
901.74, 3669
902.02, 3504
902.30, 3394
902.58, 3284
902.86, 3189
903.13, 3105
903.41, 3003
903.69, 2984
903.97, 2938
904.25, 2942
904.53, 2942
904.81, 2931
905.08, 2952
905.36, 2961
905.64, 2969
905.92, 2944
906.20, 2921
906.48, 2917
906.75, 2898
907.03, 2900
907.31, 2885
907.59, 2895
907.87, 2893
908.15, 2885
908.42, 2805
908.70, 2747
908.98, 2699
909.26, 2709
909.54, 2684
909.81, 2663
910.09, 2644
910.37, 2661
910.65, 2617
910.93, 2589
911.20, 2617
911.48, 2608
911.76, 2600
912.04, 2612
912.32, 2600
912.59, 2591
912.87, 2585
913.15, 2560
913.43, 2559
913.70, 2498
913.98, 2498
914.26, 2467
914.54, 2441
914.81, 2428
915.09, 2424
915.37, 2464
915.65, 2469
915.92, 2454
916.20, 2471
916.48, 2500
916.75, 2517
917.03, 2526
917.31, 2519
917.59, 2500
917.86, 2505
918.14, 2517
918.42, 2496
918.69, 2494
918.97, 2483
919.25, 2450
919.53, 2397
919.80, 2409
920.08, 2376
920.36, 2392
920.63, 2388
920.91, 2392
921.19, 2359
921.46, 2344
921.74, 2365
922.02, 2382
922.29, 2380
922.57, 2374
922.85, 2388
923.12, 2373
923.40, 2412
923.67, 2412
923.95, 2439
924.23, 2447
924.50, 2448
924.78, 2390
925.06, 2365
925.33, 2333
925.61, 2329
925.88, 2319
926.16, 2299
926.44, 2264
926.71, 2249
926.99, 2264
927.26, 2274
927.54, 2242
927.82, 2257
928.09, 2278
928.37, 2262
928.64, 2295
928.92, 2287
929.19, 2264
929.47, 2243
929.74, 2261
930.02, 2249
930.30, 2278
930.57, 2274
930.85, 2234
931.12, 2285
931.40, 2312
931.67, 2304
931.95, 2300
932.22, 2304
932.50, 2268
932.77, 2242
933.05, 2196
933.32, 2202
933.60, 2207
933.87, 2207
934.15, 2194
934.42, 2173
934.70, 2192
934.97, 2202
935.25, 2198
935.52, 2207
935.80, 2192
936.07, 2200
936.34, 2226
936.62, 2215
936.89, 2209
937.17, 2217
937.44, 2219
937.72, 2228
937.99, 2173
938.27, 2160
938.54, 2101
938.81, 2124
939.09, 2086
939.36, 2101
939.64, 2088
939.91, 2105
940.18, 2116
940.46, 2124
940.73, 2099
941.00, 2092
941.28, 2128
941.55, 2099
941.83, 2090
942.10, 2080
942.37, 2118
942.65, 2099
942.92, 2105
943.19, 2099
943.47, 2090
943.74, 2084
944.01, 2059
944.29, 2031
944.56, 2004
944.83, 1997
945.11, 2012
945.38, 2012
945.65, 2040
945.92, 2029
946.20, 1995
946.47, 2012
946.74, 1995
947.02, 1997
947.29, 2006
947.56, 2012
947.83, 2033
948.11, 2035
948.38, 2059
948.65, 2063
948.92, 2046
949.20, 2038
949.47, 2008
949.74, 2018
950.01, 1999
950.28, 1997
950.56, 1980
950.83, 1974
951.10, 1974
951.37, 1936
951.64, 1947
951.92, 1940
952.19, 1945
952.46, 1942
952.73, 1940
953.00, 1944
953.27, 1945
953.55, 1944
953.82, 1923
954.09, 1928
954.36, 1919
954.63, 1923
954.90, 1923
955.17, 1919
955.44, 1942
955.72, 1932
955.99, 1923
956.26, 1932
956.53, 1915
956.80, 1928
957.07, 1917
957.34, 1900
957.61, 1858
957.88, 1843
958.15, 1835
958.42, 1850
958.69, 1833
958.96, 1860
959.23, 1873
959.50, 1862
959.77, 1852
960.05, 1839
960.32, 1843
960.59, 1831
960.86, 1835
961.13, 1820
961.40, 1850
961.67, 1852
961.93, 1828
962.20, 1831
962.47, 1835
962.74, 1820
963.01, 1807
963.28, 1803
963.55, 1792
963.82, 1773
964.09, 1771
964.36, 1780
964.63, 1775
964.90, 1763
965.17, 1756
965.44, 1769
965.71, 1754
965.98, 1754
966.24, 1744
966.51, 1754
966.78, 1750
967.05, 1738
967.32, 1754
967.59, 1752
967.86, 1748
968.12, 1731
968.39, 1729
968.66, 1725
968.93, 1731
969.20, 1710
969.47, 1718
969.73, 1733
970.00, 1721
970.27, 1712
970.54, 1695
970.81, 1689
971.07, 1678
971.34, 1678
971.61, 1687
971.88, 1680
972.15, 1680
972.41, 1691
972.68, 1708
972.95, 1693
973.21, 1687
973.48, 1701
973.75, 1691
974.02, 1676
974.28, 1657
974.55, 1691
974.82, 1685
975.08, 1678
975.35, 1664
975.62, 1666
975.88, 1659
976.15, 1634
976.42, 1630
976.68, 1630
976.95, 1636
977.22, 1621
977.48, 1626
977.75, 1607
978.02, 1606
978.28, 1621
978.55, 1598
978.81, 1613
979.08, 1613
979.35, 1607
979.61, 1623
979.88, 1604
980.14, 1621
980.41, 1619
980.68, 1621
980.94, 1594
981.21, 1588
981.47, 1579
981.74, 1583
982.00, 1575
982.27, 1581
982.53, 1594
982.80, 1596
983.06, 1581
983.33, 1573
983.59, 1577
983.86, 1583
984.12, 1560
984.39, 1551
984.65, 1564
984.92, 1570
985.18, 1549
985.44, 1556
985.71, 1554
985.97, 1558
986.24, 1535
986.50, 1532
986.77, 1543
987.03, 1520
987.29, 1545
987.56, 1535
987.82, 1545
988.08, 1543
988.35, 1535
988.61, 1518
988.88, 1507
989.14, 1507
989.40, 1507
989.67, 1505
989.93, 1511
990.19, 1507
990.46, 1511
990.72, 1535
990.98, 1503
991.24, 1511
991.51, 1497
991.77, 1514
992.03, 1484
992.29, 1505
992.56, 1484
992.82, 1495
993.08, 1495
993.34, 1486
993.61, 1490
993.87, 1475
994.13, 1486
994.39, 1463
994.66, 1458
994.92, 1476
995.18, 1476
995.44, 1454
995.70, 1442
995.96, 1454
996.23, 1444
996.49, 1444
996.75, 1446
997.01, 1439
997.27, 1440
997.53, 1463
997.79, 1456
998.05, 1442
998.32, 1454
998.58, 1431
998.84, 1431
999.10, 1427
999.36, 1439
999.62, 1420
999.88, 1461
1000.14, 1450
1000.40, 1431
1000.66, 1431
1000.92, 1437
1001.18, 1420
1001.44, 1408
1001.70, 1401
1001.96, 1406
1002.22, 1399
1002.48, 1406
1002.74, 1395
1003.00, 1402
1003.26, 1402
1003.52, 1391
1003.78, 1423
1004.04, 1393
1004.30, 1402
1004.56, 1402
1004.82, 1410
1005.08, 1399
1005.34, 1410
1005.59, 1427
1005.85, 1414
1006.11, 1423
1006.37, 1416
1006.63, 1431
1006.89, 1401
1007.15, 1410
1007.40, 1423
1007.66, 1418
1007.92, 1459
1008.18, 1440
1008.44, 1439
1008.70, 1458
1008.95, 1448
1009.21, 1454
1009.47, 1454
1009.73, 1507
1009.98, 1511
1010.24, 1495
1010.50, 1520
1010.76, 1526
1011.01, 1547
1011.27, 1535
1011.53, 1549
1011.79, 1535
1012.04, 1511
1012.30, 1537
1012.56, 1535
1012.81, 1518
1013.07, 1511
1013.33, 1499
1013.58, 1495
1013.84, 1480
1014.10, 1490
1014.35, 1469
1014.61, 1476
1014.87, 1484
1015.12, 1482
1015.38, 1495
1015.63, 1503
1015.89, 1499
1016.14, 1490
1016.40, 1503
1016.66, 1471
1016.91, 1463
1017.17, 1458
1017.42, 1480
1017.68, 1471
1017.93, 1463
1018.19, 1452
1018.44, 1454
1018.70, 1440
1018.95, 1429
1019.21, 1402
1019.46, 1387
1019.72, 1376
1019.97, 1334
1020.23, 1349
1020.48, 1334
1020.74, 1323
1020.99, 1319
1021.24, 1306
1021.50, 1294
1021.75, 1270
1022.01, 1283
1022.26, 1268
1022.51, 1262
1022.77, 1262
1023.02, 1254
1023.27, 1224
1023.53, 1232
1023.78, 1224
1024.03, 1205
1024.29, 1197
1024.54, 1213
1024.79, 1203
1025.05, 1201
1025.30, 1197
1025.55, 1190
1025.80, 1182
1026.06, 1173
1026.31, 1165
1026.56, 1142
1026.81, 1142
1027.07, 1123
1027.32, 1120
1027.57, 1125
1027.82, 1108
1028.08, 1139
1028.33, 1110
1028.58, 1114
1028.83, 1125
1029.08, 1108
1029.33, 1121
1029.59, 1106
1029.84, 1112
1030.09, 1106
1030.34, 1110
1030.59, 1099
1030.84, 1108
1031.09, 1104
1031.34, 1087
1031.59, 1089
1031.84, 1080
1032.10, 1074
1032.35, 1095
1032.60, 1080
1032.85, 1102
1033.10, 1072
1033.35, 1063
1033.60, 1063
1033.85, 1063
1034.10, 1049
1034.35, 1027
1034.60, 1053
1034.85, 1042
1035.10, 1051
1035.35, 1032
1035.60, 1055
1035.84, 1057
1036.09, 1044
1036.34, 1027
1036.59, 1021
1036.84, 1036
1037.09, 1028
1037.34, 1034
1037.59, 1021
1037.84, 1036
1038.08, 1017
1038.33, 1017
1038.58, 1002
1038.83, 996
1039.08, 989
1039.33, 985
1039.57, 985
1039.82, 1002
1040.07, 992
1040.32, 989
1040.57, 985
1040.81, 998
1041.06, 973
1041.31, 979
1041.56, 975
1041.80, 981
1042.05, 972
1042.30, 975
1042.54, 975
1042.79, 975
1043.04, 979
1043.28, 977
1043.53, 979
1043.78, 970
1044.02, 962
1044.27, 960
1044.52, 953
1044.76, 962
1045.01, 966
1045.26, 945
1045.50, 953
1045.75, 954
1045.99, 939
1046.24, 922
1046.48, 941
1046.73, 935
1046.97, 947
1047.22, 935
1047.47, 926
1047.71, 928
1047.96, 934
1048.20, 949
1048.45, 939
1048.69, 943
1048.93, 930
1049.18, 930
1049.42, 916
1049.67, 918
1049.91, 928
1050.16, 924
1050.40, 928
1050.64, 920
1050.89, 909
1051.13, 916
1051.38, 901
1051.62, 899
1051.86, 899
1052.11, 894
1052.35, 903
1052.59, 903
1052.84, 897
1053.08, 892
1053.32, 907
1053.57, 884
1053.81, 896
1054.05, 886
1054.29, 892
1054.54, 886
1054.78, 907
1055.02, 905
1055.26, 901
1055.51, 901
1055.75, 894
1055.99, 901
1056.23, 896
1056.47, 890
1056.72, 894
1056.96, 880
1057.20, 880
1057.44, 884
1057.68, 882
1057.92, 880
1058.17, 871
1058.41, 861
1058.65, 867
1058.89, 875
1059.13, 858
1059.37, 865
1059.61, 873
1059.85, 875
1060.09, 871
1060.33, 854
1060.57, 848
1060.81, 854
1061.05, 856
1061.29, 858
1061.53, 882
1061.77, 877
1062.01, 873
1062.25, 867
1062.49, 875
1062.73, 863
1062.97, 856
1063.21, 869
1063.45, 863
1063.69, 848
1063.93, 858
1064.16, 859
1064.40, 858
1064.64, 852
1064.88, 846
1065.12, 837
1065.36, 854
1065.60, 842
1065.83, 839
1066.07, 854
1066.31, 854
1066.55, 854
1066.79, 850
1067.02, 846
1067.26, 841
1067.50, 839
1067.74, 818
793.17, 9771
793.45, 9516
793.72, 9114
793.99, 8772
794.27, 8396
794.54, 7996
794.82, 7476
795.09, 7168
795.37, 6950
795.64, 6840
795.92, 6794
796.19, 6870
796.47, 6828
796.74, 6781
797.02, 6657
797.29, 6509
797.57, 6412
797.85, 6369
798.12, 6253
798.40, 6240
798.67, 6185
798.95, 6137
799.22, 6059
799.50, 6042
799.77, 6111
800.05, 6230
800.33, 6295
800.60, 6310
800.88, 6411
801.15, 6477
801.43, 6540
801.71, 6579
801.98, 6612
802.26, 6669
802.53, 6688
802.81, 6695
803.09, 6747
803.36, 6859
803.64, 6889
803.91, 6824
804.19, 6673
804.47, 6534
804.74, 6481
805.02, 6247
805.30, 5898
805.57, 5609
805.85, 5330
806.13, 5053
806.40, 4846
806.68, 4721
806.96, 4740
807.23, 4710
807.51, 4590
807.79, 4537
808.06, 4467
808.34, 4410
808.62, 4476
808.90, 4484
809.17, 4436
809.45, 4290
809.73, 4193
810.00, 4206
810.28, 4239
810.56, 4239
810.84, 4157
811.11, 4113
811.39, 4018
811.67, 3870
811.95, 3815
812.22, 3798
812.50, 3717
812.78, 3635
813.06, 3557
813.33, 3624
813.61, 3629
813.89, 3648
814.17, 3656
814.44, 3724
814.72, 3802
815.00, 3865
815.28, 3888
815.56, 3859
815.83, 3865
816.11, 3804
816.39, 3707
816.67, 3722
816.95, 3694
817.22, 3612
817.50, 3646
817.78, 3639
818.06, 3629
818.34, 3591
818.62, 3570
818.89, 3523
819.17, 3428
819.45, 3424
819.73, 3405
820.01, 3371
820.29, 3352
820.56, 3358
820.84, 3383
821.12, 3485
821.40, 3521
821.68, 3474
821.96, 3470
822.24, 3477
822.51, 3462
822.79, 3445
823.07, 3438
823.35, 3514
823.63, 3504
823.91, 3462
824.19, 3487
824.47, 3510
824.74, 3523
825.02, 3561
825.30, 3662
825.58, 3720
825.86, 3867
826.14, 3916
826.42, 3859
826.70, 3851
826.98, 3903
827.26, 3880
827.53, 3753
827.81, 3626
828.09, 3633
828.37, 3692
828.65, 3707
828.93, 3534
829.21, 3517
829.49, 3553
829.77, 3514
830.05, 3512
830.33, 3510
830.61, 3532
830.89, 3534
831.16, 3633
831.44, 3738
831.72, 3823
832.00, 3796
832.28, 3779
832.56, 3741
832.84, 3726
833.12, 3637
833.40, 3624
833.68, 3660
833.96, 3650
834.24, 3732
834.52, 3770
834.80, 3819
835.08, 3872
835.36, 3962
835.64, 3963
835.92, 3996
836.20, 4170
836.48, 4275
836.76, 4305
837.04, 4343
837.32, 4362
837.60, 4430
837.88, 4497
838.16, 4599
838.44, 4537
838.72, 4463
839.00, 4470
839.28, 4402
839.56, 4377
839.84, 4398
840.12, 4396
840.40, 4478
840.68, 4567
840.96, 4626
841.24, 4765
841.52, 4907
841.80, 5053
842.08, 4985
842.36, 4972
842.64, 4878
842.92, 4865
843.20, 4803
843.48, 4784
843.76, 4782
844.04, 4747
844.32, 4700
844.60, 4732
844.88, 4804
845.16, 4939
845.44, 5049
845.72, 5152
846.00, 5131
846.28, 5065
846.56, 5057
846.84, 5028
847.12, 4947
847.40, 4842
847.68, 4747
847.96, 4615
848.24, 4544
848.52, 4527
848.80, 4429
849.08, 4326
849.36, 4258
849.64, 4174
849.92, 4119
850.20, 4123
850.48, 4132
850.77, 4222
851.05, 4235
851.33, 4292
851.61, 4360
851.89, 4332
852.17, 4258
852.45, 4225
852.73, 4261
853.01, 4282
853.29, 4374
853.57, 4364
853.85, 4324
854.13, 4155
854.41, 4094
854.69, 4047
854.97, 4060
855.25, 4000
855.53, 4001
855.81, 4036
856.09, 4125
856.37, 4151
856.66, 4155
856.94, 4260
857.22, 4385
857.50, 4512
857.78, 4603
858.06, 4641
858.34, 4567
858.62, 4558
858.90, 4592
859.18, 4622
859.46, 4592
859.74, 4548
860.02, 4493
860.30, 4504
860.58, 4643
860.86, 4770
861.14, 4918
861.42, 5186
861.71, 5401
861.99, 5663
862.27, 5951
862.55, 6204
862.83, 6224
863.11, 6202
863.39, 6166
863.67, 6147
863.95, 6111
864.23, 6133
864.51, 6133
864.79, 6029
865.07, 5841
