870.96, 4649
871.24, 4675
871.52, 4687
871.80, 4694
872.09, 4747
872.37, 4825
872.65, 4831
872.93, 4784
873.21, 4706
873.49, 4692
873.77, 4685
874.05, 4793
874.33, 4766
874.61, 4675
874.89, 4579
875.17, 4501
875.45, 4448
875.73, 4392
876.01, 4411
876.29, 4404
876.57, 4453
876.85, 4449
877.13, 4548
877.41, 4598
877.69, 4643
877.97, 4552
878.25, 4599
878.53, 4580
878.81, 4548
879.09, 4468
879.37, 4389
879.65, 4402
879.93, 4343
880.21, 4311
880.49, 4261
880.77, 4180
881.06, 4254
881.34, 4398
881.62, 4544
881.90, 4575
882.18, 4561
882.46, 4601
882.74, 4685
883.02, 4772
883.30, 4882
883.58, 4922
883.86, 5006
884.14, 5076
884.42, 5154
884.70, 5169
884.98, 5218
885.26, 5220
885.54, 5226
885.82, 5321
886.10, 5461
886.38, 5575
886.66, 5746
886.94, 5801
887.21, 5799
887.49, 5659
887.77, 5499
888.05, 5543
888.33, 5644
888.61, 5742
888.89, 5911
889.17, 5951
889.45, 5951
889.73, 5997
890.01, 6090
890.29, 6147
890.57, 6152
890.85, 6181
891.13, 6278
891.41, 6205
891.69, 6120
891.97, 6054
892.25, 6029
892.53, 6090
892.81, 6101
893.09, 6205
893.37, 6247
893.65, 6211
893.93, 6283
894.21, 6247
894.48, 6226
894.76, 6071
895.04, 6111
895.32, 6242
895.60, 6312
895.88, 6044
896.16, 5756
896.44, 5475
896.72, 5321
897.00, 5220
897.28, 4981
897.56, 4850
897.84, 4740
898.11, 4679
898.39, 4544
898.67, 4374
898.95, 4250
899.23, 4187
899.51, 4020
899.79, 3931
900.07, 3848
900.35, 3758
900.63, 3665
900.90, 3527
901.18, 3430
901.46, 3352
901.74, 3215
902.02, 3098
902.30, 2948
902.58, 2832
902.86, 2748
903.13, 2661
903.41, 2578
903.69, 2543
903.97, 2504
904.25, 2473
904.53, 2500
904.81, 2473
905.08, 2488
905.36, 2467
905.64, 2475
905.92, 2511
906.20, 2500
906.48, 2456
906.75, 2447
907.03, 2422
907.31, 2418
907.59, 2443
907.87, 2433
908.15, 2363
908.42, 2331
908.70, 2319
908.98, 2278
909.26, 2312
909.54, 2276
909.81, 2270
910.09, 2264
910.37, 2281
910.65, 2238
910.93, 2236
911.20, 2238
911.48, 2236
911.76, 2217
912.04, 2243
912.32, 2226
912.59, 2240
912.87, 2232
913.15, 2175
913.43, 2152
913.70, 2149
913.98, 2130
914.26, 2105
914.54, 2082
914.81, 2063
915.09, 2074
915.37, 2101
915.65, 2099
915.92, 2122
916.20, 2116
916.48, 2131
916.75, 2130
917.03, 2133
917.31, 2158
917.59, 2152
917.86, 2150
918.14, 2135
918.42, 2133
918.69, 2112
918.97, 2090
919.25, 2069
919.53, 2048
919.80, 2052
920.08, 2042
920.36, 2040
920.63, 2018
920.91, 2008
921.19, 1995
921.46, 2010
921.74, 2016
922.02, 2012
922.29, 2010
922.57, 2027
922.85, 2016
923.12, 2010
923.40, 2040
923.67, 2046
923.95, 2031
924.23, 2044
924.50, 2027
924.78, 2014
925.06, 1991
925.33, 1961
925.61, 1987
925.88, 1961
926.16, 1962
926.44, 1942
926.71, 1928
926.99, 1913
927.26, 1945
927.54, 1925
927.82, 1907
928.09, 1907
928.37, 1915
928.64, 1923
928.92, 1938
929.19, 1926
929.47, 1913
929.74, 1911
930.02, 1947
930.30, 1919
930.57, 1892
930.85, 1928
931.12, 1938
931.40, 1951
931.67, 1919
931.95, 1913
932.22, 1906
932.50, 1894
932.77, 1902
933.05, 1869
933.32, 1841
933.60, 1852
933.87, 1845
934.15, 1860
934.42, 1860
934.70, 1860
934.97, 1854
935.25, 1856
935.52, 1845
935.80, 1866
936.07, 1869
936.34, 1868
936.62, 1854
936.89, 1856
937.17, 1871
937.44, 1885
937.72, 1858
937.99, 1849
938.27, 1847
938.54, 1814
938.81, 1794
939.09, 1776
939.36, 1776
939.64, 1767
939.91, 1786
940.18, 1784
940.46, 1769
940.73, 1776
941.00, 1757
941.28, 1780
941.55, 1780
941.83, 1795
942.10, 1782
942.37, 1797
942.65, 1761
942.92, 1767
943.19, 1782
943.47, 1756
943.74, 1765
944.01, 1742
944.29, 1746
944.56, 1729
944.83, 1697
945.11, 1699
945.38, 1712
945.65, 1710
945.92, 1702
946.20, 1697
946.47, 1685
946.74, 1701
947.02, 1678
947.29, 1706
947.56, 1706
947.83, 1701
948.11, 1731
948.38, 1723
948.65, 1744
948.92, 1735
949.20, 1718
949.47, 1712
949.74, 1693
950.01, 1693
950.28, 1674
950.56, 1661
950.83, 1649
951.10, 1661
951.37, 1657
951.64, 1636
951.92, 1644
952.19, 1632
952.46, 1653
952.73, 1644
953.00, 1634
953.27, 1619
953.55, 1630
953.82, 1630
954.09, 1623
954.36, 1628
954.63, 1638
954.90, 1634
955.17, 1649
955.44, 1636
955.72, 1625
955.99, 1594
956.26, 1600
956.53, 1609
956.80, 1609
957.07, 1613
957.34, 1585
957.61, 1562
957.88, 1577
958.15, 1571
958.42, 1560
958.69, 1556
958.96, 1552
959.23, 1570
959.50, 1564
959.77, 1571
960.05, 1547
960.32, 1554
960.59, 1539
960.86, 1558
961.13, 1543
961.40, 1547
961.67, 1541
961.93, 1554
962.20, 1560
962.47, 1554
962.74, 1547
963.01, 1543
963.28, 1535
963.55, 1509
963.82, 1514
964.09, 1494
964.36, 1497
964.63, 1492
964.90, 1499
965.17, 1503
965.44, 1480
965.71, 1501
965.98, 1492
966.24, 1471
966.51, 1476
966.78, 1454
967.05, 1452
967.32, 1465
967.59, 1448
967.86, 1433
968.12, 1439
968.39, 1444
968.66, 1439
968.93, 1476
969.20, 1442
969.47, 1469
969.73, 1463
970.00, 1473
970.27, 1440
970.54, 1439
970.81, 1427
971.07, 1418
971.34, 1423
971.61, 1421
971.88, 1423
972.15, 1412
972.41, 1442
972.68, 1439
972.95, 1416
973.21, 1439
973.48, 1450
973.75, 1414
974.02, 1421
974.28, 1401
974.55, 1391
974.82, 1402
975.08, 1421
975.35, 1412
975.62, 1397
975.88, 1385
976.15, 1393
976.42, 1370
976.68, 1364
976.95, 1368
977.22, 1355
977.48, 1372
977.75, 1355
978.02, 1338
978.28, 1355
978.55, 1364
978.81, 1370
979.08, 1366
979.35, 1389
979.61, 1364
979.88, 1357
980.14, 1355
980.41, 1351
980.68, 1349
980.94, 1342
981.21, 1357
981.47, 1345
981.74, 1342
982.00, 1332
982.27, 1313
982.53, 1327
982.80, 1328
983.06, 1313
983.33, 1319
983.59, 1317
983.86, 1323
984.12, 1313
984.39, 1327
984.65, 1315
984.92, 1334
985.18, 1319
985.44, 1317
985.71, 1309
985.97, 1323
986.24, 1302
986.50, 1298
986.77, 1304
987.03, 1289
987.29, 1277
987.56, 1277
987.82, 1258
988.08, 1266
988.35, 1279
988.61, 1277
988.88, 1273
989.14, 1270
989.40, 1271
989.67, 1275
989.93, 1268
990.19, 1262
990.46, 1281
990.72, 1271
990.98, 1279
991.24, 1264
991.51, 1252
991.77, 1264
992.03, 1251
992.29, 1251
992.56, 1254
992.82, 1245
993.08, 1243
993.34, 1239
993.61, 1249
993.87, 1235
994.13, 1258
994.39, 1247
994.66, 1237
994.92, 1233
995.18, 1224
995.44, 1230
995.70, 1216
995.96, 1216
996.23, 1226
996.49, 1228
996.75, 1222
997.01, 1232
997.27, 1203
997.53, 1199
997.79, 1207
998.05, 1211
998.32, 1194
998.58, 1203
998.84, 1201
999.10, 1209
999.36, 1211
999.62, 1194
999.88, 1201
1000.14, 1218
1000.40, 1196
1000.66, 1211
1000.92, 1190
1001.18, 1188
1001.44, 1173
1001.70, 1182
1001.96, 1171
1002.22, 1161
1002.48, 1165
1002.74, 1156
1003.00, 1161
1003.26, 1165
1003.52, 1169
1003.78, 1169
1004.04, 1169
1004.30, 1169
1004.56, 1159
1004.82, 1173
1005.08, 1152
1005.34, 1182
1005.59, 1156
1005.85, 1186
1006.11, 1178
1006.37, 1177
1006.63, 1169
1006.89, 1169
1007.15, 1171
1007.40, 1184
1007.66, 1163
1007.92, 1177
1008.18, 1175
1008.44, 1180
1008.70, 1177
1008.95, 1188
1009.21, 1199
1009.47, 1228
1009.73, 1224
1009.98, 1245
1010.24, 1249
1010.50, 1266
1010.76, 1247
1011.01, 1260
1011.27, 1260
1011.53, 1264
1011.79, 1262
1012.04, 1270
1012.30, 1270
1012.56, 1268
1012.81, 1260
1013.07, 1254
1013.33, 1258
1013.58, 1256
1013.84, 1254
1014.10, 1254
1014.35, 1241
1014.61, 1230
1014.87, 1232
1015.12, 1230
1015.38, 1258
1015.63, 1252
1015.89, 1262
1016.14, 1237
1016.40, 1249
1016.66, 1251
1016.91, 1249
1017.17, 1247
1017.42, 1241
1017.68, 1237
1017.93, 1205
1018.19, 1216
1018.44, 1201
1018.70, 1186
1018.95, 1188
1019.21, 1173
1019.46, 1150
1019.72, 1131
1019.97, 1135
1020.23, 1131
1020.48, 1129
1020.74, 1123
1020.99, 1112
1021.24, 1114
1021.50, 1101
1021.75, 1097
1022.01, 1084
1022.26, 1076
1022.51, 1059
1022.77, 1063
1023.02, 1049
1023.27, 1047
1023.53, 1040
1023.78, 1032
1024.03, 1042
1024.29, 1040
1024.54, 1019
1024.79, 1044
1025.05, 1017
1025.30, 1021
1025.55, 1021
1025.80, 1021
1026.06, 1008
1026.31, 1006
1026.56, 977
1026.81, 989
1027.07, 990
1027.32, 987
1027.57, 989
1027.82, 958
1028.08, 958
1028.33, 951
1028.58, 964
1028.83, 968
1029.08, 954
1029.33, 964
1029.59, 962
1029.84, 972
1030.09, 966
1030.34, 962
1030.59, 964
1030.84, 970
1031.09, 962
1031.34, 947
1031.59, 947
1031.84, 953
1032.10, 960
1032.35, 947
1032.60, 943
1032.85, 935
1033.10, 932
1033.35, 928
1033.60, 932
1033.85, 926
1034.10, 932
1034.35, 935
1034.60, 922
1034.85, 915
1035.10, 918
1035.35, 915
1035.60, 939
1035.84, 911
1036.09, 934
1036.34, 924
1036.59, 915
1036.84, 911
1037.09, 916
1037.34, 909
1037.59, 924
1037.84, 907
1038.08, 903
1038.33, 894
1038.58, 890
1038.83, 896
1039.08, 916
1039.33, 897
1039.57, 903
1039.82, 899
1040.07, 890
1040.32, 890
1040.57, 892
1040.81, 880
1041.06, 886
1041.31, 888
1041.56, 869
1041.80, 888
1042.05, 878
1042.30, 871
1042.54, 871
1042.79, 884
1043.04, 890
1043.28, 878
1043.53, 877
1043.78, 888
1044.02, 878
1044.27, 878
1044.52, 865
1044.76, 869
1045.01, 850
1045.26, 871
1045.50, 873
1045.75, 863
1045.99, 861
1046.24, 869
1046.48, 861
1046.73, 858
1046.97, 856
1047.22, 854
1047.47, 839
1047.71, 848
1047.96, 844
1048.20, 844
1048.45, 848
1048.69, 854
1048.93, 852
1049.18, 854
1049.42, 854
1049.67, 846
1049.91, 863
1050.16, 854
1050.40, 852
1050.64, 842
1050.89, 846
1051.13, 850
1051.38, 839
1051.62, 844
1051.86, 831
1052.11, 842
1052.35, 839
1052.59, 837
1052.84, 841
1053.08, 827
1053.32, 833
1053.57, 837
1053.81, 829
1054.05, 833
1054.29, 837
1054.54, 814
1054.78, 839
1055.02, 837
1055.26, 833
1055.51, 839
1055.75, 831
1055.99, 837
1056.23, 827
1056.47, 829
1056.72, 816
1056.96, 818
1057.20, 825
1057.44, 816
1057.68, 820
1057.92, 818
1058.17, 820
1058.41, 825
1058.65, 825
1058.89, 825
1059.13, 822
1059.37, 841
1059.61, 825
1059.85, 820
1060.09, 822
1060.33, 814
1060.57, 829
1060.81, 820
1061.05, 816
1061.29, 818
1061.53, 822
1061.77, 827
1062.01, 818
1062.25, 818
1062.49, 816
1062.73, 812
1062.97, 818
1063.21, 810
1063.45, 816
1063.69, 818
1063.93, 822
1064.16, 810
1064.40, 806
1064.64, 797
1064.88, 818
1065.12, 816
1065.36, 808
1065.60, 814
1065.83, 810
1066.07, 810
1066.31, 803
1066.55, 789
1066.79, 803
1067.02, 799
1067.26, 797
1067.50, 799
1067.74, 801
793.17, 8392
793.45, 8037
793.72, 7738
793.99, 7384
794.27, 7065
794.54, 6625
794.82, 6276
795.09, 6080
795.37, 5856
795.64, 5699
795.92, 5617
796.19, 5638
796.47, 5742
796.74, 5759
797.02, 5676
797.29, 5551
797.57, 5476
797.85, 5395
798.12, 5344
798.40, 5433
798.67, 5376
798.95, 5308
799.22, 5298
799.50, 5456
799.77, 5433
800.05, 5416
800.33, 5412
800.60, 5446
800.88, 5524
801.15, 5607
801.43, 5697
801.71, 5716
801.98, 5683
802.26, 5723
802.53, 5797
802.81, 5894
803.09, 5953
803.36, 5906
803.64, 5845
803.91, 5727
804.19, 5530
804.47, 5308
804.74, 5182
805.02, 5055
805.30, 4841
805.57, 4643
805.85, 4408
806.13, 4256
806.40, 4117
806.68, 3944
806.96, 3840
807.23, 3812
807.51, 3804
807.79, 3819
808.06, 3832
808.34, 3831
808.62, 3823
808.90, 3836
809.17, 3880
809.45, 3933
809.73, 3939
810.00, 3988
810.28, 3965
810.56, 3825
810.84, 3785
811.11, 3684
811.39, 3605
811.67, 3597
811.95, 3603
812.22, 3540
812.50, 3529
812.78, 3422
813.06, 3434
813.33, 3390
813.61, 3345
813.89, 3293
814.17, 3271
814.44, 3261
814.72, 3335
815.00, 3411
815.28, 3519
815.56, 3582
815.83, 3557
816.11, 3508
816.39, 3476
816.67, 3491
816.95, 3411
817.22, 3322
817.50, 3307
817.78, 3316
818.06, 3377
818.34, 3386
818.62, 3305
818.89, 3274
819.17, 3166
819.45, 3075
819.73, 3043
820.01, 3054
820.29, 3054
820.56, 3170
820.84, 3164
821.12, 3157
821.40, 3191
821.68, 3185
821.96, 3234
822.24, 3253
822.51, 3191
822.79, 3189
823.07, 3206
823.35, 3240
823.63, 3200
823.91, 3166
824.19, 3176
824.47, 3238
824.74, 3274
825.02, 3282
825.30, 3320
825.58, 3341
825.86, 3466
826.14, 3650
826.42, 3715
826.70, 3629
826.98, 3536
827.26, 3439
827.53, 3354
827.81, 3310
828.09, 3280
828.37, 3286
828.65, 3329
828.93, 3295
829.21, 3200
829.49, 3214
829.77, 3208
830.05, 3134
830.33, 3153
830.61, 3159
830.89, 3233
831.16, 3263
831.44, 3358
831.72, 3451
832.00, 3540
832.28, 3557
832.56, 3567
832.84, 3428
833.12, 3308
833.40, 3242
833.68, 3233
833.96, 3210
834.24, 3183
834.52, 3143
834.80, 3153
835.08, 3160
835.36, 3221
835.64, 3291
835.92, 3327
836.20, 3405
836.48, 3405
836.76, 3521
837.04, 3612
837.32, 3694
837.60, 3804
837.88, 3975
838.16, 4087
838.44, 4055
838.72, 4132
839.00, 4178
839.28, 4178
839.56, 4049
839.84, 3825
840.12, 3781
840.40, 3753
840.68, 3720
840.96, 3732
841.24, 3789
841.52, 3846
841.80, 3912
842.08, 3973
842.36, 3958
842.64, 3925
842.92, 3827
843.20, 3783
843.48, 3732
843.76, 3645
844.04, 3684
844.32, 3645
844.60, 3711
844.88, 3711
845.16, 3692
845.44, 3732
845.72, 3770
846.00, 3783
846.28, 3813
846.56, 3895
846.84, 3927
847.12, 3925
847.40, 3960
847.68, 3853
847.96, 3855
848.24, 3798
848.52, 3802
848.80, 3850
849.08, 3872
849.36, 3956
849.64, 3933
849.92, 3842
850.20, 3679
850.48, 3635
850.77, 3629
851.05, 3637
851.33, 3650
851.61, 3720
851.89, 3707
852.17, 3627
852.45, 3633
852.73, 3633
853.01, 3633
853.29, 3745
853.57, 3736
853.85, 3709
854.13, 3629
854.41, 3593
854.69, 3591
854.97, 3542
855.25, 3519
855.53, 3544
855.81, 3648
856.09, 3781
856.37, 3815
856.66, 3863
856.94, 3990
857.22, 4110
857.50, 4229
857.78, 4334
858.06, 4313
858.34, 4206
858.62, 4112
858.90, 4193
859.18, 4290
859.46, 4374
859.74, 4430
860.02, 4615
860.30, 4793
860.58, 4869
860.86, 4937
861.14, 5140
861.42, 5298
861.71, 5476
861.99, 5408
862.27, 5317
862.55, 5247
862.83, 5161
863.11, 5226
863.39, 5298
863.67, 5412
863.95, 5535
864.23, 5697
864.51, 5666
864.79, 5376
865.07, 5220
865.35, 5027
865.63, 4867
865.91, 4759
866.19, 4759
866.48, 4763
866.76, 4922
867.04, 4924
867.32, 4856
867.60, 4803
867.88, 4909
868.16, 4905
868.44, 5004
868.72, 4998
869.00, 4994
869.28, 5044
869.56, 5009
869.84, 4878
870.12, 4814
870.40, 4761
870.68, 4759
870.96, 4780
871.24, 4729
871.52, 4749
871.80, 4755
872.09, 4829
872.37, 4896
872.65, 4831
872.93, 4831
873.21, 4842
873.49, 4784
873.77, 4784
874.05, 4854
874.33, 4818
874.61, 4770
874.89, 4609
875.17, 4565
875.45, 4516
875.73, 4461
876.01, 4451
876.29, 4442
876.57, 4451
876.85, 4457
877.13, 4554
877.41, 4615
877.69, 4660
877.97, 4710
878.25, 4692
878.53, 4713
878.81, 4721
879.09, 4647
879.37, 4573
879.65, 4609
879.93, 4573
880.21, 4474
880.49, 4408
880.77, 4286
881.06, 4364
881.34, 4537
881.62, 4677
881.90, 4685
882.18, 4679
882.46, 4723
882.74, 4871
883.02, 5009
883.30, 5068
883.58, 5144
883.86, 5239
884.14, 5270
884.42, 5361
884.70, 5353
884.98, 5366
885.26, 5357
885.54, 5439
885.82, 5511
886.10, 5596
886.38, 5797
886.66, 5923
886.94, 6061
887.21, 6075
887.49, 5909
887.77, 5786
888.05, 5759
888.33, 5795
888.61, 5968
888.89, 6057
889.17, 6008
889.45, 6014
889.73, 6071
890.01, 6224
890.29, 6234
890.57, 6230
890.85, 6192
891.13, 6243
891.41, 6230
891.69, 6185
891.97, 6086
892.25, 6080
892.53, 6133
892.81, 6224
893.09, 6321
893.37, 6418
893.65, 6407
893.93, 6524
894.21, 6466
894.48, 6437
894.76, 6318
895.04, 6319
895.32, 6395
895.60, 6414
895.88, 6143
896.16, 5866
896.44, 5619
896.72, 5439
897.00, 5309
897.28, 5093
897.56, 4956
897.84, 4816
898.11, 4763
898.39, 4618
898.67, 4459
898.95, 4334
899.23, 4231
899.51, 4089
899.79, 3975
900.07, 3806
900.35, 3720
900.63, 3663
900.90, 3565
901.18, 3470
901.46, 3377
901.74, 3234
902.02, 3138
902.30, 2986
902.58, 2851
902.86, 2771
903.13, 2686
903.41, 2591
903.69, 2560
903.97, 2526
904.25, 2488
904.53, 2500
904.81, 2492
905.08, 2494
905.36, 2479
905.64, 2469
905.92, 2524
906.20, 2490
906.48, 2464
906.75, 2448
907.03, 2424
907.31, 2426
907.59, 2431
907.87, 2439
908.15, 2401
908.42, 2365
908.70, 2316
908.98, 2304
909.26, 2308
909.54, 2297
909.81, 2274
910.09, 2299
910.37, 2270
910.65, 2255
910.93, 2249
911.20, 2236
911.48, 2238
911.76, 2251
912.04, 2240
912.32, 2247
912.59, 2245
912.87, 2251
913.15, 2223
913.43, 2194
913.70, 2169
913.98, 2154
914.26, 2128
914.54, 2103
914.81, 2114
915.09, 2105
915.37, 2122
915.65, 2103
915.92, 2112
916.20, 2152
916.48, 2109
916.75, 2126
917.03, 2130
917.31, 2147
917.59, 2139
917.86, 2175
918.14, 2143
918.42, 2145
918.69, 2120
918.97, 2097
919.25, 2090
919.53, 2063
919.80, 2057
920.08, 2038
920.36, 2044
920.63, 2033
920.91, 2021
921.19, 2016
921.46, 2012
921.74, 2004
922.02, 1999
922.29, 2019
922.57, 2023
922.85, 2037
923.12, 2019
923.40, 2037
923.67, 2078
923.95, 2029
924.23, 2046
924.50, 2061
924.78, 2050
925.06, 2004
925.33, 1981
925.61, 1985
925.88, 1961
926.16, 1970
926.44, 1940
926.71, 1949
926.99, 1928
927.26, 1925
927.54, 1925
927.82, 1909
928.09, 1904
928.37, 1919
928.64, 1934
928.92, 1930
929.19, 1925
929.47, 1934
929.74, 1947
930.02, 1949
930.30, 1928
930.57, 1921
930.85, 1934
931.12, 1934
931.40, 1944
931.67, 1919
931.95, 1921
932.22, 1915
932.50, 1923
932.77, 1890
933.05, 1873
933.32, 1839
933.60, 1850
933.87, 1847
934.15, 1856
934.42, 1875
934.70, 1856
934.97, 1868
935.25, 1850
935.52, 1852
935.80, 1868
936.07, 1849
936.34, 1892
936.62, 1875
936.89, 1873
937.17, 1881
937.44, 1873
937.72, 1860
937.99, 1854
938.27, 1813
938.54, 1790
938.81, 1769
939.09, 1757
939.36, 1769
939.64, 1775
939.91, 1792
940.18, 1792
940.46, 1797
940.73, 1775
941.00, 1782
941.28, 1792
941.55, 1782
941.83, 1797
942.10, 1788
942.37, 1790
942.65, 1773
942.92, 1767
943.19, 1754
943.47, 1752
943.74, 1750
944.01, 1750
944.29, 1761
944.56, 1729
944.83, 1699
945.11, 1697
945.38, 1708
945.65, 1731
945.92, 1714
946.20, 1725
946.47, 1704
946.74, 1702
947.02, 1704
947.29, 1699
947.56, 1708
947.83, 1706
948.11, 1742
948.38, 1733
948.65, 1733
948.92, 1706
949.20, 1697
949.47, 1702
949.74, 1680
950.01, 1666
950.28, 1663
950.56, 1661
950.83, 1661
951.10, 1626
951.37, 1666
951.64, 1651
951.92, 1653
952.19, 1628
952.46, 1653
952.73, 1638
953.00, 1638
953.27, 1638
953.55, 1613
953.82, 1640
954.09, 1630
954.36, 1615
954.63, 1611
954.90, 1626
955.17, 1625
955.44, 1649
955.72, 1611
955.99, 1606
956.26, 1626
956.53, 1625
956.80, 1636
957.07, 1619
957.34, 1600
957.61, 1579
957.88, 1588
958.15, 1568
958.42, 1560
958.69, 1560
958.96, 1552
959.23, 1552
959.50, 1543
959.77, 1558
960.05, 1537
960.32, 1541
960.59, 1528
960.86, 1547
961.13, 1558
961.40, 1537
961.67, 1543
961.93, 1549
962.20, 1535
962.47, 1575
962.74, 1545
963.01, 1545
963.28, 1539
963.55, 1514
963.82, 1513
964.09, 1488
964.36, 1494
964.63, 1467
964.90, 1501
965.17, 1492
965.44, 1490
965.71, 1497
965.98, 1469
966.24, 1471
966.51, 1459
966.78, 1450
967.05, 1463
967.32, 1461
967.59, 1461
967.86, 1452
968.12, 1444
968.39, 1446
968.66, 1459
968.93, 1465
969.20, 1482
969.47, 1450
969.73, 1435
970.00, 1450
970.27, 1420
970.54, 1425
970.81, 1416
971.07, 1418
971.34, 1412
971.61, 1418
971.88, 1437
972.15, 1421
972.41, 1446
972.68, 1423
972.95, 1439
973.21, 1437
973.48, 1446
973.75, 1420
974.02, 1410
974.28, 1402
974.55, 1410
974.82, 1425
975.08, 1402
975.35, 1410
975.62, 1391
975.88, 1383
976.15, 1389
976.42, 1366
976.68, 1366
976.95, 1359
977.22, 1368
977.48, 1372
977.75, 1366
978.02, 1355
978.28, 1361
978.55, 1376
978.81, 1368
979.08, 1370
979.35, 1368
979.61, 1349
979.88, 1359
980.14, 1342
980.41, 1345
980.68, 1349
980.94, 1325
981.21, 1327
981.47, 1349
981.74, 1342
982.00, 1340
982.27, 1347
982.53, 1332
982.80, 1336
983.06, 1332
983.33, 1344
983.59, 1328
983.86, 1330
984.12, 1319
984.39, 1315
984.65, 1309
984.92, 1306
985.18, 1330
985.44, 1298
985.71, 1323
985.97, 1306
986.24, 1304
986.50, 1323
986.77, 1294
987.03, 1289
987.29, 1279
987.56, 1283
987.82, 1281
988.08, 1275
988.35, 1279
988.61, 1277
988.88, 1275
989.14, 1281
989.40, 1279
989.67, 1270
989.93, 1258
990.19, 1266
990.46, 1281
990.72, 1252
990.98, 1268
991.24, 1266
991.51, 1239
991.77, 1249
992.03, 1258
992.29, 1243
992.56, 1256
