805.02, 3663
805.30, 3514
805.57, 3327
805.85, 3157
806.13, 3035
806.40, 2931
806.68, 2906
806.96, 2921
807.23, 2955
807.51, 2940
807.79, 2857
808.06, 2769
808.34, 2688
808.62, 2648
808.90, 2697
809.17, 2737
809.45, 2701
809.73, 2767
810.00, 2731
810.28, 2699
810.56, 2684
810.84, 2684
811.11, 2688
811.39, 2606
811.67, 2570
811.95, 2500
812.22, 2447
812.50, 2416
812.78, 2426
813.06, 2462
813.33, 2411
813.61, 2386
813.89, 2355
814.17, 2401
814.44, 2416
814.72, 2464
815.00, 2515
815.28, 2517
815.56, 2540
815.83, 2555
816.11, 2640
816.39, 2542
816.67, 2464
816.95, 2403
817.22, 2452
817.50, 2475
817.78, 2464
818.06, 2460
818.34, 2412
818.62, 2390
818.89, 2355
819.17, 2344
819.45, 2333
819.73, 2321
820.01, 2314
820.29, 2333
820.56, 2361
820.84, 2393
821.12, 2386
821.40, 2414
821.68, 2386
821.96, 2443
822.24, 2488
822.51, 2467
822.79, 2401
823.07, 2380
823.35, 2405
823.63, 2426
823.91, 2441
824.19, 2519
824.47, 2538
824.74, 2500
825.02, 2562
825.30, 2657
825.58, 2674
825.86, 2747
826.14, 2735
826.42, 2714
826.70, 2712
826.98, 2697
827.26, 2655
827.53, 2574
827.81, 2542
828.09, 2498
828.37, 2454
828.65, 2445
828.93, 2452
829.21, 2464
829.49, 2441
829.77, 2464
830.05, 2405
830.33, 2371
830.61, 2416
830.89, 2441
831.16, 2511
831.44, 2507
831.72, 2509
832.00, 2526
832.28, 2540
832.56, 2517
832.84, 2475
833.12, 2422
833.40, 2414
833.68, 2401
833.96, 2363
834.24, 2390
834.52, 2388
834.80, 2397
835.08, 2390
835.36, 2409
835.64, 2393
835.92, 2441
836.20, 2471
836.48, 2507
836.76, 2555
837.04, 2612
837.32, 2659
837.60, 2684
837.88, 2743
838.16, 2828
838.44, 2838
838.72, 2743
839.00, 2669
839.28, 2644
839.56, 2646
839.84, 2676
840.12, 2644
840.40, 2682
840.68, 2724
840.96, 2743
841.24, 2781
841.52, 2832
841.80, 2849
842.08, 2843
842.36, 2785
842.64, 2777
842.92, 2859
843.20, 2836
843.48, 2798
843.76, 2777
844.04, 2731
844.32, 2678
844.60, 2674
844.88, 2684
845.16, 2688
845.44, 2731
845.72, 2720
846.00, 2735
846.28, 2779
846.56, 2802
846.84, 2821
847.12, 2859
847.40, 2813
847.68, 2779
847.96, 2731
848.24, 2684
848.52, 2663
848.80, 2646
849.08, 2602
849.36, 2608
849.64, 2598
849.92, 2595
850.20, 2557
850.48, 2572
850.77, 2578
851.05, 2612
851.33, 2669
851.61, 2701
851.89, 2720
852.17, 2712
852.45, 2745
852.73, 2758
853.01, 2748
853.29, 2705
853.57, 2676
853.85, 2614
854.13, 2597
854.41, 2570
854.69, 2534
854.97, 2523
855.25, 2555
855.53, 2547
855.81, 2663
856.09, 2733
856.37, 2817
856.66, 2840
856.94, 2826
857.22, 2834
857.50, 2796
857.78, 2802
858.06, 2813
858.34, 2832
858.62, 2828
858.90, 2843
859.18, 2885
859.46, 2938
859.74, 2955
860.02, 3046
860.30, 3100
860.58, 3160
860.86, 3202
861.14, 3229
861.42, 3252
861.71, 3263
861.99, 3314
862.27, 3409
862.55, 3460
862.83, 3624
863.11, 3662
863.39, 3690
863.67, 3692
863.95, 3673
864.23, 3633
864.51, 3580
864.79, 3698
865.07, 3667
865.35, 3521
865.63, 3379
865.91, 3299
866.19, 3274
866.48, 3312
866.76, 3367
867.04, 3434
867.32, 3464
867.60, 3443
867.88, 3521
868.16, 3555
868.44, 3521
868.72, 3462
869.00, 3402
869.28, 3364
869.56, 3373
869.84, 3320
870.12, 3326
870.40, 3265
870.68, 3259
870.96, 3259
871.24, 3265
871.52, 3291
871.80, 3257
872.09, 3324
872.37, 3415
872.65, 3468
872.93, 3445
873.21, 3441
873.49, 3451
873.77, 3453
874.05, 3496
874.33, 3466
874.61, 3441
874.89, 3367
875.17, 3339
875.45, 3335
875.73, 3352
876.01, 3331
876.29, 3411
876.57, 3392
876.85, 3312
877.13, 3284
877.41, 3250
877.69, 3215
877.97, 3189
878.25, 3219
878.53, 3234
878.81, 3229
879.09, 3289
879.37, 3274
879.65, 3331
879.93, 3316
880.21, 3255
880.49, 3181
880.77, 3132
881.06, 3187
881.34, 3219
881.62, 3289
881.90, 3308
882.18, 3305
882.46, 3354
882.74, 3447
883.02, 3477
883.30, 3468
883.58, 3498
883.86, 3510
884.14, 3483
884.42, 3458
884.70, 3443
884.98, 3367
885.26, 3354
885.54, 3358
885.82, 3362
886.10, 3354
886.38, 3369
886.66, 3360
886.94, 3371
887.21, 3367
887.49, 3364
887.77, 3356
888.05, 3443
888.33, 3519
888.61, 3605
888.89, 3684
889.17, 3717
889.45, 3813
889.73, 3867
890.01, 3891
890.29, 3884
890.57, 3889
890.85, 3882
891.13, 3870
891.41, 3906
891.69, 3878
891.97, 3857
892.25, 3842
892.53, 3802
892.81, 3793
893.09, 3829
893.37, 3870
893.65, 3943
893.93, 4096
894.21, 4151
894.48, 4159
894.76, 4058
895.04, 3975
895.32, 3935
895.60, 3832
895.88, 3808
896.16, 3743
896.44, 3663
896.72, 3679
897.00, 3643
897.28, 3578
897.56, 3447
897.84, 3402
898.11, 3377
898.39, 3280
898.67, 3160
898.95, 3064
899.23, 2950
899.51, 2840
899.79, 2747
900.07, 2693
900.35, 2659
900.63, 2606
900.90, 2583
901.18, 2517
901.46, 2392
901.74, 2335
902.02, 2259
902.30, 2183
902.58, 2109
902.86, 2065
903.13, 2029
903.41, 1942
903.69, 1928
903.97, 1904
904.25, 1850
904.53, 1864
904.81, 1854
905.08, 1828
905.36, 1814
905.64, 1809
905.92, 1820
906.20, 1820
906.48, 1813
906.75, 1794
907.03, 1811
907.31, 1811
907.59, 1826
907.87, 1805
908.15, 1773
908.42, 1737
908.70, 1721
908.98, 1723
909.26, 1719
909.54, 1682
909.81, 1710
910.09, 1685
910.37, 1706
910.65, 1685
910.93, 1674
911.20, 1655
911.48, 1663
911.76, 1672
912.04, 1680
912.32, 1670
912.59, 1682
912.87, 1682
913.15, 1649
913.43, 1636
913.70, 1619
913.98, 1590
914.26, 1585
914.54, 1571
914.81, 1571
915.09, 1562
915.37, 1579
915.65, 1590
915.92, 1587
916.20, 1579
916.48, 1571
916.75, 1585
917.03, 1579
917.31, 1625
917.59, 1592
917.86, 1607
918.14, 1590
918.42, 1587
918.69, 1600
918.97, 1588
919.25, 1560
919.53, 1570
919.80, 1551
920.08, 1533
920.36, 1545
920.63, 1533
920.91, 1535
921.19, 1541
921.46, 1533
921.74, 1528
922.02, 1526
922.29, 1547
922.57, 1530
922.85, 1564
923.12, 1547
923.40, 1560
923.67, 1562
923.95, 1566
924.23, 1573
924.50, 1545
924.78, 1547
925.06, 1511
925.33, 1539
925.61, 1532
925.88, 1513
926.16, 1492
926.44, 1476
926.71, 1503
926.99, 1467
927.26, 1461
927.54, 1473
927.82, 1465
928.09, 1473
928.37, 1480
928.64, 1486
928.92, 1469
929.19, 1486
929.47, 1475
929.74, 1476
930.02, 1484
930.30, 1503
930.57, 1475
930.85, 1480
931.12, 1492
931.40, 1501
931.67, 1482
931.95, 1495
932.22, 1475
932.50, 1490
932.77, 1469
933.05, 1461
933.32, 1446
933.60, 1448
933.87, 1448
934.15, 1461
934.42, 1446
934.70, 1450
934.97, 1448
935.25, 1439
935.52, 1429
935.80, 1442
936.07, 1459
936.34, 1475
936.62, 1454
936.89, 1476
937.17, 1469
937.44, 1452
937.72, 1461
937.99, 1459
938.27, 1427
938.54, 1420
938.81, 1414
939.09, 1397
939.36, 1395
939.64, 1385
939.91, 1406
940.18, 1414
940.46, 1414
940.73, 1414
941.00, 1420
941.28, 1402
941.55, 1420
941.83, 1406
942.10, 1404
942.37, 1420
942.65, 1406
942.92, 1412
943.19, 1410
943.47, 1395
943.74, 1401
944.01, 1387
944.29, 1380
944.56, 1378
944.83, 1374
945.11, 1361
945.38, 1380
945.65, 1385
945.92, 1378
946.20, 1387
946.47, 1389
946.74, 1378
947.02, 1406
947.29, 1423
947.56, 1399
947.83, 1404
948.11, 1397
948.38, 1416
948.65, 1404
948.92, 1427
949.20, 1389
949.47, 1387
949.74, 1387
950.01, 1359
950.28, 1355
950.56, 1334
950.83, 1345
951.10, 1323
951.37, 1330
951.64, 1330
951.92, 1336
952.19, 1344
952.46, 1328
952.73, 1342
953.00, 1334
953.27, 1325
953.55, 1336
953.82, 1342
954.09, 1342
954.36, 1323
954.63, 1359
954.90, 1334
955.17, 1334
955.44, 1330
955.72, 1332
955.99, 1338
956.26, 1338
956.53, 1327
956.80, 1315
957.07, 1334
957.34, 1321
957.61, 1309
957.88, 1289
958.15, 1281
958.42, 1302
958.69, 1290
958.96, 1287
959.23, 1308
959.50, 1311
959.77, 1292
960.05, 1285
960.32, 1275
960.59, 1266
960.86, 1279
961.13, 1270
961.40, 1290
961.67, 1285
961.93, 1302
962.20, 1296
962.47, 1304
962.74, 1296
963.01, 1294
963.28, 1287
963.55, 1268
963.82, 1268
964.09, 1264
964.36, 1281
964.63, 1262
964.90, 1268
965.17, 1254
965.44, 1264
965.71, 1264
965.98, 1254
966.24, 1258
966.51, 1245
966.78, 1249
967.05, 1251
967.32, 1232
967.59, 1233
967.86, 1220
968.12, 1239
968.39, 1245
968.66, 1233
968.93, 1243
969.20, 1226
969.47, 1243
969.73, 1251
970.00, 1226
970.27, 1232
970.54, 1230
970.81, 1215
971.07, 1213
971.34, 1209
971.61, 1203
971.88, 1228
972.15, 1222
972.41, 1241
972.68, 1228
972.95, 1230
973.21, 1239
973.48, 1224
973.75, 1243
974.02, 1224
974.28, 1220
974.55, 1220
974.82, 1213
975.08, 1230
975.35, 1207
975.62, 1207
975.88, 1196
976.15, 1220
976.42, 1205
976.68, 1199
976.95, 1215
977.22, 1209
977.48, 1205
977.75, 1196
978.02, 1196
978.28, 1188
978.55, 1196
978.81, 1205
979.08, 1201
979.35, 1205
979.61, 1203
979.88, 1211
980.14, 1205
980.41, 1194
980.68, 1173
980.94, 1177
981.21, 1188
981.47, 1177
981.74, 1177
982.00, 1169
982.27, 1178
982.53, 1171
982.80, 1165
983.06, 1186
983.33, 1177
983.59, 1182
983.86, 1178
984.12, 1180
984.39, 1177
984.65, 1184
984.92, 1173
985.18, 1173
985.44, 1167
985.71, 1165
985.97, 1178
986.24, 1178
986.50, 1173
986.77, 1167
987.03, 1158
987.29, 1156
987.56, 1154
987.82, 1165
988.08, 1158
988.35, 1161
988.61, 1169
988.88, 1154
989.14, 1146
989.40, 1163
989.67, 1163
989.93, 1156
990.19, 1156
990.46, 1159
990.72, 1135
990.98, 1156
991.24, 1139
991.51, 1137
991.77, 1116
992.03, 1118
992.29, 1125
992.56, 1129
992.82, 1142
993.08, 1127
993.34, 1129
993.61, 1133
993.87, 1137
994.13, 1140
994.39, 1133
994.66, 1131
994.92, 1137
995.18, 1112
995.44, 1114
995.70, 1116
995.96, 1112
996.23, 1116
996.49, 1121
996.75, 1114
997.01, 1108
997.27, 1095
997.53, 1102
997.79, 1093
998.05, 1101
998.32, 1118
998.58, 1102
998.84, 1106
999.10, 1097
999.36, 1104
999.62, 1099
999.88, 1106
1000.14, 1104
1000.40, 1095
1000.66, 1116
1000.92, 1118
1001.18, 1110
1001.44, 1102
1001.70, 1070
1001.96, 1087
1002.22, 1068
1002.48, 1080
1002.74, 1072
1003.00, 1089
1003.26, 1072
1003.52, 1080
1003.78, 1091
1004.04, 1065
1004.30, 1087
1004.56, 1099
1004.82, 1093
1005.08, 1091
1005.34, 1099
1005.59, 1091
1005.85, 1099
1006.11, 1104
1006.37, 1087
1006.63, 1085
1006.89, 1087
1007.15, 1080
1007.40, 1065
1007.66, 1110
1007.92, 1114
1008.18, 1112
1008.44, 1104
1008.70, 1102
1008.95, 1120
1009.21, 1112
1009.47, 1123
1009.73, 1146
1009.98, 1142
1010.24, 1173
1010.50, 1158
1010.76, 1171
1011.01, 1180
1011.27, 1205
1011.53, 1184
1011.79, 1177
1012.04, 1180
1012.30, 1163
1012.56, 1178
1012.81, 1177
1013.07, 1161
1013.33, 1163
1013.58, 1154
1013.84, 1173
1014.10, 1154
1014.35, 1163
1014.61, 1152
1014.87, 1169
1015.12, 1154
1015.38, 1180
1015.63, 1177
1015.89, 1169
1016.14, 1177
1016.40, 1173
1016.66, 1159
1016.91, 1163
1017.17, 1156
1017.42, 1152
1017.68, 1154
1017.93, 1154
1018.19, 1135
1018.44, 1129
1018.70, 1121
1018.95, 1120
1019.21, 1104
1019.46, 1091
1019.72, 1087
1019.97, 1074
1020.23, 1051
1020.48, 1053
1020.74, 1055
1020.99, 1038
1021.24, 1051
1021.50, 1032
1021.75, 1028
1022.01, 1015
1022.26, 1009
1022.51, 998
1022.77, 998
1023.02, 1002
1023.27, 994
1023.53, 1004
1023.78, 996
1024.03, 983
1024.29, 985
1024.54, 987
1024.79, 994
1025.05, 998
1025.30, 975
1025.55, 975
1025.80, 970
1026.06, 975
1026.31, 953
1026.56, 947
1026.81, 945
1027.07, 943
1027.32, 943
1027.57, 928
1027.82, 941
1028.08, 928
1028.33, 934
1028.58, 935
1028.83, 934
1029.08, 924
1029.33, 918
1029.59, 930
1029.84, 937
1030.09, 922
1030.34, 916
1030.59, 926
1030.84, 930
1031.09, 934
1031.34, 926
1031.59, 915
1031.84, 930
1032.10, 920
1032.35, 916
1032.60, 899
1032.85, 892
1033.10, 886
1033.35, 892
1033.60, 903
1033.85, 897
1034.10, 903
1034.35, 899
1034.60, 897
1034.85, 901
1035.10, 897
1035.35, 905
1035.60, 886
1035.84, 897
1036.09, 880
1036.34, 886
1036.59, 884
1036.84, 882
1037.09, 884
1037.34, 880
1037.59, 882
1037.84, 875
1038.08, 886
1038.33, 877
1038.58, 882
1038.83, 877
1039.08, 873
1039.33, 871
1039.57, 873
1039.82, 863
1040.07, 873
1040.32, 875
1040.57, 882
1040.81, 863
1041.06, 865
1041.31, 858
1041.56, 856
1041.80, 858
1042.05, 850
1042.30, 842
1042.54, 844
1042.79, 846
1043.04, 852
1043.28, 854
1043.53, 854
1043.78, 846
1044.02, 861
1044.27, 850
1044.52, 867
1044.76, 856
1045.01, 856
1045.26, 837
1045.50, 844
1045.75, 844
1045.99, 839
1046.24, 842
1046.48, 839
1046.73, 842
1046.97, 842
1047.22, 837
1047.47, 835
1047.71, 846
1047.96, 848
1048.20, 844
1048.45, 839
1048.69, 835
1048.93, 844
1049.18, 841
1049.42, 837
1049.67, 846
1049.91, 831
1050.16, 837
1050.40, 841
1050.64, 846
1050.89, 833
1051.13, 829
1051.38, 835
1051.62, 827
1051.86, 808
1052.11, 810
1052.35, 808
1052.59, 810
1052.84, 823
1053.08, 823
1053.32, 827
1053.57, 831
1053.81, 829
1054.05, 839
1054.29, 823
1054.54, 820
1054.78, 818
1055.02, 835
1055.26, 820
1055.51, 827
1055.75, 816
1055.99, 820
1056.23, 814
1056.47, 822
1056.72, 818
1056.96, 812
1057.20, 816
1057.44, 820
1057.68, 820
1057.92, 820
1058.17, 803
1058.41, 808
1058.65, 814
1058.89, 808
1059.13, 806
1059.37, 808
1059.61, 820
1059.85, 804
1060.09, 818
1060.33, 816
1060.57, 808
1060.81, 801
1061.05, 810
1061.29, 804
1061.53, 793
1061.77, 797
1062.01, 795
1062.25, 814
1062.49, 803
1062.73, 803
1062.97, 816
1063.21, 804
1063.45, 803
1063.69, 803
1063.93, 806
1064.16, 803
1064.40, 808
1064.64, 816
1064.88, 797
1065.12, 803
1065.36, 797
1065.60, 804
1065.83, 799
1066.07, 804
1066.31, 789
1066.55, 801
1066.79, 803
1067.02, 797
1067.26, 803
1067.50, 787
1067.74, 804
793.17, 5699
793.45, 5446
793.72, 5262
793.99, 5028
794.27, 4812
794.54, 4592
794.82, 4440
795.09, 4243
795.37, 4064
795.64, 3944
795.92, 3916
796.19, 3946
796.47, 3908
796.74, 3848
797.02, 3806
797.29, 3762
797.57, 3758
797.85, 3715
798.12, 3650
798.40, 3679
798.67, 3707
798.95, 3656
799.22, 3650
799.50, 3675
799.77, 3785
800.05, 3775
800.33, 3813
800.60, 3908
800.88, 3935
801.15, 4037
801.43, 4136
801.71, 4197
801.98, 4231
802.26, 4233
802.53, 4206
802.81, 4212
803.09, 4197
803.36, 4231
803.64, 4212
803.91, 4039
804.19, 3925
804.47, 3880
804.74, 3770
805.02, 3675
805.30, 3531
805.57, 3369
805.85, 3198
806.13, 3094
806.40, 3001
806.68, 2927
806.96, 2993
807.23, 2972
807.51, 2912
807.79, 2847
808.06, 2798
808.34, 2682
808.62, 2709
808.90, 2819
809.17, 2872
809.45, 2914
809.73, 2872
810.00, 2822
810.28, 2726
810.56, 2709
810.84, 2709
811.11, 2701
811.39, 2616
811.67, 2570
811.95, 2511
812.22, 2471
812.50, 2437
812.78, 2435
813.06, 2445
813.33, 2448
813.61, 2384
813.89, 2382
814.17, 2346
814.44, 2371
814.72, 2395
815.00, 2475
815.28, 2498
815.56, 2486
815.83, 2524
816.11, 2589
816.39, 2553
816.67, 2469
816.95, 2454
817.22, 2452
817.50, 2456
817.78, 2441
818.06, 2435
818.34, 2374
818.62, 2373
818.89, 2335
819.17, 2350
819.45, 2314
819.73, 2342
820.01, 2317
820.29, 2333
820.56, 2365
820.84, 2420
821.12, 2420
821.40, 2393
821.68, 2418
821.96, 2456
822.24, 2519
822.51, 2481
822.79, 2435
823.07, 2418
823.35, 2439
823.63, 2479
823.91, 2564
824.19, 2604
824.47, 2614
824.74, 2566
825.02, 2595
825.30, 2602
825.58, 2673
825.86, 2722
826.14, 2756
826.42, 2745
826.70, 2779
826.98, 2766
827.26, 2690
827.53, 2640
827.81, 2538
828.09, 2502
828.37, 2448
828.65, 2418
828.93, 2416
829.21, 2420
829.49, 2437
829.77, 2392
830.05, 2371
830.33, 2363
830.61, 2373
830.89, 2462
831.16, 2536
831.44, 2545
831.72, 2511
832.00, 2507
832.28, 2543
832.56, 2524
832.84, 2454
833.12, 2407
833.40, 2399
833.68, 2395
833.96, 2405
834.24, 2359
834.52, 2388
834.80, 2393
835.08, 2371
835.36, 2401
835.64, 2401
835.92, 2414
836.20, 2456
836.48, 2481
836.76, 2528
837.04, 2549
837.32, 2616
837.60, 2629
837.88, 2716
838.16, 2796
838.44, 2836
838.72, 2748
839.00, 2669
839.28, 2663
839.56, 2657
839.84, 2663
840.12, 2635
840.40, 2631
840.68, 2671
840.96, 2691
841.24, 2796
841.52, 2864
841.80, 2881
842.08, 2881
842.36, 2838
842.64, 2800
842.92, 2849
843.20, 2859
843.48, 2826
843.76, 2832
844.04, 2792
844.32, 2743
844.60, 2762
844.88, 2773
845.16, 2728
845.44, 2764
845.72, 2815
846.00, 2841
846.28, 2862
846.56, 2859
846.84, 2851
847.12, 2841
847.40, 2805
847.68, 2800
847.96, 2750
848.24, 2686
848.52, 2669
848.80, 2621
849.08, 2578
849.36, 2549
849.64, 2549
849.92, 2551
850.20, 2513
850.48, 2545
850.77, 2545
851.05, 2570
851.33, 2636
851.61, 2674
851.89, 2657
852.17, 2671
852.45, 2674
852.73, 2705
853.01, 2661
853.29, 2648
853.57, 2616
853.85, 2576
854.13, 2559
854.41, 2523
854.69, 2538
854.97, 2521
855.25, 2528
855.53, 2551
855.81, 2616
856.09, 2663
856.37, 2710
856.66, 2781
856.94, 2843
857.22, 2826
857.50, 2790
857.78, 2792
858.06, 2807
858.34, 2802
858.62, 2809
858.90, 2824
859.18, 2902
859.46, 2923
859.74, 2936
860.02, 3003
860.30, 3046
860.58, 3151
860.86, 3246
861.14, 3288
861.42, 3307
861.71, 3291
861.99, 3305
862.27, 3388
862.55, 3491
862.83, 3563
863.11, 3629
863.39, 3608
863.67, 3618
863.95, 3620
864.23, 3614
864.51, 3663
864.79, 3726
865.07, 3743
865.35, 3586
865.63, 3379
865.91, 3320
866.19, 3318
866.48, 3333
866.76, 3403
867.04, 3420
867.32, 3439
867.60, 3443
867.88, 3462
868.16, 3479
868.44, 3426
868.72, 3383
869.00, 3320
869.28, 3282
869.56, 3301
869.84, 3252
870.12, 3295
870.40, 3272
870.68, 3217
870.96, 3250
871.24, 3288
871.52, 3310
871.80, 3303
872.09, 3348
872.37, 3403
872.65, 3487
872.93, 3466
873.21, 3453
873.49, 3455
873.77, 3481
874.05, 3485
874.33, 3485
874.61, 3447
874.89, 3384
875.17, 3377
875.45, 3333
875.73, 3337
876.01, 3324
876.29, 3384
876.57, 3388
876.85, 3379
877.13, 3284
877.41, 3282
877.69, 3233
877.97, 3179
878.25, 3183
878.53, 3206
878.81, 3214
879.09, 3253
879.37, 3303
879.65, 3331
879.93, 3310
880.21, 3227
880.49, 3155
880.77, 3117
881.06, 3151
881.34, 3208
881.62, 3215
881.90, 3269
882.18, 3272
882.46, 3314
882.74, 3348
883.02, 3432
883.30, 3479
883.58, 3521
883.86, 3548
884.14, 3532
884.42, 3502
884.70, 3432
884.98, 3386
885.26, 3303
885.54, 3284
885.82, 3265
886.10, 3282
886.38, 3320
886.66, 3327
886.94, 3360
887.21, 3402
887.49, 3439
887.77, 3447
888.05, 3495
888.33, 3624
888.61, 3656
888.89, 3726
889.17, 3743
889.45, 3768
889.73, 3791
890.01, 3798
890.29, 3736
890.57, 3758
890.85, 3764
891.13, 3808
891.41, 3851
891.69, 3787
891.97, 3766
892.25, 3789
892.53, 3736
892.81, 3751
893.09, 3819
893.37, 3817
893.65, 3891
893.93, 4005
894.21, 4079
894.48, 4178
894.76, 4047
895.04, 3963
895.32, 3948
895.60, 3863
895.88, 3815
896.16, 3743
896.44, 3682
896.72, 3660
897.00, 3652
897.28, 3570
897.56, 3500
897.84, 3398
898.11, 3350
898.39, 3255
898.67, 3145
898.95, 3033
899.23, 2897
899.51, 2840
899.79, 2739
900.07, 2693
900.35, 2640
900.63, 2617
900.90, 2566
901.18, 2500
901.46, 2407
901.74, 2331
902.02, 2257
902.30, 2183
902.58, 2128
902.86, 2061
903.13, 1976
903.41, 1940
903.69, 1881
903.97, 1868
904.25, 1852
904.53, 1839
904.81, 1839
905.08, 1826
905.36, 1835
905.64, 1835
905.92, 1850
906.20, 1831
906.48, 1854
906.75, 1816
907.03, 1811
907.31, 1818
907.59, 1797
907.87, 1792
908.15, 1765
908.42, 1733
908.70, 1721
908.98, 1710
909.26, 1699
909.54, 1706
909.81, 1706
910.09, 1718
910.37, 1716
910.65, 1687
910.93, 1657
911.20, 1678
911.48, 1659
911.76, 1659
912.04, 1663
912.32, 1674
912.59, 1680
912.87, 1668
913.15, 1655
913.43, 1621
913.70, 1615
913.98, 1596
914.26, 1571
914.54, 1570
914.81, 1543
915.09, 1541
915.37, 1560
915.65, 1543
915.92, 1547
916.20, 1594
916.48, 1596
916.75, 1604
917.03, 1606
917.31, 1621
917.59, 1621
917.86, 1613
918.14, 1607
918.42, 1598
918.69, 1585
918.97, 1562
919.25, 1562
919.53, 1568
919.80, 1549
920.08, 1524
920.36, 1518
920.63, 1539
920.91, 1537
921.19, 1533
921.46, 1537
921.74, 1518
922.02, 1522
922.29, 1524
922.57, 1549
922.85, 1520
923.12, 1549
923.40, 1547
923.67, 1587
923.95, 1554
924.23, 1554
924.50, 1564
924.78, 1554
925.06, 1533
925.33, 1513
925.61, 1516
925.88, 1484
926.16, 1490
926.44, 1456
926.71, 1467
926.99, 1469
927.26, 1465
927.54, 1492
927.82, 1463
928.09, 1475
928.37, 1484
928.64, 1495
928.92, 1490
