1001.44, 1108
1001.70, 1091
1001.96, 1093
1002.22, 1089
1002.48, 1089
1002.74, 1076
1003.00, 1085
1003.26, 1087
1003.52, 1091
1003.78, 1108
1004.04, 1082
1004.30, 1091
1004.56, 1091
1004.82, 1108
1005.08, 1093
1005.34, 1093
1005.59, 1108
1005.85, 1093
1006.11, 1104
1006.37, 1087
1006.63, 1099
1006.89, 1106
1007.15, 1084
1007.40, 1108
1007.66, 1095
1007.92, 1118
1008.18, 1106
1008.44, 1118
1008.70, 1118
1008.95, 1121
1009.21, 1135
1009.47, 1127
1009.73, 1148
1009.98, 1158
1010.24, 1158
1010.50, 1161
1010.76, 1177
1011.01, 1167
1011.27, 1175
1011.53, 1182
1011.79, 1186
1012.04, 1192
1012.30, 1171
1012.56, 1177
1012.81, 1177
1013.07, 1169
1013.33, 1175
1013.58, 1158
1013.84, 1169
1014.10, 1161
1014.35, 1182
1014.61, 1165
1014.87, 1165
1015.12, 1167
1015.38, 1175
1015.63, 1182
1015.89, 1169
1016.14, 1156
1016.40, 1167
1016.66, 1152
1016.91, 1169
1017.17, 1139
1017.42, 1159
1017.68, 1139
1017.93, 1148
1018.19, 1135
1018.44, 1121
1018.70, 1123
1018.95, 1108
1019.21, 1104
1019.46, 1095
1019.72, 1095
1019.97, 1082
1020.23, 1061
1020.48, 1070
1020.74, 1068
1020.99, 1049
1021.24, 1057
1021.50, 1049
1021.75, 1042
1022.01, 1025
1022.26, 1036
1022.51, 1021
1022.77, 1025
1023.02, 1011
1023.27, 1008
1023.53, 1000
1023.78, 996
1024.03, 1008
1024.29, 985
1024.54, 985
1024.79, 987
1025.05, 977
1025.30, 983
1025.55, 968
1025.80, 966
1026.06, 960
1026.31, 968
1026.56, 968
1026.81, 947
1027.07, 962
1027.32, 958
1027.57, 941
1027.82, 941
1028.08, 935
1028.33, 945
1028.58, 934
1028.83, 941
1029.08, 930
1029.33, 932
1029.59, 947
1029.84, 935
1030.09, 947
1030.34, 934
1030.59, 945
1030.84, 939
1031.09, 928
1031.34, 932
1031.59, 937
1031.84, 932
1032.10, 932
1032.35, 926
1032.60, 916
1032.85, 911
1033.10, 905
1033.35, 899
1033.60, 901
1033.85, 903
1034.10, 884
1034.35, 892
1034.60, 890
1034.85, 901
1035.10, 894
1035.35, 896
1035.60, 899
1035.84, 892
1036.09, 907
1036.34, 896
1036.59, 901
1036.84, 890
1037.09, 899
1037.34, 892
1037.59, 903
1037.84, 901
1038.08, 884
1038.33, 886
1038.58, 890
1038.83, 894
1039.08, 884
1039.33, 880
1039.57, 880
1039.82, 865
1040.07, 871
1040.32, 869
1040.57, 867
1040.81, 865
1041.06, 873
1041.31, 865
1041.56, 875
1041.80, 875
1042.05, 871
1042.30, 873
1042.54, 875
1042.79, 871
1043.04, 875
1043.28, 859
1043.53, 859
1043.78, 856
1044.02, 878
1044.27, 867
1044.52, 865
1044.76, 861
1045.01, 850
1045.26, 867
1045.50, 861
1045.75, 852
1045.99, 856
1046.24, 852
1046.48, 859
1046.73, 846
1046.97, 848
1047.22, 841
1047.47, 835
1047.71, 842
1047.96, 827
1048.20, 835
1048.45, 841
1048.69, 835
1048.93, 835
1049.18, 842
1049.42, 846
1049.67, 837
1049.91, 861
1050.16, 842
1050.40, 842
1050.64, 842
1050.89, 835
1051.13, 844
1051.38, 841
1051.62, 842
1051.86, 823
1052.11, 833
1052.35, 831
1052.59, 839
1052.84, 844
1053.08, 835
1053.32, 829
1053.57, 835
1053.81, 820
1054.05, 841
1054.29, 823
1054.54, 823
1054.78, 823
1055.02, 816
1055.26, 833
1055.51, 825
1055.75, 829
1055.99, 823
1056.23, 822
1056.47, 833
1056.72, 829
1056.96, 825
1057.20, 827
1057.44, 831
1057.68, 822
1057.92, 823
1058.17, 829
1058.41, 810
1058.65, 822
1058.89, 814
1059.13, 816
1059.37, 814
1059.61, 816
1059.85, 820
1060.09, 818
1060.33, 822
1060.57, 823
1060.81, 835
1061.05, 823
1061.29, 814
1061.53, 803
1061.77, 797
1062.01, 814
1062.25, 801
1062.49, 803
1062.73, 799
1062.97, 818
1063.21, 793
1063.45, 797
1063.69, 799
1063.93, 801
1064.16, 814
1064.40, 803
1064.64, 808
1064.88, 814
1065.12, 808
1065.36, 820
1065.60, 801
1065.83, 820
1066.07, 803
1066.31, 806
1066.55, 810
1066.79, 812
1067.02, 806
1067.26, 803
1067.50, 801
1067.74, 808
793.17, 5976
793.45, 5723
793.72, 5537
793.99, 5313
794.27, 5125
794.54, 4852
794.82, 4634
795.09, 4374
795.37, 4258
795.64, 4167
795.92, 4083
796.19, 4121
796.47, 4098
796.74, 4075
797.02, 4051
797.29, 4026
797.57, 3975
797.85, 3960
798.12, 3981
798.40, 3982
798.67, 4005
798.95, 4001
799.22, 4070
799.50, 4117
799.77, 4182
800.05, 4216
800.33, 4186
800.60, 4260
800.88, 4294
801.15, 4351
801.43, 4425
801.71, 4493
801.98, 4499
802.26, 4535
802.53, 4510
802.81, 4470
803.09, 4539
803.36, 4529
803.64, 4522
803.91, 4467
804.19, 4353
804.47, 4187
804.74, 4085
805.02, 3903
805.30, 3741
805.57, 3608
805.85, 3483
806.13, 3396
806.40, 3327
806.68, 3263
806.96, 3212
807.23, 3181
807.51, 3153
807.79, 3159
808.06, 3168
808.34, 3128
808.62, 3151
808.90, 3086
809.17, 3107
809.45, 3105
809.73, 3117
810.00, 3126
810.28, 3045
810.56, 3026
810.84, 2984
811.11, 2925
811.39, 2889
811.67, 2866
811.95, 2855
812.22, 2885
812.50, 2859
812.78, 2813
813.06, 2802
813.33, 2802
813.61, 2775
813.89, 2737
814.17, 2720
814.44, 2754
814.72, 2771
815.00, 2800
815.28, 2748
815.56, 2777
815.83, 2811
816.11, 2785
816.39, 2824
816.67, 2794
816.95, 2764
817.22, 2745
817.50, 2758
817.78, 2705
818.06, 2667
818.34, 2686
818.62, 2659
818.89, 2646
819.17, 2650
819.45, 2661
819.73, 2684
820.01, 2659
820.29, 2684
820.56, 2686
820.84, 2684
821.12, 2705
821.40, 2703
821.68, 2726
821.96, 2724
822.24, 2724
822.51, 2710
822.79, 2697
823.07, 2722
823.35, 2728
823.63, 2779
823.91, 2750
824.19, 2769
824.47, 2779
824.74, 2813
825.02, 2845
825.30, 2862
825.58, 2885
825.86, 2891
826.14, 2914
826.42, 2940
826.70, 2948
826.98, 2953
827.26, 2961
827.53, 2923
827.81, 2872
828.09, 2855
828.37, 2826
828.65, 2760
828.93, 2758
829.21, 2739
829.49, 2747
829.77, 2739
830.05, 2731
830.33, 2686
830.61, 2691
830.89, 2724
831.16, 2709
831.44, 2747
831.72, 2750
832.00, 2785
832.28, 2802
832.56, 2822
832.84, 2849
833.12, 2836
833.40, 2853
833.68, 2815
833.96, 2764
834.24, 2648
834.52, 2617
834.80, 2680
835.08, 2693
835.36, 2769
835.64, 2824
835.92, 2830
836.20, 2838
836.48, 2893
836.76, 2971
837.04, 2978
837.32, 3005
837.60, 3035
837.88, 3092
838.16, 3100
838.44, 3136
838.72, 3159
839.00, 3153
839.28, 3136
839.56, 3105
839.84, 3081
840.12, 3090
840.40, 3100
840.68, 3141
840.96, 3185
841.24, 3255
841.52, 3227
841.80, 3181
842.08, 3196
842.36, 3155
842.64, 3159
842.92, 3102
843.20, 3069
843.48, 3020
843.76, 2961
844.04, 2961
844.32, 2923
844.60, 2929
844.88, 2963
845.16, 3029
845.44, 3045
845.72, 3096
846.00, 3141
846.28, 3174
846.56, 3198
846.84, 3257
847.12, 3234
847.40, 3187
847.68, 3153
847.96, 3155
848.24, 3151
848.52, 3128
848.80, 3073
849.08, 3009
849.36, 3001
849.64, 2952
849.92, 2904
850.20, 2845
850.48, 2832
850.77, 2843
851.05, 2910
851.33, 2953
851.61, 2959
851.89, 2950
852.17, 2921
852.45, 2931
852.73, 2929
853.01, 2946
853.29, 2974
853.57, 3005
853.85, 3012
854.13, 3020
854.41, 2980
854.69, 3016
854.97, 3052
855.25, 3062
855.53, 3079
855.81, 3090
856.09, 3103
856.37, 3170
856.66, 3225
856.94, 3274
857.22, 3320
857.50, 3335
857.78, 3320
858.06, 3327
858.34, 3318
858.62, 3350
858.90, 3327
859.18, 3343
859.46, 3375
859.74, 3420
860.02, 3476
860.30, 3485
860.58, 3570
860.86, 3646
861.14, 3791
861.42, 3895
861.71, 4013
861.99, 4176
862.27, 4322
862.55, 4459
862.83, 4582
863.11, 4643
863.39, 4554
863.67, 4446
863.95, 4421
864.23, 4411
864.51, 4398
864.79, 4267
865.07, 4220
865.35, 4112
865.63, 3984
865.91, 4003
866.19, 4013
866.48, 3950
866.76, 3948
867.04, 4011
867.32, 4096
867.60, 4180
867.88, 4153
868.16, 4174
868.44, 4148
868.72, 4112
869.00, 4024
869.28, 4026
869.56, 4001
869.84, 3973
870.12, 3931
870.40, 3943
870.68, 3977
870.96, 4005
871.24, 3981
871.52, 4000
871.80, 4022
872.09, 4074
872.37, 4129
872.65, 4205
872.93, 4261
873.21, 4301
873.49, 4347
873.77, 4261
874.05, 4205
874.33, 4157
874.61, 4165
874.89, 4144
875.17, 4087
875.45, 4036
875.73, 3958
876.01, 3944
876.29, 3920
876.57, 3925
876.85, 3979
877.13, 4041
877.41, 4045
877.69, 4102
877.97, 4127
878.25, 4115
878.53, 4081
878.81, 4032
879.09, 4007
879.37, 4032
879.65, 4041
879.93, 3981
880.21, 3893
880.49, 3888
880.77, 3838
881.06, 3810
881.34, 3878
881.62, 3973
881.90, 4001
882.18, 4093
882.46, 4159
882.74, 4269
883.02, 4269
883.30, 4313
883.58, 4370
883.86, 4429
884.14, 4491
884.42, 4554
884.70, 4541
884.98, 4504
885.26, 4510
885.54, 4457
885.82, 4377
886.10, 4387
886.38, 4368
886.66, 4375
886.94, 4385
887.21, 4440
887.49, 4525
887.77, 4596
888.05, 4670
888.33, 4734
888.61, 4765
888.89, 4869
889.17, 4935
889.45, 5068
889.73, 5101
890.01, 5133
890.29, 5163
890.57, 5192
890.85, 5184
891.13, 5103
891.41, 5072
891.69, 5125
891.97, 5116
892.25, 5091
892.53, 5053
892.81, 5082
893.09, 5068
893.37, 5123
893.65, 5211
893.93, 5230
894.21, 5315
894.48, 5258
894.76, 5298
895.04, 5266
895.32, 5226
895.60, 5186
895.88, 5159
896.16, 5017
896.44, 4816
896.72, 4653
897.00, 4434
897.28, 4381
897.56, 4307
897.84, 4241
898.11, 4112
898.39, 3986
898.67, 3819
898.95, 3662
899.23, 3489
899.51, 3383
899.79, 3288
900.07, 3202
900.35, 3126
900.63, 3039
900.90, 2982
901.18, 2885
901.46, 2785
901.74, 2693
902.02, 2579
902.30, 2498
902.58, 2424
902.86, 2325
903.13, 2243
903.41, 2181
903.69, 2143
903.97, 2130
904.25, 2101
904.53, 2093
904.81, 2101
905.08, 2063
905.36, 2097
905.64, 2078
905.92, 2084
906.20, 2073
906.48, 2069
906.75, 2071
907.03, 2046
907.31, 2044
907.59, 2000
907.87, 1993
908.15, 2000
908.42, 1949
908.70, 1940
908.98, 1923
909.26, 1898
909.54, 1883
909.81, 1875
910.09, 1860
910.37, 1847
910.65, 1833
910.93, 1828
911.20, 1828
911.48, 1833
911.76, 1826
912.04, 1854
912.32, 1837
912.59, 1820
912.87, 1824
913.15, 1778
913.43, 1795
913.70, 1757
913.98, 1771
914.26, 1750
914.54, 1727
914.81, 1750
915.09, 1723
915.37, 1718
915.65, 1735
915.92, 1723
916.20, 1735
916.48, 1757
916.75, 1757
917.03, 1767
917.31, 1771
917.59, 1757
917.86, 1775
918.14, 1763
918.42, 1746
918.69, 1746
918.97, 1701
919.25, 1704
919.53, 1666
919.80, 1672
920.08, 1653
920.36, 1674
920.63, 1651
920.91, 1649
921.19, 1642
921.46, 1659
921.74, 1674
922.02, 1693
922.29, 1672
922.57, 1682
922.85, 1661
923.12, 1697
923.40, 1706
923.67, 1701
923.95, 1693
924.23, 1676
924.50, 1689
924.78, 1685
925.06, 1668
925.33, 1649
925.61, 1634
925.88, 1638
926.16, 1615
926.44, 1602
926.71, 1602
926.99, 1590
927.26, 1596
927.54, 1581
927.82, 1604
928.09, 1600
928.37, 1613
928.64, 1617
928.92, 1607
929.19, 1581
929.47, 1604
929.74, 1621
930.02, 1615
930.30, 1609
930.57, 1615
930.85, 1623
931.12, 1598
931.40, 1619
931.67, 1636
931.95, 1619
932.22, 1615
932.50, 1609
932.77, 1590
933.05, 1588
933.32, 1568
933.60, 1573
933.87, 1560
934.15, 1547
934.42, 1541
934.70, 1564
934.97, 1539
935.25, 1554
935.52, 1554
935.80, 1558
936.07, 1547
936.34, 1539
936.62, 1570
936.89, 1556
937.17, 1564
937.44, 1562
937.72, 1545
937.99, 1537
938.27, 1543
938.54, 1547
938.81, 1537
939.09, 1522
939.36, 1535
939.64, 1526
939.91, 1524
940.18, 1533
940.46, 1528
940.73, 1537
941.00, 1524
941.28, 1537
941.55, 1535
941.83, 1528
942.10, 1524
942.37, 1530
942.65, 1518
942.92, 1516
943.19, 1522
943.47, 1511
943.74, 1490
944.01, 1494
944.29, 1486
944.56, 1480
944.83, 1465
945.11, 1484
945.38, 1463
945.65, 1488
945.92, 1463
946.20, 1480
946.47, 1482
946.74, 1501
947.02, 1490
947.29, 1475
947.56, 1495
947.83, 1495
948.11, 1513
948.38, 1511
948.65, 1495
948.92, 1516
949.20, 1501
949.47, 1516
949.74, 1471
950.01, 1465
950.28, 1456
950.56, 1465
950.83, 1444
951.10, 1431
951.37, 1450
951.64, 1431
951.92, 1425
952.19, 1423
952.46, 1397
952.73, 1425
953.00, 1416
953.27, 1410
953.55, 1416
953.82, 1402
954.09, 1433
954.36, 1425
954.63, 1439
954.90, 1437
955.17, 1440
955.44, 1423
955.72, 1418
955.99, 1435
956.26, 1427
956.53, 1416
956.80, 1421
957.07, 1416
957.34, 1402
957.61, 1395
957.88, 1385
958.15, 1383
958.42, 1387
958.69, 1391
958.96, 1387
959.23, 1382
959.50, 1387
959.77, 1416
960.05, 1391
960.32, 1395
960.59, 1385
960.86, 1376
961.13, 1380
961.40, 1391
961.67, 1391
961.93, 1382
962.20, 1391
962.47, 1370
962.74, 1389
963.01, 1372
963.28, 1368
963.55, 1347
963.82, 1336
964.09, 1342
964.36, 1340
964.63, 1345
964.90, 1338
965.17, 1334
965.44, 1342
965.71, 1328
965.98, 1340
966.24, 1330
966.51, 1334
966.78, 1334
967.05, 1323
967.32, 1327
967.59, 1334
967.86, 1319
968.12, 1306
968.39, 1294
968.66, 1323
968.93, 1306
969.20, 1317
969.47, 1311
969.73, 1294
970.00, 1300
970.27, 1302
970.54, 1298
970.81, 1298
971.07, 1281
971.34, 1292
971.61, 1300
971.88, 1306
972.15, 1292
972.41, 1296
972.68, 1308
972.95, 1304
973.21, 1277
973.48, 1294
973.75, 1292
974.02, 1298
974.28, 1289
974.55, 1283
974.82, 1279
975.08, 1275
975.35, 1285
975.62, 1270
975.88, 1262
976.15, 1266
976.42, 1245
976.68, 1260
976.95, 1249
977.22, 1256
977.48, 1247
977.75, 1275
978.02, 1260
978.28, 1264
978.55, 1249
978.81, 1233
979.08, 1230
979.35, 1233
979.61, 1239
979.88, 1252
980.14, 1239
980.41, 1239
980.68, 1233
980.94, 1247
981.21, 1237
981.47, 1233
981.74, 1233
982.00, 1245
982.27, 1243
982.53, 1230
982.80, 1226
983.06, 1213
983.33, 1215
983.59, 1220
983.86, 1228
984.12, 1205
984.39, 1209
984.65, 1205
984.92, 1184
985.18, 1199
985.44, 1201
985.71, 1211
985.97, 1203
986.24, 1199
986.50, 1222
986.77, 1192
987.03, 1196
987.29, 1192
987.56, 1199
987.82, 1199
988.08, 1197
988.35, 1197
988.61, 1196
988.88, 1199
989.14, 1186
989.40, 1205
989.67, 1177
989.93, 1194
990.19, 1184
990.46, 1167
990.72, 1180
990.98, 1171
991.24, 1178
991.51, 1167
991.77, 1186
992.03, 1177
992.29, 1177
992.56, 1165
992.82, 1152
993.08, 1178
993.34, 1163
993.61, 1171
993.87, 1156
994.13, 1163
994.39, 1178
994.66, 1154
994.92, 1159
995.18, 1142
995.44, 1142
995.70, 1144
995.96, 1133
996.23, 1135
996.49, 1135
996.75, 1150
997.01, 1150
997.27, 1131
997.53, 1135
997.79, 1120
998.05, 1129
998.32, 1127
998.58, 1140
998.84, 1120
999.10, 1114
999.36, 1123
999.62, 1121
999.88, 1116
1000.14, 1129
1000.40, 1120
1000.66, 1104
1000.92, 1085
1001.18, 1089
1001.44, 1099
1001.70, 1102
1001.96, 1093
1002.22, 1104
1002.48, 1091
1002.74, 1085
1003.00, 1101
1003.26, 1099
1003.52, 1108
1003.78, 1099
1004.04, 1104
1004.30, 1104
1004.56, 1099
1004.82, 1106
1005.08, 1102
1005.34, 1101
1005.59, 1099
1005.85, 1102
1006.11, 1097
1006.37, 1080
1006.63, 1091
1006.89, 1095
1007.15, 1093
1007.40, 1089
1007.66, 1099
1007.92, 1093
1008.18, 1112
1008.44, 1116
1008.70, 1121
1008.95, 1118
1009.21, 1137
1009.47, 1139
1009.73, 1142
1009.98, 1156
1010.24, 1163
1010.50, 1167
1010.76, 1165
1011.01, 1173
1011.27, 1175
1011.53, 1188
1011.79, 1182
1012.04, 1190
1012.30, 1171
1012.56, 1199
1012.81, 1192
1013.07, 1186
1013.33, 1171
1013.58, 1169
1013.84, 1165
1014.10, 1173
1014.35, 1161
1014.61, 1167
1014.87, 1154
1015.12, 1169
1015.38, 1165
1015.63, 1150
1015.89, 1161
1016.14, 1158
1016.40, 1163
1016.66, 1154
1016.91, 1156
1017.17, 1159
1017.42, 1144
1017.68, 1144
1017.93, 1156
1018.19, 1148
1018.44, 1140
1018.70, 1127
1018.95, 1131
1019.21, 1108
1019.46, 1116
1019.72, 1089
1019.97, 1089
1020.23, 1065
1020.48, 1059
1020.74, 1065
1020.99, 1051
1021.24, 1036
1021.50, 1038
1021.75, 1025
1022.01, 1023
1022.26, 1036
1022.51, 1023
1022.77, 1015
1023.02, 1011
1023.27, 1000
1023.53, 1009
1023.78, 990
1024.03, 1000
1024.29, 981
1024.54, 981
1024.79, 989
1025.05, 977
1025.30, 981
1025.55, 975
1025.80, 966
1026.06, 962
1026.31, 962
1026.56, 972
1026.81, 943
1027.07, 958
1027.32, 951
1027.57, 953
1027.82, 941
1028.08, 943
1028.33, 943
1028.58, 939
1028.83, 947
1029.08, 937
1029.33, 945
1029.59, 939
1029.84, 935
1030.09, 947
1030.34, 949
1030.59, 935
1030.84, 926
1031.09, 918
1031.34, 924
1031.59, 911
1031.84, 920
1032.10, 913
1032.35, 913
1032.60, 915
1032.85, 909
1033.10, 913
1033.35, 913
1033.60, 928
1033.85, 915
1034.10, 922
1034.35, 909
1034.60, 913
1034.85, 897
1035.10, 899
1035.35, 901
1035.60, 903
1035.84, 890
1036.09, 890
1036.34, 896
1036.59, 903
1036.84, 888
1037.09, 888
1037.34, 890
1037.59, 878
1037.84, 894
1038.08, 882
1038.33, 894
1038.58, 871
1038.83, 877
1039.08, 892
1039.33, 878
1039.57, 873
1039.82, 865
1040.07, 875
1040.32, 869
1040.57, 865
1040.81, 873
1041.06, 880
1041.31, 859
1041.56, 861
1041.80, 865
1042.05, 867
1042.30, 869
1042.54, 850
1042.79, 867
1043.04, 865
1043.28, 861
1043.53, 858
1043.78, 865
1044.02, 863
1044.27, 856
1044.52, 867
1044.76, 867
1045.01, 856
1045.26, 859
1045.50, 858
1045.75, 859
1045.99, 856
1046.24, 850
1046.48, 839
1046.73, 835
1046.97, 837
1047.22, 844
1047.47, 842
1047.71, 837
1047.96, 844
1048.20, 852
1048.45, 842
1048.69, 848
1048.93, 850
1049.18, 846
1049.42, 850
1049.67, 848
1049.91, 854
1050.16, 841
1050.40, 850
1050.64, 842
1050.89, 839
1051.13, 844
1051.38, 839
1051.62, 841
1051.86, 833
1052.11, 841
1052.35, 825
1052.59, 829
1052.84, 831
1053.08, 823
1053.32, 829
1053.57, 829
1053.81, 822
1054.05, 841
1054.29, 822
1054.54, 837
1054.78, 827
1055.02, 835
1055.26, 835
1055.51, 823
1055.75, 823
1055.99, 827
1056.23, 820
1056.47, 825
1056.72, 825
1056.96, 822
1057.20, 827
1057.44, 825
1057.68, 823
1057.92, 820
1058.17, 822
1058.41, 812
1058.65, 835
1058.89, 825
1059.13, 827
1059.37, 822
1059.61, 823
1059.85, 822
1060.09, 816
1060.33, 820
1060.57, 812
1060.81, 818
1061.05, 823
1061.29, 814
1061.53, 808
1061.77, 801
1062.01, 808
1062.25, 810
1062.49, 810
1062.73, 804
1062.97, 814
1063.21, 797
1063.45, 804
1063.69, 806
1063.93, 806
1064.16, 812
1064.40, 810
1064.64, 820
1064.88, 814
1065.12, 822
1065.36, 823
1065.60, 818
1065.83, 814
1066.07, 814
1066.31, 806
1066.55, 812
1066.79, 816
1067.02, 795
1067.26, 803
1067.50, 804
1067.74, 808
793.17, 6000
793.45, 5752
793.72, 5507
793.99, 5342
794.27, 5125
794.54, 4860
794.82, 4579
795.09, 4408
795.37, 4265
795.64, 4205
795.92, 4144
796.19, 4115
796.47, 4100
796.74, 4034
797.02, 4043
797.29, 3994
797.57, 3958
797.85, 3941
798.12, 3958
798.40, 3984
798.67, 4001
798.95, 4066
799.22, 4091
799.50, 4136
799.77, 4151
800.05, 4216
800.33, 4241
800.60, 4271
800.88, 4294
801.15, 4320
801.43, 4423
801.71, 4544
801.98, 4522
802.26, 4518
802.53, 4506
802.81, 4487
803.09, 4499
803.36, 4560
803.64, 4512
803.91, 4451
804.19, 4326
804.47, 4206
804.74, 4091
805.02, 3931
805.30, 3758
805.57, 3658
805.85, 3531
806.13, 3453
806.40, 3337
806.68, 3280
806.96, 3219
807.23, 3162
807.51, 3141
807.79, 3145
808.06, 3141
808.34, 3132
808.62, 3113
808.90, 3107
809.17, 3136
809.45, 3107
809.73, 3153
810.00, 3109
810.28, 3062
810.56, 2997
810.84, 2950
811.11, 2931
811.39, 2921
811.67, 2874
811.95, 2872
812.22, 2902
812.50, 2851
812.78, 2800
813.06, 2758
813.33, 2771
813.61, 2792
813.89, 2729
814.17, 2752
814.44, 2767
814.72, 2828
815.00, 2815
815.28, 2802
815.56, 2809
815.83, 2811
816.11, 2874
816.39, 2868
816.67, 2860
816.95, 2821
817.22, 2786
817.50, 2754
817.78, 2710
818.06, 2654
818.34, 2669
818.62, 2652
818.89, 2665
819.17, 2686
819.45, 2707
819.73, 2663
820.01, 2665
820.29, 2659
820.56, 2659
820.84, 2673
821.12, 2657
821.40, 2688
821.68, 2690
821.96, 2695
822.24, 2720
822.51, 2659
822.79, 2674
823.07, 2754
823.35, 2786
823.63, 2783
823.91, 2769
824.19, 2766
824.47, 2762
824.74, 2777
825.02, 2849
825.30, 2857
825.58, 2897
825.86, 2878
826.14, 2917
826.42, 2948
826.70, 2946
826.98, 2950
827.26, 2933
827.53, 2938
827.81, 2893
828.09, 2866
828.37, 2860
828.65, 2783
828.93, 2729
829.21, 2741
829.49, 2745
829.77, 2729
830.05, 2707
830.33, 2691
830.61, 2693
830.89, 2724
831.16, 2729
831.44, 2710
831.72, 2739
832.00, 2764
832.28, 2803
832.56, 2813
832.84, 2838
833.12, 2860
833.40, 2843
833.68, 2792
833.96, 2735
834.24, 2657
834.52, 2627
834.80, 2686
835.08, 2745
835.36, 2807
835.64, 2851
835.92, 2836
836.20, 2874
836.48, 2889
836.76, 2976
837.04, 3018
837.32, 3005
837.60, 3071
837.88, 3132
838.16, 3162
838.44, 3176
838.72, 3195
839.00, 3198
839.28, 3183
