885.82, 7819
886.10, 7844
886.38, 7791
886.66, 7840
886.94, 7922
887.21, 7973
887.49, 7935
887.77, 8060
888.05, 8311
888.33, 8512
888.61, 8662
888.89, 8888
889.17, 8983
889.45, 9017
889.73, 9074
890.01, 9186
890.29, 9298
890.57, 9254
890.85, 8996
891.13, 8732
891.41, 8586
891.69, 8505
891.97, 8529
892.25, 8596
892.53, 8683
892.81, 8651
893.09, 8645
893.37, 8766
893.65, 8839
893.93, 8886
894.21, 9066
894.48, 9234
894.76, 9387
895.04, 9526
895.32, 9488
895.60, 9152
895.88, 8909
896.16, 8668
896.44, 8575
896.72, 8195
897.00, 7813
897.28, 7626
897.56, 7386
897.84, 7083
898.11, 6826
898.39, 6536
898.67, 6209
898.95, 5900
899.23, 5630
899.51, 5478
899.79, 5344
900.07, 5184
900.35, 5025
900.63, 4854
900.90, 4692
901.18, 4486
901.46, 4324
901.74, 4191
902.02, 4100
902.30, 3922
902.58, 3793
902.86, 3633
903.13, 3515
903.41, 3468
903.69, 3369
903.97, 3354
904.25, 3348
904.53, 3320
904.81, 3343
905.08, 3326
905.36, 3305
905.64, 3282
905.92, 3278
906.20, 3286
906.48, 3310
906.75, 3305
907.03, 3272
907.31, 3259
907.59, 3170
907.87, 3172
908.15, 3111
908.42, 3043
908.70, 3054
908.98, 3073
909.26, 3033
909.54, 2976
909.81, 2950
910.09, 2934
910.37, 2923
910.65, 2908
910.93, 2891
911.20, 2908
911.48, 2929
911.76, 2927
912.04, 2916
912.32, 2916
912.59, 2906
912.87, 2889
913.15, 2883
913.43, 2822
913.70, 2813
913.98, 2766
914.26, 2760
914.54, 2722
914.81, 2693
915.09, 2682
915.37, 2650
915.65, 2669
915.92, 2661
916.20, 2684
916.48, 2710
916.75, 2760
917.03, 2739
917.31, 2750
917.59, 2758
917.86, 2777
918.14, 2762
918.42, 2743
918.69, 2733
918.97, 2720
919.25, 2673
919.53, 2640
919.80, 2595
920.08, 2589
920.36, 2593
920.63, 2570
920.91, 2564
921.19, 2557
921.46, 2555
921.74, 2579
922.02, 2593
922.29, 2598
922.57, 2598
922.85, 2644
923.12, 2610
923.40, 2646
923.67, 2642
923.95, 2663
924.23, 2636
924.50, 2655
924.78, 2654
925.06, 2642
925.33, 2623
925.61, 2602
925.88, 2551
926.16, 2568
926.44, 2551
926.71, 2528
926.99, 2519
927.26, 2504
927.54, 2483
927.82, 2471
928.09, 2488
928.37, 2519
928.64, 2530
928.92, 2500
929.19, 2486
929.47, 2475
929.74, 2486
930.02, 2524
930.30, 2532
930.57, 2528
930.85, 2515
931.12, 2505
931.40, 2494
931.67, 2524
931.95, 2502
932.22, 2473
932.50, 2452
932.77, 2433
933.05, 2456
933.32, 2386
933.60, 2388
933.87, 2376
934.15, 2388
934.42, 2380
934.70, 2363
934.97, 2386
935.25, 2380
935.52, 2424
935.80, 2424
936.07, 2418
936.34, 2411
936.62, 2416
936.89, 2399
937.17, 2430
937.44, 2420
937.72, 2424
937.99, 2393
938.27, 2373
938.54, 2327
938.81, 2321
939.09, 2333
939.36, 2317
939.64, 2308
939.91, 2302
940.18, 2316
940.46, 2335
940.73, 2354
941.00, 2333
941.28, 2335
941.55, 2323
941.83, 2331
942.10, 2350
942.37, 2348
942.65, 2325
942.92, 2291
943.19, 2321
943.47, 2319
943.74, 2293
944.01, 2281
944.29, 2234
944.56, 2247
944.83, 2221
945.11, 2217
945.38, 2232
945.65, 2242
945.92, 2255
946.20, 2223
946.47, 2255
946.74, 2238
947.02, 2240
947.29, 2242
947.56, 2242
947.83, 2261
948.11, 2270
948.38, 2289
948.65, 2281
948.92, 2262
949.20, 2280
949.47, 2259
949.74, 2249
950.01, 2217
950.28, 2223
950.56, 2209
950.83, 2187
951.10, 2150
951.37, 2149
951.64, 2158
951.92, 2141
952.19, 2150
952.46, 2135
952.73, 2112
953.00, 2141
953.27, 2137
953.55, 2147
953.82, 2160
954.09, 2164
954.36, 2168
954.63, 2183
954.90, 2196
955.17, 2198
955.44, 2196
955.72, 2211
955.99, 2190
956.26, 2179
956.53, 2171
956.80, 2173
957.07, 2133
957.34, 2139
957.61, 2101
957.88, 2073
958.15, 2095
958.42, 2084
958.69, 2092
958.96, 2092
959.23, 2095
959.50, 2103
959.77, 2097
960.05, 2114
960.32, 2128
960.59, 2078
960.86, 2073
961.13, 2069
961.40, 2078
961.67, 2090
961.93, 2095
962.20, 2078
962.47, 2101
962.74, 2059
963.01, 2063
963.28, 2071
963.55, 2038
963.82, 2025
964.09, 2012
964.36, 1981
964.63, 2002
964.90, 1997
965.17, 2016
965.44, 1989
965.71, 1976
965.98, 1993
966.24, 1991
966.51, 1970
966.78, 1955
967.05, 2000
967.32, 1972
967.59, 1966
967.86, 1961
968.12, 1964
968.39, 1974
968.66, 1974
968.93, 1987
969.20, 1964
969.47, 1964
969.73, 1959
970.00, 1951
970.27, 1955
970.54, 1917
970.81, 1913
971.07, 1917
971.34, 1951
971.61, 1911
971.88, 1902
972.15, 1906
972.41, 1904
972.68, 1907
972.95, 1907
973.21, 1928
973.48, 1909
973.75, 1907
974.02, 1923
974.28, 1925
974.55, 1911
974.82, 1915
975.08, 1896
975.35, 1887
975.62, 1866
975.88, 1866
976.15, 1854
976.42, 1866
976.68, 1839
976.95, 1841
977.22, 1854
977.48, 1837
977.75, 1852
978.02, 1835
978.28, 1831
978.55, 1824
978.81, 1820
979.08, 1811
979.35, 1828
979.61, 1833
979.88, 1805
980.14, 1801
980.41, 1792
980.68, 1794
980.94, 1822
981.21, 1813
981.47, 1799
981.74, 1790
982.00, 1788
982.27, 1797
982.53, 1790
982.80, 1782
983.06, 1763
983.33, 1759
983.59, 1761
983.86, 1756
984.12, 1767
984.39, 1752
984.65, 1737
984.92, 1735
985.18, 1744
985.44, 1750
985.71, 1738
985.97, 1718
986.24, 1723
986.50, 1719
986.77, 1735
987.03, 1710
987.29, 1710
987.56, 1723
987.82, 1733
988.08, 1693
988.35, 1723
988.61, 1699
988.88, 1710
989.14, 1695
989.40, 1691
989.67, 1699
989.93, 1687
990.19, 1687
990.46, 1693
990.72, 1699
990.98, 1693
991.24, 1683
991.51, 1666
991.77, 1638
992.03, 1661
992.29, 1661
992.56, 1670
992.82, 1659
993.08, 1661
993.34, 1647
993.61, 1659
993.87, 1644
994.13, 1651
994.39, 1661
994.66, 1638
994.92, 1623
995.18, 1625
995.44, 1596
995.70, 1611
995.96, 1602
996.23, 1609
996.49, 1588
996.75, 1573
997.01, 1600
997.27, 1588
997.53, 1606
997.79, 1583
998.05, 1577
998.32, 1577
998.58, 1566
998.84, 1573
999.10, 1564
999.36, 1558
999.62, 1554
999.88, 1552
1000.14, 1568
1000.40, 1541
1000.66, 1539
1000.92, 1535
1001.18, 1532
1001.44, 1526
1001.70, 1549
1001.96, 1533
1002.22, 1518
1002.48, 1507
1002.74, 1497
1003.00, 1516
1003.26, 1513
1003.52, 1516
1003.78, 1503
1004.04, 1513
1004.30, 1505
1004.56, 1492
1004.82, 1509
1005.08, 1516
1005.34, 1526
1005.59, 1522
1005.85, 1503
1006.11, 1501
1006.37, 1507
1006.63, 1501
1006.89, 1499
1007.15, 1486
1007.40, 1495
1007.66, 1505
1007.92, 1526
1008.18, 1511
1008.44, 1532
1008.70, 1537
1008.95, 1530
1009.21, 1554
1009.47, 1524
1009.73, 1564
1009.98, 1558
1010.24, 1573
1010.50, 1579
1010.76, 1587
1011.01, 1596
1011.27, 1590
1011.53, 1636
1011.79, 1602
1012.04, 1588
1012.30, 1581
1012.56, 1583
1012.81, 1592
1013.07, 1579
1013.33, 1590
1013.58, 1571
1013.84, 1570
1014.10, 1554
1014.35, 1564
1014.61, 1568
1014.87, 1560
1015.12, 1577
1015.38, 1575
1015.63, 1583
1015.89, 1571
1016.14, 1566
1016.40, 1587
1016.66, 1551
1016.91, 1558
1017.17, 1552
1017.42, 1532
1017.68, 1522
1017.93, 1526
1018.19, 1522
1018.44, 1486
1018.70, 1509
1018.95, 1486
1019.21, 1459
1019.46, 1440
1019.72, 1423
1019.97, 1391
1020.23, 1372
1020.48, 1385
1020.74, 1368
1020.99, 1368
1021.24, 1351
1021.50, 1351
1021.75, 1338
1022.01, 1327
1022.26, 1342
1022.51, 1328
1022.77, 1306
1023.02, 1302
1023.27, 1287
1023.53, 1304
1023.78, 1275
1024.03, 1271
1024.29, 1254
1024.54, 1266
1024.79, 1281
1025.05, 1254
1025.30, 1256
1025.55, 1241
1025.80, 1241
1026.06, 1230
1026.31, 1216
1026.56, 1218
1026.81, 1211
1027.07, 1205
1027.32, 1186
1027.57, 1178
1027.82, 1188
1028.08, 1197
1028.33, 1188
1028.58, 1165
1028.83, 1182
1029.08, 1182
1029.33, 1178
1029.59, 1177
1029.84, 1171
1030.09, 1165
1030.34, 1165
1030.59, 1169
1030.84, 1152
1031.09, 1148
1031.34, 1154
1031.59, 1152
1031.84, 1154
1032.10, 1148
1032.35, 1146
1032.60, 1137
1032.85, 1133
1033.10, 1123
1033.35, 1118
1033.60, 1110
1033.85, 1097
1034.10, 1112
1034.35, 1114
1034.60, 1093
1034.85, 1084
1035.10, 1089
1035.35, 1104
1035.60, 1091
1035.84, 1087
1036.09, 1084
1036.34, 1074
1036.59, 1076
1036.84, 1074
1037.09, 1061
1037.34, 1070
1037.59, 1074
1037.84, 1074
1038.08, 1063
1038.33, 1070
1038.58, 1065
1038.83, 1044
1039.08, 1042
1039.33, 1061
1039.57, 1038
1039.82, 1038
1040.07, 1042
1040.32, 1028
1040.57, 1019
1040.81, 1028
1041.06, 1023
1041.31, 1004
1041.56, 1021
1041.80, 1025
1042.05, 1017
1042.30, 1017
1042.54, 1009
1042.79, 1004
1043.04, 996
1043.28, 1004
1043.53, 1000
1043.78, 994
1044.02, 1008
1044.27, 987
1044.52, 994
1044.76, 992
1045.01, 994
1045.26, 972
1045.50, 975
1045.75, 973
1045.99, 960
1046.24, 972
1046.48, 958
1046.73, 956
1046.97, 958
1047.22, 962
1047.47, 966
1047.71, 945
1047.96, 949
1048.20, 954
1048.45, 945
1048.69, 935
1048.93, 941
1049.18, 945
1049.42, 943
1049.67, 958
1049.91, 954
1050.16, 953
1050.40, 930
1050.64, 922
1050.89, 928
1051.13, 918
1051.38, 928
1051.62, 916
1051.86, 928
1052.11, 920
1052.35, 922
1052.59, 922
1052.84, 924
1053.08, 926
1053.32, 915
1053.57, 920
1053.81, 918
1054.05, 922
1054.29, 928
1054.54, 911
1054.78, 934
1055.02, 911
1055.26, 926
1055.51, 918
1055.75, 911
1055.99, 913
1056.23, 909
1056.47, 911
1056.72, 907
1056.96, 928
1057.20, 909
1057.44, 901
1057.68, 905
1057.92, 907
1058.17, 897
1058.41, 899
1058.65, 899
1058.89, 907
1059.13, 894
1059.37, 888
1059.61, 901
1059.85, 894
1060.09, 890
1060.33, 892
1060.57, 886
1060.81, 897
1061.05, 892
1061.29, 896
1061.53, 892
1061.77, 888
1062.01, 882
1062.25, 878
1062.49, 888
1062.73, 867
1062.97, 884
1063.21, 873
1063.45, 869
1063.69, 878
1063.93, 877
1064.16, 873
1064.40, 880
1064.64, 871
1064.88, 873
1065.12, 875
1065.36, 884
1065.60, 865
1065.83, 869
1066.07, 865
1066.31, 856
1066.55, 861
1066.79, 861
1067.02, 856
1067.26, 852
1067.50, 852
1067.74, 858
793.17, 9942
793.45, 9552
793.72, 9121
793.99, 8558
794.27, 8417
794.54, 8117
794.82, 7618
795.09, 7312
795.37, 7217
795.64, 7048
795.92, 6879
796.19, 6794
796.47, 6900
796.74, 6879
797.02, 6948
797.29, 7024
797.57, 6857
797.85, 6777
798.12, 6731
798.40, 6739
798.67, 6741
798.95, 6686
799.22, 6669
799.50, 6629
799.77, 6661
800.05, 6786
800.33, 6881
800.60, 6879
800.88, 6904
801.15, 7020
801.43, 7208
801.71, 7250
801.98, 7176
802.26, 7140
802.53, 7041
802.81, 6995
803.09, 6972
803.36, 6993
803.64, 6938
803.91, 6904
804.19, 6838
804.47, 6684
804.74, 6471
805.02, 6215
805.30, 6019
805.57, 5866
805.85, 5682
806.13, 5604
806.40, 5412
806.68, 5169
806.96, 5047
807.23, 5025
807.51, 5139
807.79, 5112
808.06, 5008
808.34, 4975
808.62, 4983
808.90, 4992
809.17, 5070
809.45, 5104
809.73, 5089
810.00, 5042
810.28, 4972
810.56, 4814
810.84, 4841
811.11, 4747
811.39, 4681
811.67, 4624
811.95, 4618
812.22, 4563
812.50, 4510
812.78, 4459
813.06, 4417
813.33, 4408
813.61, 4372
813.89, 4362
814.17, 4455
814.44, 4611
814.72, 4766
815.00, 4789
815.28, 4662
815.56, 4548
815.83, 4552
816.11, 4522
816.39, 4510
816.67, 4480
816.95, 4364
817.22, 4279
817.50, 4227
817.78, 4191
818.06, 4167
818.34, 4140
818.62, 4132
818.89, 4087
819.17, 4034
819.45, 4053
819.73, 4062
820.01, 4104
820.29, 4191
820.56, 4178
820.84, 4131
821.12, 4056
821.40, 4083
821.68, 4026
821.96, 4104
822.24, 4222
822.51, 4174
822.79, 4216
823.07, 4265
823.35, 4379
823.63, 4389
823.91, 4510
824.19, 4491
824.47, 4434
824.74, 4415
825.02, 4493
825.30, 4607
825.58, 4719
825.86, 4793
826.14, 4736
826.42, 4766
826.70, 4835
826.98, 4742
827.26, 4749
827.53, 4774
827.81, 4727
828.09, 4514
828.37, 4332
828.65, 4318
828.93, 4317
829.21, 4396
829.49, 4427
829.77, 4271
830.05, 4199
830.33, 4186
830.61, 4222
830.89, 4347
831.16, 4410
831.44, 4360
831.72, 4318
832.00, 4279
832.28, 4360
832.56, 4392
832.84, 4391
833.12, 4372
833.40, 4305
833.68, 4309
833.96, 4227
834.24, 4081
834.52, 4115
834.80, 4165
835.08, 4203
835.36, 4208
835.64, 4311
835.92, 4394
836.20, 4411
836.48, 4522
836.76, 4744
837.04, 4825
837.32, 4897
837.60, 4928
837.88, 4983
838.16, 4989
838.44, 4968
838.72, 5002
839.00, 5112
839.28, 5131
839.56, 5021
839.84, 5030
840.12, 5019
840.40, 4947
840.68, 4966
840.96, 5023
841.24, 5129
841.52, 5228
841.80, 5243
842.08, 5131
842.36, 5072
842.64, 5125
842.92, 5171
843.20, 5114
843.48, 5080
843.76, 5085
844.04, 5028
844.32, 4913
844.60, 4791
844.88, 4732
845.16, 4839
845.44, 4922
845.72, 5066
846.00, 5169
846.28, 5273
846.56, 5260
846.84, 5317
847.12, 5340
847.40, 5215
847.68, 5142
847.96, 5139
848.24, 5235
848.52, 5249
848.80, 5317
849.08, 5220
849.36, 4945
849.64, 4736
849.92, 4558
850.20, 4493
850.48, 4535
850.77, 4647
851.05, 4719
851.33, 4875
851.61, 5013
851.89, 5066
852.17, 4987
852.45, 4892
852.73, 4839
853.01, 4858
853.29, 4943
853.57, 4871
853.85, 4804
854.13, 4789
854.41, 4723
854.69, 4837
854.97, 4972
855.25, 5027
855.53, 5063
855.81, 5173
856.09, 5317
856.37, 5452
856.66, 5547
856.94, 5727
857.22, 5809
857.50, 5843
857.78, 5858
858.06, 5898
858.34, 5847
858.62, 5887
858.90, 5818
859.18, 5822
859.46, 5803
859.74, 5850
860.02, 5896
860.30, 5822
860.58, 5801
860.86, 5833
861.14, 5936
861.42, 6204
861.71, 6456
861.99, 6636
862.27, 6792
862.55, 6853
862.83, 6963
863.11, 7005
863.39, 6984
863.67, 6988
863.95, 7047
864.23, 7231
864.51, 7341
864.79, 7449
865.07, 7493
865.35, 7462
865.63, 7331
865.91, 7136
866.19, 7079
866.48, 7009
866.76, 6952
867.04, 7048
867.32, 7141
867.60, 7231
867.88, 7290
868.16, 7189
868.44, 7217
868.72, 7274
869.00, 7255
869.28, 7250
869.56, 7234
869.84, 7253
870.12, 7166
870.40, 7084
870.68, 7102
870.96, 7058
871.24, 7031
871.52, 7054
871.80, 7054
872.09, 7052
872.37, 7126
872.65, 7365
872.93, 7487
873.21, 7438
873.49, 7525
873.77, 7542
874.05, 7481
874.33, 7284
874.61, 7121
874.89, 7009
875.17, 7033
875.45, 6815
875.73, 6925
876.01, 6972
876.29, 7111
876.57, 7238
876.85, 7345
877.13, 7544
877.41, 7633
877.69, 7586
877.97, 7445
878.25, 7350
878.53, 7314
878.81, 7221
879.09, 7126
879.37, 7045
879.65, 7073
879.93, 7111
880.21, 6971
880.49, 6936
880.77, 6925
881.06, 6868
881.34, 6948
881.62, 7092
881.90, 7400
882.18, 7591
882.46, 7719
882.74, 7751
883.02, 7810
883.30, 8034
883.58, 8176
883.86, 8206
884.14, 8159
884.42, 8024
884.70, 7933
884.98, 7815
885.26, 7717
885.54, 7654
885.82, 7654
886.10, 7622
886.38, 7603
886.66, 7597
886.94, 7743
887.21, 7823
887.49, 7842
887.77, 7981
888.05, 8220
888.33, 8455
888.61, 8717
888.89, 8939
889.17, 9009
889.45, 8945
889.73, 8985
890.01, 9072
890.29, 9239
890.57, 9194
890.85, 8943
891.13, 8654
891.41, 8478
891.69, 8432
891.97, 8415
892.25, 8529
892.53, 8635
892.81, 8653
893.09, 8708
893.37, 8823
893.65, 8937
893.93, 8937
894.21, 9011
894.48, 9123
894.76, 9313
895.04, 9545
895.32, 9524
895.60, 9220
895.88, 8941
896.16, 8660
896.44, 8556
896.72, 8206
897.00, 7819
897.28, 7675
897.56, 7466
897.84, 7155
898.11, 6864
898.39, 6515
898.67, 6205
898.95, 5902
899.23, 5634
899.51, 5535
899.79, 5359
900.07, 5249
900.35, 5049
900.63, 4901
900.90, 4706
901.18, 4542
901.46, 4364
901.74, 4256
902.02, 4068
902.30, 3939
902.58, 3787
902.86, 3665
903.13, 3532
903.41, 3477
903.69, 3362
903.97, 3316
904.25, 3346
904.53, 3316
904.81, 3293
905.08, 3289
905.36, 3295
905.64, 3297
905.92, 3272
906.20, 3291
906.48, 3301
906.75, 3299
907.03, 3263
907.31, 3242
907.59, 3162
907.87, 3122
908.15, 3119
908.42, 3050
908.70, 3060
908.98, 3065
909.26, 3050
909.54, 2971
909.81, 2934
910.09, 2906
910.37, 2919
910.65, 2893
910.93, 2881
911.20, 2872
911.48, 2906
911.76, 2904
912.04, 2847
912.32, 2883
912.59, 2859
912.87, 2904
913.15, 2866
913.43, 2800
913.70, 2769
913.98, 2790
914.26, 2745
914.54, 2703
914.81, 2676
915.09, 2650
915.37, 2655
915.65, 2663
915.92, 2661
916.20, 2661
916.48, 2709
916.75, 2710
917.03, 2709
917.31, 2712
917.59, 2737
917.86, 2750
918.14, 2739
918.42, 2720
918.69, 2743
918.97, 2691
919.25, 2693
919.53, 2616
919.80, 2600
920.08, 2595
920.36, 2589
920.63, 2568
920.91, 2526
921.19, 2562
921.46, 2536
921.74, 2557
922.02, 2619
922.29, 2583
922.57, 2595
922.85, 2606
923.12, 2597
923.40, 2629
923.67, 2636
923.95, 2655
924.23, 2631
924.50, 2629
924.78, 2612
925.06, 2650
925.33, 2608
925.61, 2572
925.88, 2534
926.16, 2564
926.44, 2564
926.71, 2559
926.99, 2543
927.26, 2523
927.54, 2500
927.82, 2490
928.09, 2523
928.37, 2519
928.64, 2524
928.92, 2509
929.19, 2509
929.47, 2507
929.74, 2505
930.02, 2515
930.30, 2530
930.57, 2509
930.85, 2517
931.12, 2486
931.40, 2515
931.67, 2498
931.95, 2523
932.22, 2466
932.50, 2424
932.77, 2411
933.05, 2426
933.32, 2376
933.60, 2367
933.87, 2363
934.15, 2376
934.42, 2357
934.70, 2371
934.97, 2348
935.25, 2373
935.52, 2405
935.80, 2395
936.07, 2418
936.34, 2397
936.62, 2420
936.89, 2407
937.17, 2405
937.44, 2420
937.72, 2382
937.99, 2384
938.27, 2361
938.54, 2312
938.81, 2316
939.09, 2312
939.36, 2302
939.64, 2276
939.91, 2293
940.18, 2317
940.46, 2321
940.73, 2321
941.00, 2293
941.28, 2319
941.55, 2280
941.83, 2310
942.10, 2325
942.37, 2314
942.65, 2291
942.92, 2300
943.19, 2297
943.47, 2272
943.74, 2297
944.01, 2224
944.29, 2223
944.56, 2187
944.83, 2179
945.11, 2205
945.38, 2190
945.65, 2207
945.92, 2221
946.20, 2226
946.47, 2223
946.74, 2242
947.02, 2274
947.29, 2247
947.56, 2251
947.83, 2266
948.11, 2276
948.38, 2283
948.65, 2245
948.92, 2262
949.20, 2249
949.47, 2264
949.74, 2232
950.01, 2207
950.28, 2219
950.56, 2194
950.83, 2175
951.10, 2145
951.37, 2131
951.64, 2145
951.92, 2145
952.19, 2149
952.46, 2149
952.73, 2124
953.00, 2107
953.27, 2133
953.55, 2128
953.82, 2147
954.09, 2145
954.36, 2152
954.63, 2160
954.90, 2177
955.17, 2192
955.44, 2179
955.72, 2188
955.99, 2177
956.26, 2160
956.53, 2169
956.80, 2147
957.07, 2128
957.34, 2105
957.61, 2095
957.88, 2069
958.15, 2086
958.42, 2078
958.69, 2063
958.96, 2069
959.23, 2080
959.50, 2093
959.77, 2086
960.05, 2084
960.32, 2084
960.59, 2054
960.86, 2071
961.13, 2037
961.40, 2067
961.67, 2057
961.93, 2067
962.20, 2046
962.47, 2048
962.74, 2073
963.01, 2025
963.28, 2019
963.55, 2019
963.82, 2010
964.09, 1987
964.36, 1978
964.63, 1991
964.90, 1962
965.17, 1966
965.44, 1968
965.71, 1947
965.98, 1964
966.24, 1966
966.51, 1953
966.78, 1957
967.05, 1955
967.32, 1968
967.59, 1951
967.86, 1942
968.12, 1947
968.39, 1972
968.66, 1980
968.93, 1957
969.20, 1961
969.47, 1938
969.73, 1945
970.00, 1944
970.27, 1909
970.54, 1926
970.81, 1906
971.07, 1911
971.34, 1913
971.61, 1913
971.88, 1900
972.15, 1864
972.41, 1883
972.68, 1894
972.95, 1900
973.21, 1885
973.48, 1892
973.75, 1898
974.02, 1909
974.28, 1906
974.55, 1888
974.82, 1887
975.08, 1864
975.35, 1858
975.62, 1850
975.88, 1850
976.15, 1824
976.42, 1831
976.68, 1833
976.95, 1816
977.22, 1813
977.48, 1807
977.75, 1809
978.02, 1824
978.28, 1809
978.55, 1828
978.81, 1792
979.08, 1794
979.35, 1803
979.61, 1784
979.88, 1773
980.14, 1756
980.41, 1761
980.68, 1773
980.94, 1784
981.21, 1780
981.47, 1782
981.74, 1794
982.00, 1746
982.27, 1782
982.53, 1776
982.80, 1776
983.06, 1742
983.33, 1706
983.59, 1748
983.86, 1729
984.12, 1746
984.39, 1731
984.65, 1721
984.92, 1710
985.18, 1723
985.44, 1721
985.71, 1718
985.97, 1712
986.24, 1691
986.50, 1702
986.77, 1701
987.03, 1691
987.29, 1697
987.56, 1708
987.82, 1695
988.08, 1702
988.35, 1687
988.61, 1674
988.88, 1676
989.14, 1682
989.40, 1668
989.67, 1676
989.93, 1668
990.19, 1664
990.46, 1664
990.72, 1666
990.98, 1676
991.24, 1661
991.51, 1653
991.77, 1628
992.03, 1615
992.29, 1634
992.56, 1626
992.82, 1606
993.08, 1634
993.34, 1636
993.61, 1625
993.87, 1606
994.13, 1613
994.39, 1594
994.66, 1611
994.92, 1581
995.18, 1568
995.44, 1570
995.70, 1577
995.96, 1573
996.23, 1575
996.49, 1570
996.75, 1566
997.01, 1556
997.27, 1570
997.53, 1585
997.79, 1558
998.05, 1549
998.32, 1545
998.58, 1543
998.84, 1571
999.10, 1543
999.36, 1541
999.62, 1541
999.88, 1528
1000.14, 1528
1000.40, 1535
1000.66, 1535
1000.92, 1514
1001.18, 1522
1001.44, 1511
1001.70, 1514
1001.96, 1520
1002.22, 1513
1002.48, 1522
1002.74, 1509
1003.00, 1505
1003.26, 1501
1003.52, 1511
1003.78, 1505
1004.04, 1494
1004.30, 1488
1004.56, 1495
1004.82, 1507
1005.08, 1495
1005.34, 1505
1005.59, 1497
1005.85, 1484
1006.11, 1480
1006.37, 1490
1006.63, 1475
