825.02, 2281
825.30, 2274
825.58, 2335
825.86, 2359
826.14, 2380
826.42, 2359
826.70, 2390
826.98, 2376
827.26, 2350
827.53, 2382
827.81, 2378
828.09, 2395
828.37, 2344
828.65, 2327
828.93, 2312
829.21, 2316
829.49, 2297
829.77, 2270
830.05, 2287
830.33, 2257
830.61, 2335
830.89, 2319
831.16, 2340
831.44, 2371
831.72, 2403
832.00, 2376
832.28, 2392
832.56, 2426
832.84, 2445
833.12, 2439
833.40, 2433
833.68, 2390
833.96, 2416
834.24, 2384
834.52, 2384
834.80, 2399
835.08, 2405
835.36, 2426
835.64, 2443
835.92, 2507
836.20, 2483
836.48, 2488
836.76, 2576
837.04, 2638
837.32, 2619
837.60, 2638
837.88, 2686
838.16, 2676
838.44, 2667
838.72, 2657
839.00, 2690
839.28, 2733
839.56, 2735
839.84, 2731
840.12, 2726
840.40, 2750
840.68, 2754
840.96, 2788
841.24, 2904
841.52, 3005
841.80, 3073
842.08, 3088
842.36, 3090
842.64, 3062
842.92, 3041
843.20, 3005
843.48, 2950
843.76, 2952
844.04, 2950
844.32, 2950
844.60, 2993
844.88, 2990
845.16, 2967
845.44, 2976
845.72, 3031
846.00, 3065
846.28, 3113
846.56, 3160
846.84, 3109
847.12, 3121
847.40, 3098
847.68, 3048
847.96, 2961
848.24, 2927
848.52, 2866
848.80, 2853
849.08, 2828
849.36, 2764
849.64, 2735
849.92, 2684
850.20, 2674
850.48, 2697
850.77, 2697
851.05, 2754
851.33, 2724
851.61, 2762
851.89, 2767
852.17, 2680
852.45, 2625
852.73, 2597
853.01, 2638
853.29, 2619
853.57, 2570
853.85, 2502
854.13, 2494
854.41, 2473
854.69, 2424
854.97, 2433
855.25, 2420
855.53, 2439
855.81, 2428
856.09, 2475
856.37, 2524
856.66, 2557
856.94, 2627
857.22, 2680
857.50, 2695
857.78, 2699
858.06, 2701
858.34, 2680
858.62, 2722
858.90, 2728
859.18, 2735
859.46, 2735
859.74, 2710
860.02, 2767
860.30, 2773
860.58, 2853
860.86, 2946
861.14, 3005
861.42, 3113
861.71, 3238
861.99, 3367
862.27, 3460
862.55, 3532
862.83, 3605
863.11, 3570
863.39, 3574
863.67, 3578
863.95, 3591
864.23, 3601
864.51, 3614
864.79, 3561
865.07, 3521
865.35, 3436
865.63, 3405
865.91, 3432
866.19, 3443
866.48, 3453
866.76, 3447
867.04, 3447
867.32, 3479
867.60, 3527
867.88, 3519
868.16, 3538
868.44, 3635
868.72, 3709
869.00, 3700
869.28, 3654
869.56, 3574
869.84, 3544
870.12, 3487
870.40, 3506
870.68, 3455
870.96, 3464
871.24, 3462
871.52, 3477
871.80, 3405
872.09, 3436
872.37, 3460
872.65, 3591
872.93, 3616
873.21, 3624
873.49, 3624
873.77, 3605
874.05, 3510
874.33, 3422
874.61, 3345
874.89, 3373
875.17, 3346
875.45, 3305
875.73, 3231
876.01, 3261
876.29, 3246
876.57, 3272
876.85, 3274
877.13, 3284
877.41, 3337
877.69, 3375
877.97, 3396
878.25, 3402
878.53, 3420
878.81, 3400
879.09, 3405
879.37, 3362
879.65, 3417
879.93, 3388
880.21, 3322
880.49, 3348
880.77, 3364
881.06, 3297
881.34, 3343
881.62, 3350
881.90, 3436
882.18, 3495
882.46, 3542
882.74, 3514
883.02, 3531
883.30, 3540
883.58, 3546
883.86, 3538
884.14, 3542
884.42, 3559
884.70, 3635
884.98, 3662
885.26, 3709
885.54, 3713
885.82, 3669
886.10, 3614
886.38, 3656
886.66, 3686
886.94, 3781
887.21, 3901
887.49, 3914
887.77, 3981
888.05, 4026
888.33, 4100
888.61, 4174
888.89, 4252
889.17, 4313
889.45, 4396
889.73, 4516
890.01, 4598
890.29, 4656
890.57, 4694
890.85, 4727
891.13, 4729
891.41, 4740
891.69, 4691
891.97, 4761
892.25, 4776
892.53, 4854
892.81, 4848
893.09, 4846
893.37, 4816
893.65, 4827
893.93, 4770
894.21, 4765
894.48, 4721
894.76, 4715
895.04, 4689
895.32, 4634
895.60, 4554
895.88, 4463
896.16, 4383
896.44, 4244
896.72, 4066
897.00, 3912
897.28, 3768
897.56, 3728
897.84, 3544
898.11, 3447
898.39, 3320
898.67, 3238
898.95, 3130
899.23, 2988
899.51, 2929
899.79, 2866
900.07, 2828
900.35, 2796
900.63, 2648
900.90, 2593
901.18, 2485
901.46, 2433
901.74, 2373
902.02, 2321
902.30, 2291
902.58, 2249
902.86, 2173
903.13, 2150
903.41, 2103
903.69, 2078
903.97, 2046
904.25, 2031
904.53, 2019
904.81, 2040
905.08, 2048
905.36, 2027
905.64, 2002
905.92, 2006
906.20, 2031
906.48, 2021
906.75, 2052
907.03, 2029
907.31, 2008
907.59, 1968
907.87, 1953
908.15, 1938
908.42, 1900
908.70, 1930
908.98, 1930
909.26, 1890
909.54, 1881
909.81, 1887
910.09, 1860
910.37, 1816
910.65, 1807
910.93, 1816
911.20, 1816
911.48, 1818
911.76, 1828
912.04, 1822
912.32, 1820
912.59, 1814
912.87, 1799
913.15, 1809
913.43, 1788
913.70, 1750
913.98, 1761
914.26, 1733
914.54, 1746
914.81, 1721
915.09, 1704
915.37, 1693
915.65, 1706
915.92, 1718
916.20, 1735
916.48, 1740
916.75, 1754
917.03, 1759
917.31, 1776
917.59, 1759
917.86, 1754
918.14, 1761
918.42, 1744
918.69, 1754
918.97, 1740
919.25, 1727
919.53, 1691
919.80, 1687
920.08, 1689
920.36, 1661
920.63, 1676
920.91, 1657
921.19, 1661
921.46, 1664
921.74, 1666
922.02, 1682
922.29, 1678
922.57, 1699
922.85, 1668
923.12, 1706
923.40, 1682
923.67, 1710
923.95, 1704
924.23, 1706
924.50, 1687
924.78, 1683
925.06, 1680
925.33, 1655
925.61, 1642
925.88, 1649
926.16, 1644
926.44, 1642
926.71, 1588
926.99, 1640
927.26, 1607
927.54, 1611
927.82, 1604
928.09, 1600
928.37, 1623
928.64, 1609
928.92, 1619
929.19, 1630
929.47, 1613
929.74, 1630
930.02, 1630
930.30, 1636
930.57, 1638
930.85, 1651
931.12, 1625
931.40, 1638
931.67, 1630
931.95, 1638
932.22, 1611
932.50, 1581
932.77, 1587
933.05, 1566
933.32, 1585
933.60, 1568
933.87, 1562
934.15, 1551
934.42, 1558
934.70, 1566
934.97, 1566
935.25, 1568
935.52, 1588
935.80, 1600
936.07, 1588
936.34, 1588
936.62, 1573
936.89, 1579
937.17, 1590
937.44, 1585
937.72, 1564
937.99, 1554
938.27, 1547
938.54, 1528
938.81, 1541
939.09, 1528
939.36, 1514
939.64, 1541
939.91, 1533
940.18, 1528
940.46, 1547
940.73, 1551
941.00, 1590
941.28, 1585
941.55, 1604
941.83, 1604
942.10, 1609
942.37, 1626
942.65, 1625
942.92, 1606
943.19, 1581
943.47, 1573
943.74, 1564
944.01, 1541
944.29, 1539
944.56, 1516
944.83, 1526
945.11, 1516
945.38, 1514
945.65, 1516
945.92, 1509
946.20, 1507
946.47, 1513
946.74, 1516
947.02, 1495
947.29, 1511
947.56, 1505
947.83, 1524
948.11, 1522
948.38, 1516
948.65, 1516
948.92, 1499
949.20, 1513
949.47, 1492
949.74, 1492
950.01, 1482
950.28, 1461
950.56, 1444
950.83, 1437
951.10, 1435
951.37, 1425
951.64, 1420
951.92, 1414
952.19, 1427
952.46, 1421
952.73, 1406
953.00, 1397
953.27, 1404
953.55, 1402
953.82, 1404
954.09, 1410
954.36, 1404
954.63, 1423
954.90, 1427
955.17, 1410
955.44, 1427
955.72, 1420
955.99, 1410
956.26, 1418
956.53, 1410
956.80, 1412
957.07, 1383
957.34, 1385
957.61, 1393
957.88, 1380
958.15, 1370
958.42, 1366
958.69, 1380
958.96, 1366
959.23, 1359
959.50, 1368
959.77, 1372
960.05, 1382
960.32, 1382
960.59, 1368
960.86, 1368
961.13, 1364
961.40, 1372
961.67, 1351
961.93, 1353
962.20, 1357
962.47, 1366
962.74, 1357
963.01, 1347
963.28, 1363
963.55, 1345
963.82, 1332
964.09, 1344
964.36, 1330
964.63, 1327
964.90, 1321
965.17, 1317
965.44, 1308
965.71, 1323
965.98, 1319
966.24, 1321
966.51, 1340
966.78, 1296
967.05, 1302
967.32, 1309
967.59, 1294
967.86, 1306
968.12, 1294
968.39, 1287
968.66, 1306
968.93, 1296
969.20, 1292
969.47, 1296
969.73, 1306
970.00, 1287
970.27, 1281
970.54, 1271
970.81, 1273
971.07, 1270
971.34, 1283
971.61, 1277
971.88, 1256
972.15, 1256
972.41, 1283
972.68, 1281
972.95, 1292
973.21, 1270
973.48, 1294
973.75, 1277
974.02, 1292
974.28, 1289
974.55, 1273
974.82, 1262
975.08, 1270
975.35, 1277
975.62, 1260
975.88, 1254
976.15, 1249
976.42, 1256
976.68, 1249
976.95, 1241
977.22, 1254
977.48, 1247
977.75, 1256
978.02, 1243
978.28, 1237
978.55, 1235
978.81, 1247
979.08, 1241
979.35, 1230
979.61, 1237
979.88, 1232
980.14, 1226
980.41, 1224
980.68, 1237
980.94, 1247
981.21, 1220
981.47, 1232
981.74, 1222
982.00, 1232
982.27, 1224
982.53, 1226
982.80, 1218
983.06, 1215
983.33, 1209
983.59, 1203
983.86, 1209
984.12, 1207
984.39, 1205
984.65, 1199
984.92, 1224
985.18, 1209
985.44, 1213
985.71, 1211
985.97, 1207
986.24, 1211
986.50, 1184
986.77, 1186
987.03, 1192
987.29, 1199
987.56, 1199
987.82, 1192
988.08, 1188
988.35, 1186
988.61, 1192
988.88, 1180
989.14, 1184
989.40, 1182
989.67, 1173
989.93, 1180
990.19, 1169
990.46, 1192
990.72, 1180
990.98, 1188
991.24, 1196
991.51, 1178
991.77, 1180
992.03, 1177
992.29, 1161
992.56, 1173
992.82, 1180
993.08, 1175
993.34, 1154
993.61, 1178
993.87, 1175
994.13, 1152
994.39, 1163
994.66, 1163
994.92, 1154
995.18, 1144
995.44, 1146
995.70, 1127
995.96, 1140
996.23, 1131
996.49, 1127
996.75, 1127
997.01, 1137
997.27, 1137
997.53, 1127
997.79, 1133
998.05, 1118
998.32, 1123
998.58, 1127
998.84, 1131
999.10, 1146
999.36, 1114
999.62, 1127
999.88, 1135
1000.14, 1140
1000.40, 1129
1000.66, 1131
1000.92, 1137
1001.18, 1114
1001.44, 1135
1001.70, 1118
1001.96, 1127
1002.22, 1125
1002.48, 1114
1002.74, 1120
1003.00, 1121
1003.26, 1121
1003.52, 1120
1003.78, 1104
1004.04, 1116
1004.30, 1112
1004.56, 1102
1004.82, 1108
1005.08, 1120
1005.34, 1102
1005.59, 1097
1005.85, 1101
1006.11, 1091
1006.37, 1087
1006.63, 1084
1006.89, 1095
1007.15, 1099
1007.40, 1087
1007.66, 1101
1007.92, 1093
1008.18, 1099
1008.44, 1101
1008.70, 1099
1008.95, 1106
1009.21, 1084
1009.47, 1102
1009.73, 1097
1009.98, 1097
1010.24, 1089
1010.50, 1106
1010.76, 1097
1011.01, 1095
1011.27, 1101
1011.53, 1108
1011.79, 1108
1012.04, 1093
1012.30, 1095
1012.56, 1095
1012.81, 1078
1013.07, 1093
1013.33, 1078
1013.58, 1072
1013.84, 1068
1014.10, 1065
1014.35, 1066
1014.61, 1070
1014.87, 1072
1015.12, 1063
1015.38, 1080
1015.63, 1078
1015.89, 1065
1016.14, 1068
1016.40, 1070
1016.66, 1076
1016.91, 1063
1017.17, 1076
1017.42, 1063
1017.68, 1063
1017.93, 1070
1018.19, 1061
1018.44, 1055
1018.70, 1042
1018.95, 1036
1019.21, 1027
1019.46, 1028
1019.72, 1036
1019.97, 1025
1020.23, 1009
1020.48, 996
1020.74, 1009
1020.99, 992
1021.24, 994
1021.50, 994
1021.75, 987
1022.01, 1008
1022.26, 985
1022.51, 990
1022.77, 987
1023.02, 996
1023.27, 981
1023.53, 975
1023.78, 981
1024.03, 975
1024.29, 979
1024.54, 972
1024.79, 960
1025.05, 975
1025.30, 970
1025.55, 975
1025.80, 960
1026.06, 968
1026.31, 966
1026.56, 968
1026.81, 962
1027.07, 956
1027.32, 954
1027.57, 937
1027.82, 956
1028.08, 949
1028.33, 949
1028.58, 953
1028.83, 939
1029.08, 956
1029.33, 941
1029.59, 951
1029.84, 949
1030.09, 935
1030.34, 943
1030.59, 934
1030.84, 939
1031.09, 922
1031.34, 930
1031.59, 922
1031.84, 930
1032.10, 939
1032.35, 924
1032.60, 934
1032.85, 907
1033.10, 928
1033.35, 911
1033.60, 913
1033.85, 915
1034.10, 911
1034.35, 907
1034.60, 905
1034.85, 911
1035.10, 903
1035.35, 909
1035.60, 905
1035.84, 907
1036.09, 913
1036.34, 899
1036.59, 911
1036.84, 897
1037.09, 894
1037.34, 894
1037.59, 905
1037.84, 905
1038.08, 896
1038.33, 896
1038.58, 884
1038.83, 894
1039.08, 888
1039.33, 884
1039.57, 880
1039.82, 873
1040.07, 877
1040.32, 877
1040.57, 871
1040.81, 877
1041.06, 880
1041.31, 880
1041.56, 867
1041.80, 892
1042.05, 875
1042.30, 878
1042.54, 875
1042.79, 877
1043.04, 878
1043.28, 877
1043.53, 869
1043.78, 867
1044.02, 871
1044.27, 871
1044.52, 871
1044.76, 856
1045.01, 859
1045.26, 871
1045.50, 846
1045.75, 854
1045.99, 856
1046.24, 844
1046.48, 846
1046.73, 841
1046.97, 842
1047.22, 831
1047.47, 839
1047.71, 844
1047.96, 842
1048.20, 846
1048.45, 839
1048.69, 852
1048.93, 833
1049.18, 842
1049.42, 854
1049.67, 854
1049.91, 850
1050.16, 846
1050.40, 848
1050.64, 833
1050.89, 844
1051.13, 844
1051.38, 848
1051.62, 844
1051.86, 842
1052.11, 852
1052.35, 842
1052.59, 844
1052.84, 850
1053.08, 831
1053.32, 846
1053.57, 841
1053.81, 852
1054.05, 842
1054.29, 835
1054.54, 833
1054.78, 833
1055.02, 835
1055.26, 827
1055.51, 833
1055.75, 837
1055.99, 837
1056.23, 829
1056.47, 829
1056.72, 833
1056.96, 822
1057.20, 829
1057.44, 816
1057.68, 831
1057.92, 820
1058.17, 822
1058.41, 816
1058.65, 814
1058.89, 810
1059.13, 814
1059.37, 822
1059.61, 823
1059.85, 822
1060.09, 827
1060.33, 816
1060.57, 829
1060.81, 825
1061.05, 816
1061.29, 816
1061.53, 822
1061.77, 814
1062.01, 810
1062.25, 816
1062.49, 818
1062.73, 814
1062.97, 808
1063.21, 808
1063.45, 804
1063.69, 808
1063.93, 820
1064.16, 810
1064.40, 795
1064.64, 803
1064.88, 803
1065.12, 812
1065.36, 810
1065.60, 810
1065.83, 812
1066.07, 803
1066.31, 810
1066.55, 808
1066.79, 816
1067.02, 804
1067.26, 808
1067.50, 808
1067.74, 816
793.17, 5788
793.45, 5666
793.72, 5522
793.99, 5327
794.27, 5177
794.54, 5034
794.82, 4742
795.09, 4495
795.37, 4478
795.64, 4400
795.92, 4334
796.19, 4336
796.47, 4370
796.74, 4237
797.02, 4115
797.29, 4028
797.57, 3935
797.85, 3834
798.12, 3785
798.40, 3757
798.67, 3677
798.95, 3654
799.22, 3669
799.50, 3703
799.77, 3669
800.05, 3709
800.33, 3681
800.60, 3633
800.88, 3605
801.15, 3607
801.43, 3633
801.71, 3605
801.98, 3570
802.26, 3493
802.53, 3540
802.81, 3460
803.09, 3443
803.36, 3493
803.64, 3447
803.91, 3392
804.19, 3373
804.47, 3337
804.74, 3310
805.02, 3278
805.30, 3219
805.57, 3130
805.85, 3086
806.13, 3001
806.40, 2976
806.68, 2972
806.96, 2953
807.23, 2923
807.51, 2921
807.79, 2912
808.06, 2953
808.34, 2917
808.62, 2906
808.90, 2908
809.17, 2910
809.45, 2923
809.73, 2889
810.00, 2893
810.28, 2841
810.56, 2792
810.84, 2792
811.11, 2743
811.39, 2661
811.67, 2661
811.95, 2640
812.22, 2593
812.50, 2560
812.78, 2511
813.06, 2519
813.33, 2460
813.61, 2479
813.89, 2456
814.17, 2466
814.44, 2505
814.72, 2477
815.00, 2471
815.28, 2473
815.56, 2505
815.83, 2485
816.11, 2460
816.39, 2443
816.67, 2422
816.95, 2376
817.22, 2354
817.50, 2346
817.78, 2329
818.06, 2278
818.34, 2276
818.62, 2266
818.89, 2243
819.17, 2238
819.45, 2249
819.73, 2249
820.01, 2257
820.29, 2255
820.56, 2243
820.84, 2247
821.12, 2274
821.40, 2278
821.68, 2255
821.96, 2253
822.24, 2253
822.51, 2253
822.79, 2232
823.07, 2255
823.35, 2272
823.63, 2287
823.91, 2272
824.19, 2285
824.47, 2257
824.74, 2283
825.02, 2283
825.30, 2314
825.58, 2348
825.86, 2357
826.14, 2382
826.42, 2409
826.70, 2401
826.98, 2397
827.26, 2376
827.53, 2388
827.81, 2380
828.09, 2397
828.37, 2363
828.65, 2329
828.93, 2333
829.21, 2336
829.49, 2304
829.77, 2255
830.05, 2255
830.33, 2276
830.61, 2317
830.89, 2336
831.16, 2333
831.44, 2369
831.72, 2397
832.00, 2384
832.28, 2401
832.56, 2418
832.84, 2450
833.12, 2460
833.40, 2428
833.68, 2424
833.96, 2392
834.24, 2386
834.52, 2374
834.80, 2430
835.08, 2416
835.36, 2403
835.64, 2475
835.92, 2498
836.20, 2496
836.48, 2496
836.76, 2576
837.04, 2619
837.32, 2621
837.60, 2657
837.88, 2678
838.16, 2697
838.44, 2669
838.72, 2665
839.00, 2722
839.28, 2750
839.56, 2731
839.84, 2748
840.12, 2762
840.40, 2769
840.68, 2781
840.96, 2802
841.24, 2929
841.52, 3054
841.80, 3084
842.08, 3107
842.36, 3064
842.64, 3071
842.92, 3090
843.20, 3029
843.48, 2948
843.76, 2963
844.04, 3010
844.32, 2990
844.60, 3026
844.88, 2997
845.16, 2980
845.44, 2993
845.72, 3050
846.00, 3096
846.28, 3098
846.56, 3147
846.84, 3132
847.12, 3141
847.40, 3119
847.68, 3058
847.96, 2957
848.24, 2898
848.52, 2878
848.80, 2876
849.08, 2822
849.36, 2775
849.64, 2714
849.92, 2695
850.20, 2671
850.48, 2693
850.77, 2748
851.05, 2777
851.33, 2729
851.61, 2762
851.89, 2764
852.17, 2650
852.45, 2638
852.73, 2608
853.01, 2642
853.29, 2619
853.57, 2583
853.85, 2526
854.13, 2532
854.41, 2496
854.69, 2433
854.97, 2430
855.25, 2441
855.53, 2426
855.81, 2456
856.09, 2462
856.37, 2532
856.66, 2570
856.94, 2654
857.22, 2669
857.50, 2691
857.78, 2705
858.06, 2688
858.34, 2682
858.62, 2714
858.90, 2745
859.18, 2745
859.46, 2748
859.74, 2771
860.02, 2783
860.30, 2805
860.58, 2855
860.86, 2990
861.14, 3043
861.42, 3143
861.71, 3278
861.99, 3379
862.27, 3515
862.55, 3569
862.83, 3605
863.11, 3591
863.39, 3599
863.67, 3620
863.95, 3605
864.23, 3624
864.51, 3603
864.79, 3586
865.07, 3531
865.35, 3487
865.63, 3449
865.91, 3457
866.19, 3472
866.48, 3447
866.76, 3451
867.04, 3447
867.32, 3489
867.60, 3546
867.88, 3584
868.16, 3569
868.44, 3629
868.72, 3698
869.00, 3713
869.28, 3663
869.56, 3599
869.84, 3521
870.12, 3477
870.40, 3481
870.68, 3514
870.96, 3483
871.24, 3439
871.52, 3451
871.80, 3394
872.09, 3424
872.37, 3458
872.65, 3553
872.93, 3597
873.21, 3582
873.49, 3629
873.77, 3637
874.05, 3523
874.33, 3441
874.61, 3392
874.89, 3348
875.17, 3346
875.45, 3274
875.73, 3253
876.01, 3289
876.29, 3269
876.57, 3271
876.85, 3234
877.13, 3246
877.41, 3307
877.69, 3329
877.97, 3322
878.25, 3381
878.53, 3426
878.81, 3365
879.09, 3371
879.37, 3371
879.65, 3365
879.93, 3356
880.21, 3307
880.49, 3333
880.77, 3352
881.06, 3322
881.34, 3308
881.62, 3348
881.90, 3453
882.18, 3479
882.46, 3536
882.74, 3491
883.02, 3523
883.30, 3544
883.58, 3504
883.86, 3555
884.14, 3536
884.42, 3540
884.70, 3620
884.98, 3648
885.26, 3696
885.54, 3711
885.82, 3673
886.10, 3648
886.38, 3673
886.66, 3707
886.94, 3791
887.21, 3903
887.49, 3880
887.77, 3941
888.05, 4000
888.33, 4064
888.61, 4142
888.89, 4250
889.17, 4326
889.45, 4449
889.73, 4645
890.01, 4721
890.29, 4757
890.57, 4785
890.85, 4846
891.13, 4863
891.41, 4801
891.69, 4808
891.97, 4774
892.25, 4852
892.53, 4924
892.81, 4968
893.09, 4915
893.37, 4882
893.65, 4926
893.93, 4871
894.21, 4801
894.48, 4723
894.76, 4721
895.04, 4738
895.32, 4647
895.60, 4550
895.88, 4476
896.16, 4446
896.44, 4301
896.72, 4125
897.00, 3924
897.28, 3774
897.56, 3724
897.84, 3588
898.11, 3477
898.39, 3352
898.67, 3250
898.95, 3138
899.23, 3024
899.51, 2916
899.79, 2860
900.07, 2802
900.35, 2764
900.63, 2669
900.90, 2606
901.18, 2519
901.46, 2452
901.74, 2386
902.02, 2342
902.30, 2297
902.58, 2259
902.86, 2173
903.13, 2166
903.41, 2112
903.69, 2076
903.97, 2056
904.25, 2035
904.53, 2018
904.81, 2044
905.08, 2037
905.36, 2010
905.64, 2016
905.92, 2027
906.20, 2023
906.48, 2031
906.75, 2008
907.03, 2012
907.31, 1995
907.59, 1968
907.87, 1953
908.15, 1938
908.42, 1904
908.70, 1907
908.98, 1913
909.26, 1890
909.54, 1864
909.81, 1854
910.09, 1860
910.37, 1831
910.65, 1805
910.93, 1809
911.20, 1822
911.48, 1849
911.76, 1835
912.04, 1850
912.32, 1849
912.59, 1803
912.87, 1835
913.15, 1822
913.43, 1797
913.70, 1792
913.98, 1797
914.26, 1794
914.54, 1729
914.81, 1742
915.09, 1738
915.37, 1733
915.65, 1721
915.92, 1735
916.20, 1719
916.48, 1735
916.75, 1740
917.03, 1754
917.31, 1761
917.59, 1780
917.86, 1756
918.14, 1767
918.42, 1729
918.69, 1757
918.97, 1752
919.25, 1695
919.53, 1695
919.80, 1678
920.08, 1676
920.36, 1661
920.63, 1678
920.91, 1659
921.19, 1632
921.46, 1655
921.74, 1661
922.02, 1685
922.29, 1678
922.57, 1687
922.85, 1691
923.12, 1691
923.40, 1701
923.67, 1729
923.95, 1737
924.23, 1706
924.50, 1699
924.78, 1687
925.06, 1678
925.33, 1661
925.61, 1642
925.88, 1626
926.16, 1634
926.44, 1621
926.71, 1615
926.99, 1621
927.26, 1604
927.54, 1615
927.82, 1621
928.09, 1598
928.37, 1611
928.64, 1613
928.92, 1609
929.19, 1613
929.47, 1615
929.74, 1632
930.02, 1636
930.30, 1632
930.57, 1634
930.85, 1640
931.12, 1636
931.40, 1628
931.67, 1659
931.95, 1619
932.22, 1596
932.50, 1590
932.77, 1573
933.05, 1570
933.32, 1558
933.60, 1573
933.87, 1562
934.15, 1541
934.42, 1541
934.70, 1533
934.97, 1558
935.25, 1539
935.52, 1564
935.80, 1568
936.07, 1562
936.34, 1573
936.62, 1568
936.89, 1568
937.17, 1566
937.44, 1566
937.72, 1551
937.99, 1566
938.27, 1532
938.54, 1516
938.81, 1524
939.09, 1530
939.36, 1551
939.64, 1545
939.91, 1556
940.18, 1564
940.46, 1571
940.73, 1577
941.00, 1579
941.28, 1600
941.55, 1615
941.83, 1644
942.10, 1630
942.37, 1625
942.65, 1626
942.92, 1607
943.19, 1607
943.47, 1590
943.74, 1577
944.01, 1541
944.29, 1560
944.56, 1518
944.83, 1514
945.11, 1503
945.38, 1507
945.65, 1511
945.92, 1511
946.20, 1495
946.47, 1501
946.74, 1505
947.02, 1522
947.29, 1490
947.56, 1514
947.83, 1524
948.11, 1509
948.38, 1507
