1034.10, 1030
1034.35, 1017
1034.60, 1034
1034.85, 1025
1035.10, 1009
1035.35, 1013
1035.60, 1011
1035.84, 1009
1036.09, 1011
1036.34, 1011
1036.59, 1004
1036.84, 1023
1037.09, 1008
1037.34, 998
1037.59, 1006
1037.84, 992
1038.08, 1009
1038.33, 1002
1038.58, 1002
1038.83, 992
1039.08, 987
1039.33, 985
1039.57, 989
1039.82, 977
1040.07, 968
1040.32, 956
1040.57, 972
1040.81, 968
1041.06, 960
1041.31, 953
1041.56, 964
1041.80, 953
1042.05, 964
1042.30, 956
1042.54, 954
1042.79, 970
1043.04, 954
1043.28, 960
1043.53, 960
1043.78, 945
1044.02, 956
1044.27, 949
1044.52, 939
1044.76, 937
1045.01, 934
1045.26, 918
1045.50, 926
1045.75, 924
1045.99, 913
1046.24, 924
1046.48, 922
1046.73, 915
1046.97, 916
1047.22, 913
1047.47, 928
1047.71, 913
1047.96, 930
1048.20, 918
1048.45, 926
1048.69, 920
1048.93, 924
1049.18, 920
1049.42, 911
1049.67, 928
1049.91, 922
1050.16, 915
1050.40, 911
1050.64, 911
1050.89, 897
1051.13, 903
1051.38, 905
1051.62, 896
1051.86, 884
1052.11, 890
1052.35, 884
1052.59, 897
1052.84, 880
1053.08, 892
1053.32, 892
1053.57, 892
1053.81, 884
1054.05, 888
1054.29, 886
1054.54, 894
1054.78, 882
1055.02, 882
1055.26, 890
1055.51, 878
1055.75, 882
1055.99, 888
1056.23, 877
1056.47, 877
1056.72, 871
1056.96, 877
1057.20, 878
1057.44, 867
1057.68, 880
1057.92, 875
1058.17, 886
1058.41, 873
1058.65, 875
1058.89, 865
1059.13, 859
1059.37, 856
1059.61, 858
1059.85, 863
1060.09, 856
1060.33, 863
1060.57, 848
1060.81, 852
1061.05, 867
1061.29, 852
1061.53, 861
1061.77, 852
1062.01, 858
1062.25, 852
1062.49, 848
1062.73, 863
1062.97, 858
1063.21, 854
1063.45, 848
1063.69, 859
1063.93, 856
1064.16, 850
1064.40, 850
1064.64, 842
1064.88, 852
1065.12, 846
1065.36, 848
1065.60, 842
1065.83, 842
1066.07, 846
1066.31, 846
1066.55, 839
1066.79, 835
1067.02, 837
1067.26, 844
1067.50, 823
1067.74, 842
793.17, 8322
793.45, 8051
793.72, 7679
793.99, 7455
794.27, 7219
794.54, 6995
794.82, 6629
795.09, 6321
795.37, 6168
795.64, 5921
795.92, 5856
796.19, 5850
796.47, 5957
796.74, 5879
797.02, 5839
797.29, 5864
797.57, 5854
797.85, 5744
798.12, 5754
798.40, 5782
798.67, 5727
798.95, 5687
799.22, 5750
799.50, 5816
799.77, 5906
800.05, 5962
800.33, 6012
800.60, 5985
800.88, 5983
801.15, 6048
801.43, 6086
801.71, 6168
801.98, 6120
802.26, 6133
802.53, 6116
802.81, 6114
803.09, 6093
803.36, 6092
803.64, 5981
803.91, 5816
804.19, 5740
804.47, 5626
804.74, 5437
805.02, 5328
805.30, 5120
805.57, 4972
805.85, 4844
806.13, 4784
806.40, 4683
806.68, 4635
806.96, 4537
807.23, 4446
807.51, 4368
807.79, 4345
808.06, 4294
808.34, 4343
808.62, 4379
808.90, 4465
809.17, 4467
809.45, 4470
809.73, 4391
810.00, 4360
810.28, 4311
810.56, 4288
810.84, 4317
811.11, 4298
811.39, 4261
811.67, 4275
811.95, 4252
812.22, 4210
812.50, 4083
812.78, 4030
813.06, 4053
813.33, 4093
813.61, 4108
813.89, 4214
814.17, 4206
814.44, 4191
814.72, 4193
815.00, 4197
815.28, 4263
815.56, 4317
815.83, 4317
816.11, 4254
816.39, 4250
816.67, 4233
816.95, 4280
817.22, 4296
817.50, 4349
817.78, 4180
818.06, 4017
818.34, 3935
818.62, 3893
818.89, 3897
819.17, 3927
819.45, 3988
819.73, 4000
820.01, 4037
820.29, 3944
820.56, 3948
820.84, 4009
821.12, 3984
821.40, 4015
821.68, 3906
821.96, 3933
822.24, 3931
822.51, 3808
822.79, 3720
823.07, 3850
823.35, 3975
823.63, 3962
823.91, 3943
824.19, 3971
824.47, 4020
824.74, 4028
825.02, 4121
825.30, 4260
825.58, 4421
825.86, 4484
826.14, 4482
826.42, 4453
826.70, 4444
826.98, 4375
827.26, 4392
827.53, 4402
827.81, 4402
828.09, 4343
828.37, 4286
828.65, 4170
828.93, 4119
829.21, 4077
829.49, 3981
829.77, 3933
830.05, 3937
830.33, 3967
830.61, 3981
830.89, 3967
831.16, 4024
831.44, 4089
831.72, 4157
832.00, 4186
832.28, 4212
832.56, 4205
832.84, 4203
833.12, 4208
833.40, 4106
833.68, 4058
833.96, 4026
834.24, 4024
834.52, 3992
834.80, 4011
835.08, 4018
835.36, 4070
835.64, 4094
835.92, 4089
836.20, 4093
836.48, 4172
836.76, 4440
837.04, 4590
837.32, 4685
837.60, 4770
837.88, 4846
838.16, 4825
838.44, 4738
838.72, 4766
839.00, 4877
839.28, 4888
839.56, 4831
839.84, 4691
840.12, 4599
840.40, 4525
840.68, 4520
840.96, 4594
841.24, 4577
841.52, 4617
841.80, 4685
842.08, 4734
842.36, 4751
842.64, 4766
842.92, 4759
843.20, 4727
843.48, 4755
843.76, 4717
844.04, 4649
844.32, 4533
844.60, 4448
844.88, 4486
845.16, 4506
845.44, 4599
845.72, 4768
846.00, 4909
846.28, 4962
846.56, 5068
846.84, 5099
847.12, 5203
847.40, 5233
847.68, 5150
847.96, 5042
848.24, 5013
848.52, 4987
848.80, 4958
849.08, 4894
849.36, 4865
849.64, 4768
849.92, 4710
850.20, 4653
850.48, 4639
850.77, 4670
851.05, 4702
851.33, 4660
851.61, 4700
851.89, 4801
852.17, 4778
852.45, 4780
852.73, 4869
853.01, 4871
853.29, 4833
853.57, 4882
853.85, 4899
854.13, 4954
854.41, 4890
854.69, 4842
854.97, 4958
855.25, 4975
855.53, 5023
855.81, 5197
856.09, 5245
856.37, 5346
856.66, 5456
856.94, 5742
857.22, 5936
857.50, 5850
857.78, 5661
858.06, 5598
858.34, 5628
858.62, 5706
858.90, 5746
859.18, 5759
859.46, 5765
859.74, 5896
860.02, 5966
860.30, 5993
860.58, 6187
860.86, 6348
861.14, 6523
861.42, 6587
861.71, 6866
861.99, 7090
862.27, 7196
862.55, 7303
862.83, 7521
863.11, 7760
863.39, 7975
863.67, 8051
863.95, 8110
864.23, 8269
864.51, 8168
864.79, 7905
865.07, 7588
865.35, 7381
865.63, 7215
865.91, 7077
866.19, 6940
866.48, 6783
866.76, 6728
867.04, 6777
867.32, 6832
867.60, 6817
867.88, 6959
868.16, 6988
868.44, 7064
868.72, 7145
869.00, 7065
869.28, 7132
869.56, 7047
869.84, 6822
870.12, 6805
870.40, 6881
870.68, 7077
870.96, 6883
871.24, 6849
871.52, 6819
871.80, 6775
872.09, 6769
872.37, 6802
872.65, 6925
872.93, 7164
873.21, 7339
873.49, 7428
873.77, 7295
874.05, 7111
874.33, 6969
874.61, 6859
874.89, 6705
875.17, 6581
875.45, 6411
875.73, 6393
876.01, 6395
876.29, 6498
876.57, 6667
876.85, 6743
877.13, 6843
877.41, 6862
877.69, 6866
877.97, 6864
878.25, 6824
878.53, 6771
878.81, 6805
879.09, 6796
879.37, 6898
879.65, 6908
879.93, 6908
880.21, 7054
880.49, 7052
880.77, 7126
881.06, 6982
881.34, 7075
881.62, 7174
881.90, 7284
882.18, 7400
882.46, 7477
882.74, 7551
883.02, 7770
883.30, 7874
883.58, 7876
883.86, 7768
884.14, 7660
884.42, 7643
884.70, 7728
884.98, 7724
885.26, 7669
885.54, 7624
885.82, 7493
886.10, 7388
886.38, 7362
886.66, 7521
886.94, 7663
887.21, 7897
887.49, 7965
887.77, 8020
888.05, 8058
888.33, 8210
888.61, 8389
888.89, 8704
889.17, 8886
889.45, 9080
889.73, 9289
890.01, 9361
890.29, 9387
890.57, 9429
890.85, 9437
891.13, 9393
891.41, 9277
891.69, 9292
891.97, 9402
892.25, 9256
892.53, 9167
892.81, 9154
893.09, 9085
893.37, 9123
893.65, 9182
893.93, 9226
894.21, 9364
894.48, 9279
894.76, 9133
895.04, 9068
895.32, 8956
895.60, 8670
895.88, 8368
896.16, 8241
896.44, 7977
896.72, 7696
897.00, 7295
897.28, 7094
897.56, 6783
897.84, 6547
898.11, 6342
898.39, 5983
898.67, 5695
898.95, 5461
899.23, 5315
899.51, 5140
899.79, 4968
900.07, 4892
900.35, 4789
900.63, 4594
900.90, 4432
901.18, 4296
901.46, 4112
901.74, 3941
902.02, 3802
902.30, 3662
902.58, 3561
902.86, 3407
903.13, 3289
903.41, 3212
903.69, 3136
903.97, 3094
904.25, 3071
904.53, 3075
904.81, 3109
905.08, 3083
905.36, 3062
905.64, 3022
905.92, 3028
906.20, 3048
906.48, 3052
906.75, 3031
907.03, 2980
907.31, 2953
907.59, 2925
907.87, 2897
908.15, 2866
908.42, 2828
908.70, 2760
908.98, 2754
909.26, 2762
909.54, 2710
909.81, 2686
910.09, 2682
910.37, 2659
910.65, 2678
910.93, 2621
911.20, 2635
911.48, 2598
911.76, 2623
912.04, 2652
912.32, 2629
912.59, 2633
912.87, 2610
913.15, 2591
913.43, 2553
913.70, 2551
913.98, 2526
914.26, 2492
914.54, 2492
914.81, 2464
915.09, 2418
915.37, 2399
915.65, 2405
915.92, 2437
916.20, 2439
916.48, 2447
916.75, 2464
917.03, 2481
917.31, 2477
917.59, 2494
917.86, 2486
918.14, 2494
918.42, 2498
918.69, 2466
918.97, 2454
919.25, 2426
919.53, 2405
919.80, 2374
920.08, 2352
920.36, 2335
920.63, 2346
920.91, 2335
921.19, 2308
921.46, 2321
921.74, 2342
922.02, 2354
922.29, 2350
922.57, 2355
922.85, 2357
923.12, 2352
923.40, 2403
923.67, 2411
923.95, 2403
924.23, 2382
924.50, 2365
924.78, 2380
925.06, 2382
925.33, 2329
925.61, 2304
925.88, 2300
926.16, 2300
926.44, 2261
926.71, 2291
926.99, 2257
927.26, 2245
927.54, 2242
927.82, 2257
928.09, 2280
928.37, 2280
928.64, 2264
928.92, 2268
929.19, 2247
929.47, 2280
929.74, 2276
930.02, 2287
930.30, 2272
930.57, 2281
930.85, 2280
931.12, 2287
931.40, 2312
931.67, 2300
931.95, 2276
932.22, 2259
932.50, 2226
932.77, 2230
933.05, 2230
933.32, 2202
933.60, 2196
933.87, 2173
934.15, 2181
934.42, 2188
934.70, 2156
934.97, 2200
935.25, 2188
935.52, 2236
935.80, 2236
936.07, 2247
936.34, 2228
936.62, 2217
936.89, 2230
937.17, 2221
937.44, 2236
937.72, 2234
937.99, 2221
938.27, 2200
938.54, 2188
938.81, 2179
939.09, 2164
939.36, 2169
939.64, 2143
939.91, 2162
940.18, 2175
940.46, 2187
940.73, 2188
941.00, 2158
941.28, 2181
941.55, 2221
941.83, 2211
942.10, 2185
942.37, 2204
942.65, 2173
942.92, 2194
943.19, 2171
943.47, 2164
943.74, 2150
944.01, 2145
944.29, 2107
944.56, 2092
944.83, 2067
945.11, 2059
945.38, 2059
945.65, 2063
945.92, 2107
946.20, 2061
946.47, 2073
946.74, 2103
947.02, 2099
947.29, 2090
947.56, 2076
947.83, 2128
948.11, 2111
948.38, 2149
948.65, 2103
948.92, 2107
949.20, 2114
949.47, 2118
949.74, 2116
950.01, 2082
950.28, 2078
950.56, 2048
950.83, 2054
951.10, 2006
951.37, 1980
951.64, 1987
951.92, 1985
952.19, 1976
952.46, 1966
952.73, 1978
953.00, 1980
953.27, 1957
953.55, 1989
953.82, 1993
954.09, 2010
954.36, 2002
954.63, 1993
954.90, 2008
955.17, 1981
955.44, 1993
955.72, 1985
955.99, 1972
956.26, 1991
956.53, 1962
956.80, 1955
957.07, 1944
957.34, 1928
957.61, 1917
957.88, 1894
958.15, 1888
958.42, 1894
958.69, 1940
958.96, 1949
959.23, 1936
959.50, 1925
959.77, 1926
960.05, 1949
960.32, 1953
960.59, 1913
960.86, 1898
961.13, 1915
961.40, 1898
961.67, 1909
961.93, 1906
962.20, 1890
962.47, 1913
962.74, 1892
963.01, 1898
963.28, 1873
963.55, 1850
963.82, 1831
964.09, 1814
964.36, 1824
964.63, 1822
964.90, 1799
965.17, 1794
965.44, 1811
965.71, 1809
965.98, 1809
966.24, 1790
966.51, 1805
966.78, 1803
967.05, 1818
967.32, 1814
967.59, 1813
967.86, 1797
968.12, 1799
968.39, 1797
968.66, 1803
968.93, 1792
969.20, 1801
969.47, 1790
969.73, 1811
970.00, 1776
970.27, 1771
970.54, 1771
970.81, 1746
971.07, 1759
971.34, 1737
971.61, 1733
971.88, 1731
972.15, 1723
972.41, 1731
972.68, 1729
972.95, 1718
973.21, 1718
973.48, 1718
973.75, 1746
974.02, 1721
974.28, 1721
974.55, 1716
974.82, 1718
975.08, 1706
975.35, 1701
975.62, 1689
975.88, 1685
976.15, 1687
976.42, 1672
976.68, 1657
976.95, 1666
977.22, 1645
977.48, 1645
977.75, 1655
978.02, 1638
978.28, 1632
978.55, 1634
978.81, 1647
979.08, 1644
979.35, 1632
979.61, 1615
979.88, 1607
980.14, 1611
980.41, 1626
980.68, 1632
980.94, 1617
981.21, 1632
981.47, 1623
981.74, 1628
982.00, 1613
982.27, 1613
982.53, 1619
982.80, 1602
983.06, 1606
983.33, 1590
983.59, 1583
983.86, 1570
984.12, 1558
984.39, 1570
984.65, 1552
984.92, 1570
985.18, 1568
985.44, 1562
985.71, 1568
985.97, 1560
986.24, 1554
986.50, 1547
986.77, 1552
987.03, 1552
987.29, 1549
987.56, 1554
987.82, 1547
988.08, 1537
988.35, 1537
988.61, 1535
988.88, 1518
989.14, 1516
989.40, 1507
989.67, 1497
989.93, 1490
990.19, 1511
990.46, 1507
990.72, 1490
990.98, 1494
991.24, 1503
991.51, 1484
991.77, 1501
992.03, 1499
992.29, 1501
992.56, 1497
992.82, 1475
993.08, 1497
993.34, 1484
993.61, 1497
993.87, 1492
994.13, 1494
994.39, 1475
994.66, 1473
994.92, 1456
995.18, 1442
995.44, 1454
995.70, 1437
995.96, 1435
996.23, 1442
996.49, 1414
996.75, 1429
997.01, 1435
997.27, 1435
997.53, 1425
997.79, 1439
998.05, 1418
998.32, 1406
998.58, 1429
998.84, 1412
999.10, 1420
999.36, 1406
999.62, 1404
999.88, 1420
1000.14, 1401
1000.40, 1418
1000.66, 1399
1000.92, 1391
1001.18, 1387
1001.44, 1376
1001.70, 1404
1001.96, 1366
1002.22, 1366
1002.48, 1355
1002.74, 1363
1003.00, 1368
1003.26, 1357
1003.52, 1366
1003.78, 1366
1004.04, 1376
1004.30, 1372
1004.56, 1359
1004.82, 1366
1005.08, 1357
1005.34, 1364
1005.59, 1359
1005.85, 1336
1006.11, 1334
1006.37, 1336
1006.63, 1347
1006.89, 1334
1007.15, 1338
1007.40, 1334
1007.66, 1340
1007.92, 1368
1008.18, 1359
1008.44, 1368
1008.70, 1382
1008.95, 1399
1009.21, 1397
1009.47, 1401
1009.73, 1401
1009.98, 1412
1010.24, 1408
1010.50, 1410
1010.76, 1423
1011.01, 1433
1011.27, 1439
1011.53, 1437
1011.79, 1450
1012.04, 1448
1012.30, 1437
1012.56, 1461
1012.81, 1444
1013.07, 1437
1013.33, 1437
1013.58, 1442
1013.84, 1439
1014.10, 1431
1014.35, 1442
1014.61, 1446
1014.87, 1437
1015.12, 1448
1015.38, 1444
1015.63, 1452
1015.89, 1448
1016.14, 1439
1016.40, 1421
1016.66, 1423
1016.91, 1431
1017.17, 1439
1017.42, 1421
1017.68, 1418
1017.93, 1420
1018.19, 1397
1018.44, 1393
1018.70, 1378
1018.95, 1385
1019.21, 1351
1019.46, 1344
1019.72, 1338
1019.97, 1319
1020.23, 1289
1020.48, 1285
1020.74, 1285
1020.99, 1270
1021.24, 1260
1021.50, 1252
1021.75, 1235
1022.01, 1226
1022.26, 1215
1022.51, 1207
1022.77, 1215
1023.02, 1197
1023.27, 1203
1023.53, 1182
1023.78, 1182
1024.03, 1194
1024.29, 1175
1024.54, 1175
1024.79, 1163
1025.05, 1173
1025.30, 1144
1025.55, 1152
1025.80, 1150
1026.06, 1148
1026.31, 1142
1026.56, 1123
1026.81, 1139
1027.07, 1112
1027.32, 1102
1027.57, 1101
1027.82, 1091
1028.08, 1108
1028.33, 1097
1028.58, 1106
1028.83, 1082
1029.08, 1082
1029.33, 1095
1029.59, 1085
1029.84, 1082
1030.09, 1078
1030.34, 1080
1030.59, 1078
1030.84, 1080
1031.09, 1080
1031.34, 1068
1031.59, 1085
1031.84, 1063
1032.10, 1070
1032.35, 1061
1032.60, 1057
1032.85, 1046
1033.10, 1042
1033.35, 1032
1033.60, 1042
1033.85, 1025
1034.10, 1034
1034.35, 1032
1034.60, 1038
1034.85, 1015
1035.10, 1019
1035.35, 1027
1035.60, 1034
1035.84, 1019
1036.09, 1004
1036.34, 998
1036.59, 992
1036.84, 1009
1037.09, 981
1037.34, 998
1037.59, 1004
1037.84, 989
1038.08, 990
1038.33, 983
1038.58, 990
1038.83, 981
1039.08, 987
1039.33, 983
1039.57, 977
1039.82, 979
1040.07, 968
1040.32, 970
1040.57, 970
1040.81, 983
1041.06, 960
1041.31, 966
1041.56, 956
1041.80, 962
1042.05, 966
1042.30, 962
1042.54, 973
1042.79, 958
1043.04, 962
1043.28, 958
1043.53, 953
1043.78, 949
1044.02, 945
1044.27, 945
1044.52, 935
1044.76, 934
1045.01, 932
1045.26, 941
1045.50, 934
1045.75, 930
1045.99, 926
1046.24, 932
1046.48, 932
1046.73, 924
1046.97, 922
1047.22, 920
1047.47, 913
1047.71, 920
1047.96, 922
1048.20, 916
1048.45, 915
1048.69, 924
1048.93, 922
1049.18, 913
1049.42, 928
1049.67, 928
1049.91, 924
1050.16, 916
1050.40, 920
1050.64, 922
1050.89, 903
1051.13, 911
1051.38, 901
1051.62, 878
1051.86, 894
1052.11, 888
1052.35, 890
1052.59, 877
1052.84, 880
1053.08, 884
1053.32, 875
1053.57, 875
1053.81, 873
1054.05, 886
1054.29, 880
1054.54, 888
1054.78, 890
1055.02, 880
1055.26, 896
1055.51, 890
1055.75, 894
1055.99, 890
1056.23, 873
1056.47, 890
1056.72, 888
1056.96, 877
1057.20, 877
1057.44, 875
1057.68, 888
1057.92, 871
1058.17, 875
1058.41, 875
1058.65, 859
1058.89, 863
1059.13, 861
1059.37, 865
1059.61, 858
1059.85, 865
1060.09, 859
1060.33, 863
1060.57, 869
1060.81, 854
1061.05, 873
1061.29, 867
1061.53, 871
1061.77, 859
1062.01, 856
1062.25, 859
1062.49, 859
1062.73, 863
1062.97, 852
1063.21, 846
1063.45, 841
1063.69, 848
1063.93, 837
1064.16, 831
1064.40, 848
1064.64, 850
1064.88, 863
1065.12, 854
1065.36, 844
1065.60, 844
1065.83, 846
1066.07, 858
1066.31, 841
1066.55, 829
1066.79, 825
1067.02, 814
1067.26, 837
1067.50, 814
1067.74, 814
793.17, 8286
793.45, 7986
793.72, 7626
793.99, 7396
794.27, 7179
794.54, 6931
794.82, 6604
795.09, 6251
795.37, 6101
795.64, 5890
795.92, 5809
796.19, 5860
796.47, 5953
796.74, 5934
797.02, 5847
797.29, 5892
797.57, 5833
797.85, 5807
798.12, 5805
798.40, 5754
798.67, 5683
798.95, 5628
799.22, 5723
799.50, 5795
799.77, 5860
800.05, 5928
800.33, 5974
800.60, 5959
800.88, 6056
801.15, 6008
801.43, 6137
801.71, 6168
801.98, 6133
802.26, 6084
802.53, 6131
802.81, 6111
803.09, 6040
803.36, 6056
803.64, 5970
803.91, 5797
804.19, 5680
804.47, 5575
804.74, 5414
805.02, 5275
805.30, 5137
805.57, 5002
805.85, 4884
806.13, 4829
806.40, 4700
806.68, 4675
806.96, 4541
807.23, 4486
807.51, 4398
807.79, 4332
808.06, 4303
808.34, 4317
808.62, 4368
808.90, 4444
809.17, 4413
809.45, 4341
809.73, 4313
810.00, 4290
810.28, 4273
810.56, 4292
810.84, 4282
811.11, 4339
811.39, 4301
811.67, 4267
811.95, 4227
812.22, 4199
812.50, 4106
812.78, 4007
813.06, 4028
813.33, 4053
813.61, 4112
813.89, 4125
814.17, 4178
814.44, 4140
814.72, 4098
815.00, 4129
815.28, 4203
815.56, 4290
815.83, 4235
816.11, 4206
816.39, 4197
816.67, 4187
816.95, 4220
817.22, 4225
817.50, 4182
817.78, 4093
818.06, 3965
818.34, 3880
818.62, 3844
818.89, 3853
819.17, 3948
819.45, 3988
819.73, 3988
820.01, 3996
820.29, 3962
820.56, 3962
820.84, 4039
821.12, 4062
821.40, 4051
821.68, 3918
821.96, 3859
822.24, 3848
822.51, 3775
822.79, 3698
823.07, 3810
823.35, 3880
823.63, 3874
823.91, 3893
824.19, 3931
824.47, 3982
824.74, 4037
825.02, 4178
825.30, 4311
825.58, 4522
825.86, 4533
826.14, 4552
826.42, 4482
826.70, 4442
826.98, 4396
827.26, 4415
827.53, 4345
827.81, 4324
828.09, 4349
828.37, 4252
828.65, 4167
828.93, 4178
829.21, 4062
829.49, 3981
829.77, 3960
830.05, 3931
830.33, 3962
830.61, 3962
830.89, 3975
831.16, 4028
831.44, 4110
831.72, 4205
832.00, 4201
832.28, 4252
832.56, 4244
832.84, 4261
833.12, 4275
833.40, 4210
833.68, 4094
833.96, 4020
834.24, 3939
834.52, 3884
834.80, 3916
835.08, 3986
835.36, 4018
835.64, 4005
835.92, 4039
836.20, 4070
836.48, 4225
836.76, 4472
837.04, 4603
837.32, 4715
837.60, 4717
837.88, 4875
838.16, 4803
838.44, 4685
838.72, 4780
839.00, 4808
839.28, 4820
839.56, 4727
839.84, 4664
840.12, 4613
840.40, 4523
840.68, 4474
840.96, 4527
841.24, 4594
841.52, 4630
841.80, 4643
842.08, 4734
842.36, 4664
842.64, 4704
842.92, 4717
843.20, 4759
843.48, 4740
843.76, 4772
844.04, 4694
844.32, 4563
844.60, 4463
844.88, 4491
845.16, 4468
845.44, 4598
845.72, 4730
846.00, 4846
846.28, 4903
846.56, 4930
846.84, 5015
847.12, 5152
847.40, 5205
847.68, 5150
847.96, 5040
848.24, 5013
848.52, 5015
848.80, 4945
849.08, 4877
849.36, 4837
849.64, 4780
849.92, 4687
850.20, 4592
850.48, 4580
850.77, 4639
851.05, 4618
851.33, 4635
851.61, 4719
851.89, 4795
852.17, 4782
852.45, 4822
852.73, 4882
853.01, 4905
853.29, 4863
853.57, 4884
853.85, 4873
854.13, 4954
854.41, 4863
854.69, 4804
854.97, 4841
855.25, 4871
855.53, 4954
855.81, 5097
856.09, 5184
856.37, 5300
856.66, 5450
856.94, 5740
857.22, 5987
857.50, 5913
857.78, 5706
858.06, 5611
858.34, 5545
858.62, 5581
858.90, 5604
859.18, 5664
859.46, 5701
859.74, 5807
860.02, 5879
860.30, 5985
860.58, 6116
860.86, 6226
861.14, 6373
861.42, 6477
861.71, 6650
861.99, 6974
862.27, 7081
862.55, 7195
862.83, 7417
863.11, 7669
863.39, 7960
863.67, 8001
863.95, 8007
864.23, 8070
864.51, 8068
864.79, 7783
865.07, 7557
865.35, 7369
865.63, 7204
865.91, 7028
866.19, 6851
866.48, 6758
866.76, 6716
867.04, 6773
867.32, 6777
867.60, 6813
867.88, 6813
868.16, 6912
868.44, 7010
868.72, 7043
869.00, 7054
869.28, 7079
869.56, 6961
869.84, 6802
870.12, 6703
870.40, 6824
870.68, 6967
870.96, 6904
871.24, 6864
871.52, 6881
871.80, 6813
872.09, 6862
872.37, 6868
872.65, 7016
872.93, 7208
873.21, 7299
873.49, 7377
873.77, 7375
874.05, 7157
874.33, 7028
874.61, 6870
874.89, 6769
875.17, 6572
875.45, 6458
875.73, 6426
876.01, 6450
876.29, 6505
876.57, 6617
876.85, 6703
877.13, 6807
877.41, 6792
877.69, 6779
877.97, 6764
878.25, 6758
