829.77, 2830
830.05, 2828
830.33, 2815
830.61, 2822
830.89, 2824
831.16, 2841
831.44, 2805
831.72, 2800
832.00, 2859
832.28, 2879
832.56, 2838
832.84, 2885
833.12, 2900
833.40, 2849
833.68, 2811
833.96, 2786
834.24, 2735
834.52, 2767
834.80, 2783
835.08, 2769
835.36, 2748
835.64, 2766
835.92, 2766
836.20, 2766
836.48, 2803
836.76, 2910
837.04, 2942
837.32, 2944
837.60, 3048
837.88, 3132
838.16, 3130
838.44, 3100
838.72, 3088
839.00, 3022
839.28, 3045
839.56, 2980
839.84, 2967
840.12, 3022
840.40, 3001
840.68, 3043
840.96, 3107
841.24, 3185
841.52, 3143
841.80, 3134
842.08, 3132
842.36, 3143
842.64, 3100
842.92, 3075
843.20, 3037
843.48, 3007
843.76, 2969
844.04, 2887
844.32, 2809
844.60, 2834
844.88, 2830
845.16, 2845
845.44, 2843
845.72, 2885
846.00, 2923
846.28, 2921
846.56, 2967
846.84, 2965
847.12, 2997
847.40, 3012
847.68, 3052
847.96, 3029
848.24, 2984
848.52, 2950
848.80, 2898
849.08, 2857
849.36, 2853
849.64, 2851
849.92, 2828
850.20, 2790
850.48, 2822
850.77, 2889
851.05, 2938
851.33, 2974
851.61, 3001
851.89, 3009
852.17, 2967
852.45, 2912
852.73, 2927
853.01, 2993
853.29, 3018
853.57, 3073
853.85, 3124
854.13, 3113
854.41, 3010
854.69, 2936
854.97, 2969
855.25, 2969
855.53, 3035
855.81, 3098
856.09, 3176
856.37, 3242
856.66, 3335
856.94, 3369
857.22, 3348
857.50, 3369
857.78, 3371
858.06, 3371
858.34, 3354
858.62, 3413
858.90, 3451
859.18, 3481
859.46, 3457
859.74, 3468
860.02, 3481
860.30, 3472
860.58, 3493
860.86, 3582
861.14, 3641
861.42, 3749
861.71, 3874
861.99, 4018
862.27, 4159
862.55, 4208
862.83, 4296
863.11, 4254
863.39, 4296
863.67, 4284
863.95, 4210
864.23, 4201
864.51, 4149
864.79, 4140
865.07, 4075
865.35, 4075
865.63, 3967
865.91, 3971
866.19, 3990
866.48, 3935
866.76, 3924
867.04, 3960
867.32, 3954
867.60, 4024
867.88, 4066
868.16, 4062
868.44, 4098
868.72, 4072
869.00, 4104
869.28, 4020
869.56, 4009
869.84, 3986
870.12, 3935
870.40, 3901
870.68, 3872
870.96, 3878
871.24, 3924
871.52, 3941
871.80, 3939
872.09, 3994
872.37, 4037
872.65, 4106
872.93, 4210
873.21, 4244
873.49, 4305
873.77, 4248
874.05, 4186
874.33, 4102
874.61, 4165
874.89, 4127
875.17, 4058
875.45, 4013
875.73, 3963
876.01, 3954
876.29, 3941
876.57, 3948
876.85, 3986
877.13, 3998
877.41, 4001
877.69, 3962
877.97, 3956
878.25, 4013
878.53, 3998
878.81, 3952
879.09, 3865
879.37, 3901
879.65, 3901
879.93, 3861
880.21, 3882
880.49, 3899
880.77, 3872
881.06, 3834
881.34, 3897
881.62, 3994
881.90, 4083
882.18, 4153
882.46, 4222
882.74, 4313
883.02, 4320
883.30, 4370
883.58, 4351
883.86, 4330
884.14, 4290
884.42, 4271
884.70, 4239
884.98, 4241
885.26, 4269
885.54, 4313
885.82, 4292
886.10, 4277
886.38, 4334
886.66, 4400
886.94, 4429
887.21, 4421
887.49, 4372
887.77, 4391
888.05, 4364
888.33, 4419
888.61, 4527
888.89, 4605
889.17, 4639
889.45, 4632
889.73, 4647
890.01, 4664
890.29, 4645
890.57, 4617
890.85, 4548
891.13, 4535
891.41, 4514
891.69, 4546
891.97, 4531
892.25, 4497
892.53, 4449
892.81, 4544
893.09, 4613
893.37, 4721
893.65, 4774
893.93, 4704
894.21, 4651
894.48, 4554
894.76, 4504
895.04, 4468
895.32, 4453
895.60, 4432
895.88, 4421
896.16, 4364
896.44, 4313
896.72, 4180
897.00, 4041
897.28, 3880
897.56, 3736
897.84, 3629
898.11, 3561
898.39, 3479
898.67, 3316
898.95, 3166
899.23, 3033
899.51, 2955
899.79, 2889
900.07, 2830
900.35, 2767
900.63, 2714
900.90, 2682
901.18, 2557
901.46, 2452
901.74, 2401
902.02, 2338
902.30, 2297
902.58, 2236
902.86, 2133
903.13, 2101
903.41, 2018
903.69, 1991
903.97, 1961
904.25, 1972
904.53, 1964
904.81, 1968
905.08, 1968
905.36, 1957
905.64, 1953
905.92, 1938
906.20, 1925
906.48, 1930
906.75, 1900
907.03, 1925
907.31, 1896
907.59, 1881
907.87, 1850
908.15, 1837
908.42, 1824
908.70, 1790
908.98, 1773
909.26, 1761
909.54, 1750
909.81, 1731
910.09, 1731
910.37, 1697
910.65, 1683
910.93, 1708
911.20, 1712
911.48, 1710
911.76, 1680
912.04, 1687
912.32, 1674
912.59, 1659
912.87, 1645
913.15, 1645
913.43, 1619
913.70, 1602
913.98, 1602
914.26, 1558
914.54, 1570
914.81, 1560
915.09, 1560
915.37, 1558
915.65, 1543
915.92, 1577
916.20, 1579
916.48, 1596
916.75, 1585
917.03, 1604
917.31, 1611
917.59, 1604
917.86, 1596
918.14, 1602
918.42, 1579
918.69, 1581
918.97, 1583
919.25, 1554
919.53, 1543
919.80, 1533
920.08, 1505
920.36, 1501
920.63, 1509
920.91, 1501
921.19, 1505
921.46, 1518
921.74, 1524
922.02, 1522
922.29, 1514
922.57, 1507
922.85, 1514
923.12, 1522
923.40, 1513
923.67, 1537
923.95, 1526
924.23, 1513
924.50, 1513
924.78, 1520
925.06, 1522
925.33, 1492
925.61, 1480
925.88, 1476
926.16, 1473
926.44, 1473
926.71, 1469
926.99, 1458
927.26, 1456
927.54, 1463
927.82, 1463
928.09, 1442
928.37, 1456
928.64, 1465
928.92, 1450
929.19, 1452
929.47, 1450
929.74, 1440
930.02, 1471
930.30, 1446
930.57, 1450
930.85, 1469
931.12, 1461
931.40, 1486
931.67, 1467
931.95, 1471
932.22, 1473
932.50, 1454
932.77, 1433
933.05, 1429
933.32, 1425
933.60, 1427
933.87, 1418
934.15, 1412
934.42, 1418
934.70, 1414
934.97, 1391
935.25, 1420
935.52, 1431
935.80, 1431
936.07, 1423
936.34, 1418
936.62, 1427
936.89, 1421
937.17, 1421
937.44, 1408
937.72, 1416
937.99, 1399
938.27, 1376
938.54, 1397
938.81, 1387
939.09, 1393
939.36, 1378
939.64, 1370
939.91, 1372
940.18, 1378
940.46, 1372
940.73, 1387
941.00, 1397
941.28, 1380
941.55, 1383
941.83, 1395
942.10, 1399
942.37, 1402
942.65, 1387
942.92, 1378
943.19, 1378
943.47, 1383
943.74, 1368
944.01, 1349
944.29, 1363
944.56, 1355
944.83, 1344
945.11, 1345
945.38, 1347
945.65, 1344
945.92, 1357
946.20, 1345
946.47, 1338
946.74, 1359
947.02, 1353
947.29, 1368
947.56, 1376
947.83, 1378
948.11, 1380
948.38, 1374
948.65, 1374
948.92, 1380
949.20, 1374
949.47, 1370
949.74, 1340
950.01, 1338
950.28, 1349
950.56, 1361
950.83, 1347
951.10, 1332
951.37, 1315
951.64, 1308
951.92, 1327
952.19, 1309
952.46, 1300
952.73, 1287
953.00, 1287
953.27, 1306
953.55, 1306
953.82, 1298
954.09, 1294
954.36, 1309
954.63, 1300
954.90, 1304
955.17, 1313
955.44, 1308
955.72, 1311
955.99, 1306
956.26, 1315
956.53, 1290
956.80, 1296
957.07, 1290
957.34, 1296
957.61, 1277
957.88, 1289
958.15, 1279
958.42, 1262
958.69, 1279
958.96, 1270
959.23, 1281
959.50, 1292
959.77, 1285
960.05, 1285
960.32, 1292
960.59, 1275
960.86, 1283
961.13, 1270
961.40, 1258
961.67, 1289
961.93, 1252
962.20, 1249
962.47, 1243
962.74, 1239
963.01, 1270
963.28, 1249
963.55, 1239
963.82, 1235
964.09, 1241
964.36, 1233
964.63, 1235
964.90, 1224
965.17, 1226
965.44, 1230
965.71, 1228
965.98, 1235
966.24, 1237
966.51, 1237
966.78, 1237
967.05, 1222
967.32, 1228
967.59, 1228
967.86, 1220
968.12, 1220
968.39, 1215
968.66, 1216
968.93, 1211
969.20, 1224
969.47, 1197
969.73, 1215
970.00, 1213
970.27, 1213
970.54, 1205
970.81, 1197
971.07, 1220
971.34, 1207
971.61, 1215
971.88, 1207
972.15, 1201
972.41, 1211
972.68, 1196
972.95, 1196
973.21, 1180
973.48, 1194
973.75, 1194
974.02, 1194
974.28, 1196
974.55, 1192
974.82, 1207
975.08, 1178
975.35, 1186
975.62, 1194
975.88, 1173
976.15, 1178
976.42, 1173
976.68, 1178
976.95, 1148
977.22, 1159
977.48, 1156
977.75, 1161
978.02, 1150
978.28, 1150
978.55, 1161
978.81, 1152
979.08, 1148
979.35, 1152
979.61, 1131
979.88, 1152
980.14, 1148
980.41, 1154
980.68, 1158
980.94, 1148
981.21, 1163
981.47, 1167
981.74, 1159
982.00, 1150
982.27, 1167
982.53, 1152
982.80, 1150
983.06, 1142
983.33, 1135
983.59, 1150
983.86, 1152
984.12, 1144
984.39, 1135
984.65, 1131
984.92, 1121
985.18, 1123
985.44, 1125
985.71, 1116
985.97, 1131
986.24, 1123
986.50, 1114
986.77, 1118
987.03, 1116
987.29, 1123
987.56, 1125
987.82, 1127
988.08, 1108
988.35, 1110
988.61, 1120
988.88, 1106
989.14, 1106
989.40, 1089
989.67, 1116
989.93, 1110
990.19, 1112
990.46, 1089
990.72, 1087
990.98, 1106
991.24, 1091
991.51, 1106
991.77, 1102
992.03, 1108
992.29, 1099
992.56, 1097
992.82, 1091
993.08, 1087
993.34, 1095
993.61, 1082
993.87, 1082
994.13, 1087
994.39, 1065
994.66, 1080
994.92, 1068
995.18, 1070
995.44, 1061
995.70, 1070
995.96, 1063
996.23, 1076
996.49, 1068
996.75, 1072
997.01, 1074
997.27, 1074
997.53, 1082
997.79, 1070
998.05, 1070
998.32, 1076
998.58, 1065
998.84, 1076
999.10, 1070
999.36, 1051
999.62, 1063
999.88, 1049
1000.14, 1051
1000.40, 1047
1000.66, 1047
1000.92, 1044
1001.18, 1040
1001.44, 1036
1001.70, 1046
1001.96, 1042
1002.22, 1038
1002.48, 1049
1002.74, 1027
1003.00, 1025
1003.26, 1036
1003.52, 1023
1003.78, 1030
1004.04, 1034
1004.30, 1028
1004.56, 1028
1004.82, 1034
1005.08, 1030
1005.34, 1017
1005.59, 1023
1005.85, 1017
1006.11, 1028
1006.37, 1019
1006.63, 1013
1006.89, 1027
1007.15, 1009
1007.40, 1023
1007.66, 1021
1007.92, 1023
1008.18, 1009
1008.44, 1011
1008.70, 1027
1008.95, 1023
1009.21, 1027
1009.47, 1015
1009.73, 1028
1009.98, 1032
1010.24, 1028
1010.50, 1032
1010.76, 1038
1011.01, 1049
1011.27, 1042
1011.53, 1070
1011.79, 1063
1012.04, 1055
1012.30, 1059
1012.56, 1074
1012.81, 1068
1013.07, 1070
1013.33, 1074
1013.58, 1070
1013.84, 1068
1014.10, 1055
1014.35, 1057
1014.61, 1063
1014.87, 1065
1015.12, 1051
1015.38, 1047
1015.63, 1055
1015.89, 1047
1016.14, 1066
1016.40, 1065
1016.66, 1063
1016.91, 1042
1017.17, 1053
1017.42, 1053
1017.68, 1047
1017.93, 1061
1018.19, 1051
1018.44, 1044
1018.70, 1042
1018.95, 1049
1019.21, 1038
1019.46, 1034
1019.72, 1021
1019.97, 1013
1020.23, 1004
1020.48, 1009
1020.74, 1004
1020.99, 996
1021.24, 992
1021.50, 975
1021.75, 977
1022.01, 968
1022.26, 970
1022.51, 977
1022.77, 973
1023.02, 979
1023.27, 958
1023.53, 960
1023.78, 953
1024.03, 941
1024.29, 951
1024.54, 922
1024.79, 935
1025.05, 930
1025.30, 924
1025.55, 932
1025.80, 907
1026.06, 926
1026.31, 916
1026.56, 911
1026.81, 928
1027.07, 905
1027.32, 918
1027.57, 903
1027.82, 909
1028.08, 903
1028.33, 913
1028.58, 901
1028.83, 915
1029.08, 911
1029.33, 896
1029.59, 911
1029.84, 911
1030.09, 896
1030.34, 901
1030.59, 899
1030.84, 897
1031.09, 901
1031.34, 878
1031.59, 888
1031.84, 882
1032.10, 892
1032.35, 888
1032.60, 886
1032.85, 884
1033.10, 886
1033.35, 882
1033.60, 878
1033.85, 882
1034.10, 875
1034.35, 873
1034.60, 880
1034.85, 863
1035.10, 873
1035.35, 877
1035.60, 863
1035.84, 871
1036.09, 869
1036.34, 863
1036.59, 863
1036.84, 869
1037.09, 854
1037.34, 869
1037.59, 859
1037.84, 877
1038.08, 859
1038.33, 863
1038.58, 865
1038.83, 848
1039.08, 852
1039.33, 856
1039.57, 842
1039.82, 841
1040.07, 829
1040.32, 848
1040.57, 841
1040.81, 831
1041.06, 837
1041.31, 842
1041.56, 852
1041.80, 835
1042.05, 844
1042.30, 841
1042.54, 859
1042.79, 839
1043.04, 854
1043.28, 844
1043.53, 848
1043.78, 850
1044.02, 837
1044.27, 839
1044.52, 842
1044.76, 844
1045.01, 837
1045.26, 825
1045.50, 848
1045.75, 831
1045.99, 837
1046.24, 833
1046.48, 848
1046.73, 825
1046.97, 825
1047.22, 833
1047.47, 825
1047.71, 827
1047.96, 827
1048.20, 823
1048.45, 829
1048.69, 833
1048.93, 829
1049.18, 831
1049.42, 831
1049.67, 825
1049.91, 829
1050.16, 818
1050.40, 818
1050.64, 822
1050.89, 820
1051.13, 818
1051.38, 818
1051.62, 816
1051.86, 820
1052.11, 827
1052.35, 810
1052.59, 816
1052.84, 822
1053.08, 812
1053.32, 825
1053.57, 812
1053.81, 816
1054.05, 818
1054.29, 804
1054.54, 812
1054.78, 801
1055.02, 808
1055.26, 795
1055.51, 803
1055.75, 803
1055.99, 810
1056.23, 810
1056.47, 812
1056.72, 827
1056.96, 804
1057.20, 808
1057.44, 823
1057.68, 810
1057.92, 814
1058.17, 816
1058.41, 810
1058.65, 808
1058.89, 803
1059.13, 806
1059.37, 804
1059.61, 801
1059.85, 808
1060.09, 810
1060.33, 803
1060.57, 803
1060.81, 803
1061.05, 795
1061.29, 808
1061.53, 799
1061.77, 799
1062.01, 803
1062.25, 812
1062.49, 810
1062.73, 801
1062.97, 804
1063.21, 810
1063.45, 803
1063.69, 801
1063.93, 804
1064.16, 795
1064.40, 787
1064.64, 803
1064.88, 797
1065.12, 795
1065.36, 797
1065.60, 803
1065.83, 799
1066.07, 799
1066.31, 785
1066.55, 803
1066.79, 787
1067.02, 804
1067.26, 791
1067.50, 791
1067.74, 799
793.17, 5754
793.45, 5589
793.72, 5378
793.99, 5159
794.27, 5042
794.54, 4856
794.82, 4598
795.09, 4446
795.37, 4334
795.64, 4176
795.92, 4131
796.19, 4168
796.47, 4212
796.74, 4195
797.02, 4149
797.29, 4117
797.57, 4066
797.85, 4041
798.12, 4075
798.40, 4068
798.67, 4064
798.95, 4091
799.22, 4117
799.50, 4163
799.77, 4163
800.05, 4201
800.33, 4163
800.60, 4178
800.88, 4263
801.15, 4237
801.43, 4286
801.71, 4315
801.98, 4233
802.26, 4225
802.53, 4206
802.81, 4176
803.09, 4184
803.36, 4167
803.64, 4113
803.91, 4060
804.19, 4022
804.47, 3899
804.74, 3832
805.02, 3720
805.30, 3626
805.57, 3548
805.85, 3474
806.13, 3417
806.40, 3358
806.68, 3314
806.96, 3282
807.23, 3329
807.51, 3337
807.79, 3350
808.06, 3364
808.34, 3356
808.62, 3369
808.90, 3365
809.17, 3392
809.45, 3364
809.73, 3339
810.00, 3308
810.28, 3310
810.56, 3280
810.84, 3293
811.11, 3291
811.39, 3252
811.67, 3225
811.95, 3141
812.22, 3054
812.50, 3001
812.78, 3029
813.06, 3075
813.33, 3090
813.61, 3081
813.89, 3005
814.17, 2988
814.44, 2978
814.72, 3048
815.00, 3073
815.28, 3069
815.56, 3028
815.83, 3028
816.11, 3018
816.39, 3020
816.67, 2995
816.95, 2995
817.22, 3069
817.50, 3048
817.78, 2953
818.06, 2895
818.34, 2887
818.62, 2859
818.89, 2885
819.17, 2834
819.45, 2840
819.73, 2840
820.01, 2904
820.29, 2898
820.56, 2895
820.84, 2921
821.12, 3009
821.40, 2961
821.68, 2934
821.96, 2971
822.24, 2988
822.51, 2986
822.79, 2978
823.07, 3029
823.35, 3048
823.63, 3016
823.91, 2959
824.19, 2948
824.47, 2976
824.74, 2993
825.02, 2948
825.30, 3009
825.58, 3064
825.86, 3151
826.14, 3329
826.42, 3426
826.70, 3365
826.98, 3269
827.26, 3157
827.53, 3075
827.81, 3007
828.09, 3039
828.37, 3069
828.65, 3067
828.93, 3043
829.21, 3005
829.49, 2959
829.77, 2923
830.05, 2874
830.33, 2849
830.61, 2891
830.89, 2923
831.16, 2860
831.44, 2878
831.72, 2843
832.00, 2879
832.28, 2936
832.56, 2936
832.84, 2938
833.12, 2969
833.40, 2887
833.68, 2857
833.96, 2878
834.24, 2847
834.52, 2832
834.80, 2828
835.08, 2853
835.36, 2853
835.64, 2860
835.92, 2857
836.20, 2847
836.48, 2897
836.76, 3039
837.04, 3103
837.32, 3109
837.60, 3141
837.88, 3204
838.16, 3200
838.44, 3257
838.72, 3284
839.00, 3248
839.28, 3214
839.56, 3084
839.84, 3094
840.12, 3092
840.40, 3045
840.68, 3115
840.96, 3191
841.24, 3331
841.52, 3341
841.80, 3333
842.08, 3327
842.36, 3316
842.64, 3271
842.92, 3219
843.20, 3143
843.48, 3103
843.76, 3035
844.04, 2976
844.32, 2936
844.60, 2982
844.88, 3018
845.16, 2984
845.44, 2991
845.72, 2997
846.00, 3007
846.28, 3031
846.56, 3094
846.84, 3090
847.12, 3145
847.40, 3126
847.68, 3164
847.96, 3147
848.24, 3102
848.52, 3016
848.80, 2957
849.08, 2902
849.36, 2868
849.64, 2881
849.92, 2857
850.20, 2841
850.48, 2857
850.77, 2925
851.05, 2995
851.33, 3035
851.61, 3045
851.89, 3071
852.17, 3031
852.45, 3003
852.73, 2999
853.01, 3005
853.29, 3045
853.57, 3111
853.85, 3136
854.13, 3164
854.41, 3079
854.69, 3037
854.97, 3052
855.25, 3045
855.53, 3077
855.81, 3126
856.09, 3170
856.37, 3278
856.66, 3352
856.94, 3386
857.22, 3388
857.50, 3434
857.78, 3438
858.06, 3455
858.34, 3405
858.62, 3458
858.90, 3523
859.18, 3517
859.46, 3498
859.74, 3512
860.02, 3523
860.30, 3519
860.58, 3527
860.86, 3605
861.14, 3732
861.42, 3751
861.71, 3886
861.99, 4091
862.27, 4237
862.55, 4330
862.83, 4400
863.11, 4406
863.39, 4356
863.67, 4337
863.95, 4299
864.23, 4317
864.51, 4265
864.79, 4252
865.07, 4243
865.35, 4174
865.63, 4062
865.91, 4058
866.19, 4108
866.48, 4060
866.76, 4094
867.04, 4159
867.32, 4151
867.60, 4224
867.88, 4284
868.16, 4320
868.44, 4235
868.72, 4195
869.00, 4100
869.28, 4060
869.56, 4015
869.84, 3969
870.12, 3925
870.40, 3903
870.68, 3870
870.96, 3891
871.24, 3931
871.52, 3986
871.80, 3990
872.09, 4075
872.37, 4083
872.65, 4142
872.93, 4167
873.21, 4214
873.49, 4275
873.77, 4277
874.05, 4241
874.33, 4243
874.61, 4288
874.89, 4303
875.17, 4216
875.45, 4102
875.73, 4138
876.01, 4096
876.29, 4051
876.57, 4020
876.85, 4079
877.13, 4094
877.41, 4062
877.69, 4056
877.97, 4085
878.25, 4132
878.53, 4134
878.81, 4121
879.09, 4036
879.37, 4051
879.65, 4091
879.93, 4041
880.21, 4043
880.49, 3988
880.77, 3937
881.06, 3880
881.34, 3933
881.62, 3998
881.90, 4102
882.18, 4176
882.46, 4290
882.74, 4320
883.02, 4385
883.30, 4406
883.58, 4370
883.86, 4377
884.14, 4339
884.42, 4349
884.70, 4318
884.98, 4370
885.26, 4430
885.54, 4440
885.82, 4489
886.10, 4491
886.38, 4520
886.66, 4584
886.94, 4550
887.21, 4480
887.49, 4482
887.77, 4470
888.05, 4501
888.33, 4533
888.61, 4706
888.89, 4808
889.17, 4846
889.45, 4753
889.73, 4702
890.01, 4710
890.29, 4673
890.57, 4662
890.85, 4599
891.13, 4525
891.41, 4499
891.69, 4478
891.97, 4527
892.25, 4476
892.53, 4486
892.81, 4495
893.09, 4554
893.37, 4615
893.65, 4683
893.93, 4700
894.21, 4704
894.48, 4658
894.76, 4590
895.04, 4556
895.32, 4482
895.60, 4402
895.88, 4398
896.16, 4328
896.44, 4258
896.72, 4100
897.00, 3967
897.28, 3829
897.56, 3747
897.84, 3688
898.11, 3591
898.39, 3479
898.67, 3308
898.95, 3159
899.23, 3045
899.51, 2982
899.79, 2904
900.07, 2822
900.35, 2762
900.63, 2693
900.90, 2642
901.18, 2545
901.46, 2477
901.74, 2414
902.02, 2352
902.30, 2276
902.58, 2217
902.86, 2147
903.13, 2116
903.41, 2052
903.69, 1993
903.97, 1980
904.25, 1976
904.53, 1951
904.81, 1980
905.08, 1991
905.36, 1980
905.64, 1957
905.92, 1949
906.20, 1957
906.48, 1923
906.75, 1925
907.03, 1909
907.31, 1892
907.59, 1883
907.87, 1858
908.15, 1831
908.42, 1794
908.70, 1786
908.98, 1763
909.26, 1778
909.54, 1761
909.81, 1738
910.09, 1723
910.37, 1687
910.65, 1719
910.93, 1712
911.20, 1738
911.48, 1702
911.76, 1712
912.04, 1697
912.32, 1691
912.59, 1676
912.87, 1670
913.15, 1664
913.43, 1640
913.70, 1623
913.98, 1615
914.26, 1609
914.54, 1590
914.81, 1585
915.09, 1579
915.37, 1568
915.65, 1564
915.92, 1587
916.20, 1592
916.48, 1579
916.75, 1581
917.03, 1628
917.31, 1619
917.59, 1600
917.86, 1613
918.14, 1607
918.42, 1583
918.69, 1583
918.97, 1583
919.25, 1568
919.53, 1524
919.80, 1520
920.08, 1518
920.36, 1533
920.63, 1516
920.91, 1522
921.19, 1520
921.46, 1522
921.74, 1507
922.02, 1511
922.29, 1539
922.57, 1530
922.85, 1520
923.12, 1518
923.40, 1549
923.67, 1537
923.95, 1514
924.23, 1505
924.50, 1511
924.78, 1499
925.06, 1514
925.33, 1490
925.61, 1482
925.88, 1492
926.16, 1482
926.44, 1471
926.71, 1467
926.99, 1454
927.26, 1452
927.54, 1484
927.82, 1459
928.09, 1471
928.37, 1458
928.64, 1476
928.92, 1473
929.19, 1465
929.47, 1452
929.74, 1473
930.02, 1475
930.30, 1476
930.57, 1471
930.85, 1469
931.12, 1461
931.40, 1475
931.67, 1475
931.95, 1486
932.22, 1458
932.50, 1459
932.77, 1420
933.05, 1418
933.32, 1439
933.60, 1437
933.87, 1421
934.15, 1412
934.42, 1423
934.70, 1395
934.97, 1412
935.25, 1420
935.52, 1423
935.80, 1420
936.07, 1420
936.34, 1450
936.62, 1427
936.89, 1425
937.17, 1439
937.44, 1429
937.72, 1406
937.99, 1399
938.27, 1408
938.54, 1402
938.81, 1387
939.09, 1393
939.36, 1389
939.64, 1387
939.91, 1382
940.18, 1387
940.46, 1380
940.73, 1383
941.00, 1374
941.28, 1363
941.55, 1385
941.83, 1387
942.10, 1395
942.37, 1393
942.65, 1366
942.92, 1380
943.19, 1382
943.47, 1389
943.74, 1368
944.01, 1387
944.29, 1361
944.56, 1378
944.83, 1368
945.11, 1355
945.38, 1355
945.65, 1364
945.92, 1372
946.20, 1361
946.47, 1366
946.74, 1370
947.02, 1380
947.29, 1382
947.56, 1372
947.83, 1378
948.11, 1378
948.38, 1385
948.65, 1376
948.92, 1378
949.20, 1380
949.47, 1361
949.74, 1361
950.01, 1344
950.28, 1349
950.56, 1344
950.83, 1338
951.10, 1334
951.37, 1309
951.64, 1327
951.92, 1332
952.19, 1321
952.46, 1298
952.73, 1309
953.00, 1325
